Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-244.3998	-417.9012	173.5014	0.00579093	0.0177151	0.0144881	0.00333238	0.00682977	0.0184028	0.0105616	0.000464036	0.0185724	0.000576519	0.000447315	0.00161446	0.00488351	0.0106354	0.0160205	0.00416602	0.00432568	0.00935029	0.00106586	0.00378942	0.00574872	0.00234003	0.0282476	0.0290502	0.0160161	0.0119862	0.0017622	0.00130441	0.00251301	0.00058558	0.0110202	0.00455065	0.00896022	0.00134117	0.00097738	0.00407414	0.00215945	0.0175638	0.00162928	0.00788701	0.0106736	0.00938276	0.00505182	0.00543459	0.00478337	0.0117547	0.00331888	0.00236274	0.00944823	0.00601858	0.00656416	0.00742172	0.0027263	0.00285965	0.011901	0.000475237	0.00574427	0.0184342	0.00172508	0.010937	3.36075e-05	0.0273118	0.0111185	0.000485509	0.00421009	0.00665419	0.00887058	0.0015994	0.0298399	0.00999515	0.00981245	0.00367093	0.00420888	0.0084488	0.000845877	0.00991554	0.0077179	0.00184016	0.00105114	0.0227996	0.0017449	0.0145256	0.00382955	0.024379	0.0277064	0.0158418	0.0165212	0.00413254	0.00311059	0.00626647	0.00650314	0.00797146	0.00408908	8.629e-05	0.0123555	0.0113365	0.0282821	0.00715919	0.0219008	0.0179113	0.00411974	0.00844349	0.0227509	0.0130571	0.000573677	0.0229607	0.000712737	0.000553006	0.00199592	0.00603738	0.0131483	0.0198058	0.00515036	0.00534774	0.0115596	0.0013177	0.00468478	0.00710701	0.00289293	0.0349219	0.0359141	0.0198004	0.0148182	0.00217857	0.00161261	0.00310678	0.00072394	0.013624	0.00562587	0.0110773	0.00165806	0.00120831	0.00503676	0.00266968	0.0217138	0.00201424	0.00975053	0.0131955	0.0115997	0.00624546	0.00671866	0.00591357	0.0145321	0.00410306	0.00292101	0.0116806	0.00744064	0.00811513	0.00917531	0.00337047	0.00353532	0.014713	0.000587525	0.00710151	0.0227898	0.00213268	0.0135212	4.15482e-05	0.0337649	0.0137456	0.000600224	0.00520484	0.00822642	0.0109665	0.0019773	0.0368904	0.0123568	0.0121309	0.00453828	0.00520334	0.0104451	0.00104574	0.0122584	0.00954146	0.00227495	0.0012995	0.0281866	0.00215718	0.0179577	0.00473438	0.0301392	0.0342528	0.0195849	0.0204248	0.00510896	0.00384555	0.00774709	0.00803969	0.00985493	0.00505524	0.000106678	0.0152748	0.014015	0.0349646	0.8088798
1080	-238.0675	-411.4232	173.3557	0.00295881	0.0198353	0.0127314	0.00114823	0.00874407	0.0167436	0.0175361	6.96717e-05	0.00339462	0.00033134	0.00792385	0.0101701	0.00861069	0.00633143	0.00463097	0.0104597	0.0270335	0.00290503	0.0053445	0.0370173	0.00248289	0.000539741	0.0221064	0.0282253	0.00271358	0.00517285	0.0117531	0.00620497	0.00811351	0.00352827	0.00432638	0.0035299	0.00701918	0.00112737	0.00227121	0.00290426	0.00292059	0.0114989	0.000961379	0.0215713	0.00708921	0.017149	0.0441689	0.00698118	0.0107568	0.0125408	0.010301	0.00306436	0.00188535	0.01767	0.00276288	0.00814757	0.00397994	0.0240486	0.0103972	0.00794621	0.00210315	0.00088714	0.00300856	0.00301811	0.00406823	0.0340246	0.00691292	0.000550872	0.0044265	0.0140821	0.0154314	0.0011706	0.0221218	0.0118971	0.00756448	0.000818907	0.00410498	0.00138342	0.000670328	0.00538024	0.0100118	0.0139391	0.00731206	0.00708701	0.00424899	0.0130956	0.0149409	0.00261254	0.0142168	0.00417087	0.0029334	0.0117518	0.0640476	0.0258876	0.00732974	0.00902087	0.00832374	0.00203649	0.00309091	0.0560555	0.00776456	0.00303379	0.0203379	0.0130541	0.00117733	0.00896567	0.0171679	0.0179805	7.14374e-05	0.00348065	0.000339737	0.00812466	0.0104279	0.00882891	0.00649188	0.00474833	0.0107248	0.0277186	0.00297866	0.00547994	0.0379554	0.00254581	0.00055342	0.0226666	0.0289406	0.00278235	0.00530395	0.0120509	0.00636222	0.00831913	0.00361769	0.00443602	0.00361936	0.00719707	0.00115594	0.00232877	0.00297786	0.00299461	0.0117903	0.000985743	0.0221179	0.00726887	0.0175836	0.0452882	0.0071581	0.0110294	0.0128586	0.0105621	0.00314202	0.00193314	0.0181178	0.0028329	0.00835405	0.0040808	0.0246581	0.0106607	0.00814759	0.00215645	0.000909623	0.00308481	0.0030946	0.00417133	0.0348868	0.00708811	0.000564832	0.00453868	0.014439	0.0158225	0.00120026	0.0226824	0.0121986	0.00775619	0.00083966	0.00420901	0.00141848	0.000687316	0.00551659	0.0102655	0.0142924	0.00749737	0.00726661	0.00435667	0.0134275	0.0153195	0.00267875	0.0145771	0.00427657	0.00300775	0.0120496	0.0656707	0.0265437	0.0075155	0.00924949	0.00853469	0.00208811	0.00316924	0.0574761	0.00796134	0.9752835
1116	-242.7259	-415.5806	172.8547	0.00366051	0.0364575	0.0139915	0.0139412	0.0119837	0.0133538	0.055512	0.000454199	0.0115129	0.000369484	0.02145	0.0134035	0.0104351	0.0403473	0.00467234	0.0193388	0.0193179	0.00806676	0.00404499	0.0128064	0.00247035	0.00235609	0.0321432	0.0670955	0.00415041	0.00550619	0.0127574	0.0082263	0.00967344	0.0073592	0.00618697	0.00980404	0.0125141	0.000630411	0.00522416	0.00921123	0.00458781	0.019772	0.00999599	0.00910121	0.0172816	0.0209194	0.0100488	0.00882417	0.0079193	0.0282605	0.0152998	0.00644898	0.0082116	0.0393497	0.0142059	0.035745	0.00864121	0.0136132	0.0619807	0.0074412	0.00203796	0.0135248	5.89839e-05	0.00123271	0.0104859	0.0306703	0.00248117	0.0135277	0.0145374	0.050803	0.0154757	0.00545659	0.0117783	0.0160704	0.0163024	0.00236588	0.00673131	0.013859	0.00312348	0.0082604	0.0339282	0.0457138	0.00738503	0.0112223	0.000944081	0.0361637	0.0113128	0.00875479	0.0260833	0.00299464	0.00750108	0.00146321	0.0373256	0.0209228	0.00733372	0.000745139	0.00237893	0.00795559	0.0159904	0.0205496	0.00663829	0.0025958	0.0258533	0.00992184	0.00988622	0.00849808	0.00946969	0.0393656	0.000322089	0.00816423	0.000262015	0.0152109	0.00950487	0.00739991	0.0286117	0.00331332	0.0137138	0.013699	0.00572043	0.00286844	0.00908149	0.00175181	0.00167078	0.0227939	0.0475798	0.00294321	0.00390463	0.00904673	0.00583356	0.00685978	0.00521867	0.0043874	0.00695239	0.0088742	0.000447047	0.00370464	0.00653201	0.00325338	0.0140211	0.00708852	0.00645399	0.012255	0.0148347	0.00712595	0.00625753	0.00561586	0.0200405	0.0108496	0.0045732	0.00582314	0.0279042	0.0100739	0.0253481	0.00612779	0.00965357	0.0439527	0.00527682	0.00144519	0.00959095	4.18276e-05	0.000874159	0.00743594	0.0217494	0.00175949	0.00959299	0.010309	0.0360262	0.0109743	0.00386947	0.00835244	0.0113961	0.0115606	0.00167773	0.00477341	0.00982789	0.00221497	0.00585774	0.0240597	0.0324173	0.00523699	0.00795811	0.000669482	0.025645	0.0080223	0.00620833	0.0184966	0.0021236	0.00531928	0.00103761	0.0264689	0.0148371	0.00520061	0.000528405	0.00168698	0.00564159	0.0113394	0.0145724	0.00470745	1.410167
1152	-243.6928	-416.4295	172.7367	0.00865598	0.0446537	0.00214117	0.010216	0.0270355	0.00888368	0.0218823	0.00522105	0.0119312	0.000447232	5.44359e-05	0.00070289	0.0137927	0.0323153	0.0240822	0.00901739	0.00314783	0.0118683	0.00160368	0.00780385	0.0109847	0.000967664	0.0143689	0.0291062	0.0092391	0.00478135	0.0160017	0.0159344	0.0109376	0.000331422	0.0123263	0.000738759	0.0328013	0.00914763	0.0080105	0.00649081	0.0153989	0.0146966	0.0255985	0.0172636	0.00365212	0.0119028	0.052356	0.00944785	0.0277819	0.0343197	0.00700318	0.00922751	0.0023723	0.0153469	0.00300834	0.0226519	0.0121541	0.00664228	0.0188	0.0337327	0.00247556	0.00578907	0.00625055	0.0276598	0.00862501	0.0306773	0.0173589	0.010695	0.0335915	0.0386665	0.00118425	0.00440075	0.00242863	0.0012421	0.0365399	0.00309952	0.0100553	0.0293382	0.00031021	0.00319387	0.0177369	0.0673155	0.0214888	0.00368174	0.00238343	0.034408	0.0233303	0.00803106	0.0493111	0.00681964	0.0195993	0.00183452	0.0791608	0.0272138	0.00366764	0.0182968	0.026063	0.00991544	0.0253708	0.00523852	0.00457519	0.00577063	0.029769	0.00142744	0.00681067	0.0180236	0.00592243	0.0145882	0.00348068	0.00795409	0.000298153	3.62904e-05	0.000468591	0.0091951	0.0215435	0.0160548	0.00601157	0.00209855	0.00791219	0.00106912	0.00520255	0.0073231	0.000645107	0.00957922	0.0194041	0.00615937	0.00318755	0.0106678	0.0106229	0.00729168	0.000220947	0.00821753	0.000492504	0.0218674	0.00609839	0.00534031	0.00432719	0.0102659	0.00979768	0.0170656	0.011509	0.00243473	0.00793515	0.0349039	0.00629854	0.0185212	0.0228797	0.00466877	0.00615165	0.00158153	0.0102312	0.00200555	0.0151012	0.0081027	0.00442817	0.0125333	0.0224884	0.00165037	0.00385936	0.00416702	0.0184398	0.00574998	0.0204514	0.0115725	0.00712996	0.0223942	0.0257776	0.000789499	0.00293382	0.00161908	0.000828063	0.0243598	0.00206634	0.00670349	0.0195587	0.000206806	0.00212924	0.0118245	0.0448768	0.0143258	0.00245448	0.00158894	0.0229386	0.0155535	0.00535402	0.032874	0.00454641	0.0130661	0.00122301	0.0527736	0.0181424	0.00244509	0.0121978	0.0173753	0.00661026	0.0169138	0.00349233	0.00305012	1.500006
1188	-237.8497	-410.9064	173.0567	0.000534648	0.0257565	0.0150256	0.00746563	0.0349867	0.00315622	0.0265385	0.0274959	0.00402202	0.000835369	3.16356e-05	0.00537694	0.00774221	0.0202437	0.00365652	0.021018	0.00592851	0.00367271	0.00151195	0.0027415	0.00121162	0.00112974	0.0452058	0.0589328	0.00456029	0.0147774	0.0106463	0.0173339	0.00113984	0.0216582	0.011073	0.00204273	0.0130288	0.0100854	0.00889605	0.00285077	0.0129797	0.0130209	0.0102055	0.00812705	0.00652986	0.0157495	0.0403735	0.0244251	0.0127855	0.0275633	0.0011647	0.0037418	0.00348045	0.0210199	0.00150613	0.0137246	0.0172398	0.000440751	0.00944973	0.00832788	0.000957204	0.00397984	0.00453202	0.00536725	0.00448685	0.0578034	0.0119506	0.0118035	0.0128297	0.00100785	0.0157802	0.00635434	0.0138978	0.0121261	0.0214473	0.0261945	0.000856574	0.0164008	0.00151117	0.0109909	0.00894018	0.0170697	0.0193955	0.0212276	0.00191468	0.0373998	0.00768908	0.00245416	0.00733178	0.0149804	0.00243584	0.0020184	0.0465699	0.0202908	0.0101084	0.0276484	0.0101055	0.0127636	0.00569236	0.0307519	0.00684306	0.000428377	0.0206369	0.012039	0.0059817	0.0280324	0.00252886	0.0212635	0.0220306	0.00322257	0.000669324	2.53475e-05	0.00430818	0.00620331	0.0162199	0.00292972	0.0168403	0.00475011	0.00294269	0.00121142	0.00219658	0.000970791	0.000905187	0.0362203	0.0472189	0.00365385	0.0118402	0.00853017	0.0138885	0.00091328	0.0173532	0.00887201	0.0016367	0.0104391	0.00808075	0.0071278	0.00228413	0.0103998	0.0104327	0.00817697	0.00651165	0.00523193	0.012619	0.0323486	0.0195702	0.0102442	0.0220846	0.000933197	0.00299805	0.00278865	0.0168418	0.00120676	0.0109966	0.0138131	0.000353144	0.00757142	0.00667256	0.000766942	0.00318877	0.0036312	0.00430041	0.003595	0.0463139	0.00957523	0.0094573	0.0102796	0.000807524	0.0126436	0.0050913	0.0111354	0.00971585	0.0171843	0.0209879	0.000686314	0.0131408	0.0012108	0.00880628	0.00716315	0.0136768	0.0155403	0.0170083	0.0015341	0.0299659	0.00616073	0.00196635	0.00587445	0.0120028	0.00195167	0.00161721	0.0373133	0.0162577	0.00809917	0.0221528	0.00809685	0.0102266	0.0045609	0.0246394	0.00548288	1.248078
1224	-245.4105	-417.9456	172.5351	0.0205266	0.0241327	0.0273338	0.000512251	0.0225528	0.0105759	0.0375957	0.00761187	0.0112036	0.0288738	0.0141183	0.0240721	0.0110586	0.0104899	0.0097907	0.00988479	0.00770877	0.01794	0.0126185	0.00667746	0.0014139	0.00905397	0.037765	0.0536194	0.00914474	0.00582355	0.0301336	0.00651455	0.00358174	0.010985	0.0118714	0.00637646	0.00403628	0.000647239	0.00665476	0.00747181	0.0113136	0.0499537	0.0114817	0.0312542	0.00643267	0.0269618	0.0562637	0.0154222	0.0109349	0.0474988	0.0186499	0.0111687	0.0040227	0.0282277	0.00366999	0.0107885	0.0339603	0.00420975	0.0293121	0.0391706	0.00257314	0.0151434	0.0349827	0.00217438	0.0064659	0.01774	0.00603055	0.0111759	0.000735569	0.00275062	0.00155249	0.00899718	0.0150136	0.0410459	0.00803702	0.00977197	0.00117613	0.0628438	0.0106327	0.0144295	0.00298504	0.00249277	0.00539646	0.0386294	0.0084005	0.063296	0.00255146	0.00595006	0.0541077	0.00961954	0.0169319	0.000912558	0.0198593	0.0338828	0.0260915	0.00348264	0.0231318	0.0357792	0.00424089	0.0255249	0.0202092	0.0124568	0.0146452	0.0165879	0.000310866	0.0136864	0.00641816	0.0228154	0.00461936	0.00679909	0.0175225	0.00856791	0.0146085	0.00671108	0.00636593	0.00594162	0.00599872	0.00467817	0.0108871	0.00765769	0.00405231	0.000858042	0.00549452	0.0229182	0.0325396	0.00554961	0.0035341	0.018287	0.00395344	0.00217363	0.00666638	0.00720435	0.00386964	0.00244947	0.000392786	0.00403853	0.00453437	0.00686581	0.0303151	0.00696781	0.018967	0.00390375	0.0163621	0.0341444	0.00935918	0.00663596	0.0288253	0.0113179	0.00677789	0.00244123	0.0171304	0.00222718	0.00654717	0.0206093	0.00255474	0.0177885	0.0237712	0.00156155	0.00918997	0.0212297	0.00131955	0.00392392	0.0107658	0.00365972	0.00678224	0.00044639	0.00166925	0.000942147	0.00546006	0.0091112	0.0249093	0.00487737	0.00593025	0.000713749	0.0381376	0.00645257	0.00875674	0.00181151	0.00151277	0.00327492	0.0234428	0.00509795	0.038412	0.00154839	0.00361088	0.032836	0.00583775	0.0102754	0.000553798	0.0120519	0.0205622	0.015834	0.00211349	0.0140379	0.0217131	0.00257364	0.0154901	0.0122642	1.647817
1260	-233.5972	-406.7699	173.1727	0.00172704	0.0296991	0.00634321	0.0023155	0.0446744	0.00527834	0.0221429	0.00429126	0.0105035	0.00823991	0.00328772	0.0123402	0.00979228	0.00942274	0.0058303	0.00426557	0.0151669	0.00120397	0.00325263	0.00578224	6.74266e-05	0.00322605	0.0571747	0.0368376	0.0172574	0.00787465	0.0166634	0.0203252	0.00349618	0.00357776	0.00274882	0.00301023	0.015109	0.00809955	0.00142773	0.0112684	0.00212935	0.0157707	0.011004	0.0355906	0.00439654	0.0169133	0.0233953	0.000849905	0.00170338	0.033025	0.000554116	0.0143086	0.00578212	0.0143239	0.00665719	0.0127216	0.00673005	0.0112479	0.0130143	0.0134884	0.00586395	0.0046832	0.0113164	0.00209707	0.00667235	0.00121573	0.00760513	0.0069774	0.0116226	0.00404569	0.00148839	0.00842367	0.0172078	0.0495826	0.00735159	0.00402238	0.00482025	0.00115125	0.00179042	0.0118744	0.000129808	0.0011612	0.0061663	0.0243141	0.0168676	0.072209	0.00940474	0.0123891	0.0354242	0.00698669	0.0455075	0.00222567	0.0199922	0.00307099	0.012459	0.000189311	0.00754958	0.00625352	0.0128778	0.0216304	0.00460804	0.00150366	0.0258577	0.00552275	0.002016	0.0388961	0.00459562	0.0192789	0.00373621	0.00914494	0.00717413	0.00286247	0.010744	0.00852571	0.00820396	0.00507619	0.00371384	0.0132052	0.00104824	0.00283192	0.00503434	5.87054e-05	0.00280878	0.0497795	0.0320729	0.0150253	0.00685612	0.0145081	0.0176963	0.00304397	0.003115	0.00239327	0.00262087	0.0131547	0.00705193	0.00124306	0.0098109	0.00185393	0.0137308	0.00958066	0.0309872	0.00382788	0.0147257	0.0203692	0.000739975	0.00148306	0.0287534	0.000482444	0.0124579	0.00503424	0.0124712	0.00579612	0.0110761	0.00585956	0.00979302	0.011331	0.0117437	0.00510548	0.00407746	0.00985273	0.00182582	0.00580932	0.00105848	0.00662145	0.00607492	0.0101193	0.0035224	0.00129588	0.00733412	0.0149821	0.0431694	0.00640071	0.00350211	0.00419678	0.00100234	0.00155884	0.0103385	0.000113018	0.001011	0.00536872	0.0211692	0.0146858	0.0628692	0.0081883	0.0107867	0.0308423	0.006083	0.0396214	0.0019378	0.0174063	0.00267377	0.0108475	0.000164825	0.00657309	0.00544466	0.0112121	0.0188327	0.00401202	1.148559
1296	-263.4812	-436.3608	172.8795	0.0162887	0.0234608	0.00344983	0.0181391	0.0303851	0.0186988	0.0269354	0.006717	0.00487945	0.0029958	0.0191673	0.0080143	0.012226	0.0541849	0.00431433	0.0025598	0.0102802	0.00783578	0.0255258	0.00246544	0.00678122	0.00473425	0.0496622	0.105321	0.00289169	0.00275854	0.0223303	0.0126645	0.00195691	0.00777942	0.00998973	0.0026749	0.0275615	0.013721	0.00169924	0.00391646	0.0149722	0.0167588	0.00120673	0.00336083	0.0103662	0.0291076	0.0375606	0.00281381	0.000498883	0.0314665	0.0113738	0.00345973	0.0089781	0.015482	0.00257304	0.00379879	0.0164607	0.0383896	0.0108018	0.0408743	0.0237841	0.0138335	0.0129133	0.00353901	0.00823228	0.0100849	0.000682929	0.000647938	0.0163083	0.000364371	0.00566667	0.0106254	0.0391525	0.0225268	0.00508305	0.00323669	0.0218758	0.045333	0.00640254	0.00524668	0.000214906	0.00829891	0.0285004	0.0018228	0.00910705	0.0433019	0.0139843	0.0137993	0.0112395	0.0161634	0.00394566	0.0196146	0.0246877	0.00849988	0.00955021	0.00235647	0.00870733	0.0182495	0.0168915	0.000564585	0.000525508	0.0117114	0.0168681	0.0024804	0.0130419	0.0218466	0.0134443	0.0193663	0.00482947	0.00350829	0.00215396	0.0137811	0.00576222	0.00879042	0.0389585	0.00310197	0.00184047	0.00739136	0.00563386	0.0183528	0.00177263	0.00487564	0.00340389	0.0357067	0.0757252	0.0020791	0.00198337	0.0160553	0.00910569	0.001407	0.00559334	0.00718253	0.00192323	0.0198165	0.00986527	0.00122174	0.0028159	0.0107649	0.0120494	0.000867628	0.00241641	0.00745322	0.0209281	0.0270058	0.00202311	0.000358693	0.0226242	0.00817768	0.00248752	0.00645518	0.0111314	0.00185	0.0027313	0.0118351	0.0276018	0.00776642	0.0293883	0.0171006	0.00994618	0.00928455	0.00254452	0.00591895	0.00725099	0.00049102	0.000465862	0.0117255	0.00026198	0.00407429	0.00763954	0.0281503	0.0161966	0.00365467	0.00232716	0.0157285	0.032594	0.00460337	0.00377232	0.000154516	0.00596685	0.0204915	0.00131058	0.0065479	0.0311337	0.0100546	0.00992157	0.00808112	0.0116213	0.0028369	0.0141027	0.0177502	0.00611134	0.00686652	0.00169429	0.0062605	0.0131213	0.0121449	0.000405932	0.000377836	1.390836
1332	-249.1981	-422.132	172.9339	0.0103704	0.0563504	0.0125057	0.00801129	0.0256017	0.0261729	0.00988035	0.00584651	0.00713648	0.00600425	0.0158294	0.007207	0.0233721	0.00756634	0.00233866	0.00512528	0.0255752	0.00989915	0.00571845	0.00211253	0.0168067	0.0102881	0.0693101	0.0365451	0.029225	0.00890442	0.0125156	0.0153148	0.0150076	0.00202689	0.00702164	0.0137587	0.00977072	0.00690309	0.00351758	0.0168531	0.00224416	0.0134729	0.00823144	0.000445372	0.019722	0.021732	0.0194471	0.000947695	8.74512e-05	0.012744	0.00606028	0.000758937	0.0191043	0.00772787	0.00127499	0.0179663	0.0260703	0.00668912	0.00310856	0.0645701	0.00842995	0.00316339	0.0363453	0.00949332	0.00943882	0.0155168	0.0161382	0.00998073	0.0129857	0.00217148	0.00631278	0.0247207	0.0123688	0.0346206	0.000897429	0.000267068	0.0281325	0.0162465	0.00482175	0.00785557	0.00343902	0.00145827	0.0155143	0.00068141	0.000548645	0.0543399	0.0135069	0.000826663	0.0144836	0.0168299	0.0412987	0.0122049	0.00987968	0.0166724	0.0168048	0.00477728	0.00811817	0.0439145	0.00745278	0.00349131	0.00302235	0.0076933	0.0418038	0.00927742	0.00594322	0.0189928	0.0194165	0.00732979	0.00433727	0.00529424	0.00445429	0.0117431	0.00534655	0.0173387	0.00561313	0.00173495	0.00380222	0.0189731	0.00734374	0.00424227	0.00156719	0.0124682	0.00763229	0.0514181	0.0271112	0.0216808	0.0066058	0.00928476	0.0113614	0.0111335	0.00150366	0.00520904	0.0102069	0.00724846	0.0051211	0.00260954	0.0125025	0.00166484	0.00999498	0.00610654	0.000330402	0.0146309	0.016122	0.0144269	0.000703053	6.48762e-05	0.00945422	0.00449586	0.000563022	0.0141726	0.00573296	0.000945859	0.0133284	0.0193404	0.00496236	0.0023061	0.0479017	0.0062538	0.00234678	0.026963	0.00704268	0.00700224	0.0115112	0.0119722	0.00740426	0.00963348	0.00161093	0.00468317	0.0183392	0.00917587	0.0256835	0.000665763	0.000198126	0.0208703	0.0120525	0.00357704	0.0058277	0.00255125	0.00108182	0.0115094	0.000505508	0.000407015	0.0403124	0.0100202	0.000613265	0.0107447	0.0124853	0.0306377	0.00905429	0.0073293	0.0123685	0.0124668	0.00354405	0.00602251	0.0325782	0.00552888	0.00259005	0.00224214	1.347971
1368	-247.4837	-420.4245	172.9408	0.010418	0.0135441	0.017589	0.00152123	0.0243598	0.0132954	0.0170446	0.00623446	0.0222351	0.0104167	0.00610038	0.0217866	0.00819544	0.0280279	0.0381659	0.0084833	0.00862573	0.00580535	0.00604506	0.0171147	0.00717214	0.00483314	0.0236239	0.0661394	0.00440386	0.00610005	0.0136184	0.0106494	0.0275721	0.00197883	0.0118248	0.00161014	0.0101789	0.00385184	0.00550529	0.00199618	0.00223308	0.0162728	0.00555629	0.0238663	0.0580597	0.00364965	0.0235584	0.000899503	0.00749509	0.0282461	0.00197704	0.00884617	0.0288189	0.00912031	0.00454443	0.00963503	0.0174823	0.0180677	0.000105605	0.0731994	0.0111266	0.00592843	0.0208159	0.00210678	0.00241542	0.0144166	0.0267479	0.0110526	0.0026773	0.00103847	0.0009218	0.0305489	0.033182	0.0169686	0.000120172	0.00236985	0.0157541	0.0112246	0.0300383	0.0259098	0.00652334	0.00272413	0.0159217	0.00270392	0.0098059	0.0336439	0.0013349	0.00516103	0.0471126	0.00435756	0.0307647	0.0025102	0.0168608	0.00282106	0.00566759	0.0218158	0.00603263	0.00715421	0.0176931	0.00470282	0.0041274	0.00776015	0.0100887	0.0131017	0.00113313	0.018145	0.0099034	0.0126962	0.0046439	0.0165624	0.00775916	0.00454403	0.0162283	0.00610459	0.0208773	0.0284289	0.00631901	0.0064251	0.00432427	0.00450282	0.0127483	0.00534236	0.00360009	0.0175969	0.0492657	0.00328034	0.00454378	0.010144	0.00793247	0.0205378	0.00147398	0.00880798	0.00119936	0.00758199	0.00286914	0.00410076	0.00148691	0.00166337	0.0121212	0.00413875	0.0177774	0.0432473	0.00271854	0.0175481	0.000670019	0.00558292	0.0210399	0.00147265	0.0065893	0.0214666	0.0067935	0.00338504	0.00717691	0.0130222	0.0134582	7.86629e-05	0.0545245	0.00828792	0.00441595	0.0155053	0.00156929	0.00179919	0.0107386	0.0199239	0.00823283	0.00199426	0.00077353	0.000686627	0.0227552	0.0247165	0.0126395	8.95132e-05	0.00176525	0.0117349	0.00836096	0.0223748	0.0192996	0.00485908	0.00202914	0.0118597	0.00201408	0.00730419	0.0250606	0.000994334	0.00384433	0.035093	0.00324584	0.0229159	0.00186979	0.0125592	0.00210134	0.00422165	0.01625	0.00449356	0.005329	0.0131792	0.00350302	0.0030744	1.342504
