Iteration	Posterior	Likelihood	Prior	tree_length
864	-231.9678	-404.4784	172.5106	1.665396
870	-240.4047	-413.3261	172.9214	1.357886
876	-241.239	-414.1605	172.9214	1.357886
882	-245.3397	-417.9579	172.6182	1.587702
888	-235.112	-408.0181	172.9061	1.370025
894	-243.8171	-416.652	172.8349	1.425428
900	-240.4657	-413.3006	172.8349	1.425428
906	-246.279	-419.3998	173.1209	1.193771
912	-238.8245	-411.9841	173.1596	1.160112
918	-241.7926	-415.2756	173.483	0.832429
924	-233.9029	-407.2587	173.3558	0.9751899
930	-225.5196	-398.5452	173.0256	1.27385
936	-234.542	-407.7766	173.2347	1.092577
942	-235.6191	-408.7234	173.1043	1.207985
948	-238.1332	-411.2856	173.1524	1.166412
954	-237.47	-410.1495	172.6795	1.542618
960	-240.4136	-413.6672	173.2536	1.075006
966	-255.9882	-429.1012	173.113	1.200531
972	-258.3253	-431.3635	173.0382	1.263487
978	-251.3864	-424.4737	173.0873	1.222368
984	-256.0167	-428.9813	172.9646	1.323492
990	-247.4125	-420.3803	172.9677	1.320945
996	-249.1472	-421.9939	172.8467	1.416289
1002	-255.4514	-428.7704	173.3189	1.012281
1008	-262.0925	-435.1851	173.0926	1.217892
1014	-247.2848	-420.1733	172.8884	1.383868
1020	-256.6261	-429.5146	172.8884	1.383868
1026	-243.0005	-415.9744	172.9739	1.316003
1032	-247.9025	-421.1375	173.235	1.092247
1038	-240.1125	-413.3605	173.2481	1.08016
1044	-238.6201	-411.403	172.7829	1.465159
1050	-246.4707	-419.6778	173.2071	1.117745
1056	-243.9173	-417.0455	173.1282	1.187457
1062	-241.3128	-414.469	173.1562	1.163084
1068	-246.8768	-419.712	172.8352	1.425211
1074	-254.2355	-426.868	172.6325	1.577194
1080	-250.1227	-423.3832	173.2605	1.068569
1086	-253.6934	-426.9538	173.2605	1.068569
1092	-257.0868	-430.032	172.9452	1.338992
1098	-248.2954	-421.1607	172.8653	1.401878
1104	-244.5654	-417.4307	172.8653	1.401878
1110	-245.459	-418.2781	172.8191	1.437541
1116	-241.8763	-414.6954	172.8191	1.437541
1122	-239.9555	-413.0566	173.1011	1.21071
1128	-233.8318	-407.196	173.3641	0.9665662
1134	-245.3261	-418.3338	173.0076	1.288593
1140	-259.792	-432.8614	173.0694	1.237466
1146	-240.7996	-413.8028	173.0031	1.292299
1152	-254.7411	-427.742	173.0009	1.294093
1158	-258.2799	-431.2808	173.0009	1.294093
1164	-260.2348	-433.1863	172.9515	1.333956
1170	-253.7208	-426.4014	172.6806	1.541851
1176	-247.0013	-419.6579	172.6566	1.559509
1182	-260.1535	-432.8049	172.6514	1.563329
1188	-262.2523	-435.3909	173.1386	1.178422
1194	-254.1125	-427.2401	173.1276	1.18799
1200	-249.495	-422.1636	172.6686	1.55067
1206	-243.4269	-416.7606	173.3337	0.9975552
1212	-259.1429	-431.5087	172.3658	1.767538
1218	-248.7425	-421.3767	172.6343	1.575934
1224	-239.646	-412.6021	172.9562	1.330237
1230	-249.8155	-423.0516	173.2361	1.091296
1236	-252.0474	-424.5893	172.5418	1.642969
1242	-252.942	-426.0272	173.0852	1.224212
1248	-248.5732	-421.6833	173.1101	1.203038
1254	-243.3476	-416.7771	173.4295	0.8959824
1260	-245.9012	-419.2991	173.3979	0.930871
1266	-242.0905	-415.2482	173.1578	1.161684
1272	-242.6554	-415.8395	173.1841	1.138403
1278	-258.5613	-431.1793	172.618	1.58783
1284	-252.2687	-424.6775	172.4087	1.7375
1290	-261.2207	-433.3675	172.1468	1.917868
1296	-249.7068	-422.8254	173.1186	1.195694
1302	-251.4588	-424.5774	173.1186	1.195694
1308	-239.6455	-412.2672	172.6217	1.5851
1314	-233.9574	-406.8893	172.932	1.349537
1320	-237.7341	-410.666	172.932	1.349537
1326	-230.4833	-403.6536	173.1703	1.150671
1332	-246.9869	-419.9827	172.9958	1.298254
1338	-242.9739	-416.0253	173.0514	1.252514
1344	-249.3158	-422.0853	172.7695	1.475316
1350	-250.8122	-424.021	173.2088	1.116189
1356	-236.2521	-409.2774	173.0252	1.274187
1362	-240.7049	-413.8525	173.1476	1.170593
1368	-244.8298	-417.6299	172.8001	1.452123
1374	-251.0411	-423.8519	172.8108	1.443906
1380	-246.4074	-418.9115	172.5041	1.670014
1386	-256.0839	-429.2851	173.2012	1.123076
1392	-279.3691	-451.6058	172.2367	1.856692
1398	-271.6008	-444.46	172.8592	1.406621
1404	-249.8852	-422.8147	172.9295	1.351466
1410	-240.6772	-413.5184	172.8413	1.420519
1416	-246.5564	-419.752	173.1956	1.128077
1422	-254.3635	-426.95	172.5865	1.61073
1428	-243.2424	-416.3917	173.1493	1.169085
1434	-242.8859	-415.8994	173.0135	1.283781
1440	-241.8621	-415.0285	173.1664	1.154097
1446	-248.9795	-421.8384	172.8589	1.40687
1452	-249.9006	-422.5861	172.6855	1.538179
1458	-247.368	-420.4433	173.0752	1.232567
1464	-246.0748	-419.1997	173.1249	1.190272
1470	-251.4803	-424.0756	172.5953	1.604346
1476	-242.3056	-415.1325	172.8269	1.431588
1482	-249.0399	-421.9308	172.8909	1.381925
1488	-258.3982	-430.798	172.3999	1.74371
1494	-250.9051	-423.6555	172.7504	1.489747
1500	-237.2833	-410.1197	172.8364	1.424248
1506	-238.6312	-411.9134	173.2822	1.047993
1512	-244.6102	-418.0232	173.413	0.9144223
1518	-249.4606	-422.7072	173.2466	1.081517
1524	-240.5167	-413.7083	173.1916	1.131737
1530	-237.6756	-410.9179	173.2422	1.085579
1536	-242.093	-414.881	172.7881	1.46125
1542	-256.1362	-429.3413	173.2051	1.119537
1548	-245.0885	-417.9883	172.8999	1.374894
1554	-245.6693	-418.609	172.9397	1.343376
1560	-258.5153	-430.7464	172.2311	1.860522
1566	-261.1426	-434.1655	173.0228	1.276164
1572	-250.1126	-422.8285	172.7158	1.515655
1578	-258.0251	-430.8079	172.7828	1.46525
1584	-260.5235	-433.4718	172.9483	1.336497
1590	-264.1612	-437.1932	173.0321	1.268555
1596	-253.869	-426.916	173.047	1.25619
1602	-255.3978	-428.3881	172.9903	1.302725
1608	-250.2672	-423.2575	172.9903	1.302725
1614	-247.6358	-420.7195	173.0837	1.225474
1620	-239.9836	-412.8597	172.8762	1.393436
1626	-243.1878	-416.3992	173.2114	1.113875
1632	-232.8111	-405.9315	173.1204	1.194148
1638	-238.4158	-411.9003	173.4845	0.8305927
1644	-237.5905	-410.7667	173.1761	1.145478
1650	-236.7016	-409.8777	173.1761	1.145478
1656	-238.8588	-412.1688	173.31	1.021044
1662	-241.0715	-413.8479	172.7764	1.470105
1668	-235.7596	-408.7369	172.9772	1.313284
1674	-244.8854	-418.2266	173.3412	0.9900733
1680	-240.4066	-413.3251	172.9185	1.360193
1686	-241.9452	-414.9523	173.0071	1.289046
1692	-241.9309	-413.9195	171.9886	2.023846
1698	-233.6597	-406.5346	172.8749	1.394462
1704	-236.5565	-409.8266	173.2701	1.059484
1710	-242.0894	-415.1694	173.0799	1.22863
1716	-248.128	-421.231	173.103	1.209089
1722	-240.1065	-413.5133	173.4068	0.9211961
1728	-240.8135	-413.9952	173.1817	1.140552
1734	-233.9341	-406.7926	172.8585	1.407204
1740	-240.9191	-414.0496	173.1304	1.185505
1746	-244.2332	-417.3729	173.1397	1.177481
1752	-246.5534	-419.6756	173.1222	1.192619
1758	-236.9081	-409.9338	173.0257	1.273771
1764	-242.6295	-415.6592	173.0297	1.270476
1770	-229.2451	-402.6512	173.4061	0.9219645
1776	-230.6966	-404.1871	173.4905	0.8230006
1782	-228.8143	-401.8799	173.0657	1.240621
1788	-227.6717	-400.8193	173.1476	1.170564
1794	-237.4881	-410.8409	173.3527	0.9783014
1800	-244.7056	-417.8891	173.1835	1.138924
1806	-233.9067	-406.9783	173.0716	1.235634
1812	-241.3028	-414.3878	173.0851	1.224291
1818	-247.5554	-420.716	173.1605	1.159261
1824	-259.3417	-432.3734	173.0317	1.26887
1830	-246.2756	-419.5227	173.2472	1.080974
1836	-245.299	-418.1215	172.8226	1.434907
1842	-260.8137	-434.061	173.2473	1.080903
1848	-257.237	-429.9729	172.7359	1.500651
1854	-237.8484	-410.4788	172.6305	1.57872
1860	-240.1181	-412.9121	172.794	1.456738
1866	-243.8442	-416.9595	173.1152	1.198611
1872	-244.2329	-417.4093	173.1764	1.145246
1878	-254.3127	-427.1516	172.8388	1.422397
1884	-259.2349	-431.8427	172.6078	1.595241
1890	-255.9398	-429.0022	173.0623	1.2434
1896	-250.126	-423.1494	173.0234	1.275696
1902	-244.4933	-417.2153	172.7219	1.511081
1908	-243.7007	-416.5077	172.807	1.446815
1914	-239.746	-412.7505	173.0045	1.291167
1920	-237.103	-409.7618	172.6587	1.55797
1926	-246.0331	-419.1831	173.1501	1.168427
1932	-241.3941	-414.1192	172.7251	1.508705
1938	-247.7711	-420.7794	173.0082	1.288119
1944	-236.4895	-409.2697	172.7801	1.467267
1950	-236.6208	-409.1444	172.5236	1.656089
1956	-238.8256	-411.9738	173.1483	1.170031
1962	-235.5356	-408.7306	173.195	1.128697
1968	-245.3083	-417.8023	172.494	1.677193
1974	-241.3661	-414.4918	173.1257	1.189602
1980	-237.5053	-410.9186	173.4133	0.9140911
1986	-251.5408	-424.1463	172.6055	1.596949
1992	-245.36	-418.0322	172.6722	1.548034
1998	-256.3374	-429.2749	172.9375	1.345167
2004	-256.346	-429.048	172.7021	1.52591
2010	-254.0288	-426.3731	172.3443	1.782523
2016	-243.8394	-416.7601	172.9207	1.358471
2022	-255.8428	-428.6117	172.7689	1.475793
2028	-256.0203	-429.1031	173.0828	1.226218
2034	-243.7989	-416.8817	173.0828	1.226218
2040	-238.7676	-411.9047	173.1371	1.179757
2046	-247.3696	-420.5067	173.1371	1.179757
2052	-244.8451	-418.096	173.2509	1.077517
2058	-242.7844	-415.8529	173.0684	1.238281
2064	-251.8173	-424.3964	172.5791	1.616064
2070	-247.863	-420.7972	172.9342	1.347744
2076	-249.1848	-422.5841	173.3993	0.9293487
2082	-237.6475	-410.8248	173.1773	1.144481
2088	-235.1406	-408.2102	173.0695	1.237356
2094	-239.121	-412.2016	173.0807	1.228005
2100	-244.605	-417.3824	172.7773	1.469414
2106	-239.1258	-412.3118	173.1861	1.136656
2112	-241.8382	-414.9023	173.0641	1.241925
2118	-253.7578	-426.9411	173.1833	1.13911
2124	-257.8564	-431.0565	173.2001	1.124104
2130	-246.1182	-418.9251	172.8069	1.446872
2136	-245.9925	-419.1422	173.1497	1.168747
2142	-246.0491	-418.6633	172.6142	1.590583
2148	-250.4589	-423.0731	172.6142	1.590583
2154	-244.9983	-417.7629	172.7646	1.479072
2160	-241.4817	-414.841	173.3593	0.9715805
2166	-245.3593	-418.7331	173.3738	0.9565506
2172	-242.709	-415.9621	173.2531	1.075509
2178	-248.4773	-421.5385	173.0612	1.24435
2184	-243.3254	-415.93	172.6046	1.597595
2190	-230.7822	-404.0086	173.2265	1.100105
2196	-241.9807	-414.9688	172.9881	1.304465
2202	-244.8161	-418.0576	173.2415	1.086246
2208	-237.3812	-410.5372	173.156	1.16326
2214	-240.2911	-413.4154	173.1243	1.190798
2220	-235.2144	-407.998	172.7836	1.464663
2226	-244.8285	-417.9053	173.0768	1.231289
2232	-237.1514	-409.9469	172.7955	1.455599
2238	-248.7549	-421.8664	173.1114	1.201866
2244	-246.6875	-419.4711	172.7836	1.464645
2250	-242.4371	-415.5382	173.1011	1.210706
2256	-236.4466	-409.3468	172.9002	1.374628
2262	-242.7385	-415.4745	172.7361	1.5005
2268	-236.2332	-409.2917	173.0585	1.246588
2274	-242.8511	-415.7333	172.8822	1.388722
2280	-245.7074	-418.9151	173.2078	1.117139
2286	-242.9259	-416.0127	173.0868	1.222799
2292	-244.8672	-417.9783	173.1111	1.202127
2298	-242.876	-416.2047	173.3287	1.002553
2304	-245.7435	-418.9912	173.2477	1.080541
2310	-236.3644	-409.3368	172.9724	1.31718
2316	-244.0045	-417.3151	173.3107	1.020416
2322	-240.8957	-413.7952	172.8996	1.375145
2328	-240.9799	-414.3584	173.3785	0.9515528
2334	-234.6411	-407.7833	173.1422	1.175335
2340	-231.1376	-404.2141	173.0765	1.231537
2346	-245.1894	-418.3585	173.1692	1.151666
2352	-243.4502	-416.4988	173.0486	1.254884
2358	-244.3062	-417.2596	172.9533	1.332506
2364	-232.5521	-405.6988	173.1467	1.171418
2370	-240.0164	-412.556	172.5395	1.644632
2376	-237.1234	-410.3368	173.2134	1.112049
2382	-238.3526	-411.302	172.9494	1.335675
2388	-232.3322	-405.4312	173.0991	1.212419
2394	-237.0138	-410.2887	173.2749	1.054928
2400	-238.3355	-411.4046	173.0691	1.237742
2406	-233.849	-406.6044	172.7554	1.485945
2412	-238.7172	-411.6911	172.9739	1.315945
2418	-239.7246	-412.8756	173.151	1.167601
2424	-233.1172	-406.3584	173.2412	1.086536
2430	-234.9272	-407.8917	172.9644	1.323594
2436	-236.2254	-409.0806	172.8552	1.409754
2442	-247.1263	-420.1499	173.0236	1.275557
2448	-243.7721	-416.7956	173.0236	1.275557
2454	-248.172	-420.8071	172.6351	1.575344
2460	-240.2175	-413.3456	173.1281	1.187512
2466	-242.4783	-415.217	172.7387	1.498547
2472	-240.8715	-413.1365	172.2651	1.837238
2478	-237.3981	-410.4825	173.0844	1.224856
2484	-234.0803	-407.0203	172.9401	1.343088
2490	-228.1091	-401.2242	173.1151	1.198678
2496	-240.6458	-413.7609	173.1151	1.198678
2502	-239.1974	-412.566	173.3686	0.9619567
2508	-234.6583	-407.9451	173.2868	1.043539
2514	-242.9586	-416.0151	173.0565	1.248268
2520	-242.6768	-415.9784	173.3016	1.02924
2526	-233.4409	-406.6522	173.2114	1.113867
2532	-252.4859	-425.2966	172.8106	1.444045
2538	-239.0981	-412.3256	173.2275	1.099126
2544	-234.4087	-407.5903	173.1817	1.140554
2550	-243.1773	-416.2397	173.0624	1.243375
2556	-243.2061	-416.3401	173.1339	1.182509
2562	-242.403	-415.5347	173.1318	1.184367
2568	-247.4165	-420.0032	172.5866	1.61063
2574	-237.245	-410.3354	173.0904	1.219776
2580	-242.9378	-416.1495	173.2117	1.113553
2586	-241.5325	-414.1188	172.5863	1.610915
2592	-239.5472	-412.8155	173.2684	1.061108
2598	-245.8233	-419.0065	173.1832	1.13921
2604	-247.6699	-420.3621	172.6922	1.533206
2610	-244.2783	-417.5954	173.3171	1.014095
2616	-241.8847	-414.4559	172.5712	1.621789
2622	-244.0203	-417.1217	173.1014	1.210437
2628	-246.6711	-419.7622	173.0911	1.21917
2634	-246.7125	-420.0575	173.345	0.9861997
2640	-239.9902	-413.0942	173.104	1.208244
2646	-238.3716	-411.3022	172.9306	1.350592
2652	-242.8449	-415.8738	173.0289	1.27117
2658	-254.1467	-427.2343	173.0876	1.222114
2664	-254.9393	-427.397	172.4577	1.702956
2670	-248.5988	-421.6752	173.0764	1.231614
2676	-245.9856	-418.6818	172.6962	1.530246
2682	-242.7793	-415.8116	173.0323	1.268326
2688	-251.1564	-424.2704	173.1139	1.199734
2694	-242.5523	-415.5789	173.0266	1.27304
2700	-242.2275	-415.3045	173.077	1.23109
2706	-244.4056	-417.1793	172.7737	1.47216
2712	-233.6967	-406.9478	173.2511	1.077325
2718	-243.3693	-416.6205	173.2511	1.077325
2724	-233.1131	-406.0686	172.9555	1.330792
2730	-231.5875	-404.5703	172.9828	1.308783
2736	-232.9558	-406.2262	173.2704	1.059192
2742	-234.165	-407.3564	173.1915	1.131814
2748	-230.3023	-403.1072	172.8049	1.448464
2754	-246.0483	-419.287	173.2387	1.088843
2760	-240.9776	-413.6131	172.6355	1.575032
2766	-245.8679	-418.8914	173.0235	1.275611
2772	-247.6243	-420.5851	172.9608	1.326513
2778	-246.2334	-419.471	173.2376	1.089852
2784	-239.8175	-413.1224	173.3049	1.026026
2790	-234.6902	-407.6458	172.9556	1.330651
2796	-238.8196	-411.7753	172.9556	1.330651
2802	-244.2564	-417.2095	172.9531	1.332711
2808	-245.5089	-418.4122	172.9033	1.372211
2814	-244.6343	-417.1338	172.4995	1.673298
2820	-238.7659	-411.7553	172.9894	1.303428
2826	-241.2677	-414.3189	173.0512	1.252666
2832	-246.3947	-418.9659	172.5711	1.62186
2838	-238.7116	-411.2828	172.5711	1.62186
2844	-242.007	-414.6972	172.6902	1.534682
2850	-244.7673	-417.727	172.9598	1.327348
2856	-247.5948	-420.5876	172.9928	1.300652
2862	-234.7113	-407.6686	172.9573	1.329334
2868	-239.0641	-412.3616	173.2975	1.033228
2874	-240.5424	-413.7829	173.2405	1.087162
2880	-242.6408	-415.6268	172.9859	1.306272
2886	-241.7156	-414.5822	172.8666	1.40087
2892	-243.3451	-415.9584	172.6132	1.5913
2898	-247.3919	-420.3829	172.991	1.302168
2904	-246.5955	-419.8604	173.2648	1.064473
2910	-232.6653	-405.5297	172.8645	1.402546
2916	-241.3127	-414.1014	172.7887	1.460776
2922	-249.5242	-422.8115	173.2873	1.043069
2928	-244.8079	-417.9425	173.1346	1.181934
2934	-244.306	-417.1675	172.8615	1.404837
2940	-247.0218	-419.6542	172.6323	1.57736
2946	-243.2615	-416.2458	172.9843	1.307562
2952	-248.3959	-421.3324	172.9365	1.345942
2958	-246.2245	-418.7926	172.5681	1.62403
2964	-246.9796	-419.7647	172.7851	1.463498
2970	-245.1728	-418.1369	172.9641	1.323862
2976	-248.8388	-421.8054	172.9666	1.321855
2982	-235.2628	-408.5663	173.3035	1.027388
2988	-238.2986	-411.5015	173.2029	1.121581
2994	-243.7544	-416.6419	172.8875	1.38459
3000	-240.4773	-413.552	173.0747	1.233037
3006	-234.4599	-407.1525	172.6926	1.532921
3012	-238.5307	-411.639	173.1083	1.204525
3018	-241.1368	-413.9101	172.7732	1.47252
3024	-236.553	-410.0864	173.5335	0.7649313
3030	-242.7648	-415.6753	172.9105	1.366494
3036	-238.7499	-411.5645	172.8146	1.441034
3042	-237.3757	-410.5355	173.1598	1.159913
3048	-240.5475	-413.6644	173.1169	1.197189
3054	-246.6711	-419.4938	172.8227	1.43482
3060	-252.913	-426.0589	173.1459	1.172063
3066	-250.1889	-423.0227	172.8338	1.426271
3072	-245.9156	-419.1052	173.1896	1.133502
3078	-257.8638	-431.3487	173.4849	0.8300318
3084	-255.6651	-428.715	173.0499	1.253746
3090	-250.0005	-423.3876	173.3871	0.9424593
3096	-244.5472	-417.7188	173.1716	1.149473
3102	-244.5736	-417.5796	173.0059	1.290001
3108	-244.2242	-417.4494	173.2252	1.10132
3114	-241.8085	-414.5068	172.6983	1.528723
3120	-257.1876	-429.515	172.3274	1.794225
3126	-239.7269	-412.4867	172.7598	1.482625
3132	-240.4589	-413.5688	173.1099	1.203152
3138	-241.9239	-415.1524	173.2285	1.098264
3144	-236.9645	-410.2609	173.2964	1.034276
3150	-243.2339	-416.2283	172.9944	1.299386
3156	-244.6939	-417.8028	173.1089	1.204057
3162	-245.2825	-417.8486	172.5661	1.625526
3168	-241.6887	-414.7027	173.014	1.283405
3174	-249.0796	-421.7469	172.6672	1.551714
3180	-247.1655	-419.8327	172.6672	1.551714
3186	-246.7127	-419.4835	172.7708	1.474373
3192	-242.4855	-415.453	172.9674	1.321215
3198	-249.3884	-422.8102	173.4218	0.9046646
3204	-240.776	-413.7013	172.9252	1.354884
3210	-242.2316	-415.1568	172.9252	1.354884
3216	-241.6345	-414.6632	173.0287	1.271323
3222	-245.1762	-417.7684	172.5922	1.606595
3228	-239.4583	-412.6526	173.1943	1.129292
3234	-241.1761	-414.2539	173.0777	1.230485
3240	-241.1434	-414.5938	173.4505	0.8718392
3246	-251.581	-424.2539	172.6729	1.547516
3252	-243.5946	-416.4762	172.8816	1.389223
3258	-271.4941	-444.592	173.0979	1.213393
3264	-255.8263	-429.0625	173.2363	1.091107
3270	-260.3294	-433.0576	172.7282	1.50642
3276	-255.5722	-428.5119	172.9398	1.343319
3282	-244.0398	-416.8448	172.805	1.44836
3288	-240.0264	-412.7146	172.6882	1.536197
3294	-231.7478	-404.9703	173.2226	1.103681
3300	-237.4872	-410.4309	172.9437	1.34019
3306	-238.229	-411.5677	173.3387	0.9925283
3312	-235.3716	-408.7321	173.3605	0.970343
3318	-233.8083	-406.7733	172.965	1.323138
3324	-235.8247	-408.5668	172.7421	1.496011
3330	-234.9914	-408.1636	173.1721	1.149057
3336	-233.2749	-406.6527	173.3778	0.9522611
3342	-234.2872	-407.3477	173.0606	1.244881
3348	-246.3868	-419.6789	173.2921	1.038469
3354	-244.3243	-417.5837	173.2594	1.069554
3360	-250.0911	-423.1399	173.0488	1.25466
3366	-249.4946	-422.527	173.0324	1.268232
3372	-252.4044	-425.645	173.2406	1.08707
3378	-231.2476	-404.4882	173.2406	1.08707
3384	-229.7171	-402.9578	173.2406	1.08707
3390	-237.5824	-410.3506	172.7682	1.476328
3396	-251.2791	-423.6593	172.3802	1.757503
3402	-252.9623	-425.5054	172.543	1.642124
3408	-252.427	-425.4936	173.0665	1.239895
