Iteration	Posterior	Likelihood	Prior	tree_length
570	-243.8166	-416.7321	172.9155	1.362605
576	-239.8041	-412.8552	173.0511	1.252777
582	-236.8366	-409.76	172.9235	1.356289
588	-240.9696	-414.1059	173.1362	1.180491
594	-238.7037	-412.0293	173.3256	1.00565
600	-252.1613	-424.693	172.5316	1.650302
606	-254.6338	-427.8416	173.2077	1.117164
612	-239.2698	-412.2023	172.9325	1.349086
618	-235.9697	-408.9698	173	1.294798
624	-243.0568	-416.1827	173.1259	1.189447
630	-255.9733	-428.8544	172.8811	1.389592
636	-253.485	-426.8396	173.3546	0.976359
642	-257.5781	-430.5168	172.9387	1.344162
648	-250.6402	-423.5983	172.9581	1.328684
654	-252.2185	-425.2821	173.0636	1.24235
660	-252.8724	-425.8139	172.9415	1.341929
666	-251.8748	-425.0335	173.1587	1.160847
672	-258.5249	-431.7448	173.22	1.106061
678	-244.787	-417.8697	173.0827	1.226313
684	-248.943	-421.9461	173.0031	1.292284
690	-245.9068	-418.9099	173.0031	1.292284
696	-250.0039	-422.7799	172.776	1.470381
702	-245.2578	-418.0305	172.7727	1.472941
708	-250.2634	-423.5133	173.2499	1.078459
714	-239.4008	-412.4585	173.0577	1.247263
720	-236.4647	-409.5224	173.0577	1.247263
726	-240.8334	-413.8111	172.9777	1.312955
732	-248.2202	-421.1959	172.9757	1.314508
738	-246.4187	-419.1436	172.7248	1.508925
744	-241.2031	-414.0231	172.8201	1.436837
750	-231.672	-404.713	173.041	1.261127
756	-238.8949	-412.0293	173.1344	1.182055
762	-231.7527	-405.2424	173.4897	0.8240137
768	-232.6586	-405.7476	173.089	1.220974
774	-240.7789	-413.8679	173.089	1.220974
780	-226.4246	-399.5638	173.1392	1.17787
786	-233.2806	-406.3299	173.0493	1.25423
792	-228.7561	-401.6469	172.8908	1.381993
798	-233.1371	-406.2222	173.0851	1.224219
804	-242.8098	-416.0459	173.2361	1.091231
810	-245.7804	-418.3216	172.5412	1.643464
816	-246.8718	-419.2329	172.3611	1.770782
822	-240.3253	-413.5008	173.1755	1.146062
828	-242.6543	-415.9139	173.2596	1.069418
834	-237.7393	-410.7916	173.0522	1.251817
840	-254.1322	-427.3969	173.2647	1.064547
846	-238.1446	-411.1772	173.0327	1.268053
852	-249.9032	-422.744	172.8408	1.420867
858	-242.5806	-415.604	173.0234	1.27568
864	-250.1235	-422.5544	172.4309	1.721896
870	-238.9615	-411.9272	172.9657	1.322602
876	-236.3856	-409.5242	173.1386	1.178457
882	-248.2293	-421.3634	173.1341	1.18234
888	-256.3192	-429.5878	173.2687	1.060835
894	-248.0949	-420.5019	172.407	1.738723
900	-254.7431	-427.7001	172.957	1.32958
906	-247.6769	-420.473	172.7961	1.45517
912	-241.3414	-414.211	172.8696	1.398568
918	-250.1638	-423.1111	172.9474	1.337263
924	-238.9351	-411.7088	172.7737	1.472117
930	-241.9116	-414.3709	172.4593	1.701858
936	-241.5493	-414.7708	173.2215	1.104643
942	-231.7539	-404.4015	172.6476	1.566166
948	-235.4102	-408.0578	172.6476	1.566166
954	-253.633	-426.8226	173.1896	1.133498
960	-257.5491	-430.1996	172.6504	1.564083
966	-242.1849	-414.9371	172.7522	1.488365
972	-245.5571	-418.8252	173.2681	1.061381
978	-244.7453	-417.5974	172.8521	1.412178
984	-254.6248	-428.0871	173.4622	0.8578723
990	-253.9372	-427.0956	173.1584	1.161185
996	-249.5897	-422.7481	173.1584	1.161185
1002	-259.7782	-433.0906	173.3124	1.018746
1008	-246.1928	-419.0928	172.9	1.374822
1014	-241.9266	-414.8396	172.913	1.364532
1020	-237.5899	-410.7932	173.2033	1.121183
1026	-219.7693	-393.0184	173.2491	1.079224
1032	-230.2865	-403.3116	173.0251	1.274289
1038	-232.7326	-405.3082	172.5756	1.618625
1044	-244.3998	-417.9012	173.5014	0.8088798
1050	-231.4851	-404.5169	173.0318	1.268745
1056	-236.5631	-409.6905	173.1274	1.188111
1062	-239.8287	-412.7614	172.9327	1.34893
1068	-244.9786	-418.1256	173.147	1.171102
1074	-245.1494	-417.985	172.8356	1.424925
1080	-238.0675	-411.4232	173.3557	0.9752835
1086	-241.5685	-414.8196	173.2511	1.077332
1092	-255.8284	-429.2496	173.4212	0.9053434
1098	-254.5343	-427.3832	172.8489	1.414595
1104	-253.1971	-425.8258	172.6287	1.580041
1110	-244.8465	-417.7217	172.8753	1.394163
1116	-242.7259	-415.5806	172.8547	1.410167
1122	-244.7148	-417.792	173.0772	1.230911
1128	-251.6581	-424.1741	172.516	1.661495
1134	-250.4894	-423.4914	173.002	1.29317
1140	-259.7	-432.8548	173.1548	1.164338
1146	-251.9177	-425.2398	173.3221	1.009187
1152	-243.6928	-416.4295	172.7367	1.500006
1158	-242.8182	-415.8033	172.9851	1.306942
1164	-257.5021	-430.026	172.5239	1.655879
1170	-250.791	-424.0982	173.3072	1.023797
1176	-246.5188	-419.6064	173.0876	1.222155
1182	-242.4282	-415.6254	173.1973	1.126633
1188	-237.8497	-410.9064	173.0567	1.248078
1194	-242.554	-415.6107	173.0567	1.248078
1200	-240.9387	-413.8844	172.9457	1.338632
1206	-250.4707	-422.9112	172.4405	1.715162
1212	-246.7588	-420.0591	173.3003	1.030513
1218	-253.1238	-425.7203	172.5965	1.60351
1224	-245.4105	-417.9456	172.5351	1.647817
1230	-235.4411	-408.7237	173.2825	1.047643
1236	-249.7932	-422.6891	172.8959	1.378015
1242	-254.4923	-427.6228	173.1305	1.185462
1248	-242.0833	-415.2138	173.1305	1.185462
1254	-237.9823	-410.898	172.9156	1.362473
1260	-233.5972	-406.7699	173.1727	1.148559
1266	-239.7833	-413.1248	173.3416	0.9896317
1272	-251.3746	-423.9756	172.601	1.600182
1278	-249.6487	-422.2498	172.601	1.600182
1284	-244.0413	-417.342	173.3007	1.030167
1290	-256.5769	-429.7001	173.1232	1.191763
1296	-263.4812	-436.3608	172.8795	1.390836
1302	-254.3366	-427.2588	172.9222	1.357251
1308	-247.2846	-420.6076	173.323	1.008275
1314	-249.7945	-423.0915	173.297	1.033703
1320	-256.4649	-429.3863	172.9213	1.357985
1326	-247.19	-419.9836	172.7936	1.457033
1332	-249.1981	-422.132	172.9339	1.347971
1338	-247.9544	-420.9362	172.9818	1.309634
1344	-238.7186	-411.7052	172.9866	1.305679
1350	-240.4666	-413.3982	172.9316	1.349819
1356	-247.8211	-421.3448	173.5236	0.7788628
1362	-241.6027	-415.1264	173.5236	0.7788628
1368	-247.4837	-420.4245	172.9408	1.342504
1374	-250.9701	-423.3141	172.344	1.78271
1380	-244.4346	-417.0676	172.633	1.576873
1386	-255.1038	-427.825	172.7211	1.511693
1392	-254.0771	-426.68	172.6029	1.598856
1398	-257.2133	-430.1127	172.8994	1.375268
1404	-242.4767	-415.3761	172.8994	1.375268
1410	-242.8179	-415.8115	172.9936	1.300015
1416	-234.4202	-407.375	172.9548	1.331308
1422	-246.2133	-419.4328	173.2196	1.106414
1428	-244.3287	-417.5865	173.2579	1.071019
1434	-237.6148	-410.5901	172.9754	1.3148
1440	-236.2178	-409.1932	172.9754	1.3148
1446	-230.0066	-402.9412	172.9346	1.347462
1452	-234.7045	-407.5347	172.8302	1.429057
1458	-241.9592	-414.8731	172.9139	1.363813
1464	-249.8206	-422.7233	172.9028	1.372621
1470	-237.6844	-410.5227	172.8383	1.42281
1476	-237.4557	-410.7738	173.3181	1.013051
1482	-243.7487	-416.4065	172.6578	1.558682
1488	-242.0624	-415.4751	173.4126	0.9148114
1494	-240.83	-413.8869	173.0569	1.247946
1500	-238.801	-411.8272	173.0262	1.273395
1506	-241.3067	-414.4963	173.1896	1.133466
1512	-238.9301	-411.9395	173.0094	1.287147
1518	-238.2064	-411.1874	172.981	1.310255
1524	-240.5404	-413.4008	172.8604	1.405718
1530	-242.5466	-415.5294	172.9828	1.308773
1536	-235.0434	-408.178	173.1346	1.181899
1542	-229.6892	-402.7284	173.0392	1.262678
1548	-237.6683	-410.872	173.2037	1.120834
1554	-240.3551	-413.107	172.7519	1.488618
1560	-240.6813	-413.4332	172.7519	1.488618
1566	-247.9689	-420.9338	172.965	1.323185
1572	-249.6194	-422.5843	172.965	1.323185
1578	-242.1084	-415.3718	173.2634	1.065823
1584	-246.9352	-419.6433	172.7081	1.5214
1590	-247.6922	-421.097	173.4048	0.9233865
1596	-237.821	-411.0154	173.1943	1.129249
1602	-238.2198	-411.5397	173.3199	1.011282
1608	-240.2479	-413.3785	173.1306	1.185369
1614	-243.4622	-416.3206	172.8585	1.407227
1620	-230.3266	-403.2068	172.8802	1.390298
1626	-239.0736	-412.0058	172.9322	1.349369
1632	-246.5621	-419.4943	172.9322	1.349369
1638	-240.6036	-413.5358	172.9322	1.349369
1644	-242.5648	-415.6576	173.0928	1.217733
1650	-256.1179	-428.8719	172.7539	1.487081
1656	-246.1027	-418.8566	172.7539	1.487081
1662	-252.6975	-425.6034	172.9059	1.370156
1668	-255.8425	-429.054	173.2115	1.11377
1674	-246.901	-419.7835	172.8824	1.388566
1680	-244.201	-416.7154	172.5144	1.662635
1686	-248.3778	-421.5677	173.1899	1.133242
1692	-241.6939	-414.3607	172.6668	1.552009
1698	-243.3115	-415.9784	172.6668	1.552009
1704	-256.144	-429.4772	173.3332	0.9980549
1710	-255.3984	-428.1616	172.7631	1.480154
1716	-245.6436	-418.9107	173.2672	1.062263
1722	-249.3205	-422.339	173.0184	1.279748
1728	-244.0145	-417.0966	173.0822	1.22673
1734	-242.0915	-415.1737	173.0822	1.22673
1740	-246.7469	-419.9295	173.1826	1.139724
1746	-264.7673	-437.378	172.6107	1.593139
1752	-246.6295	-419.8122	173.1827	1.139691
1758	-241.7015	-414.3522	172.6507	1.563895
1764	-250.4775	-422.3748	171.8973	2.084171
1770	-238.1061	-411.1129	173.0068	1.289278
1776	-234.4007	-407.4379	173.0372	1.264307
1782	-246.5965	-419.7977	173.2012	1.123105
1788	-239.787	-412.5901	172.8031	1.449795
1794	-237.8466	-410.5466	172.7	1.527442
1800	-241.6078	-414.9324	173.3246	1.006702
1806	-240.8051	-413.908	173.1029	1.209183
1812	-238.1363	-411.1831	173.0468	1.256356
1818	-239.8496	-412.7569	172.9073	1.369052
1824	-241.1123	-414.2716	173.1592	1.160422
1830	-237.4704	-410.5434	173.073	1.234452
1836	-242.8487	-415.4958	172.6471	1.566527
1842	-249.4031	-422.664	173.2609	1.068124
1848	-240.3098	-413.4659	173.1561	1.163206
1854	-244.7921	-417.7795	172.9874	1.305041
1860	-243.361	-416.4908	173.1298	1.186072
1866	-237.4401	-410.303	172.8629	1.403767
1872	-241.2709	-414.1318	172.8609	1.405361
1878	-238.7178	-412.1455	173.4277	0.8980334
1884	-242.9776	-415.994	173.0164	1.281408
1890	-243.7798	-416.8107	173.0309	1.269501
1896	-241.4605	-414.1809	172.7204	1.512226
1902	-249.9097	-421.9593	172.0496	1.983217
1908	-246.6848	-419.8678	173.1829	1.139452
1914	-246.6982	-419.769	173.0708	1.236303
1920	-241.1131	-413.9605	172.8474	1.415787
1926	-251.6853	-424.8679	173.1825	1.139797
1932	-242.2901	-415.6365	173.3464	0.9847539
1938	-248.5789	-421.7693	173.1904	1.132746
1944	-253.5645	-426.755	173.1904	1.132746
1950	-244.1213	-416.685	172.5637	1.627224
1956	-238.9473	-411.2446	172.2973	1.815032
1962	-234.5801	-408.0526	173.4725	0.8454359
1968	-238.3574	-411.3632	173.0058	1.290127
1974	-233.9397	-406.8652	172.9255	1.354672
1980	-237.3063	-410.7318	173.4255	0.9004658
1986	-232.9474	-405.9883	173.0409	1.261261
1992	-242.5599	-415.538	172.9781	1.312566
1998	-239.2063	-412.1845	172.9781	1.312566
2004	-257.0021	-430.0701	173.0681	1.238602
2010	-255.1832	-428.1579	172.9747	1.315315
2016	-258.0106	-430.4937	172.4831	1.684993
2022	-258.1394	-430.7556	172.6162	1.589129
2028	-262.7692	-436.0563	173.2871	1.0433
2034	-253.0119	-426.1136	173.1017	1.210175
2040	-260.1163	-432.7545	172.6383	1.572992
2046	-243.3199	-416.4284	173.1085	1.204355
2052	-238.7828	-412.0862	173.3034	1.027559
2058	-244.1717	-417.4011	173.2295	1.097369
2064	-242.2182	-415.2191	173.0009	1.294102
2070	-233.318	-406.6559	173.3379	0.9933661
2076	-247.7692	-420.865	173.0958	1.215197
2082	-244.0642	-416.6297	172.5655	1.625947
2088	-236.2952	-409.3145	173.0193	1.279057
2094	-241.4186	-414.4379	173.0193	1.279057
2100	-249.5523	-422.2272	172.6749	1.546005
2106	-251.0697	-424.0521	172.9824	1.309092
2112	-255.0805	-428.2118	173.1313	1.18475
2118	-259.1872	-432.3044	173.1172	1.196944
2124	-255.9987	-428.9507	172.9521	1.333523
2130	-258.7631	-431.5199	172.7568	1.484934
2136	-256.0225	-428.7793	172.7568	1.484934
2142	-244.7451	-417.792	173.0469	1.256253
2148	-253.7148	-427.0929	173.378	0.9520496
2154	-240.7378	-413.9217	173.1839	1.138579
2160	-236.6792	-410.0086	173.3294	1.001884
2166	-242.4894	-415.9038	173.4143	0.9129479
2172	-239.2439	-412.1348	172.891	1.381877
2178	-241.7617	-414.9244	173.1627	1.157375
2184	-237.69	-410.4577	172.7678	1.476654
2190	-237.9002	-410.9281	173.0279	1.271986
2196	-236.9358	-409.9637	173.0279	1.271986
2202	-236.1313	-409.1592	173.0279	1.271986
2208	-243.3578	-416.424	173.0662	1.240139
2214	-245.5301	-418.6586	173.1285	1.187162
2220	-249.7903	-422.5388	172.7485	1.491169
2226	-250.0061	-422.9731	172.9671	1.321494
2232	-240.606	-412.7717	172.1656	1.905092
2238	-242.8478	-415.7374	172.8896	1.382937
2244	-247.2871	-420.4272	173.1401	1.177123
2250	-242.4113	-415.0749	172.6636	1.554377
2256	-245.5837	-418.8949	173.3112	1.019871
2262	-238.1951	-411.5323	173.3372	0.9941066
2268	-240.0337	-413.0594	173.0257	1.273819
2274	-242.1701	-414.8619	172.6918	1.533542
2280	-238.6093	-411.3006	172.6913	1.53389
2286	-239.2085	-412.3288	173.1202	1.19431
2292	-251.5534	-424.1423	172.5889	1.609013
2298	-257.0478	-429.6854	172.6376	1.573503
2304	-249.7601	-423.1253	173.3652	0.9654881
2310	-246.7604	-419.635	172.8746	1.394653
2316	-240.5506	-413.7035	173.1529	1.165952
2322	-243.6753	-416.4949	172.8196	1.437191
2328	-253.1725	-426.5998	173.4273	0.8983951
2334	-263.3634	-436.1486	172.7852	1.463451
2340	-251.2307	-424.4359	173.2052	1.119444
2346	-260.878	-433.7195	172.8415	1.420366
2352	-246.8933	-420.1092	173.2159	1.109759
2358	-246.5216	-419.7947	173.2731	1.056598
2364	-243.5787	-416.618	173.0394	1.262512
2370	-245.975	-419.0809	173.1059	1.206604
2376	-245.4462	-418.583	173.1368	1.179995
2382	-243.1055	-416.0286	172.9231	1.356592
2388	-234.5343	-407.5032	172.9689	1.320009
2394	-227.6035	-400.9311	173.3276	1.003696
2400	-237.2184	-409.9867	172.7683	1.476268
2406	-236.9848	-410.1602	173.1754	1.146171
2412	-241.0559	-414.1673	173.1114	1.201928
2418	-241.4111	-414.4504	173.0394	1.26252
2424	-241.1811	-414.045	172.8639	1.402962
2430	-237.2526	-410.1751	172.9225	1.357014
2436	-247.6456	-420.5476	172.902	1.373188
2442	-262.7803	-435.5525	172.7722	1.473277
2448	-254.0905	-427.2143	173.1238	1.191212
2454	-259.5032	-432.6271	173.1238	1.191212
2460	-249.7647	-422.8375	173.0727	1.234685
2466	-246.2744	-419.5832	173.3088	1.022286
2472	-239.3181	-412.4537	173.1357	1.180988
2478	-240.8268	-413.6218	172.7951	1.455943
2484	-242.2442	-415.2367	172.9925	1.300958
2490	-258.5179	-430.7507	172.2327	1.859405
2496	-244.3829	-417.1256	172.7426	1.495602
2502	-241.6361	-414.6051	172.969	1.319922
2508	-241.1924	-414.3377	173.1453	1.172566
2514	-246.7706	-419.7944	173.0238	1.275378
2520	-248.3512	-421.3203	172.969	1.319909
2526	-246.6728	-419.8017	173.1288	1.186895
2532	-242.2063	-414.6457	172.4394	1.715932
2538	-243.8093	-416.2487	172.4394	1.715932
2544	-242.1752	-415.1737	172.9985	1.296059
2550	-239.5993	-412.6451	173.0457	1.257224
2556	-254.7507	-427.8734	173.1227	1.192221
2562	-243.9642	-417.2709	173.3067	1.024321
2568	-243.1967	-416.5022	173.3055	1.025466
2574	-248.8477	-421.6005	172.7528	1.487946
2580	-251.4831	-424.714	173.2309	1.096034
2586	-248.2648	-421.4561	173.1912	1.132036
2592	-240.103	-413.1874	173.0844	1.224865
2598	-246.6123	-419.9993	173.387	0.9425326
2604	-240.381	-413.2445	172.8635	1.403316
2610	-237.1749	-410.1446	172.9697	1.319395
2616	-237.9592	-411.0506	173.0914	1.218911
2622	-253.7973	-426.5473	172.75	1.490049
2628	-249.9207	-422.5774	172.6568	1.559422
2634	-251.281	-424.4984	173.2174	1.108373
2640	-256.9805	-429.8752	172.8947	1.378959
2646	-250.2364	-423.2738	173.0374	1.264128
2652	-256.5843	-429.5192	172.9349	1.347241
2658	-249.0142	-422.2833	173.2691	1.060416
2664	-252.5975	-425.4331	172.8356	1.424889
2670	-248.7208	-421.4343	172.7135	1.517363
2676	-249.5484	-422.6952	173.1468	1.171266
2682	-253.919	-427.1339	173.2149	1.110713
2688	-248.6319	-421.8467	173.2149	1.110713
2694	-236.849	-410.0643	173.2153	1.110331
2700	-251.5162	-424.6111	173.0949	1.215968
2706	-257.0628	-430.1577	173.0949	1.215968
2712	-251.5621	-424.4335	172.8713	1.397209
2718	-238.691	-411.846	173.1549	1.164177
2724	-250.123	-423.3692	173.2462	1.081911
2730	-251.9709	-425.019	173.0481	1.255285
2736	-252.2812	-425.4788	173.1976	1.126304
2742	-240.8529	-414.0505	173.1976	1.126304
2748	-247.0053	-420.2029	173.1976	1.126304
2754	-256.42	-429.1485	172.7285	1.506206
2760	-257.0865	-429.6089	172.5224	1.656939
2766	-252.6676	-425.487	172.8194	1.43733
2772	-261.3372	-434.1818	172.8446	1.417959
2778	-255.5396	-428.8836	173.344	0.9871716
2784	-245.5435	-418.8082	173.2648	1.064511
2790	-238.4652	-411.6472	173.182	1.140262
2796	-245.2667	-417.9988	172.732	1.50353
2802	-239.1932	-412.439	173.2457	1.082339
2808	-245.0252	-417.3705	172.3452	1.781858
2814	-240.4452	-413.3992	172.9541	1.331922
2820	-240.3326	-413.7876	173.4551	0.8664242
2826	-255.6122	-428.6529	173.0407	1.261419
2832	-254.4468	-427.7246	173.2778	1.052171
2838	-255.4299	-428.5812	173.1513	1.16736
2844	-248.3417	-421.3919	173.0502	1.253534
2850	-241.0384	-414.0886	173.0502	1.253534
2856	-246.8748	-419.9689	173.0941	1.216638
2862	-250.2126	-422.964	172.7514	1.488983
2868	-253.6794	-426.593	172.9136	1.364061
2874	-253.3697	-426.2733	172.9036	1.371942
2880	-250.1175	-423.3715	173.254	1.074621
2886	-259.4567	-432.8833	173.4266	0.8992231
2892	-259.5566	-432.3935	172.8369	1.42392
2898	-246.112	-419.0818	172.9698	1.319289
2904	-254.1717	-427.6337	173.462	0.8581007
2910	-251.7897	-425.1246	173.335	0.9963167
2916	-238.7039	-411.8796	173.1758	1.145813
2922	-242.8988	-416.0746	173.1758	1.145813
2928	-249.9972	-423.1969	173.1997	1.124436
2934	-243.869	-417.1271	173.2581	1.070772
2940	-249.9363	-422.8179	172.8816	1.389185
2946	-250.4319	-423.3136	172.8816	1.389185
2952	-239.8786	-412.8647	172.9861	1.306137
2958	-242.2107	-415.4009	173.1902	1.13298
2964	-238.362	-411.2839	172.9219	1.357506
2970	-235.4189	-408.8058	173.387	0.9426078
2976	-234.0738	-407.3671	173.2933	1.037319
2982	-255.9982	-428.8629	172.8647	1.402348
2988	-255.8908	-428.8846	172.9938	1.29989
2994	-251.295	-424.4986	173.2036	1.120957
3000	-248.0665	-420.8333	172.7669	1.477333
3006	-251.0706	-423.8014	172.7307	1.504507
3012	-244.0788	-417.2606	173.1818	1.140429
3018	-245.4957	-418.208	172.7124	1.518242
3024	-249.5695	-422.8252	173.2557	1.07304
3030	-251.4378	-423.99	172.5522	1.63553
3036	-264.648	-437.7622	173.1142	1.199509
3042	-250.5313	-423.6691	173.1379	1.17907
3048	-253.8465	-426.8651	173.0186	1.279643
3054	-250.6818	-423.584	172.9021	1.373114
3060	-241.1762	-413.924	172.7478	1.491731
3066	-251.1848	-424.4487	173.2639	1.065366
3072	-245.5571	-418.1459	172.5889	1.609027
3078	-243.1856	-416.3265	173.1408	1.176481
3084	-242.4075	-415.6769	173.2694	1.06018
3090	-249.7079	-422.9053	173.1973	1.126548
3096	-269.3605	-442.3794	173.0189	1.27934
3102	-262.3123	-435.0613	172.7489	1.490839
3108	-270.4963	-443.5505	173.0542	1.250175
3114	-257.1964	-429.9996	172.8031	1.449786
3120	-256.1444	-428.8562	172.7118	1.518667
3126	-255.5817	-428.0697	172.488	1.681496
3132	-243.3247	-416.7006	173.3759	0.9542888
3138	-237.6682	-410.3512	172.683	1.540019
3144	-241.8988	-414.5498	172.651	1.563649
3150	-245.3052	-418.5311	173.2259	1.100644
3156	-251.9423	-424.9738	173.0315	1.26904
3162	-252.7604	-425.8545	173.0941	1.216664
3168	-254.3541	-427.2074	172.8533	1.411192
3174	-253.4857	-426.3341	172.8484	1.414982
3180	-246.4209	-419.6158	173.1949	1.128783
3186	-236.0739	-409.311	173.2371	1.090356
3192	-238.0275	-411.2646	173.2371	1.090356
3198	-240.7739	-413.9217	173.1477	1.170501
3204	-237.8947	-410.7102	172.8155	1.440316
3210	-245.4647	-418.7507	173.286	1.044332
3216	-242.4258	-415.8048	173.3789	0.9511027
3222	-231.3304	-404.6627	173.3324	0.9989157
3228	-238.7204	-411.8925	173.1721	1.149063
3234	-240.0628	-413.2349	173.1721	1.149063
3240	-230.1973	-403.1778	172.9805	1.310635
3246	-236.7052	-409.4351	172.7299	1.505142
3252	-228.4228	-401.6097	173.1869	1.135872
3258	-248.6238	-421.6404	173.0165	1.281314
3264	-252.3572	-425.3356	172.9784	1.312367
3270	-248.1643	-421.1408	172.9765	1.313888
3276	-241.9822	-415.1632	173.181	1.141174
3282	-240.2056	-413.462	173.2564	1.072416
3288	-237.7488	-410.408	172.6592	1.557619
3294	-233.2812	-406.504	173.2228	1.103468
3300	-245.3598	-417.7894	172.4296	1.722822
3306	-257.8554	-430.5486	172.6932	1.532504
3312	-255.8271	-428.8278	173.0008	1.294203
3318	-256.8289	-430.01	173.1812	1.141004
3324	-259.2113	-431.9911	172.7799	1.467483
3330	-256.3778	-429.3524	172.9746	1.315386
3336	-243.8154	-417.0334	173.218	1.107809
3342	-240.0413	-412.9633	172.922	1.357446
3348	-234.7446	-408.1189	173.3742	0.9560568
3354	-237.4048	-410.7791	173.3742	0.9560568
3360	-232.654	-405.5412	172.8872	1.384819
3366	-244.2048	-417.3216	173.1167	1.197309
3372	-246.5472	-419.1324	172.5852	1.611698
3378	-249.5405	-422.6458	173.1053	1.207088
3384	-252.3923	-425.4976	173.1053	1.207088
3390	-244.8668	-417.7065	172.8397	1.421738
3396	-244.6123	-417.7293	173.117	1.197122
3402	-236.5636	-409.3979	172.8343	1.425879
3408	-234.5101	-407.7806	173.2706	1.059022
