Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
720	-800.4937	-967.4937	167	0.3565554	4.756849	1.894407	1.338619
726	-788.6319	-954.3436	165.7117	0.4020213	7.536666	2.16813	1.068689
732	-792.1905	-957.9683	165.7778	0.1596121	8.870956	1.923456	0.986364
738	-791.6827	-958.2872	166.6045	0.1481719	5.789025	2.088852	1.246913
744	-807.838	-973.8338	165.9959	0.04803076	7.87874	1.984547	1.175533
750	-785.392	-952.1918	166.7997	0.4853689	5.359254	2.000371	1.038117
756	-771.6165	-938.4813	166.8648	0.04074314	5.51725	2.122387	1.200389
762	-779.2082	-945.8263	166.6182	0.2615796	5.51725	2.268732	1.093461
768	-787.8892	-954.6522	166.763	0.05858152	5.630193	1.210573	1.900448
774	-794.1716	-960.9846	166.8129	0.05858152	6.413652	1.242558	1.587583
780	-783.1438	-950.7075	167.5637	0.2277837	4.461013	1.294488	1.587583
786	-789.0519	-955.8671	166.8152	0.2445027	5.856043	1.714157	1.276627
792	-786.644	-953.426	166.782	0.6209289	4.311532	2.277341	1.187481
798	-786.2211	-952.5204	166.2992	0.3876415	5.558831	2.182629	1.315003
804	-791.4574	-955.8707	164.4133	0.3103839	12.19521	2.117849	0.9403442
810	-789.6295	-954.6713	165.0418	0.1001573	10.5373	2.255897	0.878679
816	-795.4728	-962.4757	167.0029	0.4661093	4.884704	1.862237	1.216598
822	-785.2981	-952.5567	167.2585	0.1685835	4.884704	1.540723	1.504494
828	-791.5923	-960.0821	168.4899	0.1685835	3.060071	1.175769	1.675032
834	-804.5537	-970.715	166.1613	0.4447976	6.89997	1.257717	1.615701
840	-813.0831	-978.3376	165.2545	0.2807099	8.201099	2.262176	1.266503
846	-802.4973	-968.7821	166.2849	0.2374275	5.834811	2.480661	1.08644
852	-795.5085	-962.4065	166.8979	0.06059982	5.405656	2.154983	1.174043
858	-809.6534	-975.5319	165.8785	0.7532301	7.226038	1.512244	1.297879
864	-797.1412	-963.6636	166.5224	0.6841444	5.684163	1.145914	1.65943
870	-791.2156	-958.9863	167.7707	0.1256566	3.437279	1.185719	2.017685
876	-809.0146	-974.3143	165.2997	0.6128936	7.160943	1.259927	2.017685
882	-797.0726	-963.3421	166.2696	0.3041843	5.816443	1.65231	1.704379
888	-800.1203	-967.1868	167.0665	0.2656124	4.670047	1.61796	1.602577
894	-797.79	-965.3284	167.5385	0.2656124	3.610368	2.009319	1.42131
900	-789.5002	-954.8334	165.3332	0.4727397	8.678005	1.840206	1.245023
906	-792.4751	-958.9753	166.5002	0.08269273	5.823978	2.366538	1.139734
912	-799.1604	-965.9211	166.7606	0.07782456	5.693695	1.759721	1.475586
918	-800.3424	-968.6337	168.2914	0.2560886	3.540689	1.266834	1.454612
924	-799.26	-966.3037	167.0437	0.3979883	5.263341	1.51056	1.366125
930	-802.6551	-968.8177	166.1626	0.6321431	5.795645	1.923723	1.344596
936	-799.9558	-966.5759	166.6201	0.168639	5.871351	1.707152	1.488882
942	-800.3027	-966.8148	166.5121	0.1381554	6.554307	1.826343	1.259395
948	-787.8086	-955.2659	167.4573	0.06930574	4.974006	1.706589	1.259395
954	-794.9385	-961.7849	166.8464	0.06930574	6.223438	1.804716	1.177995
960	-787.0996	-954.0569	166.9573	0.08078814	5.742534	1.91161	1.173627
966	-795.9453	-961.504	165.5587	0.138634	8.39887	2.171845	1.141524
972	-790.0688	-955.237	165.1683	0.1969591	9.296946	2.253113	1.075824
978	-801.1745	-966.4274	165.2529	0.3602418	9.194306	2.06758	1.050704
984	-798.7506	-964.2848	165.5342	0.3602418	7.068051	2.640332	1.009803
990	-789.0244	-954.844	165.8196	0.1766076	7.911569	2.271174	0.9354493
996	-798.9504	-963.7058	164.7554	0.6906192	8.898133	2.453903	0.9354493
1002	-805.472	-970.3818	164.9098	0.6524946	9.776075	1.959958	1.011022
1008	-797.4379	-963.2646	165.8267	0.08635587	8.062483	2.205676	1.027784
1014	-790.5511	-957.3969	166.8459	0.1226482	6.091532	1.872087	1.125154
1020	-796.1547	-961.7404	165.5857	0.320005	8.266122	2.256464	0.9022977
1026	-796.0215	-961.2367	165.2152	0.004188071	9.023341	2.666166	0.9022977
1032	-778.6823	-943.5701	164.8877	0.1766302	8.636735	2.91507	0.9514384
1038	-792.2348	-958.2588	166.0241	0.1275123	7.560399	2.139178	1.051273
1044	-792.6713	-958.4159	165.7446	0.3692123	7.560399	2.139178	1.086734
1050	-797.4553	-963.6568	166.2015	0.2070734	6.927375	2.218746	0.9762288
1056	-801.6333	-969.182	167.5487	0.3693986	4.581182	1.809443	1.004631
1062	-798.733	-964.3925	165.6595	0.03448398	8.935743	1.936109	1.179605
1068	-799.2228	-965.8413	166.6185	0.2493961	6.434249	1.497951	1.391031
1074	-805.963	-973.6225	167.6595	0.05862088	4.339184	1.049317	1.860529
1080	-810.2503	-976.0914	165.8412	0.4841075	7.602944	1.580204	1.366575
1086	-804.7531	-970.9133	166.1602	0.4838971	6.881115	1.644216	1.297979
1092	-814.3603	-980.3555	165.9952	0.4838971	7.485014	1.79186	1.098118
1098	-812.7557	-979.3934	166.6377	0.4236414	6.672331	1.625699	1.025865
1104	-802.788	-969.7154	166.9274	0.2876452	5.579232	1.925933	1.072283
1110	-796.7183	-961.7842	165.0659	0.347016	8.038502	2.674589	1.066458
1116	-791.8833	-957.4337	165.5504	0.1490596	8.352558	2.269085	1.066458
1122	-803.1328	-968.761	165.6282	0.1292899	8.248284	2.426019	0.8857464
1128	-788.5515	-954.4729	165.9213	0.5117387	6.738406	2.232604	1.018776
1134	-805.9022	-972.8718	166.9696	0.1187064	5.556187	1.677821	1.397944
1140	-798.7518	-964.9867	166.2349	0.4579078	6.464216	1.651823	1.397225
1146	-791.7321	-958.2079	166.4758	0.03106381	6.404638	2.178156	1.137343
1152	-805.7277	-971.2922	165.5645	0.1521289	8.719079	2.103919	1.078622
1158	-799.6224	-967.0256	167.4032	0.07043768	4.679372	2.006135	1.18371
1164	-800.2451	-967.3461	167.101	0.1157842	4.670552	1.847984	1.517928
1170	-793.8709	-960.744	166.8731	0.3093485	4.914426	1.963904	1.355094
1176	-787.1331	-953.5177	166.3846	0.3029119	6.73637	1.7866	1.194636
1182	-791.3196	-957.7065	166.387	0.2622019	6.73637	1.783083	1.230236
1188	-800.4981	-967.8906	167.3925	0.09121382	4.613365	1.783083	1.387696
1194	-808.9496	-977.1515	168.202	0.08041489	3.815896	1.290818	1.50656
1200	-804.2818	-971.9637	167.6819	0.03292016	4.579253	1.348334	1.55621
1206	-803.3758	-970.205	166.8292	0.3873986	5.010206	1.471427	1.660882
1212	-798.9051	-966.0654	167.1603	0.03111754	5.461797	1.399127	1.565479
1218	-801.5363	-968.4159	166.8796	0.02308496	6.272661	1.310849	1.561079
1224	-801.8431	-969.8271	167.984	0.07594205	3.585159	1.571304	1.570223
1230	-786.9767	-954.0959	167.1192	0.4082188	4.444416	1.58935	1.571817
1236	-791.2049	-957.6915	166.4866	0.6855743	5.901159	1.429234	1.397404
1242	-787.382	-954.5436	167.1617	0.3067233	4.85458	1.65577	1.397404
1248	-786.1509	-952.4399	166.2891	0.009326259	7.912705	1.658068	1.225906
1254	-786.6786	-952.3584	165.6798	0.06925805	7.912705	2.295903	1.149447
1260	-815.0643	-979.764	164.6997	0.1710243	10.98417	2.219704	1.052594
1266	-811.3301	-976.7984	165.4682	0.02214001	8.414891	2.219704	1.272322
1272	-803.2882	-972.0607	168.7726	0.1450033	2.979644	1.380065	1.371343
1278	-791.8163	-959.9644	168.1482	0.07423799	2.97666	2.079859	1.369335
1284	-779.716	-946.6805	166.9645	0.115414	5.340885	1.923153	1.294109
1290	-793.7829	-959.9326	166.1497	0.02836925	6.935359	2.337273	1.081876
1296	-796.3104	-963.1516	166.8411	0.0813576	6.204741	1.817009	1.168807
1302	-798.4628	-963.9506	165.4879	0.6214264	8.524006	1.832527	1.03119
1308	-799.0244	-964.0902	165.0659	0.1613768	9.679783	2.315762	1.022523
1314	-802.6144	-969.1268	166.5124	0.1483304	6.491096	1.819093	1.279707
1320	-804.1844	-970.5283	166.3439	0.01266324	7.239876	1.650168	1.402417
1326	-812.3602	-978.6013	166.2412	0.2519032	7.099534	1.847677	1.176734
1332	-809.9473	-975.212	165.2647	0.2890344	8.771893	2.359819	0.9689386
1338	-801.8358	-968.1885	166.3527	0.3554565	5.962456	2.172576	1.142808
1344	-791.9891	-958.8776	166.8885	0.02764738	5.546828	1.930099	1.338388
1350	-805.3021	-972.0243	166.7221	0.2499071	5.152999	2.464226	0.9923761
1356	-801.141	-966.0121	164.871	0.2940642	10.1345	2.355018	0.8876476
1362	-780.2817	-946.018	165.7363	0.2228208	7.544979	2.423181	0.9666346
1368	-789.2548	-952.8946	163.6398	0.49873	11.6576	2.954005	0.8320365
1374	-785.662	-950.5356	164.8737	0.02424255	10.80544	2.440069	0.849346
1380	-787.2162	-953.5513	166.3352	0.03124366	7.001602	2.01798	1.174437
1386	-790.8916	-957.5956	166.704	0.02032454	6.327157	2.01798	1.117065
1392	-799.3179	-964.5381	165.2201	0.4203419	9.024904	2.114049	1.037194
1398	-789.0254	-955.5368	166.5113	0.4203419	6.165335	1.434515	1.483749
1404	-791.48	-957.7097	166.2297	0.4264861	6.115027	2.152029	1.144456
1410	-789.3251	-956.0548	166.7297	0.4264861	5.702166	1.837324	1.152155
1416	-800.2478	-965.9722	165.7244	0.461026	7.515102	1.979171	1.182085
1422	-799.1009	-965.1247	166.0238	0.2334283	7.515102	1.907339	1.182085
1428	-800.582	-965.9569	165.3748	0.7489192	7.645576	1.707346	1.411443
1434	-794.4904	-961.5144	167.0241	0.03526742	6.367959	1.257535	1.451637
1440	-812.5797	-978.4965	165.9168	0.7015773	4.970044	2.601352	1.272256
1446	-801.3347	-967.5776	166.2429	0.7015773	6.42519	1.715253	1.151691
1452	-792.882	-959.8573	166.9753	0.4402965	4.754279	1.676119	1.463582
1458	-803.1362	-969.7158	166.5796	0.1411437	6.585451	1.36909	1.549679
1464	-804.4319	-970.7846	166.3527	0.1904593	6.048729	1.789948	1.548497
1470	-799.0043	-965.2574	166.2531	0.3314796	6.857423	1.906815	1.133926
1476	-794.8662	-961.7214	166.8552	0.1115814	5.410417	1.677024	1.545039
1482	-793.0779	-959.2432	166.1653	0.2982691	6.74702	1.942304	1.24852
1488	-779.5902	-946.5408	166.9506	0.2834898	4.761572	1.768646	1.527443
1494	-777.0018	-943.0232	166.0215	0.21952	7.54707	1.821156	1.25803
1500	-776.5679	-943.5151	166.9472	0.2164583	5.513234	1.68487	1.349667
1506	-781.8693	-948.4437	166.5744	0.1700496	5.996993	1.824305	1.387948
1512	-800.4086	-967.2192	166.8105	0.5678018	5.006304	1.678074	1.387948
1518	-792.3519	-959.1778	166.8259	0.2286804	6.350018	1.588079	1.195818
1524	-789.3183	-956.0909	166.7726	0.4079389	5.536103	1.995507	1.059035
1530	-787.6424	-954.6516	167.0092	0.169637	5.785652	1.783881	1.144069
1536	-781.88	-947.9807	166.1008	0.2029419	6.244353	2.495174	1.099614
1542	-795.474	-962.087	166.613	0.113045	5.664185	2.198846	1.227148
1548	-785.5477	-952.4317	166.884	0.2677709	5.500562	1.559724	1.460878
1554	-784.7791	-950.8646	166.0855	0.09389365	6.736133	2.104424	1.351532
1560	-792.6052	-959.1496	166.5443	0.3425463	5.940495	1.942625	1.196534
1566	-789.2113	-955.2223	166.011	0.1342605	7.656661	1.739468	1.366134
1572	-791.6855	-957.2002	165.5147	0.6894551	7.656661	2.042526	1.056729
1578	-790.7511	-956.7906	166.0395	0.325474	7.656661	1.791512	1.139571
1584	-798.1033	-964.0038	165.9005	0.4334044	7.071884	1.791512	1.364007
1590	-801.8965	-967.3684	165.4719	0.6594393	7.866383	1.150606	1.750172
1596	-792.3437	-959.2325	166.8887	0.3861404	5.276017	1.150606	1.750172
1602	-789.3851	-956.2333	166.8482	0.2325962	5.92284	1.535901	1.377488
1608	-784.8327	-951.6693	166.8366	0.1323103	5.425446	1.451427	1.701134
1614	-792.0706	-959.1204	167.0498	0.1368024	5.498295	1.454329	1.51491
1620	-781.7699	-948.334	166.5642	0.009492864	7.047758	1.794866	1.171374
1626	-786.1267	-953.9258	167.7991	0.02738091	4.043428	1.726251	1.417892
1632	-797.9195	-964.5231	166.6036	0.006892988	6.349819	1.431186	1.660546
1638	-797.3773	-963.5617	166.1843	0.06316073	7.183618	1.590443	1.547697
1644	-798.0682	-965.178	167.1099	0.33396	5.342952	1.223656	1.552365
1650	-783.4068	-950.3921	166.9853	0.04080307	5.993369	1.634957	1.315973
1656	-777.7296	-943.9727	166.2431	0.477673	6.60441	1.720591	1.27044
1662	-797.061	-963.0331	165.9721	0.5551311	6.652962	1.730147	1.400545
1668	-792.8607	-960.3457	167.485	0.2959949	4.854232	1.607561	1.181279
1674	-798.7848	-966.0684	167.2836	0.01778266	4.779592	1.609568	1.587933
1680	-790.6595	-957.6819	167.0225	0.02793195	5.261594	1.609568	1.587933
1686	-798.3091	-965.5974	167.2884	0.08472266	5.119953	1.077825	1.787866
1692	-804.3026	-971.2871	166.9845	0.2653928	5.119953	1.165711	1.812302
1698	-811.8061	-978.5309	166.7248	0.3457866	5.020221	1.250235	1.912364
1704	-805.8174	-972.6901	166.8727	0.1346488	6.460878	1.547784	1.228272
1710	-780.9844	-946.4775	165.4931	0.1129197	8.2629	2.350463	1.108772
1716	-786.9065	-952.8753	165.9688	0.3083269	6.900029	2.350463	0.987707
1722	-790.182	-955.189	165.007	0.1800742	7.201767	3.392884	0.9041552
1728	-781.6579	-945.7118	164.0539	0.01527064	11.02627	3.244059	0.7932442
1734	-789.2507	-953.8142	164.5636	0.05147438	11.02627	2.635451	0.8719067
1740	-781.6049	-947.9754	166.3705	0.05216692	6.658442	2.270094	1.02618
1746	-794.3782	-959.6558	165.2776	0.137904	9.12786	2.335769	1.004758
1752	-817.5317	-984.3024	166.7707	0.1275457	6.261401	2.056085	0.9391551
1758	-810.4363	-975.4243	164.9879	0.07292432	9.946027	2.507702	0.903096
1764	-808.6281	-973.8853	165.2572	0.1789729	9.230852	2.238794	1.043996
1770	-802.2051	-967.3699	165.1649	0.6403231	8.954463	1.95377	1.056897
1776	-792.2604	-957.3078	165.0474	0.09505731	10.30255	2.332122	0.8770672
1782	-809.9183	-974.1959	164.2776	0.1861937	11.62492	2.658323	0.8066037
1788	-809.6631	-974.1941	164.5309	0.2018551	9.90962	2.898449	0.8438927
1794	-797.1642	-961.066	163.9018	0.3246671	11.58257	2.878842	0.8438927
1800	-805.0812	-969.4465	164.3653	0.5257168	9.545275	2.918785	0.7703082
1806	-806.2566	-971.1643	164.9077	0.5051911	9.373565	2.307729	0.9484057
1812	-813.0118	-978.8419	165.8301	0.5051911	8.035722	1.87909	0.9409545
1818	-795.6836	-961.6967	166.013	0.3016657	6.829436	2.242435	1.084961
1824	-808.0299	-973.9423	165.9124	0.3016657	6.829436	2.299925	1.124359
1830	-804.5361	-969.6932	165.1571	0.06696269	8.912235	2.731531	0.8672161
1836	-802.2276	-968.4519	166.2243	0.358444	5.197599	2.948714	0.8642181
1842	-790.5573	-956.7905	166.2332	0.1861994	7.850952	1.64984	1.149212
1848	-796.7096	-962.8945	166.1848	0.4403506	6.760426	1.890606	1.149212
1854	-794.881	-961.6163	166.7353	0.1340651	5.924999	1.890606	1.261278
1860	-818.4095	-984.4087	165.9992	0.1573405	7.752305	1.982415	1.121433
1866	-793.4486	-960.8137	167.3651	0.09711066	5.451612	1.815611	1.000587
1872	-782.0147	-948.971	166.9563	0.005971254	5.764787	1.546694	1.517021
1878	-785.2918	-952.8612	167.5693	0.1550225	4.377474	1.267821	1.688883
1884	-812.6341	-978.9465	166.3125	0.1258539	6.566425	2.028504	1.263124
1890	-787.4128	-954.5821	167.1693	0.04742785	5.610897	1.499307	1.416116
1896	-791.3875	-958.5583	167.1707	0.2804781	4.857618	1.203355	1.741451
1902	-805.803	-973.0891	167.286	0.06194365	4.792885	0.90371	2.039024
1908	-812.8443	-980.3888	167.5445	0.2412683	4.921044	0.9003764	1.695478
1914	-806.7929	-972.0777	165.2848	0.4283246	8.997499	2.035311	1.05237
1920	-805.5338	-972.2068	166.6731	0.5927656	5.48957	1.706943	1.258319
1926	-802.4008	-969.0219	166.6211	0.5927656	5.748771	1.765438	1.144978
1932	-787.6997	-954.5471	166.8473	0.3822748	5.286271	1.383376	1.613034
1938	-789.1909	-956.1669	166.976	0.1870707	5.479936	1.365599	1.604156
1944	-798.9346	-964.9185	165.984	0.2878046	6.668527	1.444602	1.790508
1950	-788.7101	-955.9829	167.2728	0.08239054	4.978641	1.648047	1.440271
1956	-801.3925	-968.603	167.2106	0.4182254	4.978641	1.374424	1.440271
1962	-809.2484	-976.0949	166.8464	0.9850944	4.144873	2.06369	1.081258
1968	-794.2858	-959.3163	165.0305	0.5417858	9.357721	1.907248	1.181603
1974	-790.1597	-957.0832	166.9234	0.2205848	5.615427	1.830346	1.20521
1980	-781.8733	-948.5485	166.6752	0.07350955	6.649922	1.41937	1.470139
1986	-788.1987	-955.329	167.1303	0.2494493	4.839992	1.698649	1.438725
1992	-800.0605	-965.1337	165.0732	0.4321271	7.919349	2.354197	1.303935
1998	-793.9791	-959.136	165.1569	0.2282175	9.228024	2.354197	0.981467
2004	-798.7311	-964.0168	165.2857	0.6131505	8.560278	1.866045	1.180664
2010	-808.7103	-974.6494	165.9391	0.2683638	7.396061	1.760682	1.382718
2016	-815.3756	-981.2951	165.9195	0.4228352	7.153443	1.958007	1.192303
2022	-807.3898	-973.5523	166.1625	0.6126542	6.223037	2.036911	1.096389
2028	-797.2048	-961.3287	164.1239	0.5768938	8.770919	3.221703	0.960001
2034	-791.0045	-955.6925	164.688	0.1119211	10.76698	2.472591	0.9374834
2040	-812.7963	-978.7394	165.9431	0.11949	7.98255	1.895891	1.201225
2046	-790.7077	-957.072	166.3644	0.01215074	7.47388	1.796545	1.189078
2052	-805.5763	-970.8945	165.3182	0.4340751	8.285738	2.277387	1.031979
2058	-812.3056	-977.4475	165.1419	0.2264635	9.835279	2.112728	1.031979
2064	-821.6965	-988.5934	166.8969	0.5823765	5.194985	1.649963	1.250937
