Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-794.6893	-960.4741	165.7848	0.05933117	9.438355	1.60396	1.18477
2070	-794.7287	-960.3663	165.6375	0.08406868	9.438355	1.87929	1.046109
2076	-796.0532	-962.655	166.6018	0.2527917	6.030543	1.973641	1.161174
2082	-791.6	-958.089	166.489	0.1446715	7.35305	1.47808	1.281699
2088	-797.0158	-964.1937	167.178	0.1403157	5.434577	1.736154	1.21256
2094	-815.6032	-981.2069	165.6037	0.5262504	7.934104	2.05104	1.015165
2100	-808.2011	-975.2976	167.0966	0.1264709	5.235962	1.758876	1.353629
2106	-803.3484	-969.1066	165.7581	0.0763014	8.262356	2.199379	1.036534
2112	-791.3069	-957.7255	166.4186	0.003760997	6.975478	2.027682	1.126102
2118	-804.7549	-970.8284	166.0735	0.0518545	8.108071	1.87069	1.126102
2124	-794.1476	-960.328	166.1804	0.001721126	7.533832	1.701776	1.405088
2130	-795.0208	-961.1333	166.1124	0.1473157	7.533832	1.701776	1.344045
2136	-789.0952	-956.7257	167.6306	0.02201041	4.339621	1.822387	1.344045
2142	-785.1952	-952.4156	167.2204	0.1139166	5.269205	1.742075	1.26354
2148	-789.9264	-956.9996	167.0732	0.7410048	4.833071	1.491303	1.261165
2154	-783.8313	-951.3831	167.5517	0.02659257	4.620177	1.651591	1.413464
2160	-791.5198	-959.1427	167.6229	0.1501885	4.334734	1.441447	1.545482
2166	-788.5249	-955.8412	167.3162	0.1207793	5.300116	1.644963	1.245919
2172	-806.962	-973.4115	166.4495	0.1457763	6.93122	1.567298	1.381351
2178	-799.6025	-966.6357	167.0332	0.2618927	5.38952	1.653838	1.318294
2184	-804.8111	-971.8797	167.0685	0.02934665	5.699172	1.76649	1.263664
2190	-791.6357	-958.9742	167.3384	0.01841526	5.699172	1.28246	1.442307
2196	-798.7708	-965.2281	166.4573	0.1514669	6.699724	1.669238	1.368552
2202	-801.3467	-968.0841	166.7374	0.05472187	6.699724	1.638239	1.245138
2208	-800.4065	-967.232	166.8255	0.414933	5.998238	1.462609	1.280013
2214	-808.6142	-975.3494	166.7352	0.3173283	5.579171	1.309549	1.688902
2220	-811.2587	-977.9767	166.718	0.3722932	5.161316	1.665815	1.554846
2226	-804.7847	-972.6668	167.8821	0.2085975	3.934735	1.682329	1.294809
2232	-800.5317	-968.4594	167.9277	0.2281643	4.213221	1.173448	1.511995
2238	-811.593	-978.8923	167.2993	0.08535958	4.742221	1.806914	1.391703
2244	-804.1334	-971.2015	167.0681	0.03775037	5.301894	1.682303	1.477715
2250	-788.8379	-955.9571	167.1193	0.05770031	5.607806	1.453809	1.482331
2256	-785.7714	-951.9815	166.2101	0.007447281	6.412306	2.431209	1.166361
2262	-792.8312	-959.2869	166.4557	0.1979326	6.797719	1.594819	1.358532
2268	-785.8733	-952.9874	167.1141	0.2377301	4.902345	1.447139	1.621804
2274	-797.0789	-962.9857	165.9068	0.8299201	6.888707	1.853406	1.029665
2280	-787.9122	-954.298	166.3858	0.4458439	6.058651	2.165982	0.9904987
2286	-796.596	-961.7667	165.1707	0.8041288	6.8469	2.591616	1.069294
2292	-798.8743	-964.8056	165.9313	0.1728883	6.8469	2.25428	1.252235
2298	-787.0207	-951.6801	164.6594	0.2390105	9.350065	2.997884	0.7417561
2304	-801.7706	-967.7128	165.9422	0.3629782	7.112368	2.077627	1.134947
2310	-798.8356	-964.9945	166.1589	0.3629782	6.414029	2.086977	1.200286
2316	-813.5401	-980.1993	166.6592	0.4373847	6.269771	1.700224	1.090962
2322	-802.8195	-968.6045	165.785	0.3506077	7.18196	2.266717	1.090962
2328	-808.4333	-972.9735	164.5402	0.4537906	10.65594	2.266717	0.9861507
2334	-796.5694	-963.7186	167.1492	0.3153136	5.196492	1.61791	1.288927
2340	-794.3692	-961.4424	167.0731	0.3031178	5.64893	1.441871	1.321116
2346	-795.7599	-962.039	166.279	0.209921	7.554967	1.276429	1.489173
2352	-779.575	-946.5396	166.9647	0.1326977	5.631647	1.756786	1.298764
2358	-796.8738	-963.2713	166.3975	0.2817497	6.018827	1.746805	1.489549
2364	-806.1004	-972.4866	166.3862	0.1653551	6.018827	2.416681	1.037745
2370	-798.6754	-964.4877	165.8123	0.4981478	6.832515	2.111454	1.203947
2376	-798.5347	-964.5748	166.0401	0.4981478	6.20322	2.417207	0.9657465
2382	-795.0162	-960.3188	165.3026	0.03491728	9.182086	2.339148	1.058697
2388	-797.4921	-962.7133	165.2212	0.104169	7.151558	3.279413	0.899618
2394	-802.6211	-968.5712	165.9501	0.02225464	8.203832	2.172818	0.9464223
2400	-795.5752	-960.8296	165.2543	0.00734485	9.626163	2.315344	1.006886
2406	-792.2822	-957.7388	165.4566	0.001647656	9.626163	2.152461	0.972826
2412	-802.1858	-967.2511	165.0653	0.08306244	9.169393	2.676053	0.9129856
2418	-793.6654	-958.7891	165.1237	0.1097934	8.986764	2.643761	0.925768
2424	-801.6938	-966.7566	165.0628	0.6410784	8.751137	2.10711	1.076726
2430	-799.7301	-964.7995	165.0695	0.3282416	9.341367	2.136675	1.13836
2436	-799.4058	-965.2295	165.8237	0.2411914	8.062147	2.083086	0.9989901
2442	-794.1617	-959.9559	165.7942	0.2359284	7.128947	2.537223	0.950609
2448	-795.481	-960.7473	165.2663	0.2342434	9.389959	2.004261	1.149697
2454	-794.2928	-959.5644	165.2716	0.3900738	9.166484	1.76239	1.28427
2460	-795.046	-960.4349	165.3889	0.3346364	8.810613	2.175818	0.9691369
2466	-799.8709	-965.4585	165.5876	0.332996	8.810613	1.677176	1.245327
2472	-803.9215	-970.8592	166.9377	0.1791807	5.89662	1.239669	1.583357
2478	-799.0849	-965.9822	166.8974	0.2264018	5.226413	1.603096	1.551916
2484	-808.3994	-974.1284	165.729	0.4566904	8.29129	1.833966	1.039674
2490	-803.9865	-970.1669	166.1804	0.2429458	6.720799	2.307376	0.9607385
2496	-795.7105	-963.0856	167.3752	0.2074528	4.042686	2.287768	1.158057
2502	-807.652	-973.2183	165.5663	0.3282718	7.310581	2.491136	1.057088
2508	-802.768	-968.1438	165.3758	0.3282718	7.947459	2.159515	1.291768
2514	-798.131	-964.4329	166.3019	0.1847719	7.300291	1.88657	1.072759
2520	-811.4384	-977.9733	166.5348	0.1291033	5.656715	2.113302	1.350804
2526	-790.4717	-957.2055	166.7337	0.1032768	6.525737	1.54979	1.342569
2532	-808.6981	-971.9041	163.206	0.1030752	14.51161	3.151517	0.5566932
2538	-802.2498	-963.6265	161.3767	0.1820614	18.19549	4.050789	0.5060641
2544	-822.5485	-985.1508	162.6024	0.03284221	13.80685	3.948072	0.7025553
2550	-804.2523	-969.0926	164.8403	0.0689023	9.739835	2.704549	0.9291767
2556	-806.0009	-972.3493	166.3483	0.3617023	5.644279	2.409196	1.062998
2562	-816.6492	-983.8713	167.2222	0.06410612	4.598128	1.768105	1.554993
2568	-796.0637	-963.1879	167.1242	0.2483387	5.347763	1.485068	1.406941
2574	-797.0905	-962.9689	165.8784	0.2078997	8.006491	1.866561	1.198161
2580	-783.6152	-949.7461	166.1309	0.1843894	7.484509	1.800031	1.234615
2586	-789.7991	-955.4005	165.6014	0.2081055	8.225911	2.112023	1.152579
2592	-790.9137	-957.8048	166.8911	0.2454106	5.723404	1.817693	1.177726
2598	-802.1696	-967.9894	165.8198	0.1963546	8.326514	1.817693	1.195991
2604	-795.2542	-961.8797	166.6255	0.2946041	6.373494	1.885273	1.038872
2610	-799.2057	-966.3935	167.1878	0.006179743	5.146362	2.056004	1.169158
2616	-795.5159	-962.4702	166.9543	0.01558271	5.497715	2.056004	1.21029
2622	-796.3348	-961.4941	165.1593	0.1662348	8.979641	2.445543	1.036685
2628	-799.4616	-965.1077	165.6461	0.08846048	8.213672	2.445543	0.9043412
2634	-793.7537	-957.5601	163.8065	0.2883261	11.39366	3.166874	0.7018416
2640	-803.351	-966.6766	163.3256	0.2786931	10.65101	3.843878	0.768525
2646	-813.5679	-977.9489	164.381	1.144328	9.711826	2.215661	0.7875699
2652	-808.6683	-973.2966	164.6284	0.2259978	10.41058	2.603701	0.8554677
2658	-820.1325	-984.6627	164.5303	0.02468111	10.46342	2.732362	1.020643
2664	-808.6239	-973.8662	165.2423	0.2962499	8.665297	2.430336	0.9515901
2670	-804.5065	-966.6379	162.1314	0.8651636	20.03404	2.070386	0.8415564
2676	-812.4339	-976.7353	164.3013	0.1466677	12.21641	2.264642	1.063073
2682	-796.4346	-962.2339	165.7993	0.1212847	8.142056	2.264642	0.9285601
2688	-803.1213	-968.3816	165.2603	0.1190424	9.016401	2.619249	0.7634793
2694	-803.9681	-968.8653	164.8972	0.197676	9.282859	2.619249	0.9876206
2700	-803.2485	-966.943	163.6945	0.5748388	11.75058	2.824724	0.794429
2706	-796.6755	-960.4456	163.7701	0.3320886	11.77763	2.983851	0.794429
2712	-801.0336	-965.2182	164.1846	0.240052	10.76197	2.817747	0.970773
2718	-797.7295	-963.4147	165.6852	0.4245757	7.700301	2.112596	1.063453
2724	-797.414	-963.4488	166.0349	0.06248673	7.719576	1.844817	1.300241
2730	-801.0427	-967.0155	165.9728	0.1868519	7.040254	2.141722	1.231563
2736	-796.0505	-962.7979	166.7473	0.1073265	6.603016	1.658282	1.21094
2742	-796.3031	-963.3292	167.026	0.2130024	5.862724	1.605816	1.214666
2748	-798.7287	-964.2217	165.493	0.2130024	8.87678	1.613765	1.447714
2754	-787.2158	-954.6096	167.3938	0.009798859	5.346711	1.72362	1.187675
2760	-803.3736	-969.9171	166.5436	0.01274276	7.206579	1.714632	1.198649
2766	-795.2379	-961.4248	166.1869	0.02161357	7.776604	1.757563	1.262244
2772	-799.9344	-966.6662	166.7318	0.7393316	5.169917	1.723826	1.206317
2778	-796.3961	-961.7741	165.378	0.2707448	8.466103	2.054241	1.262474
2784	-796.4358	-962.1506	165.7149	0.3508741	8.466103	1.850086	1.076288
2790	-800.6066	-965.3104	164.7038	0.2085039	10.79987	2.485242	0.7739178
2796	-797.8539	-962.2695	164.4156	0.003428353	10.99381	2.761416	0.9601597
2802	-810.224	-976.4967	166.2726	0.1620169	7.416704	1.863943	1.098034
2808	-801.3994	-968.4207	167.0213	0.01176689	5.968807	1.669025	1.292049
2814	-792.1505	-959.4153	167.2648	0.01197726	5.152113	1.711519	1.382249
2820	-794.9298	-961.1143	166.1845	0.02071049	6.985796	2.251846	1.115883
2826	-808.4545	-974.6037	166.1492	0.04552746	6.985796	2.388194	0.9962131
2832	-798.4896	-963.2851	164.7955	0.2238225	8.547691	3.007232	0.936092
2838	-798.3109	-962.7475	164.4365	0.1341617	10.64978	2.880467	0.764805
2844	-811.6716	-976.3734	164.7018	0.3301197	7.687426	3.460471	0.7686646
2850	-805.4691	-968.7801	163.311	0.460422	11.28624	3.508557	0.725561
2856	-810.704	-975.1395	164.4355	0.08643792	11.34595	2.51718	0.9946522
2862	-819.2958	-985.8808	166.5849	0.1713596	5.709257	2.395824	1.000694
2868	-811.2118	-976.8593	165.6475	0.2550649	8.110821	2.254131	0.9713242
2874	-811.0394	-976.6597	165.6202	0.2407377	8.1585	2.188063	1.059506
2880	-795.9486	-962.0905	166.1418	0.3208987	7.353525	1.877081	1.083663
2886	-799.7808	-966.1794	166.3987	0.03051084	7.353525	1.877081	1.114437
2892	-800.8723	-968.4396	167.5673	0.1366329	4.154821	2.179723	1.086641
2898	-804.5689	-971.9419	167.373	0.146972	4.427929	2.179723	1.11192
2904	-812.084	-977.9191	165.8351	0.5228874	6.986638	1.984911	1.215536
2910	-800.273	-964.6561	164.3831	0.2351483	9.688828	3.005315	0.9370985
2916	-800.2671	-964.6311	164.3641	0.275627	9.377434	3.005315	1.023749
2922	-796.2148	-961.6049	165.3901	0.3041638	8.916852	2.060396	1.073624
2928	-802.0477	-967.5556	165.5079	0.3041638	7.489422	2.592368	0.9667557
2934	-811.5292	-978.744	167.2148	0.3459817	4.121273	2.128271	1.272756
2940	-799.3107	-965.1683	165.8576	0.411186	7.542462	2.027608	1.05271
2946	-808.0085	-973.2872	165.2787	0.2828007	7.630616	2.772334	0.9813604
2952	-794.9397	-961.9265	166.9868	0.1259238	5.732995	1.781072	1.225505
2958	-792.0411	-958.5641	166.523	0.6169358	5.732995	1.623373	1.33262
2964	-796.7954	-963.7145	166.9191	0.03824452	5.732995	1.77198	1.359653
2970	-798.7966	-964.2172	165.4207	0.2991603	8.513627	1.967271	1.261084
2976	-804.445	-970.2577	165.8127	0.2885237	6.750096	2.281219	1.26686
2982	-812.3127	-978.2268	165.9141	0.2475366	7.169815	2.292758	1.046782
2988	-788.8235	-954.3727	165.5492	0.1808612	9.216782	1.977003	1.017666
2994	-788.6567	-955.0301	166.3733	0.2481096	6.064334	2.239317	1.118302
3000	-791.0826	-956.5155	165.4329	0.3646645	8.122759	2.272161	1.052815
3006	-797.4735	-963.6452	166.1717	0.0624226	7.197635	2.080218	1.164209
3012	-824.0797	-990.4905	166.4108	0.2042169	6.037971	2.33302	1.048575
3018	-822.5378	-989.256	166.7182	0.1166173	5.610118	1.674416	1.571869
3024	-822.0965	-988.8942	166.7978	0.6011082	5.644348	1.331704	1.392217
3030	-810.2213	-976.1839	165.9627	0.4818962	7.260422	1.978623	1.040878
3036	-804.0483	-970.212	166.1637	0.7753695	5.625594	2.29528	0.9579807
3042	-817.6909	-984.3209	166.63	0.306071	5.211226	2.16183	1.270053
3048	-819.5918	-986.2128	166.6211	0.2011172	6.32534	1.569319	1.408972
3054	-822.9896	-986.9014	163.9118	0.5429401	12.65361	2.13568	1.061589
3060	-813.2443	-978.7276	165.4833	0.4245331	7.186394	2.684089	0.8979189
3066	-829.5607	-994.704	165.1434	0.3304209	7.292882	3.022454	0.9542246
3072	-815.2694	-981.1209	165.8514	0.02746589	8.137862	2.169122	1.067895
3078	-804.2829	-970.2707	165.9878	0.1224655	7.624224	2.10236	1.100501
3084	-806.9417	-974.2244	167.2827	0.2242701	4.773099	1.62508	1.424997
3090	-801.3626	-967.9805	166.6179	0.06849097	6.012512	2.177784	1.136768
3096	-799.6918	-965.107	165.4151	0.1740546	9.520537	2.154118	0.8668287
3102	-791.336	-957.0528	165.7168	0.02925899	8.995917	2.127795	0.9259831
3108	-813.2901	-977.4547	164.1645	0.720551	11.1606	2.196009	1.009004
3114	-809.9306	-974.8892	164.9585	0.6544196	9.514458	1.875858	1.125816
3120	-811.2929	-976.8158	165.5229	0.4948421	8.14667	1.85139	1.223818
3126	-787.4731	-953.0734	165.6003	0.1639914	8.517518	2.212192	0.9993809
3132	-789.9486	-955.3855	165.4369	0.4983112	7.902531	2.067073	1.190165
3138	-793.0974	-960.0152	166.9178	0.4069978	5.090131	2.067073	1.066979
3144	-795.2551	-961.6875	166.4323	0.1611518	7.091498	1.805393	1.128333
3150	-821.2147	-985.5522	164.3375	0.13396	11.20578	2.646416	0.9574912
3156	-813.7236	-978.5058	164.7821	0.5466933	8.392744	2.796098	0.8907545
3162	-808.5566	-972.6165	164.0599	0.5466933	10.99345	2.637758	0.8907545
3168	-801.8397	-967.4489	165.6092	0.5853098	6.956223	2.403389	0.9936873
3174	-812.1004	-976.2475	164.1471	2.13969	4.954162	3.299533	0.943803
3180	-798.2935	-964.7725	166.479	0.08970608	6.364122	2.262829	1.017463
3186	-783.5205	-949.755	166.2345	0.2673504	6.457641	2.262829	1.041929
3192	-791.7377	-958.7065	166.9688	0.06447732	6.081735	1.906093	1.037418
3198	-791.7495	-958.2257	166.4763	0.07115416	7.355257	1.805727	1.070573
3204	-785.6794	-952.0892	166.4098	0.3336379	6.221953	2.091992	1.075215
3210	-791.3114	-956.0377	164.7263	0.32915	11.21861	2.091992	0.9217946
3216	-799.1649	-964.6579	165.4931	0.1368157	7.042656	3.105433	0.7956839
3222	-816.8088	-982.3883	165.5794	0.03912782	8.569867	2.236636	1.096977
3228	-814.4794	-981.812	167.3326	0.02122402	5.566267	1.677425	1.176832
3234	-810.619	-977.5099	166.8909	0.8356924	3.888357	2.164813	1.219785
3240	-798.1937	-965.0835	166.8898	0.3127557	5.09196	1.891593	1.322802
3246	-791.3802	-958.2061	166.826	0.264903	5.890879	1.594451	1.335043
3252	-796.3162	-962.7915	166.4752	0.2305902	6.106045	1.673946	1.494007
3258	-799.4077	-966.9901	167.5823	0.1477706	4.677721	1.844603	1.09999
3264	-788.2335	-954.6268	166.3933	0.1436484	6.273883	2.187013	1.154914
3270	-786.9087	-953.9094	167.0007	0.02613483	6.169024	1.877851	1.032227
3276	-790.0048	-956.322	166.3172	0.3125338	6.1144	1.917237	1.362401
3282	-791.9954	-957.7491	165.7537	0.3088059	8.640855	1.617529	1.227995
3288	-795.482	-961.2547	165.7727	0.5689482	8.99557	1.239809	1.203139
3294	-792.2497	-959.1277	166.878	0.2890655	5.111734	2.085806	1.18219
3300	-796.9443	-963.3636	166.4193	0.3144955	6.264195	1.591278	1.480851
3306	-800.0471	-967.029	166.9819	0.6415768	4.345399	1.350795	1.714458
3312	-795.8266	-963.1051	167.2785	0.3326834	4.526762	1.465456	1.567619
3318	-803.8387	-970.7444	166.9057	0.3239043	4.891957	1.345071	1.784514
3324	-799.6975	-965.8374	166.1399	0.3239043	6.912608	1.939439	1.190695
3330	-810.1017	-976.941	166.8392	0.1194959	5.688872	1.583788	1.519132
3336	-807.6919	-973.8928	166.201	0.1469434	7.266617	1.856041	1.234531
3342	-804.314	-969.8185	165.5045	0.1257812	8.367514	2.015701	1.338595
3348	-804.6495	-972.2106	167.5611	0.0243612	4.876719	1.601541	1.338595
3354	-802.0373	-968.6399	166.6026	0.1122349	7.062295	1.687631	1.136068
3360	-804.4693	-970.9303	166.461	0.6944958	6.701102	1.609635	0.9332486
3366	-803.3641	-970.2045	166.8404	0.4639604	5.55945	1.801583	1.113467
3372	-801.7689	-967.5645	165.7956	0.4670442	7.925453	1.801583	1.127899
3378	-800.4883	-966.214	165.7257	0.4993745	6.357929	2.717459	0.9045465
3384	-816.0757	-981.8118	165.7361	0.142092	6.847545	2.651214	1.10336
3390	-801.7444	-967.9704	166.226	0.3681515	6.475688	2.205668	0.9997024
3396	-792.1451	-957.9467	165.8016	0.1333515	8.821467	2.021329	0.9039079
3402	-792.3489	-957.3759	165.027	0.1790805	8.421279	2.897294	0.9031091
3408	-805.28	-971.3914	166.1114	0.02322823	6.239743	2.729011	1.040792
3414	-791.3741	-956.9874	165.6133	0.0796222	8.394416	2.097218	1.211682
3420	-799.9059	-965.8299	165.924	0.2087388	7.366185	1.943402	1.306411
3426	-787.8934	-955.2405	167.3471	0.2854301	4.617349	1.922288	1.147599
3432	-795.9251	-962.5498	166.6247	0.2664971	6.360029	1.93769	1.021835
3438	-781.7665	-948.2554	166.4888	0.312695	6.072037	1.751506	1.372956
3444	-789.4617	-956.2811	166.8193	0.3248268	5.159227	1.693202	1.49518
3450	-802.8278	-965.7971	162.9694	0.658208	12.27172	3.333301	0.769339
3456	-792.253	-956.4287	164.1758	0.5925963	10.3354	2.699356	0.8727223
3462	-801.3265	-966.4011	165.0746	1.099545	7.657081	2.188332	0.9405292
3468	-789.5981	-955.8243	166.2262	0.1530518	7.17001	1.661652	1.398209
3474	-789.2271	-954.8738	165.6468	0.1530518	8.977779	1.661652	1.308119
3480	-789.2285	-955.1722	165.9437	0.1088508	8.977779	1.47521	1.253746
3486	-791.9685	-957.3137	165.3452	0.245171	8.567602	2.287754	1.076486
3492	-801.9285	-967.1515	165.2229	0.04942691	9.829173	2.415188	0.8064409
3498	-806.1672	-971.5415	165.3743	0.1438645	9.866204	1.980283	1.004769
3504	-795.2273	-962.2617	167.0344	0.05623624	5.631723	1.980283	1.113291
3510	-797.9492	-964.7834	166.8342	0.05526405	5.529807	2.194919	1.145772
3516	-796.344	-963.1261	166.782	0.04562786	6.439147	1.587592	1.350417
3522	-790.9556	-958.4837	167.5281	0.04398955	4.632852	1.455897	1.560418
3528	-783.5496	-949.9715	166.4219	0.0340908	7.358507	1.657839	1.278195
3534	-806.3124	-971.647	165.3346	0.04952014	9.153298	2.362226	1.000738
3540	-800.0245	-966.5441	166.5196	0.009848915	6.843854	2.193593	0.9122536
3546	-805.5266	-971.8761	166.3494	0.02104982	6.186531	1.904815	1.544407
3552	-787.6504	-954.9656	167.3152	0.1145996	5.010696	1.524697	1.464664
3558	-789.5377	-956.8331	167.2954	0.4535737	4.121765	1.709023	1.455093
3564	-790.0113	-956.6257	166.6143	0.3226777	6.294898	1.622705	1.286093
3570	-796.8671	-963.8399	166.9728	0.2178065	6.083056	1.596681	1.175747
3576	-805.1958	-972.2088	167.013	0.632032	5.720148	1.494144	1.008399
3582	-794.4545	-961.9165	167.4619	0.1119143	4.717438	1.51391	1.481637
3588	-790.7185	-957.2615	166.543	0.3573188	6.463395	1.425372	1.412206
3594	-800.6283	-967.7869	167.1586	0.06684032	4.561774	1.972908	1.462271
3600	-800.7682	-967.8416	167.0733	0.0680869	5.694183	1.662586	1.31492
3606	-800.6821	-967.1825	166.5004	0.1399219	6.593768	1.725669	1.335325
3612	-806.6868	-973.8028	167.116	0.1468907	5.809209	1.534667	1.275353
3618	-802.7331	-969.8657	167.1325	0.5160707	5.027421	1.763958	1.078017
3624	-807.5309	-972.8043	165.2733	0.7156309	7.328724	2.324291	1.117278
3630	-814.0117	-980.4461	166.4344	0.0164065	5.443445	2.547465	1.256097
3636	-791.8744	-958.1683	166.2939	0.1756755	7.717044	1.816419	0.9950672
3642	-790.1996	-955.7969	165.5973	0.09243995	7.470359	2.717054	0.9722286
3648	-786.4752	-951.3129	164.8376	0.3512241	8.747493	2.785911	0.913017
3654	-799.1516	-964.0778	164.9262	0.2376101	9.621173	2.332394	1.085937
3660	-797.1806	-964.2963	167.1157	0.2376101	5.191569	2.014024	1.04082
3666	-797.5796	-962.7304	165.1507	0.3691121	9.387184	2.01029	1.127963
3672	-803.3014	-968.4039	165.1025	0.4276753	8.569722	2.438186	0.988207
3678	-808.8483	-973.8727	165.0244	0.3605212	8.696387	2.514558	1.010814
3684	-800.4801	-964.9165	164.4364	0.4625147	9.925412	2.514558	1.067846
3690	-806.9037	-971.9467	165.0429	0.3103852	9.925412	2.077289	1.051608
3696	-799.0801	-964.155	165.0749	0.3033574	10.32538	1.861711	1.107207
3702	-800.0287	-966.0206	165.9919	0.06964806	7.629132	2.145813	1.103532
3708	-794.6571	-959.906	165.249	0.0208121	9.883755	2.309232	0.9144584
3714	-808.1045	-973.9489	165.8443	0.4895295	7.235949	1.770747	1.32639
3720	-818.0637	-983.9142	165.8504	0.2054678	8.150329	1.770747	1.258208
3726	-796.2802	-961.9124	165.6322	0.440336	7.891808	1.994623	1.136982
3732	-790.5236	-956.8908	166.3672	0.4299997	5.914094	1.991218	1.241832
3738	-786.1854	-953.1882	167.0028	0.05999906	5.567189	1.858305	1.269572
3744	-795.2697	-962.6747	167.405	0.1150868	4.406042	1.662533	1.53919
3750	-794.9746	-960.9814	166.0068	0.1568829	8.037384	1.832264	1.150319
3756	-790.2344	-957.0666	166.8322	0.4930357	5.430534	1.561837	1.351461
3762	-795.6221	-962.3586	166.7364	0.3917615	5.430534	1.757063	1.352903
3768	-794.2504	-960.4714	166.221	0.03819736	7.909981	1.833463	1.107629
3774	-810.0691	-975.3053	165.2362	0.1205314	10.48757	1.911391	1.031851
3780	-797.5112	-963.4829	165.9717	0.1205314	7.385372	2.236976	1.081509
3786	-789.1831	-955.134	165.9508	0.232494	8.254378	1.694035	1.181839
3792	-794.7002	-960.2532	165.553	0.4266266	7.481099	2.198885	1.181839
3798	-796.3426	-963.0883	166.7457	0.4333597	5.170093	1.966379	1.248024
3804	-808.5495	-974.9651	166.4156	0.8808956	5.293498	1.805386	1.23201
3810	-802.7247	-967.9606	165.2359	0.4682358	8.533261	2.218525	1.046338
3816	-800.1778	-964.9619	164.784	0.2823626	8.454116	3.010748	0.9186995
3822	-794.5618	-959.1893	164.6275	0.3409062	10.59186	2.376678	0.9186995
3828	-816.6327	-982.4717	165.839	0.4143814	6.524949	2.507405	1.01678
3834	-790.7246	-957.1671	166.4425	0.3253261	6.302956	1.781557	1.291559
3840	-789.4545	-955.3305	165.876	0.1266196	8.079472	1.810512	1.291559
3846	-803.6376	-970.2544	166.6168	0.4237134	5.350973	1.602179	1.567674
3852	-802.266	-967.5672	165.3011	0.3217253	8.435524	2.127522	1.232403
3858	-813.2305	-979.0856	165.855	0.772255	6.084539	2.127522	1.203189
3864	-799.2686	-966.5732	167.3046	0.03299113	5.314508	1.665998	1.304488
3870	-798.992	-965.3571	166.3651	0.2376437	6.799144	1.665998	1.341955
3876	-793.4997	-959.1943	165.6946	0.2524977	8.500851	1.883594	1.142102
3882	-808.0207	-973.4077	165.387	0.5170539	8.500851	1.84391	1.213991
3888	-790.3907	-956.0304	165.6397	0.09908537	8.198621	2.471883	0.875997
3894	-785.8205	-952.3624	166.5419	0.3906669	6.393596	1.939246	0.963463
3900	-797.9307	-963.0868	165.1561	0.2780688	9.157047	2.377975	0.9310926
3906	-797.5013	-963.7953	166.2941	0.8430337	6.196155	1.706769	1.078285
3912	-822.1127	-988.7023	166.5896	0.8691455	4.32418	1.311084	1.86468
3918	-798.2062	-964.6839	166.4776	0.3628163	6.374308	1.541459	1.399365
3924	-803.2789	-969.2541	165.9751	0.0341897	7.452735	2.114081	1.238556
3930	-788.3048	-954.3208	166.016	0.1515437	7.815321	1.72655	1.308752
3936	-796.954	-962.8796	165.9256	0.444052	7.94965	1.627268	1.179067
3942	-797.7159	-964.4686	166.7527	0.444052	4.847664	1.417977	1.77297
3948	-799.7348	-966.7384	167.0036	0.09651788	5.152602	1.355494	1.77297
3954	-794.3904	-962.4612	168.0709	0.1312873	3.179934	1.318878	1.836606
3960	-809.3164	-977.4005	168.0841	0.4144856	3.079147	1.319678	1.676999
3966	-802.1583	-969.2534	167.0951	0.2578487	5.129547	1.319678	1.627583
3972	-788.6767	-955.5548	166.8781	0.2990284	5.028981	1.495201	1.665127
3978	-794.9465	-960.3914	165.4448	0.2594926	8.635589	1.921957	1.274316
3984	-800.9334	-968.0041	167.0707	0.2839421	5.683403	1.471831	1.300918
3990	-801.1739	-967.732	166.5582	0.3371784	5.683403	1.532314	1.605533
3996	-796.9872	-962.9626	165.9754	0.3705882	7.196594	1.532314	1.513741
4002	-793.1642	-959.0593	165.895	0.7670507	6.017351	1.463205	1.708955
4008	-813.9635	-978.257	164.2934	2.402793	5.07041	1.911071	1.696096
4014	-799.8785	-964.7123	164.8338	2.478259	4.180138	1.757767	1.714052
4020	-804.1153	-971.0848	166.9695	0.3778258	5.102739	1.388935	1.591424
4026	-801.9283	-968.694	166.7658	0.4796084	5.067341	1.589769	1.532154
4032	-799.4621	-966.7254	167.2633	0.03117174	5.190095	1.176094	1.749106
4038	-793.325	-959.2277	165.9028	0.5470471	7.658735	1.820095	1.033687
4044	-786.4527	-951.6683	165.2157	0.1696818	9.538644	2.194112	1.033687
4050	-780.4418	-946.911	166.4692	0.1873368	6.469862	1.879681	1.240799
4056	-784.5578	-949.8875	165.3298	0.3043614	7.868199	2.472843	1.109343
4062	-799.2849	-965.1538	165.869	0.3043614	5.821183	2.910787	1.015158
4068	-795.2434	-960.2189	164.9756	0.08824699	9.28416	2.723884	0.9092887
4074	-785.594	-950.5085	164.9145	0.6557914	10.10534	1.998467	0.8413086
4080	-810.0384	-972.4817	162.4433	0.5705078	15.90191	3.092605	0.6059661
4086	-796.8118	-958.8221	162.0103	0.0716523	18.44298	3.450405	0.6188949
4092	-797.1707	-959.5212	162.3505	0.5964848	14.00557	3.64839	0.5230656
4098	-799.3076	-962.4998	163.1923	0.3052771	12.68278	3.430364	0.6193372
4104	-794.2606	-959.9697	165.7091	0.573152	7.103096	2.319454	0.9253078
