Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
426	-459.3354	-623.9613	164.626	1.820279	3.315617	1.104242	3.026058
432	-453.6005	-619.1993	165.5988	1.225256	3.315617	0.7263907	3.026058
438	-459.6679	-625.2357	165.5679	1.221167	2.679641	1.355464	2.936856
444	-466.9131	-632.3537	165.4406	1.036168	3.406745	0.924567	3.079379
450	-459.9076	-625.1738	165.2662	1.473899	2.803686	0.5320638	3.400924
456	-461.8378	-625.9847	164.1469	0.9103261	3.981935	1.015838	3.648591
462	-453.7221	-619.8762	166.1541	1.45535	2.85633	0.6893168	2.765193
468	-454.6622	-620.4538	165.7917	0.916562	2.583351	0.8551821	3.325533
474	-445.0691	-610.5762	165.5071	1.249046	3.137153	1.200141	2.853899
480	-451.6462	-615.7108	164.0646	1.167479	4.528891	1.517722	3.065793
486	-463.7778	-629.4047	165.6269	1.399719	5.350649	1.103145	1.927536
492	-463.1914	-627.4895	164.2981	1.257355	6.86214	1.300253	2.305576
498	-445.8511	-610.6265	164.7754	1.246152	5.939528	2.51371	1.43464
504	-462.4544	-626.2831	163.8288	1.428466	5.93806	2.51371	1.977637
510	-449.8167	-616.4127	166.596	1.117066	3.682367	1.135363	2.068836
516	-455.3148	-621.5875	166.2727	1.239965	4.083578	1.107252	2.0589
522	-448.3399	-614.1623	165.8225	1.150659	4.309586	0.8535036	2.483817
528	-453.0763	-617.8769	164.8006	1.228011	2.721564	0.7566992	3.719034
534	-460.0622	-625.9984	165.9362	1.186756	3.44524	1.108502	2.559287
540	-455.2309	-621.8551	166.6242	0.9790113	2.802627	0.911685	2.656444
546	-453.2182	-618.6344	165.4162	0.901947	2.953264	0.7956642	3.431049
552	-452.659	-618.128	165.469	0.7915871	2.953264	1.431404	3.089576
558	-458.2699	-622.9616	164.6918	1.393235	3.81705	0.7026532	3.289419
564	-455.4887	-622.1252	166.6365	1.325683	2.482201	1.151226	2.432773
570	-452.6248	-618.7231	166.0983	0.7299679	3.642715	1.174265	2.622895
576	-453.5194	-619.1081	165.5886	1.174168	3.111851	0.8985201	3.041988
582	-459.1853	-624.5814	165.3961	1.154924	3.111851	0.923653	3.153269
588	-465.7469	-630.6188	164.8719	1.09546	3.824629	1.274086	3.01696
594	-466.9323	-633.5394	166.6071	1.477796	2.744537	0.8293495	2.434198
600	-451.6683	-616.907	165.2388	1.072044	4.267665	1.211962	2.68709
606	-458.9371	-624.9813	166.0442	1.047159	4.499365	0.8552321	2.340653
612	-469.9239	-636.5013	166.5774	1.200293	3.061459	0.7279436	2.548696
618	-457.8691	-624.0747	166.2056	1.29929	3.300105	0.9547491	2.476393
624	-462.5044	-627.1916	164.6872	1.385981	2.458892	0.7840812	3.791754
630	-464.7972	-629.7742	164.9771	1.457783	3.738615	0.7840812	3.062152
636	-457.3311	-623.6646	166.3335	1.11275	2.952031	0.9860834	2.641504
642	-449.0678	-615.3855	166.3177	1.09861	2.99521	0.9827225	2.643289
648	-453.3643	-619.8545	166.4902	1.274911	4.056373	1.51932	1.612512
654	-455.0149	-619.6526	164.6377	1.425339	4.593903	1.74025	2.398331
660	-456.735	-620.324	163.589	1.332746	6.205237	3.125069	1.703373
666	-443.5248	-608.9789	165.4541	1.00282	4.42649	1.306886	2.481722
672	-443.6319	-609.2081	165.5762	0.9886011	5.251684	1.473445	2.022139
678	-451.3459	-617.4148	166.069	1.331355	3.546284	1.319711	2.208797
684	-454.5509	-619.1388	164.5879	1.160698	5.004836	0.9441832	2.946528
690	-462.6394	-626.2276	163.5881	1.15548	5.235639	0.9181923	3.486865
696	-455.9031	-621.329	165.4259	1.274055	3.577257	1.157015	2.737805
702	-464.0695	-629.6219	165.5524	1.839443	1.780111	1.282263	3.05626
708	-448.418	-611.4937	163.0757	2.207947	2.422222	1.042124	4.112281
714	-446.9812	-613.2173	166.2361	1.044524	3.611381	1.185805	2.344796
720	-442.6732	-607.5875	164.9143	1.507824	3.611381	1.434426	2.724825
726	-452.5835	-618.4637	165.8803	1.571906	3.851571	1.662195	1.819409
732	-454.5489	-618.5822	164.0333	1.914226	3.421916	1.714362	2.917065
738	-454.7523	-620.5685	165.8161	1.553079	3.421916	1.202387	2.355246
744	-454.1545	-619.5834	165.4288	1.055739	3.00625	0.7652758	3.329409
750	-453.8028	-620.4854	166.6826	0.8487211	3.00625	1.590611	2.182135
756	-456.0959	-618.6889	162.593	1.984044	2.291977	0.6925316	4.765404
762	-454.4388	-617.5384	163.0996	1.405204	2.388503	0.9936458	4.594557
768	-460.0446	-624.9472	164.9026	1.236174	2.95114	1.061325	3.381408
774	-459.3414	-624.3146	164.9731	1.451086	2.604685	1.371006	3.17908
780	-456.1108	-621.1007	164.9899	1.398154	2.260434	1.296822	3.401834
786	-457.8642	-620.5025	162.6383	2.263839	2.481806	0.7675203	4.457606
792	-467.441	-632.3774	164.9364	1.698164	2.752171	0.7675203	3.346705
798	-467.7376	-629.3793	161.6417	1.713369	2.943744	1.369228	4.796733
804	-465.984	-631.8302	165.8463	0.964641	3.482246	1.178513	2.693959
810	-461.8711	-627.1255	165.2544	0.769498	5.61182	0.7790745	2.693959
816	-463.6108	-629.4852	165.8745	1.30243	3.502849	1.745299	2.095266
822	-456.5204	-622.083	165.5626	0.9181559	2.644719	1.164525	3.25014
828	-453.7778	-619.8368	166.059	1.003624	3.201714	0.9221755	2.809995
834	-463.6968	-626.6501	162.9533	1.332423	4.180972	1.543516	3.72177
840	-444.5841	-609.443	164.8589	0.8025584	3.414459	1.154062	3.422567
846	-449.7534	-614.9333	165.18	1.084966	3.414459	0.9459459	3.189678
852	-441.5947	-606.5112	164.9165	0.9831257	2.558525	0.9459459	3.754545
858	-457.4587	-622.8448	165.386	1.464634	3.681544	1.216395	2.567829
864	-445.3906	-611.6344	166.2438	0.9800289	3.708549	0.9405325	2.496687
870	-454.6024	-619.7883	165.1858	0.9800289	3.288445	0.9405325	3.300539
876	-456.0522	-621.8461	165.7939	0.9934151	4.798667	0.9044626	2.398625
882	-456.8478	-621.8404	164.9926	1.31535	3.810034	1.671547	2.572775
888	-450.1979	-615.5099	165.3121	1.233551	3.609454	1.236827	2.77088
894	-449.7041	-613.5616	163.8575	1.302631	5.397964	1.124246	3.07136
900	-456.8842	-621.5773	164.6932	1.122312	3.164303	0.6600746	3.717175
906	-450.7701	-614.3667	163.5966	1.588788	3.697	0.6600746	3.880199
912	-469.2888	-633.52	164.2312	1.828149	2.955722	0.8101962	3.572571
918	-453.3897	-618.2448	164.855	1.211111	2.824623	0.9221537	3.557855
924	-459.3357	-624.8551	165.5194	0.9541759	4.262537	1.382752	2.482091
930	-461.155	-626.3739	165.2189	1.27891	4.984974	1.903173	1.870376
936	-458.2097	-624.6103	166.4006	1.283578	3.757024	1.52386	1.794782
942	-464.2435	-629.6334	165.3899	1.147278	4.409336	1.182865	2.51505
948	-459.1172	-624.6381	165.5209	1.08254	3.714365	1.308556	2.651095
954	-457.5298	-623.6949	166.1652	0.8418619	2.64579	0.9714789	3.051607
960	-456.4392	-621.82	165.3807	0.7024268	2.671646	0.7316223	3.723317
966	-459.7038	-625.769	166.0652	0.783438	3.124715	0.9748712	2.939296
972	-451.3983	-617.6542	166.2559	0.783438	2.776956	1.029656	2.939296
978	-456.5108	-622.061	165.5502	1.073605	3.30995	1.419813	2.729865
984	-446.9237	-612.737	165.8133	1.008097	3.242713	1.309379	2.703939
990	-458.9397	-624.0996	165.1598	1.517383	3.387833	1.434565	2.65646
996	-454.8274	-620.0151	165.1878	1.517383	5.435878	1.674357	1.726325
1002	-452.7423	-618.5933	165.851	1.169703	3.027965	1.475387	2.569084
1008	-469.3133	-634.1471	164.8338	1.26698	3.760985	1.167471	3.024336
1014	-473.236	-637.1381	163.9021	1.243444	3.605049	1.34238	3.542354
1020	-461.1217	-627.7322	166.6105	1.518939	2.724374	1.504084	1.978284
1026	-458.2328	-623.5745	165.3416	1.194954	2.831263	1.324237	3.040659
1032	-467.323	-632.8649	165.542	1.013865	4.565817	1.345043	2.34633
1038	-470.4649	-635.2091	164.7442	1.728439	4.838524	1.604668	2.137633
1044	-467.2988	-632.8159	165.5171	1.616934	3.442028	1.523675	2.292058
1050	-464.3527	-629.3883	165.0356	1.432275	4.582351	2.036247	1.946802
1056	-459.8772	-625.7434	165.8662	1.363014	4.176191	1.159234	2.174934
1062	-472.2684	-633.9214	161.653	2.342383	4.176191	2.303044	3.450772
1068	-461.5796	-626.4635	164.8839	1.411628	3.33517	1.769493	2.706502
1074	-458.0255	-623.0389	165.0135	1.198428	4.53829	1.604154	2.409662
1080	-463.2176	-628.0084	164.7908	1.181601	5.88675	1.380184	2.26717
1086	-460.2	-624.8526	164.6526	1.262425	4.997811	2.381081	1.936984
1092	-472.4491	-637.8501	165.4011	1.391406	4.728138	1.885353	1.773657
1098	-448.1524	-614.3081	166.1557	1.507794	2.900837	1.024971	2.505005
1104	-449.7953	-613.85	164.0548	1.220348	2.900837	0.6002999	4.165881
1110	-447.6297	-614.6947	167.0649	1.427088	3.381096	1.162731	1.648679
1116	-449.8027	-615.4275	165.6248	1.747738	2.202361	1.191929	2.906902
1122	-448.082	-613.9155	165.8335	0.9352665	3.411315	1.634162	2.466011
1128	-450.0218	-614.7423	164.7206	1.597616	4.348805	1.063812	2.744958
1134	-439.0552	-604.073	165.0178	1.94818	2.199352	1.298899	3.088117
1140	-443.9302	-609.3068	165.3766	1.293459	4.147578	1.270535	2.471009
1146	-454.7675	-621.1129	166.3454	1.365021	3.952703	1.270535	1.868908
1152	-449.1487	-614.4586	165.3099	1.735338	4.650002	1.161071	2.119764
1158	-444.0004	-609.318	165.3176	1.678523	4.242184	1.677017	1.96201
1164	-469.6447	-636.2798	166.6351	1.211553	2.461086	1.677017	2.181223
1170	-463.2671	-628.8727	165.6056	1.211553	4.26392	1.853261	1.955401
1176	-468.5474	-633.9748	165.4274	1.225023	4.26392	1.363694	2.381026
1182	-442.9528	-608.5322	165.5794	1.3057	4.26392	1.226777	2.320236
1188	-444.6877	-610.0875	165.3998	1.105914	6.230726	1.274308	1.880404
1194	-449.7117	-614.9291	165.2174	1.292411	5.977293	1.10016	2.072318
1200	-447.2543	-612.5889	165.3346	1.394061	4.595733	1.10016	2.381586
1206	-440.5845	-604.8401	164.2557	1.356785	3.921668	0.7050913	3.527615
1212	-450.6975	-615.2596	164.5621	1.017028	3.390713	1.079465	3.52332
1218	-445.2244	-611.6352	166.4109	0.9428661	3.019463	0.778013	2.796679
1224	-454.774	-620.1171	165.3431	0.9428661	3.019463	1.076117	3.257815
1230	-446.2504	-611.6678	165.4174	0.9428661	3.490569	0.9558337	3.09776
1236	-463.1811	-628.8158	165.6347	1.082723	1.89248	0.9438872	3.594576
1242	-466.2878	-630.3248	164.037	0.879316	4.774466	0.9438872	3.511491
1248	-465.3451	-629.8246	164.4796	1.503324	2.905346	2.088037	2.882346
1254	-459.6581	-624.2165	164.5584	1.698383	3.328468	1.274243	3.032613
1260	-460.1018	-625.8178	165.716	1.198061	3.328468	1.786249	2.312368
1266	-462.1994	-628.1676	165.9681	1.359648	2.457402	1.210986	2.799939
1272	-453.1396	-616.9314	163.7918	1.547737	2.952189	1.462861	3.613015
1278	-449.8077	-615.4118	165.6041	0.834564	3.714987	1.004596	2.93637
1284	-452.6273	-618.4059	165.7787	1.385312	3.731174	1.004596	2.485284
1290	-448.3191	-614.8456	166.5266	1.149823	1.847951	1.345301	2.810726
1296	-458.911	-625.5784	166.6674	0.8369929	2.297356	1.142307	2.810726
1302	-467.1123	-632.9711	165.8587	0.9956115	2.884014	1.006819	3.017795
1308	-458.188	-624.7483	166.5602	1.263258	2.666976	1.528131	2.191662
1314	-460.6884	-625.8213	165.1329	1.449027	3.452635	1.840455	2.436922
1320	-452.5297	-619.3461	166.8165	0.9340018	1.951156	1.328066	2.721615
1326	-453.8442	-619.7828	165.9386	1.276703	2.529773	1.328066	2.763263
1332	-456.6909	-619.3783	162.6874	2.149731	3.728913	1.098725	3.816877
1338	-449.8849	-616.1785	166.2937	1.218441	2.061449	1.098725	2.94895
1344	-447.904	-612.8846	164.9806	1.492331	4.146174	1.045489	2.732895
1350	-441.0064	-606.7754	165.769	1.289556	4.159451	0.9966244	2.394574
1356	-436.6998	-602.2418	165.542	1.382411	3.352119	0.9966244	2.787715
1362	-445.9454	-610.934	164.9887	1.59708	4.284694	1.692459	2.205804
1368	-447.6132	-612.9948	165.3816	0.8541726	4.284694	1.357893	2.637402
1374	-451.8674	-617.7982	165.9308	0.8541726	3.07088	1.357893	2.76815
1380	-460.9351	-626.8924	165.9573	1.259413	3.371124	1.585276	2.229166
1386	-457.6769	-622.3807	164.7038	1.205437	4.27477	1.723043	2.617117
1392	-447.4362	-613.9128	166.4765	1.107568	3.793716	1.342557	1.970978
1398	-452.2415	-618.0233	165.7818	1.199005	3.910081	1.589737	2.159153
1404	-448.8811	-614.6079	165.7267	1.199005	3.113259	1.589737	2.520375
1410	-459.801	-624.694	164.893	1.07445	1.798106	0.7167777	4.20248
1416	-459.9521	-626.0114	166.0594	1.245127	2.384957	1.035707	2.954227
1422	-457.3487	-622.4088	165.0601	0.8408913	5.108601	0.8768052	2.862701
1428	-455.0126	-620.8147	165.8021	0.8408913	3.569993	1.013492	2.862701
1434	-457.5985	-622.1472	164.5487	1.415636	3.196891	1.694376	3.008835
1440	-440.1799	-606.276	166.0961	1.288411	4.113579	1.185477	2.080233
1446	-450.9327	-615.2144	164.2816	1.094839	2.600601	1.385737	3.784267
1452	-455.8976	-619.4083	163.5107	1.564436	3.222873	1.129778	3.850289
1458	-452.5991	-618.274	165.6749	1.319029	2.308509	1.244962	3.051203
1464	-457.7766	-622.4381	164.6614	1.026317	4.157172	1.244962	3.082773
1470	-457.3612	-623.1875	165.8263	1.253306	4.595544	1.00844	2.215982
1476	-455.6006	-622.0104	166.4098	0.6949355	3.913192	0.8366582	2.55745
1482	-461.7065	-627.8057	166.0992	1.025633	3.913192	1.057092	2.406829
1488	-450.8185	-616.9725	166.1539	1.334193	2.122994	1.137783	2.909024
1494	-464.3068	-628.9332	164.6264	1.273118	4.068768	1.264114	2.975585
1500	-459.1146	-624.0099	164.8953	0.9893845	4.168147	1.742792	2.658074
1506	-458.7	-624.6507	165.9507	1.301664	2.427882	1.036963	2.96468
1512	-459.8315	-626.1688	166.3373	0.9925415	2.028598	1.282388	2.96468
1518	-456.0326	-621.7108	165.6782	1.079238	2.130717	0.7221972	3.583211
1524	-463.81	-628.2788	164.4688	0.74638	4.265122	0.9405858	3.504043
1530	-456.1761	-621.4988	165.3227	1.480061	3.611437	0.9405858	2.793937
1536	-458.4144	-621.8025	163.3881	1.51493	5.232266	2.664822	2.333991
1542	-451.077	-617.2819	166.2049	1.044549	4.038094	1.332388	2.101712
1548	-459.2642	-623.4485	164.1843	1.25169	6.483794	1.233403	2.526731
1554	-457.0706	-622.4421	165.3715	1.181997	3.49144	1.833155	2.443613
1560	-462.7791	-629.2366	166.4575	1.181997	3.49144	1.688823	1.827522
1566	-470.0549	-635.1007	165.0459	1.46304	3.227142	0.9731998	3.102212
1572	-464.2311	-630.073	165.8419	1.646101	4.036131	1.120586	2.084904
1578	-463.1824	-628.6256	165.4432	1.328462	4.036131	1.836914	2.084904
1584	-469.3916	-635.431	166.0394	1.037758	4.938352	0.9010934	2.167741
1590	-459.1519	-625.4885	166.3366	1.083812	2.925536	1.439413	2.386313
1596	-456.226	-620.6081	164.3821	1.15978	3.53678	0.7572435	3.677151
1602	-449.456	-615.1816	165.7256	1.706572	3.158693	1.591568	2.177609
1608	-461.0527	-625.4853	164.4326	1.706572	4.058194	0.9521434	3.022723
1614	-458.8341	-624.2339	165.3998	0.7393308	4.058194	0.9521434	3.022723
1620	-443.5887	-609.0931	165.5044	1.05436	2.131851	0.9344363	3.574773
1626	-460.1373	-625.589	165.4517	1.319809	2.454595	0.9696571	3.278743
1632	-445.2533	-612.1252	166.8719	1.309159	2.10791	1.293774	2.393208
1638	-454.4732	-619.9802	165.507	0.9268394	4.254689	1.119902	2.67262
1644	-453.9473	-618.1659	164.2185	1.49651	2.508634	1.119902	3.782562
1650	-459.8987	-622.6525	162.7538	1.418545	2.741652	0.8124878	4.732394
1656	-459.6221	-623.6114	163.9893	1.025459	2.900603	1.058748	4.053185
1662	-454.9852	-620.2853	165.3001	0.8608189	2.900603	0.9463593	3.456738
1668	-446.33	-612.1812	165.8512	1.058982	3.604907	1.039196	2.670396
1674	-444.7097	-610.5549	165.8452	1.181662	3.538154	0.8210613	2.758592
1680	-452.6594	-618.6546	165.9951	1.448691	3.630333	0.7016031	2.539122
1686	-459.8437	-625.7381	165.8944	1.096639	3.826652	1.213787	2.425568
1692	-456.1111	-622.068	165.9569	1.267164	4.322295	1.615421	1.817648
1698	-458.2303	-623.1709	164.9407	1.267164	4.363734	1.817375	2.339125
1704	-457.7523	-623.0283	165.2761	1.575502	3.895022	1.466122	2.32773
1710	-456.5912	-622.0931	165.5019	1.119553	4.291067	1.079091	2.569027
1716	-467.9425	-633.5575	165.6149	0.7314723	3.592903	1.03323	3.020675
1722	-458.5276	-624.3473	165.8197	0.6320408	3.156547	1.066793	3.108978
1728	-458.9009	-624.5348	165.6339	1.097432	2.543238	0.8630364	3.325214
1734	-458.3253	-624.9517	166.6264	1.417721	2.5477	0.9176116	2.496512
1740	-468.1198	-632.0088	163.8891	1.385897	2.5477	0.5536432	4.339505
1746	-453.1889	-618.4919	165.303	1.302573	2.813915	0.874444	3.274353
1752	-456.1532	-619.8218	163.6686	1.1845	2.813915	1.233243	4.081347
1758	-461.8289	-627.0843	165.2554	1.1845	3.035427	1.233243	3.06649
1764	-470.7427	-636.4199	165.6773	0.9007051	2.292074	0.9286726	3.49126
1770	-455.6357	-623.0047	167.369	0.8624942	1.727288	1.380089	2.513226
1776	-453.9065	-619.7235	165.8171	1.394427	2.644539	0.6934308	3.096089
1782	-453.1646	-617.7092	164.5447	1.867257	3.224435	1.157671	3.051084
1788	-455.6988	-618.1389	162.4401	2.090412	3.224435	1.887219	3.727098
1794	-450.8878	-615.6111	164.7232	1.932137	4.153212	1.865402	2.097308
1800	-462.971	-628.506	165.535	1.403074	2.804152	1.986667	2.400223
1806	-456.6593	-623.0235	166.3642	1.341707	2.405649	1.219534	2.58721
1812	-458.1587	-623.7274	165.5687	1.361074	3.35743	1.109643	2.713189
1818	-448.732	-613.5323	164.8003	1.687905	2.579382	1.009734	3.365799
1824	-471.1097	-635.9153	164.8056	1.040512	2.555027	1.241587	3.615955
1830	-461.3145	-628.5995	167.2849	0.9756031	2.475875	1.317687	2.138301
1836	-469.9934	-636.0831	166.0897	1.061562	2.58097	1.317687	2.784959
1842	-466.0543	-630.511	164.4567	1.723883	3.58487	1.045139	3.115639
1848	-458.1868	-623.7727	165.5859	1.173794	3.241241	0.6904378	3.115639
1854	-461.0945	-625.9607	164.8662	0.8580735	3.73371	1.039769	3.333587
1860	-460.3469	-625.1893	164.8424	1.724192	2.492057	0.9780525	3.377414
1866	-464.274	-631.0012	166.7272	0.9784994	3.747781	0.9358092	2.177546
1872	-462.7647	-628.5112	165.7465	1.340854	4.613057	1.893163	1.603035
1878	-455.036	-620.5723	165.5363	1.367985	5.237886	1.646528	1.67529
1884	-460.097	-625.665	165.568	1.367985	5.477015	1.59725	1.601925
1890	-457.7795	-625.1106	167.3312	1.077492	2.70647	1.366626	1.891574
1896	-463.9874	-630.092	166.1046	1.34535	3.303682	1.225383	2.3388
1902	-453.6094	-620.177	166.5676	1.401826	2.827358	1.015418	2.351552
1908	-455.0785	-619.5837	164.5052	1.382222	3.913574	1.134032	3.116075
1914	-457.5343	-623.8617	166.3274	1.387699	3.045653	1.623809	2.021727
1920	-468.3268	-634.8391	166.5124	0.7304669	3.582367	1.89174	1.919964
1926	-456.7456	-623.1864	166.4408	1.095958	2.690408	1.684571	2.264459
1932	-451.5779	-616.9843	165.4064	0.9557978	2.309121	0.8237296	3.669739
1938	-444.7074	-610.2353	165.5278	0.9140034	3.536931	0.9410848	3.040082
1944	-453.6863	-619.7169	166.0305	0.8238708	3.183661	0.8368612	2.994683
1950	-452.6115	-618.934	166.3225	1.228596	2.054562	0.9273143	3.031905
1956	-450.1852	-616.3299	166.1447	1.204364	2.054562	0.7492741	3.257884
1962	-457.6372	-623.0834	165.4462	0.9239891	3.291134	0.7492741	3.291777
1968	-470.8224	-637.3356	166.5133	1.487136	3.674415	1.259146	1.794698
1974	-472.2836	-637.3545	165.0709	1.002927	3.972978	1.166986	2.963414
1980	-466.8015	-632.292	165.4904	1.239884	2.910627	1.207634	2.96031
1986	-471.0768	-635.8848	164.8081	1.166493	2.904258	0.8553673	3.616717
1992	-468.774	-634.9196	166.1456	1.015083	2.046518	0.8553673	3.310404
1998	-456.4761	-622.1057	165.6296	0.7712537	2.971835	0.9130844	3.30588
2004	-455.7518	-620.3704	164.6186	0.8470892	4.600066	1.409658	2.967013
2010	-454.3912	-619.512	165.1209	1.353239	3.583902	0.7427583	3.121306
2016	-453.4164	-618.9275	165.511	0.9838053	2.980893	0.8901823	3.260199
2022	-457.6795	-622.9254	165.2459	1.518543	5.294435	0.8966966	2.254251
2028	-455.9399	-621.8419	165.902	1.30571	3.100228	1.299259	2.531264
2034	-451.1777	-617.3283	166.1506	1.152373	3.251532	0.9678417	2.614101
2040	-459.2513	-625.401	166.1498	1.232458	2.101649	0.9726795	3.082292
2046	-462.7482	-628.3654	165.6172	1.263071	2.816829	1.339218	2.830783
2052	-460.7982	-626.756	165.9578	1.052521	2.62497	0.8216251	3.148261
2058	-461.4336	-626.8331	165.3995	1.165464	4.512847	1.77187	2.083666
2064	-455.3273	-621.5088	166.1815	1.094487	3.957327	1.874063	1.750177
2070	-475.131	-640.9358	165.8048	1.019164	3.458794	2.046989	2.147374
2076	-478.6301	-642.0281	163.398	1.606834	5.465212	2.253864	2.45567
2082	-464.5748	-631.1061	166.5313	1.534335	3.799965	1.61886	1.42956
2088	-463.887	-629.9177	166.0307	1.256636	3.39334	1.452135	2.260021
2094	-469.9442	-634.2311	164.2869	1.606462	4.051996	0.7575898	3.286581
