Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-453.1722	-618.1494	164.9772	1.305928	5.422213	1.337159	2.239442
228	-472.6049	-637.461	164.8561	1.178305	5.422213	1.600137	2.230261
234	-463.0218	-628.7209	165.6991	1.262993	2.71162	1.403543	2.788546
240	-468.5998	-634.4057	165.8059	1.242254	4.508625	1.132122	2.187372
246	-468.4648	-633.666	165.2012	1.242254	2.412582	1.069364	3.432083
252	-462.8814	-629.7483	166.8669	0.741841	2.796422	1.076462	2.553815
258	-455.1247	-620.6485	165.5238	0.7852824	4.808003	1.13002	2.553815
264	-453.3921	-618.8839	165.4918	1.002134	3.383939	1.172243	2.929456
270	-456.7174	-620.6867	163.9692	1.837455	2.940491	1.348606	3.412069
276	-458.9561	-622.7201	163.764	1.837455	4.218009	1.339454	3.056751
282	-457.7218	-619.64	161.9181	2.09098	4.218009	1.56953	3.853751
288	-462.1123	-628.4874	166.3751	1.197352	2.394329	0.9134844	2.861805
294	-448.1009	-612.7418	164.6409	1.105303	5.080672	1.047483	2.861805
300	-459.8467	-625.695	165.8483	1.351475	2.155208	1.477721	2.861805
306	-445.3692	-611.8165	166.4473	1.044599	3.989935	1.186821	2.05676
312	-451.8601	-617.5375	165.6774	0.960809	4.389551	0.8313162	2.677128
318	-464.9033	-630.9012	165.9979	1.091516	4.985234	0.9229491	2.129516
324	-458.0405	-624.5244	166.4839	0.9051459	3.029757	1.338609	2.423518
330	-459.7032	-624.175	164.4717	1.460886	3.874441	1.027286	3.166771
336	-465.8091	-631.131	165.3219	0.6945307	4.663202	2.403133	1.973893
342	-471.3961	-635.8484	164.4524	1.521733	2.763502	1.248668	3.446976
348	-467.9325	-632.0547	164.1222	1.542627	3.084004	1.700464	3.229502
354	-458.0062	-624.5094	166.5033	1.19967	2.981368	1.151219	2.364969
360	-460.2212	-626.5371	166.3159	1.19967	2.411504	1.504187	2.525718
366	-460.1294	-627.1181	166.9887	0.8207696	2.93549	1.364119	2.180921
372	-456.6567	-623.1773	166.5207	0.9840379	2.368262	1.095149	2.805043
378	-457.399	-621.6275	164.2285	1.586673	2.688517	1.75323	3.276326
384	-453.5546	-618.2607	164.7061	0.8035275	2.688517	1.316843	3.709351
390	-450.9338	-617.4197	166.486	1.11807	3.233867	1.136341	2.327077
396	-458.9013	-623.1049	164.2036	1.55273	3.795603	0.689085	3.497841
402	-458.1209	-624.1621	166.0412	1.156338	2.954962	0.8180267	2.894572
408	-466.1181	-630.7438	164.6257	1.07287	2.18214	1.744268	3.580086
414	-446.2279	-613.743	167.5151	1.074034	2.245752	1.535599	1.895323
420	-454.1805	-619.7857	165.6052	1.0022	3.10935	0.5498635	3.341881
426	-452.8461	-619.7278	166.8817	1.039979	2.251931	0.9864458	2.673067
432	-451.4308	-617.8732	166.4424	1.297977	1.874935	1.192864	2.850168
438	-456.5238	-621.5433	165.0194	0.9859727	3.963304	1.428748	2.850168
444	-460.8847	-625.4882	164.6035	1.27073	4.337734	1.341243	2.850168
450	-455.4774	-621.7475	166.2702	1.236111	2.679659	1.236176	2.571432
456	-449.6633	-615.674	166.0107	1.236731	2.822965	0.9410482	2.846903
462	-460.1886	-626.1449	165.9563	0.9317953	3.413839	1.226934	2.644009
468	-452.5167	-616.607	164.0903	1.850814	3.304903	1.42219	3.142019
474	-462.3099	-628.5784	166.2685	1.166123	2.842864	0.9749938	2.703265
480	-468.2932	-633.9273	165.6341	1.719555	3.019777	1.011808	2.65341
486	-459.5587	-623.8777	164.3191	1.964877	2.901465	1.141056	3.269759
492	-457.3846	-623.9114	166.5267	1.495998	2.799265	0.7365141	2.506399
498	-456.0398	-620.8781	164.8383	1.562279	3.260083	0.549266	3.403675
504	-460.3685	-625.1041	164.7356	1.099843	3.426637	0.9227098	3.451493
510	-460.4705	-625.5334	165.0629	1.429199	3.498783	0.8920912	3.053973
516	-465.791	-628.7751	162.9841	2.151003	3.670755	1.415726	3.481562
522	-450.8755	-615.2044	164.3289	1.291851	3.670755	0.9300737	3.481562
528	-453.547	-620.6134	167.0664	0.7190637	2.862718	0.9300737	2.505125
534	-452.1836	-616.6915	164.5079	1.390373	2.542873	1.116328	3.66371
540	-453.3361	-617.8976	164.5615	1.419377	2.894508	1.012913	3.525476
546	-450.9749	-614.9481	163.9733	1.763221	3.642113	1.137368	3.302642
552	-455.6647	-620.2561	164.5914	1.367908	4.342129	1.327646	2.805258
558	-455.6401	-619.8438	164.2037	1.199227	4.426847	2.112688	2.635835
564	-445.6683	-611.738	166.0697	1.282907	3.150938	0.901639	2.666242
570	-463.3983	-628.6938	165.2954	1.093138	3.683268	1.594028	2.619484
576	-464.2785	-630.8221	166.5436	1.401963	1.846579	1.389401	2.619484
582	-454.7074	-619.1142	164.4068	1.432553	3.934683	1.155211	3.124507
588	-455.0891	-620.0596	164.9704	0.7452212	4.620431	1.372623	2.83162
594	-446.3632	-610.9594	164.5961	1.505279	2.19611	1.937705	3.223832
600	-448.8828	-614.891	166.0083	1.505279	2.19611	1.494555	2.639326
606	-459.3041	-624.1688	164.8647	1.219687	4.111127	0.7862489	3.135815
612	-463.6805	-628.5637	164.8832	0.9611784	3.56138	1.362416	3.135815
618	-460.5138	-626.33	165.8162	1.114604	2.557547	0.9304634	3.160988
624	-464.4436	-630.8858	166.4422	1.042697	3.617584	0.9304634	2.3747
630	-462.9366	-627.3011	164.3645	1.005428	3.006709	0.525666	4.111941
636	-461.0228	-625.8567	164.8339	1.16653	3.006709	1.060151	3.440257
642	-451.5188	-616.9294	165.4107	1.16653	2.710659	1.182819	3.153164
648	-464.9861	-628.8986	163.9125	1.464366	4.660153	1.154135	3.153164
654	-450.6283	-616.3764	165.7482	0.9729304	2.792771	1.403777	2.898637
660	-454.7045	-618.9759	164.2714	1.265086	4.084549	1.868679	2.823993
666	-451.8722	-618.1987	166.3266	0.6187182	3.495034	1.332832	2.510156
672	-445.9235	-610.9536	165.0301	1.334355	4.41684	0.8052472	2.850767
678	-452.2218	-617.9139	165.6921	1.541176	2.939401	1.498094	2.461054
684	-456.9659	-620.8175	163.8516	1.437506	7.341283	1.373395	2.301423
690	-448.99	-614.0519	165.0619	1.380266	4.863918	2.130974	1.79587
696	-445.3849	-611.0381	165.6532	1.068373	3.932165	1.313766	2.491697
702	-444.8971	-609.7752	164.8781	1.241292	3.309169	1.715319	2.857397
708	-459.2917	-625.9795	166.6878	1.092195	3.300652	1.139268	2.183436
714	-469.1279	-635.0403	165.9124	1.091339	3.504209	1.085751	2.62362
720	-446.3402	-612.4691	166.1289	1.005624	3.685955	0.9287925	2.56847
726	-447.3921	-612.3505	164.9584	1.035082	5.249983	0.9838522	2.697043
732	-450.4774	-616.6532	166.1757	1.304151	2.982853	0.8301303	2.703377
738	-448.2873	-614.2349	165.9476	0.9580215	2.979814	1.22248	2.815761
744	-451.452	-615.888	164.436	0.9012857	3.036037	1.008543	3.842749
750	-446.6504	-611.4431	164.7927	1.72523	3.544282	1.277225	2.788417
756	-456.9298	-620.7236	163.7938	1.72523	3.858244	0.8703608	3.508157
762	-472.2045	-636.5498	164.3453	1.224844	4.625242	0.8062624	3.256073
768	-469.0991	-632.1625	163.0634	1.744535	4.310109	0.5559379	3.946552
774	-462.5655	-625.6566	163.0911	2.196528	3.003594	1.507544	3.596256
780	-453.6353	-619.7554	166.1201	1.367463	3.398368	0.9851304	2.427497
786	-452.9633	-617.9205	164.9572	1.310491	3.25059	0.9851304	3.229004
792	-460.152	-623.9083	163.7563	1.567399	3.450956	0.9905592	3.700373
798	-465.8747	-631.1608	165.2861	1.43361	3.885615	1.748225	2.235179
804	-454.8331	-620.3944	165.5613	1.114489	4.985869	1.532096	2.000241
810	-456.6452	-621.5852	164.9399	1.300711	5.38974	1.650031	2.073914
816	-463.0967	-627.3064	164.2097	1.35461	3.274122	1.18941	3.51282
822	-457.8405	-622.5938	164.7533	0.861626	3.682155	1.350452	3.233798
828	-449.8681	-614.856	164.9878	1.499716	3.025715	1.744826	2.732583
834	-451.0763	-617.1876	166.1114	1.238702	2.768548	2.472617	1.828056
840	-449.4152	-615.0315	165.6163	1.238702	4.414966	1.430289	2.153222
846	-464.6036	-627.8459	163.2423	1.238702	4.953529	1.430289	3.426125
852	-460.5046	-624.1125	163.6079	1.268153	2.805398	0.6005409	4.430337
858	-451.6877	-616.8905	165.2029	1.365726	4.375012	0.9975227	2.62268
864	-458.3252	-622.8018	164.4766	1.496456	2.282468	1.977859	3.234791
870	-461.5046	-625.7562	164.2517	1.496456	3.260045	1.488623	3.234791
876	-470.2968	-635.5127	165.2158	1.273916	2.582935	1.072437	3.32646
882	-460.2726	-624.3804	164.1078	1.370753	3.003679	1.49729	3.491025
888	-469.2133	-632.1362	162.9229	2.018021	3.504163	1.044135	3.870215
894	-462.8599	-627.0359	164.1761	1.986997	2.243412	0.8119783	3.821795
900	-460.119	-625.2346	165.1156	1.211627	3.972303	1.647378	2.514589
906	-458.3017	-623.8278	165.5261	1.293835	2.581632	1.445917	2.90785
912	-472.3242	-636.4156	164.0913	1.190043	4.641791	0.9461613	3.338486
918	-456.2576	-621.2118	164.9542	0.8485389	4.717014	0.8764908	3.046396
924	-465.637	-630.8808	165.2439	1.121197	2.479726	0.8336558	3.584933
930	-463.0604	-628.0239	164.9635	1.517541	2.522112	0.8357942	3.497248
936	-457.2846	-622.1122	164.8276	0.9675625	3.467692	0.9286591	3.45599
942	-451.067	-616.7845	165.7176	1.013717	2.682445	0.9663088	3.20257
948	-446.8326	-611.7778	164.9452	1.118345	3.519875	0.6570507	3.438249
954	-452.2805	-618.1713	165.8908	1.302599	2.047631	0.6039221	3.438249
960	-452.2854	-617.0394	164.7541	1.396355	4.070889	1.130546	2.904108
966	-456.0765	-621.3766	165.3001	1.396355	4.744797	1.419114	2.145431
972	-442.9053	-608.5454	165.6401	1.109023	4.208845	1.365882	2.338431
978	-450.5802	-615.8615	165.2813	0.9117	3.867469	1.174142	2.925709
984	-463.1093	-627.4913	164.382	1.652569	3.347224	1.089683	3.267009
990	-458.7096	-623.6381	164.9286	1.280643	3.350769	1.911502	2.665981
996	-460.4324	-626.2046	165.7721	0.8705415	3.261838	1.111974	2.924887
1002	-452.4762	-616.2103	163.7341	1.850827	3.713877	1.111974	3.380251
1008	-449.3844	-613.6864	164.302	0.9658525	4.378369	1.352986	3.192721
1014	-440.0628	-605.2335	165.1707	1.587686	3.665785	1.310008	2.573124
1020	-457.6207	-622.9605	165.3398	2.095993	2.857129	1.536521	2.345911
1026	-463.2429	-628.4003	165.1574	1.806039	3.562525	1.675755	2.254234
1032	-462.1512	-627.1254	164.9742	0.8427248	8.041678	1.757881	1.489119
1038	-459.3373	-625.1909	165.8536	1.469883	2.145625	1.42114	2.825834
1044	-461.6872	-628.5897	166.9025	0.7703446	2.204693	1.033159	2.820009
1050	-466.1854	-630.3631	164.1777	1.390174	3.308197	1.033159	3.588485
1056	-461.266	-624.0162	162.7502	1.818162	3.048102	0.9362404	4.317388
1062	-455.9313	-621.4934	165.562	1.270109	3.048102	0.9362404	3.004181
1068	-451.729	-617.7792	166.0502	1.040512	2.843369	0.813447	3.009482
1074	-462.1347	-627.5372	165.4025	0.7180885	3.769866	0.7491867	3.258047
1080	-447.0353	-612.7255	165.6902	1.394137	2.941494	1.690274	2.432954
1086	-460.4261	-625.9182	165.4921	1.309051	4.690833	0.8943302	2.432954
1092	-459.1366	-623.7599	164.6234	1.127565	4.690833	1.192899	2.895866
1098	-463.7102	-628.0458	164.3356	1.348821	7.308769	1.706536	1.828904
1104	-459.0221	-624.6913	165.6692	1.231543	4.733459	1.706536	1.820551
1110	-464.7707	-627.7435	162.9728	1.247228	4.006316	1.884925	3.621654
1116	-458.2315	-623.6204	165.3889	0.6071076	4.006316	0.8223699	3.203625
1122	-453.6905	-618.5689	164.8784	0.6071076	3.333117	0.8663797	3.723194
1128	-471.7692	-636.7984	165.0291	1.600754	3.345172	1.071501	2.923617
1134	-468.4598	-632.8966	164.4367	1.954449	3.302569	1.018578	3.115279
1140	-472.4674	-637.638	165.1707	0.8020157	3.101117	0.9198002	3.500234
1146	-461.7199	-626.6216	164.9016	0.9630136	3.233302	0.9379837	3.500234
1152	-460.3498	-623.2663	162.9165	1.231469	5.02206	0.9379837	3.883522
1158	-460.9518	-626.7758	165.824	1.09753	3.574409	0.936211	2.738432
1164	-459.009	-622.405	163.396	2.146326	3.949317	0.8607135	3.468
1170	-455.5065	-618.2021	162.6956	1.967056	3.646989	0.9879631	4.009706
1176	-463.0279	-627.8554	164.8275	1.437072	3.214659	1.39732	2.999733
1182	-459.5703	-624.0325	164.4622	1.321392	3.555164	1.958693	2.816316
1188	-459.9795	-624.7986	164.8191	1.0847	6.084551	1.958693	1.869779
1194	-466.6523	-632.2499	165.5976	1.0847	4.50194	2.119257	1.773828
1200	-464.9879	-631.0545	166.0667	1.707947	3.602558	1.39539	1.887238
1206	-469.3215	-633.1321	163.8106	1.707947	4.227825	3.123548	1.9883
1212	-450.001	-615.0802	165.0792	1.350961	6.436877	1.390997	1.788477
1218	-453.7236	-619.3416	165.618	1.350961	3.020779	1.849532	2.370116
1224	-452.4184	-615.3809	162.9625	1.44508	6.986641	1.051595	3.130397
1230	-457.0721	-622.1579	165.0857	1.387081	3.433465	1.051595	2.995269
1236	-457.5726	-623.3154	165.7428	1.336013	3.172158	0.9847518	2.774215
1242	-468.105	-633.228	165.123	1.56346	3.397489	1.045573	2.884332
1248	-463.2879	-628.1132	164.8253	1.480225	3.058732	1.401093	3.03678
1254	-463.4409	-628.7265	165.2855	1.485445	6.244403	1.150319	1.778906
1260	-461.3971	-626.4048	165.0077	0.8917121	4.282482	0.6963742	3.239868
1266	-458.9779	-624.6163	165.6384	0.9293354	2.701287	1.052928	3.239868
1272	-457.4723	-622.895	165.4227	1.310446	3.164036	1.533497	2.653106
1278	-453.3325	-618.4359	165.1034	1.338035	3.164036	1.825158	2.653106
1284	-450.2512	-615.0812	164.83	1.279958	5.657732	1.99195	1.843795
1290	-459.7789	-626.2185	166.4396	1.307537	3.937441	1.301612	1.828747
1296	-453.3862	-620.7135	167.3273	1.224837	1.902299	1.323195	2.248761
1302	-454.991	-619.6502	164.6592	1.642784	3.687652	2.594811	2.034699
1308	-453.9332	-617.9684	164.0352	1.297526	4.611836	2.030162	2.666681
1314	-453.3084	-618.4799	165.1716	1.477184	4.611836	0.8633113	2.574479
1320	-460.5027	-625.4373	164.9347	1.050185	5.190617	1.885947	2.152679
1326	-459.0436	-625.7012	166.6576	1.120312	2.633767	1.724856	2.109334
1332	-448.594	-614.5968	166.0028	1.173507	4.160487	1.448359	2.025934
1338	-449.5236	-614.8036	165.28	1.173507	2.479032	1.127317	3.362035
1344	-451.4725	-617.4446	165.9722	1.377568	3.671669	1.389111	2.145101
1350	-451.3604	-616.5382	165.1777	1.06412	4.537098	1.201409	2.642509
1356	-455.9479	-621.3861	165.4382	1.424343	5.943531	0.8898383	1.988351
1362	-451.6646	-617.2304	165.5658	1.266851	4.257634	1.139012	2.411423
1368	-454.5296	-620.1646	165.635	1.266851	3.997351	1.365175	2.320832
1374	-455.2061	-620.7203	165.5142	1.525344	3.997351	1.227398	2.320832
1380	-459.8262	-624.6089	164.7827	1.302407	4.247094	1.414388	2.708606
1386	-449.116	-614.7685	165.6525	1.77236	2.163668	1.174015	2.905136
1392	-450.0695	-614.5666	164.4971	1.523652	5.550752	1.2125	2.445243
1398	-447.9137	-614.9155	167.0018	1.039949	2.097032	1.209729	2.538957
1404	-445.7767	-612.3211	166.5445	1.049741	2.314546	1.15326	2.740916
1410	-446.4403	-611.9255	165.4852	1.049741	3.592195	0.9996043	2.927862
1416	-451.1099	-616.276	165.166	1.36217	3.354168	1.432531	2.76265
1422	-455.2781	-621.003	165.7249	0.9333956	3.266147	1.432531	2.718811
1428	-462.9491	-627.9457	164.9966	1.79869	2.440885	0.9245434	3.297597
1434	-466.8121	-632.3802	165.5681	1.211794	3.807011	1.182104	2.584811
1440	-471.0533	-637.7606	166.7073	0.8127507	3.167683	1.104939	2.428475
1446	-468.8529	-634.588	165.7351	1.234389	3.300241	1.231137	2.637349
1452	-458.655	-624.8471	166.1921	1.752094	2.331441	0.9585009	2.637349
1458	-456.4469	-623.2151	166.7682	0.9653646	1.988598	0.8835553	2.982069
1464	-473.8256	-639.816	165.9904	0.9653646	2.083993	1.14875	3.239745
1470	-462.643	-628.4961	165.8531	1.413049	2.655856	0.9354724	2.91309
1476	-470.3385	-636.2614	165.9229	0.9180789	2.471952	1.354374	3.00066
1482	-467.8917	-633.0775	165.1858	0.9623438	3.952405	1.277447	2.859287
1488	-467.709	-633.8724	166.1634	1.246371	2.65401	0.8821061	2.859287
1494	-458.3945	-624.4104	166.016	0.7282817	3.340347	0.9749437	2.914788
1500	-460.4852	-625.8199	165.3347	1.280502	3.13862	1.119224	2.987158
1506	-461.6087	-627.6606	166.052	0.5841291	1.74133	0.7127897	3.851749
1512	-448.7494	-611.5108	162.7614	1.669299	3.473101	1.178664	4.096509
1518	-471.5476	-632.8555	161.3079	1.183679	3.473101	0.7519016	5.419374
1524	-455.0329	-620.0585	165.0256	1.155407	2.865629	1.24494	3.284305
1530	-450.5777	-615.7646	165.1868	1.219965	5.191044	1.777179	1.945323
1536	-452.6192	-617.8233	165.2041	1.72926	3.568142	0.9881595	2.70182
1542	-458.4381	-623.6227	165.1846	1.420152	4.139928	1.271646	2.514013
1548	-481.6687	-645.5528	163.8841	1.161644	5.738596	1.796369	2.632237
1554	-458.1042	-623.0688	164.9646	1.161644	4.414584	1.76354	2.4067
1560	-466.8242	-632.1412	165.317	1.459364	3.289947	1.541669	2.568917
1566	-457.4534	-622.9676	165.5143	1.226578	3.095568	1.588646	2.643234
1572	-453.9449	-618.7243	164.7794	1.226578	2.663188	1.509357	3.318655
1578	-457.3729	-622.9846	165.6117	1.226578	2.478282	0.816961	3.318655
1584	-451.8499	-617.0494	165.1996	1.155212	2.705401	1.129316	3.318655
1590	-449.1267	-614.8007	165.674	1.331672	3.391975	1.129316	2.640518
1596	-454.4488	-619.5294	165.0805	1.331672	3.485115	1.732122	2.597298
1602	-465.5659	-628.664	163.0982	1.674501	2.795808	2.61696	3.335311
1608	-451.9337	-617.7609	165.8272	1.099547	3.598378	1.369155	2.457691
1614	-459.7881	-625.1118	165.3237	1.647104	3.286818	0.7599771	2.929207
1620	-448.7729	-615.2566	166.4838	0.9730639	2.777099	1.136302	2.6196
1626	-451.7471	-617.45	165.7029	1.366827	3.751149	1.23883	2.389413
1632	-458.24	-623.5823	165.3423	1.282671	5.235863	1.179463	2.18088
1638	-455.3622	-621.5077	166.1454	1.282671	3.753313	1.218954	2.171738
1644	-461.9535	-628.1348	166.1813	0.9585267	3.753313	1.644822	2.081809
1650	-462.9602	-628.5058	165.5456	1.182139	2.894533	0.6798223	3.282969
1656	-473.6562	-639.0535	165.3973	1.71077	2.487346	0.7349273	3.203614
1662	-466.1223	-631.7578	165.6355	1.796974	2.695234	1.348823	2.540116
1668	-464.2561	-629.3933	165.1372	1.226385	3.621717	1.785711	2.540116
1674	-469.0169	-632.8239	163.807	1.68932	3.621717	1.221622	3.401799
1680	-466.9798	-632.1598	165.18	1.154823	4.7653	1.181101	2.520253
1686	-459.4198	-624.9778	165.5579	1.383726	2.979963	1.097621	2.869589
1692	-451.0216	-616.2039	165.1823	1.561831	3.693151	1.097621	2.702398
1698	-452.2611	-617.5609	165.2999	1.107725	4.174109	1.222223	2.654489
1704	-459.915	-624.5611	164.6462	1.19179	4.804124	1.575195	2.57125
1710	-455.6981	-619.4625	163.7645	1.296816	4.699377	1.290054	3.247026
1716	-450.7649	-615.2757	164.5108	1.8197	3.671308	0.9414081	3.055577
1722	-450.6635	-616.5888	165.9253	1.47563	2.450073	1.000391	2.886764
1728	-456.8928	-621.7799	164.8871	1.273335	4.701045	1.229263	2.620107
1734	-457.4624	-623.7286	166.2662	0.8039992	3.407859	1.400797	2.424651
1740	-472.8935	-638.5559	165.6624	1.618659	4.209456	1.069079	2.187308
1746	-460.2733	-625.544	165.2707	1.058755	3.807996	1.438572	2.704028
1752	-456.4507	-622.6923	166.2416	1.408296	3.08667	1.626977	2.044078
1758	-449.3718	-615.7036	166.3318	1.395282	3.804824	1.082988	2.044078
1764	-448.3786	-613.5752	165.1967	1.395282	4.931601	1.082988	2.364658
1770	-450.628	-616.6894	166.0614	1.319083	4.080692	1.801196	1.676043
1776	-462.2185	-628.2232	166.0047	1.319083	3.620282	0.9084811	2.488853
1782	-453.3608	-618.1757	164.8149	1.868346	4.124164	1.851666	2.099154
1788	-446.4498	-612.1328	165.683	1.431395	3.426795	1.47397	2.34256
1794	-454.6905	-618.8921	164.2017	1.339806	5.672965	1.097755	2.77605
1800	-445.7886	-611.653	165.8643	1.083412	3.428677	1.190474	2.62372
1806	-450.7329	-617.447	166.7141	0.8285129	2.359895	1.135502	2.761366
1812	-467.8686	-634.714	166.8454	0.9546258	3.564676	1.000404	2.149021
1818	-467.0223	-633.4418	166.4195	1.119764	3.604179	1.271629	2.125817
1824	-460.0722	-626.356	166.2838	1.357836	3.059819	1.529551	2.125817
1830	-458.7848	-623.2472	164.4624	1.507549	4.765103	1.720363	2.410957
1836	-469.5935	-634.3941	164.8007	1.507549	4.765103	2.61717	1.583085
1842	-457.1355	-622.1698	165.0342	1.085288	4.844939	1.674193	2.318299
1848	-454.611	-619.6043	164.9934	1.007227	4.001407	1.674193	2.689426
1854	-446.5125	-613.1421	166.6296	0.9238595	2.763894	1.166456	2.546948
1860	-474.1579	-638.4126	164.2547	1.427315	7.262625	1.206075	2.176868
1866	-457.2407	-622.744	165.5032	1.609596	2.51951	1.517457	2.714895
1872	-460.07	-625.7738	165.7038	1.541034	2.171815	0.9706317	3.130934
1878	-456.1543	-623.3007	167.1464	0.7984768	2.386792	0.6560998	2.795512
1884	-449.8172	-614.5696	164.7524	1.594363	3.295442	0.824371	3.259622
1890	-447.7613	-613.4469	165.6856	1.711136	3.315052	0.9507962	2.540209
1896	-444.4773	-610.2293	165.752	1.706637	3.186029	0.9753695	2.540209
1902	-446.0161	-609.929	163.9129	1.706637	2.467758	0.8442581	4.013467
1908	-447.0815	-613.9461	166.8645	0.941033	2.377089	0.6896299	2.864388
1914	-457.0023	-620.0972	163.095	1.314993	4.538808	0.7099169	4.012568
1920	-458.157	-623.0305	164.8735	1.272532	3.047257	0.5747195	3.621764
1926	-461.2637	-626.3326	165.0689	1.20958	3.047257	0.7058272	3.46838
1932	-447.8395	-613.7671	165.9276	0.9788855	2.446264	1.344988	2.978863
1938	-457.9358	-622.4152	164.4794	1.526184	2.748667	0.8302789	3.678334
1944	-462.4464	-628.8567	166.4104	0.7928272	2.261085	0.6833573	3.282951
1950	-469.2729	-632.9293	163.6564	1.258251	3.12802	0.8086185	4.162248
1956	-469.4732	-634.7243	165.2512	0.9360406	5.645287	0.7220971	2.618478
1962	-462.4918	-628.055	165.5632	0.9593774	3.640618	1.265557	2.75538
1968	-470.9131	-636.4877	165.5746	1.42329	2.307537	1.073263	3.15168
1974	-460.3741	-626.91	166.5359	1.11212	2.867599	1.374816	2.308941
1980	-464.5804	-628.9014	164.321	1.323782	4.373799	1.148399	3.091759
1986	-458.8779	-625.1072	166.2294	0.9885505	3.043874	1.193895	2.614449
1992	-456.9042	-621.9008	164.9966	1.238952	3.414026	1.07518	3.130507
1998	-449.5844	-613.8263	164.2419	1.289332	3.104447	0.7799906	3.835487
2004	-469.6353	-633.3567	163.7213	1.774153	3.059827	0.9411302	3.780996
2010	-472.54	-634.9563	162.4163	1.585171	3.555667	0.8858544	4.475203
2016	-458.6842	-621.0391	162.3549	2.250693	3.11071	0.8468693	4.322429
2022	-473.9376	-635.5617	161.6241	1.60577	4.680892	1.266807	4.322429
2028	-458.814	-623.0014	164.1874	1.22502	3.335148	1.505103	3.393339
2034	-469.4876	-633.9745	164.4869	1.337459	3.870954	0.8741821	3.322509
2040	-453.0909	-619.4637	166.3729	1.002562	3.870954	0.9970194	2.30213
2046	-463.6517	-629.2825	165.6308	0.7246493	4.569291	1.283686	2.509928
2052	-481.7321	-648.6249	166.8928	0.4797666	3.226665	1.204774	2.433306
2058	-465.1591	-631.3334	166.1743	0.8334386	4.920928	1.134092	2.066668
2064	-470.2174	-635.8743	165.6569	1.045096	4.847883	1.278711	2.197182
2070	-467.4753	-631.3465	163.8712	1.756669	5.941352	2.086594	2.014273
2076	-460.1292	-624.5167	164.3875	1.18883	6.146485	2.043137	2.014273
2082	-466.7674	-633.1733	166.4059	1.384201	3.51854	1.003425	2.172685
2088	-463.458	-629.3932	165.9352	1.382092	3.987234	1.655486	1.860367
2094	-454.3289	-621.6411	167.3122	0.8728303	2.030473	0.97953	2.627338
