Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-500.9261	-670.3072	169.3811	0.0226781	0.0991534	0.0150247	0.0228194	0.00911673	0.0125535	0.00409814	0.0185416	0.00847681	0.021592	0.0129773	0.00503352	0.0424435	0.049823	0.0184542	0.0194061	0.013305	0.0138386	0.0114322	0.0797249	0.0496876	0.0339662	0.0770475	0.0118541	0.00213987	0.00462449	0.00821003	0.0819595	0.00856264	0.00833271	0.018171	0.0029972	0.000471242	0.0999992	0.0717349	0.0719863	0.00243276	0.00375057	0.0300398	0.0111786	0.0546263	0.0267078	0.0298286	0.0724456	0.0620831	0.023739	0.0602365	0.0235686	0.0279103	0.0296249	0.0484365	0.0165178	0.00827541	0.0303978	0.033226	0.0206401	0.0176185	0.0114203	0.0658143	0.00432267	0.0236172	0.0231363	0.0131842	0.0134091	0.0809449	0.0147366	0.00750683	0.0269361	0.0029776	0.00522634	0.0113972	0.000963853	0.0415191	0.01953	0.00347812	0.00193305	0.0299353	0.00559564	0.00354106	0.0106962	0.00960469	0.0306818	0.000543166	0.0402013	0.05581	0.032458	0.00341327	0.0102631	0.00987858	0.0156506	0.012011	0.0458842	0.0142844	0.0327767	0.018932	0.0150622	0.0152933	1.914225	0.00918108	0.0401416	0.00608267	0.00923827	0.00369085	0.00508218	0.00165911	0.00750644	0.00343178	0.00874137	0.00525378	0.00203779	0.017183	0.0201705	0.00747104	0.00785643	0.00538644	0.00560245	0.00462827	0.0322761	0.0201157	0.013751	0.0311921	0.00479904	0.000866313	0.0018722	0.00332378	0.0331807	0.00346653	0.00337344	0.00735643	0.00121339	0.000190779	0.040484	0.0290414	0.0291432	0.000984887	0.00151839	0.0121614	0.0045256	0.0221151	0.0108125	0.0120759	0.0293291	0.0251339	0.00961059	0.0243864	0.00954158	0.0112993	0.0119934	0.0196092	0.00668711	0.00335024	0.0123064	0.0134513	0.00835599	0.00713273	0.00462341	0.0266445	0.00175	0.00956128	0.00936659	0.00533754	0.00542858	0.03277	0.00596602	0.00303909	0.0109049	0.00120546	0.00211585	0.00461409	0.000390209	0.0168087	0.00790659	0.00140809	0.000782581	0.0121191	0.00226536	0.00143357	0.00433027	0.00388839	0.0124213	0.000219897	0.0162752	0.0225943	0.0131404	0.00138184	0.00415493	0.00399928	0.00633602	0.00486257	0.0185759	0.00578295	0.0132694	0.00766449	0.00609784	0.0061914	2.470092
1224	-506.3117	-675.8005	169.4888	0.0120438	0.0706842	0.0120086	0.0113825	0.0154347	0.00386987	0.001316	0.00927463	0.0179571	0.00929472	0.0087523	0.000253603	0.103893	0.0230685	0.0192178	0.0114825	0.010293	0.00231485	0.00361388	0.0661124	0.0153022	0.0516079	0.0298217	0.0108132	0.0154991	0.0311924	0.0125744	0.0321264	0.00645455	0.00885638	0.0302487	0.00987816	0.000253354	0.0625718	0.00746853	0.0401348	0.00525246	0.0196811	0.00875407	0.0383313	0.0172976	0.0357237	0.0176907	0.0172317	0.0138731	0.0199461	0.0547114	0.019725	0.0069487	0.00217191	0.0222054	0.0259884	0.00271383	0.072915	0.0234229	0.0416008	0.029207	0.00396168	0.0495509	0.00326775	0.00633151	0.0069658	0.0388067	0.00994594	0.0199417	0.0217468	0.0121705	0.0221347	7.43758e-05	0.0264769	0.00222102	0.0501808	0.0220837	0.0209026	0.0170267	0.000790706	0.0123946	0.0288259	0.0128144	0.00863855	0.032726	0.0180255	0.00388358	0.0260095	0.0555035	0.0255936	0.00718686	0.0262501	0.00788097	0.0246804	0.0265041	0.043784	0.0116266	0.0678504	0.00231907	0.0123049	0.0109482	2.425752	0.00581042	0.0341009	0.00579341	0.00549139	0.00744634	0.00186698	0.000634893	0.00447446	0.00866325	0.00448415	0.00422246	0.000122348	0.050122	0.0111292	0.00927146	0.0055396	0.00496574	0.00111678	0.00174348	0.0318953	0.00738241	0.0248977	0.0143872	0.00521671	0.00747737	0.0150485	0.00606639	0.0154991	0.00311394	0.00427268	0.0145932	0.00476563	0.000122228	0.0301871	0.00360312	0.0193627	0.002534	0.00949498	0.00422332	0.0184926	0.00834507	0.0172345	0.00853471	0.00831327	0.00669294	0.00962279	0.026395	0.00951616	0.00335233	0.00104782	0.0107128	0.0125379	0.00130926	0.0351772	0.0113001	0.0200699	0.0140906	0.00191127	0.0239054	0.00157649	0.00305458	0.00336059	0.0187219	0.00479832	0.00962068	0.0104915	0.00587152	0.0106787	3.58819e-05	0.0127735	0.00107151	0.0242093	0.0106541	0.0100843	0.00821436	0.000381469	0.00597967	0.0139068	0.00618218	0.00416759	0.0157883	0.00869621	0.0018736	0.012548	0.0267771	0.0123474	0.00346723	0.0126641	0.0038021	0.0119068	0.0127867	0.0211232	0.00560916	0.0327338	0.00111881	0.00593637	0.00528187	2.072795
1260	-496.5712	-666.1486	169.5774	0.00921012	0.0370257	0.00445793	0.0096308	0.00974623	0.016498	0.000467606	0.00574452	0.00322393	0.0129008	0.0383001	0.0217757	0.0367541	0.00815522	0.00398858	0.0242678	0.0262434	0.0076671	0.00600212	0.0454325	0.029812	0.077774	0.040777	0.00770541	0.00590758	0.0363726	0.0191373	0.00479476	0.000672305	0.00173703	0.035924	0.00567927	0.00032665	0.0667135	0.0124359	0.0854493	0.00137035	0.0119901	0.00618419	0.0527953	0.0288203	0.057975	0.0181653	0.0363634	0.0113342	0.0150959	0.00962726	0.0102926	0.00587082	0.00568974	0.0402795	0.00890914	0.00701327	0.0670957	0.0148347	0.0349024	0.0214856	0.00157603	0.0192322	0.000257572	0.0214477	0.0209651	0.0165446	0.00981135	0.00738664	0.0206768	0.0256757	0.0271491	0.00919063	0.015458	0.00373171	0.0188139	0.0095904	0.0216093	0.00265645	0.130276	0.0303102	0.0285193	0.00367252	0.00593633	0.0292694	0.0104967	0.0205434	0.0124727	0.0221162	0.00454507	0.0164263	0.00617098	0.00254425	0.00186295	0.0125184	0.0334191	0.00500632	0.0384033	0.00314124	0.00864932	0.0510565	2.515892	0.00471362	0.0189493	0.00228151	0.00492892	0.004988	0.00844348	0.000239315	0.00293997	0.00164997	0.00660245	0.0196015	0.0111446	0.0188103	0.00417374	0.0020413	0.0124199	0.0134311	0.00392393	0.00307181	0.0232518	0.0152574	0.0398038	0.0208692	0.00394354	0.00302343	0.0186151	0.00979423	0.0024539	0.000344077	0.000888992	0.0183854	0.00290658	0.000167175	0.0341432	0.00636452	0.0437319	0.000701328	0.00613637	0.00316499	0.02702	0.0147499	0.0296709	0.0092968	0.0186103	0.0058007	0.00772589	0.00492712	0.00526765	0.00300462	0.00291194	0.0206146	0.00455959	0.00358931	0.0343387	0.00759223	0.0178626	0.0109961	0.000806595	0.0098428	0.000131822	0.0109767	0.0107297	0.00846735	0.00502133	0.00378039	0.0105821	0.0131405	0.0138946	0.00470365	0.00791122	0.00190985	0.00962873	0.00490825	0.0110593	0.00135954	0.0666736	0.0155124	0.0145958	0.00187955	0.00303814	0.0149797	0.00537208	0.0105138	0.00638338	0.0113188	0.00232611	0.00840678	0.00315823	0.00130212	0.000953434	0.00640677	0.0171035	0.00256217	0.0196543	0.00160765	0.00442661	0.0261301	1.953935
1296	-491.2151	-660.5317	169.3167	0.0246193	0.0121986	0.0166548	0.00746432	0.00490055	0.00205034	0.00132377	0.0152687	0.00197521	0.00483481	0.0135003	0.00421623	0.0478377	0.0119135	0.00482174	0.00588356	0.01386	0.02294	0.00481239	0.0505599	0.0211801	0.0160747	0.0451772	0.00996315	0.010096	0.0131566	0.00201331	0.00343825	0.00411901	0.0145966	0.0202205	0.0188863	0.00484865	0.0440681	0.0163118	0.11196	0.00027809	0.0169904	0.000337445	0.0152287	0.00446788	0.0292246	0.0132751	0.0722416	0.0175105	0.0143219	0.0243328	0.000634026	0.0281133	0.00973347	0.0193128	0.0019578	0.00248761	0.0253554	0.0357598	0.0581585	0.0357319	0.0111224	0.0643934	5.48956e-05	0.0183828	0.00944433	0.0215216	0.000787433	0.0206288	0.00855208	0.00846538	0.0275778	0.0106995	0.0563876	0.00419753	0.0067461	0.0171918	0.0186399	0.00500929	0.00578323	0.00944947	0.0145962	0.0362818	0.0011379	0.00670766	0.016732	0.0109557	0.000798652	0.0341667	0.00196509	0.0125823	0.0128655	0.0122755	0.00279994	0.0133689	0.00461808	0.00644476	0.0103365	0.00487708	0.0350302	0.0228768	3.229806	0.0150149	0.00743976	0.0101575	0.00455238	0.00298878	0.00125047	0.00080735	0.00931214	0.00120465	0.00294868	0.00823365	0.00257142	0.0291755	0.00726586	0.00294071	0.0035883	0.00845304	0.0139908	0.002935	0.0308357	0.0129174	0.00980373	0.0275529	0.00607638	0.0061574	0.008024	0.00122789	0.00209694	0.00251213	0.00890227	0.0123322	0.0115185	0.00295712	0.0268765	0.00994832	0.0682828	0.000169603	0.0103622	0.000205803	0.00928776	0.0027249	0.0178236	0.00809627	0.0440591	0.0106794	0.00873469	0.0148402	0.000386683	0.0171459	0.0059363	0.0117786	0.00119403	0.00151715	0.0154639	0.0218094	0.03547	0.0217923	0.00678341	0.0392726	3.348e-05	0.0112114	0.00575996	0.0131257	0.000480244	0.0125812	0.00521579	0.00516291	0.0168193	0.00652547	0.03439	0.00256001	0.00411435	0.010485	0.0113682	0.00305509	0.0035271	0.00576309	0.008902	0.0221278	0.000693987	0.00409091	0.0102046	0.0066817	0.000487086	0.0208378	0.00119848	0.00767378	0.00784646	0.00748664	0.00170764	0.00815349	0.0028165	0.00393057	0.00630407	0.00297446	0.0213644	0.0139522	1.639652
1332	-490.8051	-660.5104	169.7054	0.00836337	0.021745	0.0158886	0.00535461	0.0130394	0.0207051	0.00810839	0.0472269	0.013097	0.00826966	0.0443188	0.00691336	0.0694979	0.0109132	0.00815706	0.0127569	0.0135537	0.0233871	0.0209911	0.039243	0.0309022	0.0299912	0.0327747	0.0260284	0.00383508	0.0211951	0.00878686	0.00204237	0.00334745	0.00214727	0.0178926	0.0122628	0.00383116	0.0677929	0.0278839	0.0835741	0.00054002	0.0287817	0.00174998	0.0160248	0.00120035	0.0688892	0.019159	0.0476122	0.0247075	0.0109263	0.0490277	0.00073765	0.0277377	0.00316137	0.020501	0.00251014	0.0248991	0.0241615	0.0377715	0.11632	0.0219558	0.00184598	0.118363	0.000890836	0.0467865	0.0028599	0.0336567	0.0204659	0.00635536	0.0335374	0.0221282	0.0624697	0.0202929	0.0242105	0.0349284	0.00259641	0.0183959	0.0379214	0.0142232	0.00944024	0.0204387	0.0255476	0.0283527	0.00383798	0.00626057	0.0217637	0.0059794	0.00360588	0.0120331	0.0149043	0.00452733	0.00959481	0.00772053	0.00606825	0.0178468	0.00514054	0.00532296	0.0195374	0.0340688	0.0218261	0.0157967	2.113233	0.00391592	0.0101815	0.0074394	0.00250715	0.00610535	0.00969461	0.00379653	0.0221127	0.0061323	0.00387204	0.0207511	0.00323699	0.0325405	0.00510982	0.00381932	0.00597306	0.00634617	0.0109504	0.0098285	0.0183745	0.0144691	0.0140425	0.0153459	0.0121871	0.00179567	0.00992403	0.00411421	0.000956286	0.00156735	0.0010054	0.00837771	0.00574172	0.00179384	0.0317422	0.0130559	0.0391313	0.00025285	0.0134763	0.00081938	0.00750319	0.000562029	0.0322555	0.00897066	0.0222931	0.0115686	0.00511594	0.0229559	0.000345385	0.0129874	0.00148023	0.00959903	0.00117531	0.0116583	0.011313	0.0176854	0.0544638	0.0102802	0.00086433	0.0554204	0.00041711	0.0219065	0.00133907	0.0157588	0.00958259	0.00297572	0.015703	0.0103609	0.0292497	0.0095016	0.0113359	0.0163542	0.0012157	0.00861339	0.0177557	0.00665964	0.00442013	0.00956988	0.011962	0.0132754	0.00179703	0.00293134	0.0101902	0.00279969	0.00168836	0.00563417	0.00697852	0.0021198	0.00449251	0.00361493	0.00284129	0.0083563	0.00240692	0.00249233	0.00914784	0.0159518	0.0102195	0.00739638	2.135736
1368	-488.2672	-657.5264	169.2592	0.0176933	0.019698	0.00179825	0.0168077	0.00524843	0.0256175	0.00053943	0.0233657	0.00810151	0.0206422	0.0595252	0.000575366	0.0357586	0.00116912	0.00482227	0.0241125	0.00984515	0.0122216	0.00622646	0.0889045	0.00759796	0.0778119	0.0914525	0.0376027	0.00994998	0.0150413	0.0336041	0.0373919	0.0219709	0.0134289	0.0486391	0.00881764	0.0151785	0.0450762	0.0135806	0.0516504	0.00703914	0.0344122	0.00707061	0.0667006	0.0195026	0.0606839	0.0056858	0.0716804	0.0696055	0.00464583	0.0194032	0.000316823	0.0459006	0.0256972	0.0457926	0.0193782	0.00238091	0.025809	0.0946846	0.0325397	0.0328325	0.000656826	0.130787	0.0124578	0.0502875	0.00532803	0.0295645	0.0192004	0.00441908	0.0480243	0.0145173	0.0154479	0.0147756	0.0227815	0.026141	0.00963238	0.00253197	0.0410088	0.00732149	0.000806517	0.0462959	0.0228413	0.0348845	0.0208991	0.00995959	0.0327873	0.00394106	0.00156391	0.00438655	0.00396693	0.0121091	0.00395176	0.00348791	0.0046224	0.0165121	0.0286252	0.011215	0.00608393	0.0213529	0.010247	0.0100202	2.197057	0.00746971	0.00831606	0.000759181	0.00709583	0.00221577	0.0108151	0.000227735	0.00986448	0.00342028	0.00871468	0.0251302	0.000242906	0.0150965	0.000493574	0.00203585	0.0101798	0.0041564	0.00515967	0.00262867	0.0375335	0.00320769	0.0328504	0.0386092	0.015875	0.00420065	0.0063501	0.0141869	0.015786	0.00927561	0.00566937	0.0205343	0.00372261	0.00640802	0.0190301	0.00573341	0.0218056	0.00297176	0.014528	0.00298505	0.0281595	0.00823355	0.0256194	0.00240042	0.0302618	0.0293859	0.00196136	0.00819158	0.000133755	0.0193782	0.0108488	0.0193326	0.00818105	0.00100517	0.010896	0.0399737	0.0137375	0.0138611	0.000277297	0.0552152	0.00525941	0.0212303	0.00224938	0.0124815	0.00810599	0.00186564	0.0202748	0.00612889	0.00652174	0.00623793	0.00961783	0.0110362	0.00406657	0.00106894	0.017313	0.00309097	0.000340493	0.0195451	0.00964307	0.0147274	0.00882311	0.00420471	0.0138421	0.00166383	0.000660249	0.0018519	0.00167475	0.0051122	0.00166834	0.00147252	0.00195147	0.00697102	0.0120849	0.00473472	0.0025685	0.00901472	0.00432606	0.00423032	2.368673
1404	-492.5667	-661.7984	169.2317	0.0101701	0.0379259	0.0256786	0.00396674	0.0117262	0.0431453	0.000931506	0.00505352	0.00485688	0.0511045	0.00977463	0.000784295	0.108839	0.0193201	0.00384769	0.0332224	0.004824	0.00537419	0.0410293	0.0771778	0.00296298	0.0793523	0.0495227	0.0114819	0.00298604	0.0553511	0.0254665	0.0515332	0.0218671	0.00544842	0.0124815	0.00893398	0.00149357	0.159517	0.0165652	0.0828324	0.0134206	0.00812383	0.00574792	0.04162	0.00882942	0.0534904	0.0360423	0.0106294	0.0857906	0.0421892	0.0203999	0.00324054	0.0368982	0.0130963	0.0196434	0.0404756	0.00854247	0.0313067	0.0346869	0.0736119	0.00289093	0.000334702	0.0955821	0.00791353	0.0261631	0.0194415	0.0155945	0.0267671	0.0171954	0.0479951	0.0260301	0.0477431	0.0346169	0.00628959	0.0697539	0.0299736	0.037028	0.0137049	0.0284698	0.00291877	0.0227736	0.025519	0.0312755	0.00478946	0.00553742	0.0388583	0.00715312	0.00238478	0.00212571	0.014326	0.0104707	0.0071356	0.0403101	0.0377629	0.00138089	0.0831987	0.0130565	0.0352316	0.0084025	0.00340943	0.0111064	1.795311	0.00385676	0.0143825	0.009738	0.00150429	0.00444687	0.0163618	0.000353252	0.00191643	0.00184185	0.0193801	0.0037068	0.000297425	0.0412746	0.0073267	0.00145914	0.0125988	0.00182939	0.00203803	0.0155594	0.0292678	0.00112364	0.0300925	0.0187803	0.00435422	0.00113238	0.0209906	0.00965755	0.0195427	0.00829257	0.00206618	0.0047333	0.003388	0.0005664	0.060493	0.00628196	0.0314122	0.00508942	0.00308077	0.00217976	0.0157834	0.00334835	0.020285	0.0136682	0.00403096	0.032534	0.0159992	0.00773619	0.0012289	0.0139928	0.00496646	0.0074493	0.0153494	0.00323953	0.0118723	0.0131542	0.0279156	0.00109632	0.000126928	0.0362472	0.00300102	0.00992172	0.00737273	0.00591385	0.0101508	0.00652094	0.018201	0.00987129	0.0181054	0.0131276	0.00238518	0.0264525	0.0113668	0.014042	0.00519725	0.0107965	0.00110687	0.00863635	0.00967746	0.0118605	0.00181629	0.00209994	0.0147361	0.00271265	0.000904372	0.000806124	0.00543281	0.00397076	0.00270601	0.0152866	0.0143207	0.000523669	0.0315511	0.00495136	0.0133607	0.00318645	0.00129295	0.00421186	2.636949
1440	-500.3852	-669.6045	169.2193	0.015258	0.014968	0.0199868	0.00148093	0.0200333	0.0360546	0.00930706	0.00216155	0.00163405	0.0542869	0.0144922	0.00642547	0.0467349	0.00968804	0.0114665	0.0142045	0.00289259	0.00110117	0.0128349	0.0393833	0.0254283	0.0675821	0.0593447	0.00850783	0.00222524	0.0267587	0.035039	0.0147533	0.0168142	0.00986867	0.0761035	0.0043391	0.00150567	0.0632907	0.0271676	0.10359	0.00539327	0.0505891	0.0191331	0.0102202	0.0213747	0.0363775	0.048903	0.0416871	0.0794557	0.0251455	0.0214781	0.000414181	0.0379012	0.00754295	0.0232994	0.0339401	0.0103274	0.0286737	0.0395199	0.0411428	0.00837762	0.000457021	0.0820614	0.00323081	0.0377043	0.00360374	0.067562	0.0113017	0.00614238	0.0707318	0.0345102	0.0575027	0.000771348	0.0192485	0.00886921	0.0396954	0.0292175	0.000632914	0.00252702	0.00171217	0.00776927	0.00696056	0.0175275	0.0100693	0.0395639	0.00253806	0.0796966	0.0238458	0.00205327	0.0460861	0.03037	0.0178425	0.014581	0.0151851	0.000864169	0.00773937	0.0431382	0.00564699	0.00922197	0.00541686	0.0547946	2.209577	0.00639478	0.00627325	0.00837667	0.000620675	0.00839618	0.0151109	0.00390069	0.000905931	0.000684849	0.0227522	0.00607384	0.00269298	0.0195871	0.00406036	0.00480572	0.00595328	0.00121232	0.00046151	0.00537927	0.016506	0.0106573	0.0283244	0.024872	0.00356573	0.000932624	0.0112149	0.0146852	0.00618325	0.007047	0.00413607	0.0318958	0.00181856	0.000631043	0.0265258	0.0113863	0.0434157	0.00226038	0.0212024	0.00801887	0.00428339	0.00895837	0.0152462	0.0204958	0.0174715	0.0333008	0.0105388	0.0090017	0.000173588	0.0158848	0.00316134	0.00976505	0.0142247	0.00432833	0.0120175	0.0165632	0.0172434	0.00351115	0.000191543	0.0343928	0.00135407	0.0158023	0.00151037	0.028316	0.00473666	0.00257434	0.0296445	0.0144636	0.0241	0.00032328	0.00806726	0.00371718	0.0166368	0.0122454	0.000265261	0.0010591	0.00071759	0.00325618	0.00291725	0.00734597	0.00422017	0.0165816	0.00106373	0.0334017	0.00999404	0.00086055	0.0193152	0.0127284	0.00747799	0.00611106	0.00636425	0.000362183	0.00324366	0.0180797	0.00236672	0.00386503	0.00227026	0.022965	2.386003
1476	-486.5183	-656.3139	169.7957	0.00709443	0.0243791	0.00655752	0.0220033	0.00298557	0.0133054	0.00888259	0.00655579	0.00968396	0.0138564	0.0349609	0.00770774	0.0418201	0.00594824	0.00386599	0.00382348	0.00618169	0.0015322	0.0250335	0.0360391	0.0290578	0.0427839	0.0267943	0.0246469	0.0152063	0.012608	0.0205522	0.021741	0.0342881	0.0184265	0.0155942	0.00510384	0.00514359	0.053112	0.0354994	0.0545075	0.0115459	0.0437861	0.0165779	0.0284419	0.0121792	0.0433662	0.0421551	0.0109029	0.0122643	0.0370925	0.0261416	0.0012085	0.0282942	0.0118742	0.00610756	0.00189258	0.03084	0.00915128	0.014503	0.00597765	0.00104957	0.00974676	0.124673	0.00219308	0.0217915	0.00832243	0.0326103	0.00683026	0.0222971	0.0140696	0.0292781	0.014095	0.0428616	0.0157018	0.00791917	0.0146722	0.00283202	0.0122819	0.00451178	0.00941926	0.0110841	0.00116757	0.0235991	0.0140341	0.0141172	0.0127084	0.00922561	0.00504915	0.0187417	0.0241006	0.00373383	0.0146345	0.00131232	0.0147071	0.0119515	0.0199759	0.00619616	0.0103418	0.00777985	0.00150098	0.0357605	2.594579	0.00405289	0.0139272	0.00374616	0.01257	0.00170559	0.0076011	0.00507442	0.00374517	0.00553222	0.00791583	0.0199724	0.00440325	0.0238908	0.00339809	0.00220855	0.00218426	0.00353146	0.000875308	0.0143011	0.0205883	0.0166	0.0244415	0.015307	0.0140802	0.00868703	0.00720265	0.011741	0.0124201	0.019588	0.0105266	0.00890859	0.00291571	0.00293842	0.0303417	0.02028	0.0311389	0.00659592	0.025014	0.00947055	0.0162482	0.00695768	0.0247741	0.0240823	0.00622859	0.00700632	0.0211901	0.0149341	0.000690387	0.0161639	0.00678346	0.00348911	0.00108119	0.0176182	0.00522792	0.00828521	0.0034149	0.000599593	0.0055681	0.071223	0.00125286	0.012449	0.00475441	0.0186295	0.00390197	0.0127378	0.00803766	0.0167259	0.00805214	0.0244858	0.0089701	0.00452404	0.00838187	0.00161787	0.00701638	0.00257747	0.00538101	0.00633211	0.000667008	0.0134816	0.00801738	0.00806484	0.00725999	0.00527038	0.00288446	0.0107067	0.0137681	0.00213305	0.00836037	0.000749699	0.00840181	0.00682762	0.0114118	0.00353973	0.00590803	0.00444445	0.000857474	0.0204292	1.750464
1512	-488.8928	-658.7978	169.9049	0.00902408	0.0286402	0.00187692	0.0143964	0.000863261	0.0170311	0.00746383	0.0151281	0.00964156	0.00579916	0.029553	0.00247608	0.0447026	0.00153855	0.000966508	0.0102361	0.00853406	0.0185837	0.00769162	0.065626	0.0124506	0.0238359	0.0321352	0.0229807	0.00184672	0.0166925	0.0225574	0.0116678	0.0285443	0.0196105	0.0179693	0.00318465	0.0128579	0.0675137	0.0373057	0.0390159	0.0186063	0.013376	0.0292636	0.0425943	0.00461164	0.0400235	0.0129054	0.0161389	0.0180989	0.0233978	0.0287712	0.00353903	0.0172184	0.0217774	0.0047941	0.0899418	0.0402716	0.0198611	0.032375	0.0118381	0.0252752	0.00859676	0.0767614	0.00131502	0.00642458	0.00704545	0.0089251	0.00443492	0.00959436	0.00263157	0.0122357	0.0262637	0.0116755	0.00321853	0.0289825	0.00429909	0.00811096	0.021772	0.0145016	0.0236057	0.00173279	0.0162902	0.00929241	0.0247649	0.0129213	0.00866437	0.0283605	0.00106277	0.0114153	0.0292262	0.00732008	0.00223724	0.00367483	0.0312711	0.000242028	0.0253462	0.0347283	0.00461959	0.0481758	0.020091	0.0216502	2.402406	0.00499091	0.0158399	0.00103806	0.00796216	0.00047744	0.00941932	0.00412799	0.00836684	0.00533242	0.00320732	0.0163448	0.00136943	0.0247235	0.000850918	0.000534543	0.00566126	0.0047199	0.010278	0.00425397	0.0362955	0.006886	0.0131828	0.0177729	0.0127098	0.00102136	0.00923205	0.0124757	0.00645304	0.0157869	0.0108459	0.00993822	0.00176132	0.00711128	0.0373395	0.0206325	0.0215784	0.0102905	0.0073978	0.0161847	0.0235575	0.00255054	0.0221356	0.00713754	0.00892587	0.0100099	0.0129405	0.0159124	0.00195731	0.00952292	0.0120443	0.00265145	0.0497438	0.0222729	0.0109845	0.0179055	0.00654727	0.0139788	0.00475458	0.0424541	0.000727294	0.00355322	0.0038966	0.00493617	0.00245281	0.00530631	0.00145543	0.00676715	0.0145255	0.0064573	0.00178006	0.0160292	0.00237768	0.0044859	0.0120413	0.00802036	0.0130555	0.000958348	0.00900957	0.00513932	0.0136966	0.00714634	0.00479197	0.0156852	0.000587784	0.00631343	0.016164	0.00404849	0.00123734	0.00203242	0.017295	0.000133857	0.0140181	0.019207	0.00255494	0.0266444	0.0111116	0.011974	1.808103
