Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-485.1025	-654.342	169.2394	0.00669119	0.0645802	0.00974306	0.0233057	0.0012095	0.0027208	0.00365588	0.00100713	0.00382173	0.0229706	0.0212595	0.0290438	0.0499679	0.0082007	0.00661756	0.0102803	0.0210775	0.00420857	0.00756427	0.0495535	0.0569438	0.0606886	0.023586	0.0358277	0.0052043	0.00201545	0.0307596	0.00692292	0.00367113	0.00744115	0.0325747	0.000415225	0.00184654	0.0815709	0.016485	0.0866382	0.00267207	0.0145107	0.00389394	0.00685534	0.0247425	0.0567031	0.0274542	0.0517036	0.011158	0.0455498	0.0267441	0.00163075	0.023914	0.00583424	0.0163881	0.00367414	0.0196395	0.0295731	0.0102975	0.00425593	0.0183473	0.0176429	0.0190616	0.011736	0.0205283	0.0117862	0.00949246	0.0116634	0.000811446	0.112662	0.00196342	0.0213443	0.0132127	0.0335853	0.00396309	0.0181331	0.00778696	0.00336685	0.0898683	0.0163588	0.0335759	0.0216041	0.0276129	0.00595387	0.00172033	0.0201965	0.0241434	0.0236395	0.0146171	0.0434126	0.00642183	0.0156019	0.00240556	0.0249939	0.00989227	0.00452394	0.00180815	0.0354193	0.0252537	0.0191443	0.00227495	2.792787	0.00335432	0.0323744	0.00488424	0.0116833	0.000606329	0.00136395	0.00183271	0.000504877	0.00191585	0.0115153	0.0106575	0.0145598	0.0250491	0.00411105	0.00331741	0.00515356	0.0105662	0.00210978	0.003792	0.0248414	0.0285462	0.0304235	0.0118238	0.0179606	0.00260894	0.00101035	0.0154199	0.00347049	0.00184035	0.00373028	0.0163298	0.000208154	0.000925677	0.0408919	0.00826402	0.0434321	0.00133952	0.00727428	0.00195205	0.00343661	0.0124035	0.0284255	0.0137629	0.0259192	0.00559354	0.0228343	0.013407	0.000817504	0.0119882	0.00292473	0.00821543	0.00184186	0.00984535	0.0148251	0.0051622	0.00213352	0.00919757	0.00884446	0.00955566	0.00588329	0.0102909	0.00590846	0.00475861	0.0058469	0.000406782	0.0564779	0.000984271	0.0107	0.00662359	0.0168365	0.00198672	0.00909019	0.00390364	0.00168782	0.0450514	0.00820072	0.0168318	0.0108302	0.0138425	0.0029847	0.000862412	0.0101246	0.0121032	0.0118506	0.0073276	0.0217629	0.00321929	0.0078213	0.00120592	0.0125295	0.00495904	0.00226787	0.000906433	0.0177559	0.0126598	0.00959713	0.00114044	1.994795
2196	-500.6238	-670.0739	169.4501	0.0225122	0.0119705	0.00215288	0.0218456	0.0003191	0.00287802	0.00708416	0.00830934	0.0186995	0.00165433	0.0466581	0.0141112	0.0354764	0.00993407	0.00649313	0.0173468	0.0266944	0.00260084	0.0082968	0.0405506	0.0497195	0.0310559	0.0396457	0.0106397	0.00138883	0.00440543	0.018323	0.00493297	0.00582275	0.0148994	0.0270638	0.019502	0.000616352	0.0411026	0.00919943	0.0773129	0.00128589	0.0137631	0.00337605	0.0056687	0.0169674	0.0349476	0.00527896	0.0192518	0.0279413	0.0284327	0.00815343	0.0170728	0.0418079	0.0083047	0.00998937	0.00162723	0.00741679	0.0143597	0.0108284	0.033676	0.0182684	0.0306768	0.00291674	0.00340254	0.0411185	0.0181777	0.00171995	0.000275558	8.39549e-05	0.0108571	0.034399	0.0130286	0.0366207	0.0109544	0.007269	0.0177712	0.031197	0.00387907	0.0716199	0.0160994	0.00267372	0.00340875	0.0120276	0.00542192	0.0145004	0.0171993	0.00987345	0.0152748	0.02638	0.00701471	0.00302715	0.0107361	0.0119924	0.0116117	0.0100039	0.0224367	0.00895139	0.0198347	0.00118034	0.0231453	0.0115998	3.164937	0.0141586	0.00752861	0.00135402	0.0137394	0.000200692	0.00181008	0.00445545	0.00522601	0.0117607	0.00104046	0.0293448	0.00887499	0.0223123	0.00624785	0.00408373	0.0109099	0.016789	0.00163575	0.00521812	0.0255036	0.0312702	0.019532	0.0249344	0.00669163	0.000873477	0.00277072	0.0115239	0.0031025	0.00366211	0.00937074	0.0170213	0.0122654	0.000387643	0.0258508	0.00578581	0.0486245	0.000808735	0.00865607	0.00212331	0.00356522	0.0106713	0.0219796	0.00332011	0.0121081	0.0175732	0.0178822	0.00512795	0.0107376	0.0262943	0.00522309	0.00628263	0.00102342	0.00466466	0.00903127	0.00681033	0.0211799	0.0114896	0.0192936	0.00183443	0.00213997	0.0258608	0.0114325	0.00108173	0.000173307	5.28019e-05	0.00682836	0.0216346	0.0081941	0.0230319	0.00688959	0.0045717	0.0111769	0.0196208	0.00243967	0.045044	0.0101254	0.00168159	0.00214387	0.00756455	0.00341001	0.00911976	0.0108172	0.00620973	0.00960678	0.0165912	0.00441177	0.00190387	0.00675226	0.00754241	0.00730296	0.0062918	0.0141112	0.00562981	0.0124747	0.000742352	0.0145568	0.00729545	1.589998
2232	-498.6658	-668.1992	169.5333	0.0482877	0.0215867	0.0345656	0.0525443	0.00614001	0.0102592	0.0178449	0.0752613	0.0437494	0.0198371	0.0248994	0.00887403	0.0444811	0.00129932	0.000416963	0.00976695	0.0312707	0.00567609	0.00834221	0.0617575	0.0189807	0.0239641	0.0836348	0.0118469	0.00395251	0.00849913	0.0193547	0.0520196	0.0162422	0.0242566	0.0153339	0.0286436	0.0107138	0.0472859	0.0132996	0.112321	0.0128637	0.00302733	0.029453	0.0548371	0.0400861	0.0583491	0.0256134	0.093659	0.0508816	0.0117441	0.0329263	0.00913577	0.0794618	0.0093234	0.0192151	0.00290635	0.0206505	0.00390279	0.003307	0.0107999	0.0442193	0.0203923	0.00273656	0.0508853	0.0915995	0.0263766	0.0131984	0.0314574	0.00068805	0.0188197	0.0133024	0.0256074	0.0266255	0.0630971	0.0192804	0.0290003	0.00829398	0.0216302	0.065396	0.00448679	0.00844665	0.0111783	0.0171416	0.00341839	0.0171971	0.0456797	0.021991	0.026466	0.000942788	0.0563806	0.00359449	0.0238371	0.030818	0.0458838	0.0156414	0.00697453	0.0205229	0.0415534	0.000367277	0.0239429	0.0238437	1.533624	0.018485	0.00826359	0.013232	0.0201145	0.00235045	0.00392731	0.0068312	0.0288107	0.0167477	0.00759381	0.00953171	0.00339706	0.0170278	0.00049739	0.000159617	0.00373888	0.0119707	0.00217286	0.00319347	0.0236413	0.00726597	0.00917368	0.0320162	0.00453509	0.00151306	0.00325354	0.00740916	0.0199136	0.00621765	0.00928565	0.00586998	0.010965	0.00410133	0.0181015	0.00509123	0.0429975	0.00492435	0.00115889	0.0112749	0.0209922	0.0153453	0.0223366	0.00980504	0.0358535	0.0194779	0.00449576	0.0126045	0.00349726	0.0304187	0.00356908	0.00735571	0.00111258	0.00790518	0.00149402	0.00126595	0.0041343	0.0169275	0.00780635	0.00104758	0.0194793	0.0350651	0.0100972	0.00505249	0.0120422	0.000263392	0.00720434	0.00509227	0.00980275	0.0101925	0.0241541	0.00738073	0.0111016	0.00317501	0.00828025	0.0250342	0.00171759	0.00323345	0.00427917	0.00656195	0.00130859	0.00658321	0.0174866	0.00841835	0.0101314	0.000360908	0.021583	0.001376	0.00912505	0.0117974	0.0175647	0.00598769	0.00266991	0.00785634	0.015907	0.000140597	0.00916555	0.00912759	2.612267
2268	-502.6757	-672.5012	169.8255	0.0116659	0.0224849	0.0140936	0.000767116	0.01497	0.0129833	0.0068096	0.00721289	0.00849025	0.00701079	0.0100822	0.00542894	0.0201855	0.00942817	0.000387329	0.00252414	0.0152409	0.00870757	0.00691503	0.0446172	0.0305358	0.0430432	0.0284825	0.0055217	0.00196879	0.00649707	0.0727195	0.00767178	0.00659951	0.0284459	0.0151486	0.00321345	0.00787783	0.0541099	0.0132439	0.0414125	0.00248693	0.000908901	0.0105383	0.0119757	0.00360838	0.00841155	0.00776074	0.0345538	0.0212497	0.00309914	0.0224636	0.0208347	0.0295954	0.0164603	0.0745027	0.0162028	0.0209044	0.0487749	0.00892613	0.00630441	0.0277635	0.0163188	0.0147756	0.0289377	0.0480316	0.0254693	0.00881872	0.0299812	0.00885842	0.00175916	0.0141027	0.00878073	0.00172402	0.0880836	0.0221269	0.0200137	0.00549331	0.00435718	0.0662399	0.0152292	0.0128758	0.018639	0.0285125	0.0383588	0.00761911	0.00397139	0.0150655	0.0282405	0.00196909	0.0295699	0.00349374	0.0368659	0.0428482	0.00608807	0.023716	0.00946333	0.00739232	0.0169591	0.0167785	0.0374162	0.00410362	2.474915	0.00643504	0.0124029	0.00777421	0.00042315	0.00825759	0.00716174	0.00375625	0.00397871	0.00468331	0.00386723	0.00556145	0.00299466	0.0111345	0.00520068	0.000213655	0.00139234	0.00840706	0.00480319	0.00381441	0.0246113	0.0168439	0.0237431	0.0157112	0.00304583	0.00108601	0.00358386	0.0401129	0.00423184	0.00364036	0.015691	0.00835615	0.00177257	0.0043455	0.0298476	0.00730547	0.0228436	0.00137182	0.00050136	0.00581306	0.00660591	0.00199042	0.0046399	0.00428091	0.0190603	0.0117215	0.00170952	0.0123912	0.0114927	0.0163251	0.00907968	0.0410965	0.00893767	0.0115311	0.0269048	0.00492375	0.00347758	0.0153147	0.00900166	0.00815039	0.0159624	0.0264948	0.0140492	0.00486451	0.016538	0.0048864	0.000970373	0.00777922	0.00484355	0.000950989	0.0485879	0.0122055	0.0110398	0.00303017	0.00240347	0.0365387	0.00840057	0.00710244	0.0102815	0.0157278	0.0211592	0.00420278	0.00219066	0.00831032	0.0155778	0.00108617	0.0163111	0.00192718	0.0203356	0.0236356	0.00335825	0.013082	0.00522008	0.00407769	0.00935483	0.00925522	0.0206392	0.0022636	1.812872
2304	-504.605	-674.4433	169.8383	0.0314486	0.0485826	0.00495162	0.0146159	0.00808927	0.0144465	0.00128652	0.0139523	0.0258413	0.0384776	0.0431789	0.00737499	0.0627554	0.00319534	0.0182893	0.00668546	0.00550689	0.0248101	0.00189564	0.0708905	0.0203449	0.0649866	0.0412655	0.0150664	0.00818628	0.015843	0.0486368	0.0329133	0.022121	0.00189463	0.00459073	0.0248325	0.00234985	0.0561594	0.0129508	0.047599	0.0255872	0.020716	0.0320424	0.0185718	0.0166561	0.0334926	0.0239005	0.0415684	0.0285379	0.0200851	0.035576	0.00133677	0.0231189	0.0416125	0.0145218	0.0288798	0.00731378	0.0133225	0.00778558	0.0161205	0.0259718	0.0157878	0.0140017	0.0167326	0.0189559	0.0189964	0.00745469	0.000190939	0.00190249	0.00912811	0.0333433	0.0186989	0.00143202	0.0188662	0.00917637	0.0382586	0.00568958	0.00326477	0.016056	0.0462926	0.0339093	0.0386488	0.042846	0.00081596	0.0165531	0.00357557	0.0065201	0.0258895	0.0078527	0.0749121	0.00536114	0.0522339	0.0256192	0.00846805	0.0112597	0.0489797	0.00282568	0.0332828	0.0241201	0.00297975	0.0114946	2.011847	0.0148685	0.0229693	0.00234107	0.00691025	0.00382452	0.00683013	0.000608251	0.0065965	0.0122175	0.0181918	0.0204145	0.00348681	0.02967	0.00151072	0.00864695	0.00316081	0.00260359	0.0117299	0.000896239	0.0335162	0.00961884	0.0307249	0.0195099	0.00712323	0.00387038	0.0074904	0.0229949	0.015561	0.0104586	0.000895758	0.00217044	0.0117405	0.00111098	0.0265515	0.006123	0.0225043	0.0120973	0.00979428	0.0151493	0.00878054	0.00787482	0.0158349	0.0112999	0.0196531	0.0134924	0.00949602	0.0168199	0.000632012	0.0109304	0.0196739	0.00686572	0.013654	0.00345787	0.00629873	0.00368093	0.00762161	0.0122792	0.00746429	0.00661986	0.007911	0.00896211	0.00898129	0.00352449	9.02739e-05	0.000899474	0.00431567	0.0157643	0.00884061	0.000677045	0.00891972	0.00433848	0.0180882	0.00268997	0.00154354	0.00759111	0.0218866	0.0160319	0.0182727	0.0202571	0.000385776	0.00782611	0.00169049	0.00308263	0.0122403	0.00371267	0.0354176	0.00253469	0.0246956	0.0121125	0.0040036	0.00532348	0.023157	0.00133595	0.0157357	0.0114037	0.00140879	0.0054345	2.11511
2340	-489.2221	-658.6704	169.4483	0.012424	0.0224166	0.000909383	0.00910296	0.00844214	0.0061076	0.0108621	0.0221975	0.00546025	0.0125776	0.0514364	0.00517683	0.0828261	0.00853903	0.01669	0.0015103	0.00246888	0.0156174	0.0157658	0.0331856	0.0592809	0.0339333	0.0574515	0.00715765	0.000931683	0.00302979	0.0157073	0.0156783	0.0206342	0.0151047	0.0112992	0.0312955	0.00993457	0.0281103	0.00839796	0.0815035	0.0218634	0.0358882	0.0111126	0.00766818	0.00254221	0.0383795	0.00805144	0.0401773	0.0476828	0.00171069	0.04945	0.00890877	0.0282059	0.00815059	0.0162281	0.00480802	0.00341882	0.0251011	0.00298864	0.0401364	0.0358369	0.0218246	0.00878843	0.0177855	0.0132828	0.0229492	0.00093205	0.00805823	0.000565523	0.00238454	0.0102025	0.0237674	0.00329745	0.0444181	0.00192396	0.0387064	0.0119339	0.00702096	0.004004	0.0264068	0.0086046	0.0133997	0.00435579	0.00843406	0.0157781	0.00940192	0.00338374	0.0176164	0.00717485	0.0524298	0.0103819	0.0483675	0.000249765	0.0216444	0.00129785	0.0234538	0.00242507	0.02385	0.0382544	0.0205275	0.0103201	2.883604	0.00693661	0.0125157	0.000507729	0.00508239	0.00471344	0.00341001	0.00606456	0.0123933	0.00304858	0.00702234	0.0287181	0.00289034	0.0462437	0.00476753	0.00931838	0.000843234	0.00137843	0.00871956	0.00880239	0.0185283	0.0330979	0.0189457	0.0320765	0.00399628	0.00052018	0.0016916	0.00876972	0.00875352	0.0115205	0.0084333	0.00630858	0.017473	0.00554669	0.0156946	0.00468877	0.0455052	0.0122068	0.0200372	0.0062044	0.00428132	0.00141937	0.0214281	0.0044953	0.0224319	0.0266224	0.000955119	0.027609	0.00497397	0.015748	0.00455066	0.00906049	0.00268443	0.00190881	0.0140145	0.00166862	0.022409	0.0200085	0.0121852	0.00490678	0.00993005	0.00741608	0.0128131	0.000520384	0.00449909	0.000315744	0.00133134	0.00569627	0.0132699	0.00184104	0.0247996	0.00107419	0.0216107	0.00666294	0.00391996	0.00223552	0.0147435	0.00480414	0.00748135	0.00243193	0.00470893	0.00880925	0.00524931	0.00188922	0.00983561	0.00400588	0.0292727	0.00579647	0.0270047	0.00013945	0.0120846	0.00072462	0.0130948	0.00135397	0.013316	0.0213583	0.011461	0.00576193	1.791079
2376	-497.1503	-666.8239	169.6735	0.0122764	0.0423139	0.0263419	0.0219088	0.0131291	0.0326865	0.0110616	0.0247931	0.0010393	0.0457648	0.030965	0.0106392	0.100757	0.00502542	0.0129463	0.00326951	0.0233369	0.00856671	0.00753076	0.0360727	0.050609	0.0495365	0.0380138	0.00909352	0.00135501	0.00821116	0.00324414	0.00801228	0.00854306	0.0228273	0.0135618	0.00794435	0.00521022	0.0568448	0.00532181	0.0401989	0.0276046	0.0529657	0.0263008	0.0226563	0.000251154	0.0215496	0.0641488	0.0542562	0.0432718	0.0332204	0.020942	0.00836079	0.0284785	0.0221719	0.0140898	0.0207588	0.015721	0.0228392	0.00739625	0.00516266	0.039516	0.024475	0.026638	0.00476162	0.013268	0.00331998	0.0199636	0.0572984	0.0255471	0.0035245	0.00793804	0.00811596	0.0030382	0.0336887	0.0352482	0.0127659	0.0287115	0.0365261	0.0134775	0.0354493	0.00440665	0.0160339	0.0167016	0.000237674	0.0259	0.0169093	0.00607626	0.0376235	0.0198822	0.0937671	0.00879054	0.00371079	0.00617838	0.00778571	0.0193301	0.00551197	0.00194794	0.0192518	0.0104601	0.00198353	0.0242259	2.21326	0.00587084	0.0202354	0.0125973	0.0104772	0.00627862	0.0156314	0.0052899	0.0118566	0.000497015	0.0218856	0.0148081	0.00508788	0.0481843	0.00240326	0.00619119	0.00156355	0.0111602	0.00409678	0.00360136	0.0172507	0.0242022	0.0236894	0.018179	0.00434871	0.000647996	0.00392675	0.00155141	0.00383164	0.00408546	0.0109165	0.00648555	0.00379915	0.00249164	0.0271844	0.002545	0.0192239	0.0132011	0.0253293	0.0125776	0.0108347	0.000120107	0.0103055	0.0306773	0.0259464	0.0206935	0.0158867	0.0100149	0.0039983	0.013619	0.0106031	0.00673801	0.00992728	0.00751808	0.0109222	0.00353704	0.00246889	0.0188973	0.0117044	0.0127389	0.0022771	0.00634502	0.00158768	0.00954699	0.0274013	0.0122172	0.00168549	0.00379613	0.00388122	0.00145293	0.0161106	0.0168564	0.00610491	0.0137304	0.0174675	0.0064452	0.0169526	0.00210735	0.00766774	0.00798707	0.000113661	0.0123859	0.00808639	0.00290579	0.0179923	0.00950808	0.0448414	0.00420382	0.00177458	0.00295463	0.00372328	0.00924404	0.00263594	0.000931545	0.00920659	0.00500224	0.000948563	0.0115853	2.091086
2412	-504.3804	-673.9734	169.593	0.0217124	0.00497742	0.0133085	0.00102621	0.00589426	0.00767806	0.00796458	0.0170704	0.0196584	0.0132499	0.0213209	0.00801963	0.0791133	0.00463297	0.0296589	0.0221504	0.0248729	0.0315465	0.00578488	0.055081	0.00829377	0.0349595	0.0476875	0.0230439	0.0254873	0.00290396	0.0194887	0.0140691	0.00321371	0.0282292	0.0361638	0.033936	0.00136537	0.0340653	0.00800992	0.101354	0.00486481	0.0185095	0.0593293	0.0114239	0.000664146	0.0116312	0.0214769	0.0193709	0.0470904	0.0207257	0.0368529	0.00305786	0.0381238	0.00591789	0.0303981	0.0262679	0.00370411	0.0237726	0.00221588	0.045421	0.019981	0.0173485	0.0113545	0.0153096	0.00417836	0.00235013	0.00971416	0.0304623	0.0128645	0.0092865	0.00509633	0.00513505	0.00880109	0.00636216	0.0260448	0.0445591	0.00999105	0.0122633	0.00187544	0.0211955	0.0135012	0.0245191	0.0255635	0.00619106	0.0129195	0.0133208	0.0142094	0.00934884	0.00957851	0.0738548	0.000464342	0.0170028	0.0041617	0.0230758	0.0077126	0.007079	0.0114068	0.0199612	0.00963857	0.0243168	0.00227736	2.650427	0.0117232	0.00268746	0.00718566	0.000554084	0.00318249	0.00414563	0.00430032	0.00921683	0.0106142	0.00715401	0.0115118	0.00433005	0.0427157	0.00250148	0.0160138	0.0119597	0.0134296	0.0170329	0.00312344	0.02974	0.00447806	0.0188757	0.0257479	0.0124421	0.0137614	0.00156794	0.0105225	0.00759633	0.00173518	0.0152418	0.019526	0.0183231	0.000737206	0.0183929	0.0043248	0.0547242	0.00262666	0.00999387	0.0320338	0.00616811	0.000358593	0.00628005	0.011596	0.0104589	0.0254255	0.0111905	0.019898	0.00165103	0.0205842	0.00319525	0.0164129	0.0141829	0.00199996	0.0128356	0.00119642	0.0245242	0.0107884	0.00936697	0.00613065	0.00826615	0.00225603	0.00126891	0.00524498	0.0164476	0.00694595	0.00501407	0.00275167	0.00277257	0.00475198	0.00343513	0.0140624	0.0240589	0.00539448	0.00662132	0.00101261	0.0114441	0.00728973	0.0132386	0.0138025	0.00334275	0.00697562	0.0071923	0.00767209	0.00504773	0.00517174	0.0398765	0.000250713	0.00918034	0.00224703	0.0124593	0.00416427	0.00382217	0.0061589	0.0107777	0.00520416	0.0131294	0.00122962	1.852088
2448	-494.0743	-664.1148	170.0404	0.0267059	0.0209103	0.0127697	0.0132202	0.00719391	0.0047902	0.0119507	0.00368921	0.000962812	0.0114893	0.0357669	0.0101648	0.0762411	0.00858746	0.020505	0.0084902	0.0178529	0.00218186	0.00495758	0.0583027	0.028216	0.0336209	0.0469339	0.0204507	0.0181718	0.0123905	0.0177959	0.0161217	0.00966179	0.014634	0.0262241	0.00147418	0.001571	0.0293419	0.0371976	0.0320539	0.0205568	0.0257355	0.0451636	0.0163825	0.00173909	0.0212006	0.014546	0.0254716	0.0227339	0.012973	0.00736578	0.0113788	0.0279848	0.00831249	0.0391468	0.0147172	0.004923	0.0125534	0.0126404	0.0247879	0.0479787	0.0164586	0.00343949	0.0223212	0.00860176	0.00475991	0.00545031	0.00279024	0.0218307	0.00774653	0.0013406	0.00552399	0.0179955	0.0111458	0.0326866	0.0314161	0.0279184	0.0159977	8.23084e-06	0.0147871	0.00516008	0.00852286	0.00778524	0.00328197	0.0444482	0.0135288	0.0241456	0.00436622	0.00940853	0.106673	0.0671369	0.00551402	0.00521214	0.00873859	0.00369244	0.0274031	0.033096	0.0108387	0.00202894	0.0113512	0.0193395	2.2862	0.0148798	0.0116507	0.00711492	0.00736596	0.00400825	0.00266897	0.00665858	0.00205552	0.000536453	0.00640151	0.0199284	0.00566353	0.0424795	0.0047847	0.0114248	0.00473051	0.00994716	0.00121567	0.00276223	0.0324846	0.0157212	0.0187326	0.0261503	0.0113946	0.0101248	0.00690366	0.00991539	0.00898256	0.00538328	0.00815367	0.0146113	0.000821373	0.000875316	0.0163485	0.0207255	0.0178596	0.0114537	0.0143391	0.0251639	0.00912788	0.000968973	0.0118124	0.00810463	0.0141921	0.0126667	0.00722818	0.00410401	0.00633998	0.0155923	0.00463149	0.0218115	0.0082	0.00274296	0.00699442	0.00704287	0.0138111	0.0267324	0.00917031	0.00191639	0.0124368	0.00479267	0.00265209	0.00303676	0.00155465	0.0121635	0.00431616	0.000746948	0.00307782	0.0100266	0.00621015	0.0182121	0.0175042	0.0155554	0.00891351	4.586e-06	0.00823898	0.00287506	0.00474871	0.00433773	0.00182862	0.0247653	0.00753786	0.0134533	0.00243274	0.00524218	0.0594355	0.0374069	0.00307226	0.00290406	0.0048689	0.00205733	0.0152683	0.0184402	0.00603904	0.00113047	0.0063246	0.0107754	1.794776
2484	-495.6116	-664.9329	169.3213	0.0177571	0.037886	0.00066696	0.0111207	0.0206118	0.0122342	0.01561	0.0128696	0.00860702	0.00432873	0.0299818	0.0231637	0.0541387	0.0150447	0.0127767	0.0134126	0.0404717	0.0128345	0.00838221	0.037313	0.0612411	0.0825799	0.0331993	0.010188	0.0222789	0.0113182	0.0137136	0.0127713	0.00953277	0.0182117	0.0244014	0.00819493	0.000269299	0.0436486	0.025187	0.0802625	0.00701002	0.0104111	0.00514016	0.0151081	0.000149334	0.070227	0.0356524	0.0359189	0.0346848	0.00484707	0.0189479	0.00252682	0.0260379	0.0283176	0.0136423	0.021565	0.010455	0.0102686	0.0231169	0.00342389	0.0173219	0.0698378	0.00675008	0.0219432	0.00902924	0.00177083	0.00761325	0.00296593	0.0212937	0.00551244	0.0032208	0.0566967	0.00159892	0.011146	0.00828606	0.00978883	0.0362004	0.0332446	2.2599e-05	0.014474	0.0136821	0.0108647	0.0322371	0.0312063	0.0208489	0.000158934	0.00565903	0.00864662	0.0376956	0.154149	0.0473139	0.0290621	0.00678342	0.0122726	0.0151204	0.0057772	0.019372	0.0232763	0.017155	0.0251913	0.0223692	2.550023	0.00845086	0.0180305	0.000317415	0.00529251	0.00980943	0.00582244	0.00742904	0.00612485	0.0040962	0.0020601	0.0142687	0.011024	0.0257654	0.00716	0.00608061	0.00638325	0.019261	0.00610813	0.00398921	0.0177578	0.0291455	0.039301	0.0158	0.0048486	0.0106029	0.00538649	0.00652648	0.00607802	0.00453678	0.0086672	0.011613	0.00390008	0.000128163	0.020773	0.0119868	0.0381981	0.00333617	0.00495477	0.00244627	0.00719015	7.10701e-05	0.033422	0.0169675	0.0170943	0.016507	0.00230679	0.00901759	0.00120255	0.0123918	0.0134768	0.00649256	0.0102631	0.0049757	0.00488697	0.0110016	0.00162948	0.00824372	0.0332368	0.00321246	0.0104431	0.00429714	0.000842761	0.00362325	0.00141153	0.010134	0.00262345	0.00153282	0.0269828	0.00076095	0.00530452	0.00394345	0.00465864	0.0172283	0.0158216	1.07552e-05	0.00688836	0.00651151	0.00517066	0.0153421	0.0148515	0.00992226	7.56392e-05	0.00269321	0.00411505	0.0179399	0.0733615	0.0225174	0.0138311	0.00322832	0.00584069	0.00719599	0.00274945	0.00921941	0.0110775	0.00816432	0.0119889	0.0106458	2.101219
