Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
504	-485.2026	-654.6545	169.4518	2.113999	2.298945
510	-489.2574	-659.171	169.9136	1.850741	2.171077
516	-498.6226	-667.9746	169.3521	2.525191	2.097353
522	-499.0815	-668.8969	169.8154	2.564043	1.758004
528	-504.8523	-674.757	169.9047	2.635731	1.643998
534	-509.0904	-678.6667	169.5763	2.635731	1.87353
540	-484.9669	-654.5406	169.5737	2.335015	2.076633
546	-486.5765	-656.2548	169.6783	2.100598	2.16165
552	-493.4807	-662.8331	169.3523	2.426542	2.16165
558	-495.5397	-665.4893	169.9496	2.053608	2.01411
564	-494.5934	-664.0341	169.4408	2.562474	2.01411
570	-494.6539	-663.9926	169.3387	2.492061	2.127796
576	-489.6779	-659.2166	169.5387	1.999447	2.316634
582	-498.333	-667.392	169.0589	2.497921	2.304688
588	-485.9099	-655.5871	169.6772	2.642168	1.799784
594	-499.2216	-668.9194	169.6978	2.642168	1.785535
600	-507.1385	-676.3228	169.1842	3.037858	1.866685
606	-519.7434	-689.1309	169.3874	2.461806	2.115717
612	-512.0546	-681.4435	169.3889	2.015407	2.401574
618	-502.9809	-672.5228	169.5419	2.054613	2.279331
624	-501.362	-670.8539	169.4919	2.104572	2.279331
630	-505.9716	-675.5875	169.6159	2.118947	2.19021
636	-510.6164	-680.3188	169.7024	2.700503	1.741573
642	-525.7013	-695.0662	169.3648	1.956192	2.453988
648	-508.5066	-677.7588	169.2522	1.956192	2.524461
654	-494.7499	-664.2897	169.5398	2.187474	2.195103
660	-494.2603	-663.8319	169.5716	1.614144	2.5386
666	-493.2521	-662.8502	169.5981	1.587591	2.5386
672	-492.1975	-661.1704	168.9729	1.800003	2.792701
678	-514.1073	-682.9869	168.8796	2.017098	2.717043
684	-518.937	-688.8798	169.9428	1.719037	2.237382
690	-515.1119	-683.6516	168.5397	2.741185	2.47917
696	-519.1177	-687.9705	168.8529	3.122146	2.032862
702	-516.93	-686.2311	169.3011	2.402554	2.210391
708	-506.8054	-676.4144	169.609	2.402554	2.008555
714	-511.029	-680.7097	169.6807	2.44494	1.93211
720	-492.966	-662.7636	169.7975	2.460254	1.842231
726	-504.1698	-673.411	169.2412	3.11814	1.772061
732	-482.328	-652.1456	169.8177	2.444526	1.839223
738	-489.6961	-659.5516	169.8555	1.897081	2.178699
744	-479.1478	-648.7837	169.6359	1.897081	2.319912
750	-481.8599	-651.1871	169.3272	3.020142	1.780397
756	-501.0565	-671.0352	169.9786	2.084916	1.973873
762	-495.5038	-665.3202	169.8164	2.198593	2.006284
768	-489.3394	-659.2615	169.9221	2.210145	1.927682
774	-486.0615	-655.9092	169.8478	2.284483	1.927682
780	-482.3009	-651.8549	169.554	2.314252	2.103239
786	-491.1646	-660.7385	169.5739	2.799175	1.76245
792	-497.3726	-666.895	169.5224	2.381769	2.079651
798	-499.187	-668.6651	169.4781	2.383726	2.107506
804	-501.1848	-671.0922	169.9074	1.954375	2.107506
810	-501.3849	-670.2885	168.9036	2.16135	2.613504
816	-479.6183	-648.8255	169.2072	2.226386	2.383045
822	-491.1604	-661.2204	170.06	2.093176	1.913553
828	-489.5666	-659.6552	170.0887	2.064449	1.913553
834	-483.1883	-652.6784	169.4901	2.411701	2.081217
840	-474.0077	-644.1778	170.1702	2.442668	1.591577
846	-486.901	-656.2105	169.3095	3.36687	1.544926
852	-482.2424	-651.9817	169.7393	2.77492	1.66279
858	-477.7203	-647.0694	169.3492	3.165004	1.66279
864	-474.4529	-643.8989	169.446	2.66295	1.943407
870	-486.8417	-656.525	169.6832	2.892714	1.618373
876	-491.9874	-661.7834	169.7959	2.780039	1.618373
882	-495.3423	-664.8967	169.5545	2.525405	1.962927
888	-490.0549	-659.4781	169.4232	2.508714	2.061394
894	-481.1475	-650.8584	169.7109	2.762428	1.69189
900	-477.1991	-646.9101	169.7109	2.762428	1.69189
906	-481.4427	-651.0532	169.6105	2.708709	1.799918
912	-482.4805	-651.7251	169.2445	3.204698	1.708973
918	-483.4464	-653.0095	169.5631	3.204698	1.476652
924	-481.3104	-650.7102	169.3998	2.481668	2.094582
930	-496.9349	-666.3873	169.4523	2.156955	2.271148
936	-482.0234	-651.6495	169.6261	2.596514	1.866351
942	-483.7566	-653.4719	169.7153	2.510368	1.864209
948	-503.7533	-672.9701	169.2168	1.791175	2.648661
954	-496.1956	-665.4845	169.2889	2.585872	2.098964
960	-490.8219	-660.8081	169.9862	2.000473	2.025089
966	-494.4699	-664.0713	169.6014	2.67189	1.831567
972	-502.1079	-671.5361	169.4282	2.444023	2.100683
978	-491.6825	-661.7731	170.0906	2.444023	1.648157
984	-494.5693	-664.7206	170.1513	2.150634	1.811816
990	-500.3571	-669.9608	169.6036	2.475573	1.963382
996	-489.2813	-658.9315	169.6502	2.547972	1.883007
1002	-477.5129	-647.22	169.707	2.324719	1.995106
1008	-481.1302	-650.3394	169.2092	2.425244	2.255022
1014	-482.2532	-651.8982	169.645	2.602646	1.849168
1020	-484.688	-654.4972	169.8092	2.564178	1.762244
1026	-482.7097	-652.5366	169.8269	2.064236	2.088211
1032	-481.0169	-650.5494	169.5326	2.137893	2.231824
1038	-488.0438	-657.9112	169.8674	1.981965	2.115637
1044	-482.8152	-652.1753	169.3601	1.808414	2.549315
1050	-485.1179	-654.4176	169.2997	1.868804	2.549315
1056	-483.0019	-652.7445	169.7426	2.123765	2.104486
1062	-482.9419	-652.5519	169.61	2.388425	2.017303
1068	-484.0489	-654.1206	170.0717	1.793366	2.105317
1074	-492.1223	-661.9147	169.7925	1.860148	2.243302
1080	-499.2148	-669.3638	170.149	2.225182	1.761679
1086	-497.2793	-666.6389	169.3596	2.523594	2.093472
1092	-519.8069	-688.5999	168.793	2.280471	2.608239
1098	-508.8597	-678.8253	169.9656	1.922573	2.090204
1104	-505.4435	-674.9664	169.5229	2.230169	2.17842
1110	-498.4416	-668.2356	169.794	1.736009	2.321788
1116	-501.2984	-670.6587	169.3603	2.169751	2.321788
1122	-506.4631	-675.9932	169.5301	2.578425	1.943663
1128	-489.0724	-658.7402	169.6678	2.440753	1.943663
1134	-497.1029	-666.6037	169.5008	2.322554	2.13262
1140	-519.9557	-689.077	169.1213	2.169413	2.473021
1146	-491.7692	-660.9662	169.197	2.040189	2.506485
1152	-484.7447	-654.5986	169.8539	1.969337	2.132753
1158	-484.9494	-654.5508	169.6013	2.044798	2.247485
1164	-496.4267	-666.0023	169.5755	2.46192	1.991316
1170	-482.3141	-652.1406	169.8265	2.07821	2.079316
1176	-495.5621	-664.9301	169.368	2.536711	2.079316
1182	-498.886	-668.2189	169.3328	1.962525	2.470092
1188	-500.9261	-670.3072	169.3811	1.914225	2.470092
1194	-498.783	-668.0672	169.2842	2.203445	2.348794
1200	-496.6265	-666.3969	169.7703	2.009691	2.160896
1206	-501.0769	-670.8954	169.8185	1.757944	2.292162
1212	-487.6982	-657.1342	169.436	2.188379	2.261442
1218	-489.8829	-659.6461	169.7632	2.065522	2.129127
1224	-506.3117	-675.8005	169.4888	2.425752	2.072795
1230	-506.5314	-675.8795	169.3482	2.008698	2.43146
1236	-485.9523	-655.3346	169.3823	2.537267	2.069539
1242	-491.2466	-660.8606	169.614	2.485271	1.949901
1248	-484.3502	-654.2151	169.8649	2.485271	1.778418
1254	-497.6937	-667.3213	169.6276	1.975943	2.274806
1260	-496.5712	-666.1486	169.5774	2.515892	1.953935
1266	-491.0534	-660.4419	169.3884	2.159536	2.310348
1272	-505.9265	-675.1562	169.2297	2.430848	2.238204
1278	-518.3882	-687.8167	169.4285	2.212657	2.25067
1284	-502.6463	-671.6637	169.0174	3.310346	1.794002
1290	-499.2342	-668.7332	169.4991	3.310346	1.444995
1296	-491.2151	-660.5317	169.3167	3.229806	1.639652
1302	-492.2448	-661.6597	169.415	3.229806	1.568232
1308	-484.5098	-653.84	169.3303	3.226433	1.632279
1314	-493.5655	-663.4468	169.8813	2.656261	1.646054
1320	-484.0647	-653.8229	169.7581	1.930819	2.219891
1326	-479.4051	-648.7181	169.3129	1.9023	2.520185
1332	-490.8051	-660.5104	169.7054	2.113233	2.135736
1338	-478.0755	-647.2868	169.2113	2.607305	2.135736
1344	-487.2997	-656.6649	169.3652	2.666139	1.995377
1350	-482.1283	-651.7424	169.6141	2.296818	2.075204
1356	-494.4552	-664.0693	169.6141	2.296818	2.075204
1362	-489.7032	-659.3386	169.6354	2.275528	2.075204
1368	-488.2672	-657.5264	169.2592	2.197057	2.368673
1374	-492.2876	-661.8907	169.603	2.401568	2.013208
1380	-497.5629	-667.2642	169.7012	2.219092	2.069015
1386	-498.0538	-667.7294	169.6757	2.137474	2.139298
1392	-500.5045	-670.3447	169.8402	1.588569	2.386113
1398	-490.9677	-660.2691	169.3015	2.119674	2.390911
1404	-492.5667	-661.7984	169.2317	1.795311	2.636949
1410	-498.1064	-667.7067	169.6003	1.811548	2.396769
1416	-498.8765	-668.2674	169.3909	2.631413	2.00142
1422	-509.8428	-678.6374	168.7946	3.020713	2.137885
1428	-506.8227	-676.4272	169.6046	2.210761	2.137885
1434	-501.9054	-671.3805	169.4751	2.240191	2.202896
1440	-500.3852	-669.6045	169.2193	2.209577	2.386003
1446	-504.9684	-674.207	169.2386	2.479283	2.201209
1452	-490.7114	-660.3226	169.6113	2.666641	1.828408
1458	-498.5144	-667.6682	169.1538	3.091413	1.850881
1464	-494.4497	-663.6614	169.2117	3.145548	1.773492
1470	-476.7515	-646.8341	170.0826	2.307603	1.750464
1476	-486.5183	-656.3139	169.7957	2.594579	1.750464
1482	-487.2314	-656.7252	169.4938	2.465919	2.043006
1488	-498.9741	-668.9471	169.973	2.113739	1.958309
1494	-493.9299	-663.7988	169.8689	2.610736	1.687449
1500	-489.2746	-658.8362	169.5616	2.648565	1.874834
1506	-493.0933	-662.7102	169.6169	2.50513	1.934545
1512	-488.8928	-658.7978	169.9049	2.402406	1.808103
1518	-513.9486	-683.0406	169.092	2.020436	2.584112
1524	-498.3508	-668.0612	169.7104	1.675567	2.413111
1530	-499.785	-669.7418	169.9568	2.006164	2.040857
1536	-489.98	-659.6677	169.6877	2.27521	2.040857
1542	-508.7428	-678.4743	169.7316	2.27521	2.011755
1548	-509.4537	-679.1632	169.7096	2.095858	2.144357
1554	-504.4477	-674.2644	169.8167	2.913485	1.504889
1560	-487.3815	-657.1865	169.8049	2.913485	1.513712
1566	-492.3494	-662.0167	169.6673	2.83121	1.674021
1572	-500.3821	-670.0574	169.6753	2.443425	1.936785
1578	-488.837	-658.0115	169.1745	3.388082	1.628057
1584	-487.7573	-657.2526	169.4953	3.086595	1.614073
1590	-498.0776	-667.8539	169.7763	2.947259	1.509879
1596	-484.1989	-653.7172	169.5183	2.827406	1.781512
1602	-487.5206	-657.0398	169.5193	2.829065	1.779695
1608	-492.2992	-662.1335	169.8343	2.387346	1.867006
1614	-499.6586	-669.1138	169.4552	2.532427	2.024468
1620	-513.5602	-682.9154	169.3552	2.632445	2.024468
1626	-498.5144	-668.382	169.8676	3.004313	1.396773
1632	-507.1016	-676.4586	169.357	2.626003	2.027543
1638	-505.3195	-675.0493	169.7297	2.253274	2.027543
1644	-500.0475	-669.5929	169.5454	1.975844	2.327386
1650	-491.186	-660.5387	169.3527	2.16859	2.327386
1656	-489.8777	-659.3489	169.4712	3.191218	1.55523
1662	-490.4	-659.9826	169.5826	3.079813	1.55523
1668	-504.0788	-673.224	169.1452	1.890032	2.631891
1674	-495.6174	-665.3931	169.7757	1.946718	2.198268
1680	-500.6169	-670.4539	169.8371	1.797027	2.255227
1686	-511.3157	-680.9738	169.6581	1.701097	2.429991
1692	-500.8048	-670.5496	169.7448	2.55561	1.812931
1698	-506.0224	-675.8562	169.8338	2.633644	1.696075
1704	-496.1808	-665.9329	169.7522	2.466001	1.869346
1710	-482.9172	-652.608	169.6908	2.613777	1.810035
1716	-481.4792	-651.0997	169.6205	2.521071	1.921361
1722	-475.1909	-644.7888	169.5979	2.622062	1.868138
1728	-484.9606	-654.9663	170.0057	2.452346	1.702753
1734	-480.6499	-650.4915	169.8415	2.158761	2.016058
1740	-501.2984	-670.6632	169.3647	2.158761	2.325953
1746	-498.843	-668.7557	169.9127	2.191455	1.946631
1752	-495.2292	-664.8858	169.6565	2.275373	2.061388
1758	-482.8311	-652.7096	169.8785	2.718544	1.603092
1764	-493.6078	-662.9457	169.3379	2.915141	1.84547
1770	-502.719	-671.2837	168.5647	3.996298	1.62918
1776	-496.5954	-666.3671	169.7717	2.610135	1.756318
1782	-492.275	-661.8765	169.6015	2.934621	1.647101
1788	-509.6362	-679.1467	169.5104	3.185694	1.530328
1794	-485.1987	-654.9092	169.7105	2.764082	1.691006
1800	-491.6837	-660.9926	169.309	2.413222	2.19841
1806	-490.7527	-660.4403	169.6875	2.378432	1.97224
1812	-487.2233	-656.8357	169.6124	2.490289	1.94762
1818	-483.9544	-653.8172	169.8628	2.527102	1.750693
1824	-496.8257	-665.9409	169.1152	2.877552	2.021061
1830	-499.7668	-669.2849	169.5181	2.48258	2.015808
1836	-510.4359	-680.268	169.8321	1.999677	2.127121
1842	-502.2014	-671.9252	169.7239	1.73431	2.367467
1848	-509.3367	-678.283	168.9463	1.943387	2.721351
1854	-520.1655	-689.5971	169.4316	2.426568	2.109853
1860	-511.9615	-681.4157	169.4542	1.916532	2.422752
1866	-515.6692	-684.6395	168.9702	1.762176	2.817331
1872	-511.6983	-680.4781	168.7798	1.694398	2.973412
1878	-503.53	-671.9757	168.4456	1.826799	3.094183
1884	-508.5054	-677.2715	168.7661	1.656915	3.004133
1890	-502.484	-671.7547	169.2707	2.388187	2.239273
1896	-503.3279	-672.5681	169.2402	2.155497	2.407005
1902	-486.6832	-656.4308	169.7476	1.965716	2.204128
1908	-486.9893	-656.1363	169.147	1.667011	2.767647
1914	-486.5897	-656.0319	169.4422	1.654934	2.593605
1920	-492.4873	-662.1529	169.6656	2.030266	2.215463
1926	-493.6059	-663.4934	169.8875	2.526418	1.73388
1932	-490.8876	-660.9147	170.0271	2.361355	1.751737
1938	-497.857	-667.5058	169.6487	2.361355	2.009559
1944	-496.7181	-666.5026	169.7845	2.094564	2.096189
1950	-500.5477	-670.7531	170.2054	2.012129	1.869773
1956	-502.2451	-671.5287	169.2836	1.881975	2.5511
1962	-515.1145	-684.8646	169.7501	2.524413	1.830755
1968	-498.2288	-668.2306	170.0017	2.256256	1.842091
1974	-501.1946	-670.4124	169.2178	2.709018	2.064748
1980	-504.6088	-674.3211	169.7123	2.214496	2.064748
1986	-500.3071	-669.8395	169.5324	2.253563	2.15705
1992	-490.4288	-660.1279	169.6991	2.086802	2.15705
1998	-488.9052	-658.5914	169.6862	2.04509	2.192534
2004	-516.7405	-685.5963	168.8558	2.553082	2.398651
2010	-501.5543	-671.0896	169.5353	2.420391	2.045645
2016	-506.005	-675.7113	169.7063	2.492017	1.882879
2022	-497.9043	-667.6106	169.7063	2.492017	1.882879
2028	-502.0863	-671.6397	169.5534	2.767423	1.79881
2034	-506.3677	-676.001	169.6333	2.599986	1.859034
2040	-503.0187	-672.4342	169.4155	2.321084	2.189063
2046	-502.5791	-672.0248	169.4457	2.998875	1.71227
2052	-504.1457	-673.4567	169.3111	3.19866	1.665992
2058	-510.0846	-680.2457	170.1611	2.772515	1.34823
2064	-504.9268	-673.8348	168.908	3.774236	1.540621
2070	-494.9036	-663.6877	168.7841	3.973098	1.484622
2076	-496.0034	-665.5021	169.4987	3.352852	1.412582
2082	-502.9756	-672.4737	169.4981	3.351553	1.414076
2088	-508.9728	-677.656	168.6832	3.934768	1.587812
2094	-490.7799	-660.0163	169.2364	3.811541	1.255386
2100	-491.2812	-660.4757	169.1945	3.342157	1.646691
2106	-486.6642	-656.1856	169.5213	3.190681	1.518482
2112	-486.9623	-656.6412	169.6788	3.190681	1.398623
2118	-479.3486	-648.2702	168.9217	3.709425	1.578243
2124	-484.8304	-653.5968	168.7663	4.077478	1.418552
2130	-485.7524	-655.4568	169.7044	2.859596	1.627022
2136	-502.1143	-671.1032	168.9889	3.775293	1.479347
2142	-496.5089	-665.5129	169.0041	3.560781	1.626412
2148	-485.5546	-655.0318	169.4772	2.99227	1.694631
2154	-497.5445	-667.1517	169.6072	2.688015	1.81651
2160	-500.147	-669.3863	169.2393	2.146549	2.413172
2166	-490.2872	-660.1799	169.8926	2.856353	1.490817
2172	-487.0738	-656.5021	169.4283	3.308213	1.500144
2178	-487.0284	-656.6762	169.6479	2.545454	1.886272
2184	-492.8606	-662.1644	169.3038	3.317515	1.585416
2190	-489.9569	-659.1344	169.1776	3.064008	1.85336
2196	-481.2008	-651.2432	170.0424	2.449057	1.679022
2202	-486.2681	-656.1572	169.8891	3.0741	1.32459
2208	-494.6451	-664.015	169.37	3.821423	1.131905
2214	-489.1126	-658.4653	169.3527	3.200015	1.635152
2220	-484.9396	-654.5308	169.5912	2.360661	2.048157
2226	-478.9957	-648.393	169.3974	3.209614	1.595864
2232	-478.31	-647.6649	169.3548	3.432497	1.461821
2238	-488.2198	-657.8434	169.6236	2.866803	1.679772
2244	-492.4875	-662.5868	170.0994	2.129173	1.862274
2250	-493.5741	-663.3273	169.7532	2.688608	1.714246
2256	-498.3617	-667.9533	169.5916	2.651406	1.852342
2262	-491.8764	-661.2886	169.4122	2.913844	1.795138
2268	-496.3322	-665.3466	169.0144	3.311699	1.795138
2274	-481.7002	-651.3036	169.6035	3.432283	1.265505
2280	-483.6325	-653.0198	169.3873	3.689271	1.231435
2286	-483.9312	-653.2755	169.3443	2.847672	1.887229
2292	-482.2909	-651.6743	169.3834	2.763086	1.918082
2298	-486.5913	-655.8633	169.272	1.960879	2.50916
2304	-499.2327	-668.1489	168.9162	2.635902	2.307728
2310	-503.285	-672.4496	169.1646	2.61348	2.162121
2316	-498.9611	-669.1242	170.1631	2.271417	1.71935
2322	-495.2346	-664.6617	169.4271	3.069253	1.675564
2328	-495.9495	-665.2022	169.2527	3.243584	1.675564
2334	-490.3854	-659.8192	169.4338	2.686273	1.935921
2340	-484.5794	-654.2592	169.6798	2.496593	1.897823
2346	-488.413	-658.2088	169.7957	2.701075	1.675199
2352	-501.6403	-671.4673	169.827	2.053964	2.09492
2358	-500.1994	-669.8471	169.6477	2.233264	2.09492
2364	-499.1803	-668.8061	169.6258	2.255177	2.09492
2370	-480.3857	-650.1459	169.7602	2.100719	2.108039
2376	-496.379	-666.2357	169.8567	1.756143	2.268867
2382	-493.1627	-663.2294	170.0668	1.842624	2.076225
2388	-483.4802	-653.275	169.7948	2.3714	1.904716
2394	-487.6592	-657.4011	169.7419	2.3714	1.940445
2400	-485.1646	-654.9411	169.7765	2.914736	1.533929
2406	-498.648	-668.7711	170.1231	2.519301	1.569955
2412	-494.3666	-663.5775	169.2109	3.087385	1.814377
2418	-491.8269	-661.4393	169.6124	2.807364	1.72975
2424	-482.2378	-652.1891	169.9513	2.063245	2.006591
2430	-493.146	-662.7502	169.6042	1.973576	2.291327
2436	-493.9858	-663.2194	169.2336	2.194621	2.386438
2442	-486.8393	-656.6701	169.8308	2.275768	1.944966
2448	-507.9967	-678.0408	170.0441	2.159522	1.879267
2454	-507.8649	-677.3952	169.5303	2.331607	2.107426
2460	-515.7707	-685.4306	169.6599	1.894697	2.306122
2466	-519.0696	-688.8171	169.7475	2.581963	1.792781
2472	-498.1905	-667.2664	169.0759	2.318948	2.407498
2478	-507.4626	-676.757	169.2944	1.777295	2.609357
2484	-497.7072	-667.4657	169.7584	1.777295	2.31817
2490	-499.9827	-669.2108	169.2282	2.381794	2.270717
2496	-488.4514	-658.0515	169.6	2.986696	1.610562
2502	-496.5873	-666.1415	169.5542	2.770957	1.795767
2508	-489.8697	-659.5107	169.641	2.680141	1.798599
2514	-486.6515	-656.1172	169.4656	2.168589	2.255138
2520	-502.7625	-671.5975	168.8351	2.301577	2.569106
2526	-501.8728	-671.6025	169.7297	1.824605	2.306306
2532	-487.6423	-657.358	169.7157	2.375008	1.95566
2538	-499.1805	-668.5777	169.3972	3.058556	1.704331
2544	-488.142	-657.7888	169.6468	2.452884	1.949649
2550	-494.8803	-664.5196	169.6393	1.99319	2.256234
2556	-497.5623	-667.4654	169.9031	1.78445	2.220779
2562	-509.6264	-679.2175	169.5911	1.610263	2.528846
2568	-502.3609	-671.5124	169.1514	1.610263	2.799511
2574	-498.7099	-668.3132	169.6033	2.479745	1.960793
2580	-494.7877	-664.2562	169.4686	2.372215	2.121253
2586	-495.094	-664.5797	169.4857	2.547477	1.99416
2592	-479.4796	-649.2768	169.7972	2.065713	2.106754
2598	-492.9982	-662.7277	169.7296	2.133367	2.106754
2604	-506.7782	-676.2484	169.4702	2.057851	2.323047
2610	-502.2138	-671.5621	169.3483	2.22512	2.294125
2616	-495.4801	-665.3978	169.9177	1.978892	2.084673
2622	-498.0619	-667.5116	169.4497	2.457131	2.077883
2628	-491.0124	-660.9531	169.9407	1.991812	2.061002
2634	-494.2799	-663.9883	169.7084	2.429166	1.924115
2640	-487.9694	-657.341	169.3716	3.056599	1.723814
2646	-490.648	-660.3538	169.7058	3.056599	1.480724
2652	-499.4399	-668.9525	169.5126	1.821757	2.445614
2658	-514.7618	-684.1254	169.3636	1.970795	2.445614
2664	-505.1136	-674.5179	169.4043	2.274484	2.226477
2670	-502.5748	-671.8662	169.2913	2.186394	2.355052
2676	-512.1096	-681.4711	169.3615	2.156996	2.329145
2682	-500.5792	-670.4789	169.8997	2.756592	1.559755
2688	-502.4921	-671.7672	169.2751	3.210102	1.683445
2694	-528.519	-698.1468	169.6279	2.820675	1.709445
2700	-499.867	-669.2171	169.3501	2.096078	2.375056
2706	-508.2529	-677.8319	169.5789	1.867243	2.375056
2712	-502.4498	-671.744	169.2942	2.250641	2.312333
2718	-501.3624	-670.7572	169.3948	2.21339	2.271873
2724	-496.3235	-665.6707	169.3472	2.6325	2.029773
2730	-490.0157	-659.7978	169.7822	2.197479	2.029773
2736	-490.0049	-659.7231	169.7181	1.591572	2.461084
2742	-505.4726	-674.5228	169.0502	1.591572	2.872327
2748	-494.5269	-663.9062	169.3794	1.833657	2.521576
2754	-506.3123	-676.1787	169.8665	1.706076	2.294668
2760	-512.7851	-681.9314	169.1463	2.477125	2.262066
2766	-500.1971	-669.8061	169.6089	2.665256	1.830969
2772	-501.0984	-670.3411	169.2427	3.012929	1.843708
2778	-485.2102	-654.9946	169.7844	2.244313	1.997162
2784	-493.296	-663.4661	170.1701	2.827071	1.297148
2790	-486.166	-655.4523	169.2863	3.503074	1.460247
2796	-492.5365	-662.4966	169.96	2.663089	1.584092
2802	-489.2566	-659.0157	169.7591	2.643962	1.741481
2808	-480.0319	-649.8668	169.8349	2.475659	1.805881
2814	-488.0955	-657.6158	169.5203	2.506732	1.998275
2820	-496.2908	-665.823	169.5322	3.003021	1.647745
2826	-486.665	-656.3769	169.7119	2.758065	1.694303
2832	-483.5744	-652.9823	169.408	1.869335	2.48141
2838	-488.7135	-657.7247	169.0112	2.20431	2.519993
