Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
330	-972.3156	-1141.543	169.2278	1.813452	2.703309
336	-965.1063	-1134.582	169.4754	1.922102	2.491442
342	-969.181	-1138.782	169.6014	1.742075	2.511314
348	-984.7798	-1154.85	170.0699	1.437822	2.392932
354	-965.8138	-1135.014	169.1999	1.655183	2.806814
360	-964.3609	-1133.467	169.1063	1.655183	2.863633
366	-980.6204	-1150.945	170.3249	1.573507	2.147937
372	-991.0004	-1160.507	169.5061	1.543772	2.68217
378	-978.1804	-1147.948	169.7676	1.768855	2.39192
384	-978.2646	-1147.922	169.6571	1.513954	2.606221
390	-974.3697	-1143.939	169.5688	1.635397	2.591445
396	-979.9126	-1149.686	169.7733	1.425182	2.586033
402	-979.1771	-1149.059	169.8822	1.425182	2.518332
408	-976.8546	-1146.56	169.7056	1.541907	2.559989
414	-973.2712	-1142.937	169.6653	1.685452	2.503128
420	-982.9208	-1152.165	169.2438	1.81876	2.690644
426	-975.7025	-1144.965	169.2629	1.607242	2.79508
432	-975.6617	-1145.474	169.8124	1.608128	2.455099
438	-973.8902	-1143.197	169.3068	2.008487	2.550676
444	-968.6515	-1138.369	169.7178	1.736261	2.441606
450	-972.5766	-1142.141	169.564	1.402802	2.728084
456	-961.9038	-1131.349	169.4453	1.832435	2.558784
462	-981.5446	-1151.117	169.5728	2.085377	2.342944
468	-977.6984	-1146.762	169.0635	1.940358	2.736441
474	-968.3326	-1137.484	169.1515	1.69022	2.816979
480	-973.0049	-1142.441	169.4365	1.383723	2.816979
486	-985.4517	-1155.054	169.6022	1.538024	2.626277
492	-990.8609	-1160.443	169.5819	1.843311	2.467521
498	-978.3604	-1147.655	169.2948	1.891208	2.620279
504	-988.1545	-1157.461	169.3063	1.568798	2.790249
510	-987.7632	-1157.356	169.5928	1.852252	2.455796
516	-982.4685	-1151.712	169.2433	1.766522	2.719221
522	-982.8235	-1152.613	169.7893	1.669671	2.434375
528	-976.5433	-1146.326	169.7828	1.665609	2.440745
534	-969.2746	-1138.989	169.7148	1.556662	2.545776
540	-992.4677	-1162.07	169.6021	1.990461	2.374943
546	-974.3025	-1143.343	169.0404	2.377714	2.529331
552	-972.8085	-1142.225	169.4163	2.349491	2.306338
558	-973.8709	-1144.113	170.242	1.444482	2.279475
564	-968.3407	-1137.993	169.652	1.349533	2.705489
570	-975.063	-1144.883	169.8203	1.495669	2.515421
576	-973.512	-1143.157	169.6448	1.792935	2.455843
582	-990.8905	-1159.804	168.9139	2.375425	2.608961
588	-993.2865	-1163.243	169.9562	1.797394	2.255661
594	-985.7551	-1155.218	169.4626	1.789715	2.571395
600	-992.8637	-1162.47	169.6063	2.162881	2.280798
606	-996.851	-1166.606	169.755	1.56784	2.514266
612	-972.4706	-1141.904	169.4333	1.933213	2.5118
618	-966.2053	-1135.885	169.6796	1.552742	2.569883
624	-969.8405	-1139.586	169.7459	1.546541	2.532217
630	-967.0244	-1136.118	169.0941	1.474917	2.971646
636	-968.9999	-1138.574	169.5736	1.474917	2.680266
642	-968.6296	-1138.242	169.6124	1.50537	2.638794
648	-975.7261	-1144.825	169.0986	1.482653	2.964519
654	-967.9693	-1137.336	169.3665	2.062027	2.48535
660	-977.1312	-1146.725	169.5938	1.286999	2.778053
666	-971.5926	-1141.583	169.9904	1.286999	2.53375
672	-976.5326	-1146.188	169.6557	1.40171	2.672493
678	-974.1682	-1143.777	169.6091	1.450753	2.672493
684	-976.9137	-1146.378	169.4648	1.290357	2.854525
690	-983.3766	-1152.72	169.343	1.739559	2.672784
696	-973.6227	-1143.018	169.3954	1.546632	2.748377
702	-979.4524	-1148.369	168.9164	1.730366	2.937409
708	-970.612	-1139.836	169.2241	1.515104	2.870473
714	-960.8103	-1130.674	169.8634	1.600663	2.427354
720	-973.7793	-1143.656	169.8767	1.731666	2.343785
726	-973.1214	-1143.107	169.9858	1.901347	2.177958
732	-977.6768	-1147.427	169.7498	1.28353	2.684682
738	-975.4494	-1145.256	169.8063	1.473889	2.536906
744	-973.9587	-1143.17	169.2114	2.059694	2.583163
750	-985.1397	-1154.414	169.274	1.400233	2.905877
756	-980.5656	-1150.244	169.6789	1.380678	2.670578
762	-977.8118	-1147.709	169.8968	1.401146	2.523519
768	-969.2019	-1138.128	168.926	1.868879	2.857787
774	-967.1284	-1136.889	169.7605	1.585431	2.500673
780	-975.4187	-1144.233	168.8142	1.914146	2.901702
786	-979.1962	-1147.952	168.7561	1.882761	2.953061
792	-973.8684	-1143.147	169.2783	1.837776	2.659144
798	-972.4948	-1141.939	169.4442	1.564768	2.708229
804	-973.9115	-1143.606	169.6942	2.07284	2.272158
810	-969.1622	-1138.4	169.2377	1.630846	2.797275
816	-969.0796	-1138.141	169.0614	1.936435	2.73984
822	-973.9997	-1143.218	169.218	1.76071	2.737873
828	-976.0221	-1145.327	169.3045	1.548975	2.802512
834	-970.6583	-1139.944	169.2861	1.971891	2.5828
840	-978.2599	-1147.895	169.6351	2.344671	2.167882
846	-967.6959	-1137.699	170.0028	1.93094	2.150325
852	-976.7626	-1146.403	169.6406	2.364318	2.15425
858	-974.3275	-1143.9	169.5724	1.954581	2.413043
864	-971.7538	-1141.42	169.6659	1.677775	2.507115
870	-965.9906	-1135.466	169.4758	1.564065	2.689245
876	-966.6148	-1136.244	169.6293	1.907505	2.402622
882	-964.658	-1133.924	169.2658	1.907505	2.629484
888	-962.2089	-1131.622	169.4133	1.739513	2.629484
894	-967.1386	-1136.798	169.659	1.739513	2.47674
900	-974.3864	-1143.767	169.3804	2.022988	2.497123
906	-976.9062	-1146.19	169.2833	1.414525	2.892039
912	-990.8316	-1160.246	169.4141	1.859374	2.563505
918	-983.3248	-1153.23	169.9048	2.067105	2.139062
924	-970.6745	-1140.387	169.7122	1.792408	2.413719
930	-984.089	-1153.559	169.4703	1.753435	2.586552
936	-981.441	-1150.271	168.8302	1.753435	2.976887
942	-960.6935	-1130.47	169.7769	1.719003	2.414122
948	-962.9754	-1132.035	169.0598	1.649449	2.894907
954	-965.944	-1135.257	169.3127	2.053709	2.523324
960	-972.893	-1142.686	169.7931	1.543607	2.504479
966	-983.3817	-1153.062	169.6803	1.668642	2.503263
972	-975.3097	-1144.534	169.2247	1.620734	2.810838
978	-983.9031	-1153.595	169.6924	1.847573	2.395642
984	-963.5444	-1133.093	169.5488	1.634096	2.604571
990	-957.2063	-1126.853	169.6472	1.641033	2.5396
996	-968.7046	-1137.731	169.0267	1.80179	2.832329
1002	-974.2482	-1143.682	169.434	1.328049	2.851031
1008	-966.7806	-1136.234	169.4534	1.742255	2.603212
1014	-971.7252	-1141.447	169.7214	1.373812	2.648479
1020	-981.9841	-1151.676	169.6918	1.700808	2.477919
1026	-971.9972	-1141.463	169.4655	2.008503	2.451512
1032	-972.964	-1143.269	170.305	1.507391	2.200763
1038	-971.0864	-1140.54	169.454	2.056098	2.433554
1044	-967.875	-1137.181	169.3063	2.360685	2.370677
1050	-981.4977	-1150.864	169.3659	1.886648	2.578729
1056	-980.0547	-1148.517	168.4625	1.886648	3.126769
1062	-984.9595	-1153.397	168.4376	1.948536	3.109861
1068	-985.5011	-1154.919	169.418	1.762839	2.61375
1074	-978.5442	-1148.21	169.6655	1.437459	2.645488
1080	-973.4549	-1143.082	169.6276	1.477587	2.645488
1086	-973.0363	-1143.17	170.1336	1.726149	2.182091
1092	-975.8191	-1145.204	169.385	1.614377	2.716523
1098	-980.5455	-1149.826	169.2807	1.863911	2.643643
1104	-983.5396	-1153.082	169.5422	1.496774	2.686935
1110	-982.6432	-1151.682	169.0385	1.819592	2.815593
1116	-992.6958	-1162.239	169.5429	2.074615	2.367657
1122	-984.5083	-1154.012	169.504	1.599814	2.651625
1128	-986.0938	-1154.832	168.7379	1.599814	3.115205
1134	-998.1607	-1167.189	169.0288	1.812182	2.825466
1140	-992.2035	-1161.373	169.169	1.564065	2.876245
1146	-984.9396	-1154.109	169.169	1.564065	2.876245
1152	-1008.715	-1177.669	168.9541	2.580859	2.485555
1158	-1000.886	-1170.266	169.3799	2.313637	2.347631
1164	-985.946	-1156.082	170.1357	1.485866	2.322402
1170	-970.0653	-1139.561	169.4957	1.339379	2.806916
1176	-973.2728	-1142.872	169.5993	2.091968	2.322642
1182	-970.9942	-1140.983	169.9892	1.643807	2.322642
1188	-980.0902	-1149.783	169.6929	1.666932	2.49638
1194	-976.3772	-1145.823	169.4461	1.571645	2.703141
1200	-975.1386	-1144.786	169.647	1.705776	2.503136
1206	-969.0417	-1138.508	169.466	1.797935	2.564741
1212	-977.7641	-1147.871	170.1069	1.531395	2.313624
1218	-967.112	-1136.791	169.6786	1.779647	2.442025
1224	-983.9705	-1153.283	169.3124	2.19329	2.451406
1230	-978.3192	-1147.841	169.5217	1.94406	2.450619
1236	-981.2602	-1150.754	169.4934	1.730778	2.584749
1242	-973.8301	-1143.107	169.2771	1.579493	2.802016
1248	-977.9059	-1147.434	169.5276	1.855068	2.495126
1254	-972.8864	-1142.334	169.4478	1.816802	2.565747
1260	-974.0267	-1143.21	169.1835	1.980764	2.641599
1266	-973.5578	-1143.648	170.0898	1.478319	2.356127
1272	-968.0793	-1138.131	170.0516	1.525901	2.352116
1278	-986.418	-1155.696	169.2778	1.753895	2.70496
1284	-981.457	-1150.662	169.2054	1.726757	2.764103
1290	-971.1043	-1140.619	169.5148	1.697362	2.590079
1296	-965.1197	-1134.813	169.6928	1.43281	2.631351
1302	-970.3158	-1139.828	169.5121	1.351859	2.789641
1308	-977.2266	-1146.467	169.2404	2.002563	2.595018
1314	-982.116	-1152.195	170.0792	1.424122	2.395301
1320	-968.1964	-1137.745	169.5488	1.842481	2.488732
1326	-969.9576	-1139.276	169.3188	2.004738	2.545199
1332	-982.4271	-1151.702	169.2749	1.884064	2.636414
1338	-979.4348	-1148.25	168.8152	2.318602	2.697458
1344	-976.6887	-1146.495	169.8064	2.071989	2.20035
1350	-966.9299	-1137.185	170.255	1.905397	1.998669
1356	-968.6453	-1138.125	169.4799	1.458066	2.747478
1362	-973.8236	-1143.24	169.416	1.820589	2.583386
1368	-962.3823	-1132.024	169.6419	1.820589	2.442359
1374	-977.5863	-1146.846	169.2597	1.777577	2.703165
1380	-966.7161	-1136.744	170.0281	1.7617	2.229732
1386	-963.158	-1132.797	169.6385	1.819636	2.445045
1392	-976.8871	-1146.383	169.4961	1.372227	2.787412
1398	-970.725	-1139.933	169.2083	1.899405	2.669236
1404	-986.889	-1156.557	169.6676	1.85093	2.409463
1410	-993.6535	-1163.062	169.4082	1.695468	2.657018
1416	-989.6311	-1158.663	169.0322	2.044626	2.701459
1422	-983.8307	-1153.155	169.3244	1.708247	2.701459
1428	-978.6855	-1148.309	169.6237	1.66972	2.537971
1434	-973.2847	-1143.42	170.1352	1.667279	2.215367
1440	-969.2741	-1138.852	169.578	1.784539	2.502323
1446	-973.5236	-1142.819	169.2957	1.718384	2.713486
1452	-962.3639	-1131.938	169.5736	1.417711	2.713486
1458	-975.0139	-1144.335	169.3209	1.889245	2.605235
1464	-974.5813	-1144.661	170.08	1.668988	2.249915
1470	-967.4267	-1137.103	169.676	2.473288	2.075492
1476	-966.0055	-1135.215	169.2094	1.620852	2.820059
1482	-963.1572	-1132.683	169.5259	1.892789	2.475684
1488	-984.9315	-1154.215	169.2835	1.892789	2.626441
1494	-974.9262	-1144.518	169.5923	1.395617	2.714994
1500	-980.1703	-1149.144	168.9742	2.356492	2.580886
1506	-977.6329	-1147.287	169.6539	1.645549	2.53286
1512	-980.5098	-1149.617	169.1068	1.765461	2.803177
1518	-968.199	-1137.27	169.0709	1.847533	2.78101
1524	-977.287	-1146.622	169.3351	1.697668	2.700706
1530	-969.4409	-1138.96	169.5191	1.697668	2.587297
1536	-978.1059	-1147.104	168.998	1.697668	2.905889
1542	-976.1994	-1145.914	169.7149	1.776636	2.42086
1548	-965.3539	-1134.604	169.2503	2.028091	2.575487
1554	-971.7265	-1141.278	169.5517	1.743785	2.541334
1560	-975.3623	-1144.574	169.2114	1.64353	2.806269
1566	-974.9504	-1144.086	169.1355	1.738429	2.800365
1572	-957.8254	-1127.194	169.3685	1.763995	2.643669
1578	-965.0765	-1134.687	169.6108	1.498643	2.643669
1584	-962.5313	-1132.35	169.8183	1.59256	2.460398
1590	-967.5992	-1136.921	169.3215	1.639474	2.741385
1596	-965.4201	-1134.241	168.8211	1.999312	2.853524
1602	-969.9917	-1139.755	169.7638	1.84385	2.35251
1608	-978.6136	-1148.453	169.8393	1.888935	2.279336
1614	-980.223	-1149.662	169.4387	1.940966	2.504254
1620	-971.4114	-1140.372	168.961	2.027227	2.754027
1626	-968.7735	-1138.383	169.6095	1.549177	2.615334
1632	-969.2197	-1138.696	169.4762	1.903508	2.500979
1638	-976.7305	-1146.076	169.3458	1.407846	2.858076
1644	-975.9789	-1145.653	169.6745	1.407846	2.657317
1650	-985.285	-1154.45	169.1654	1.67937	2.814472
1656	-970.7308	-1139.979	169.2487	1.596866	2.809538
1662	-972.1945	-1141.286	169.0917	1.985488	2.695592
1668	-970.0965	-1139.413	169.3167	1.796239	2.657978
1674	-987.5681	-1157.001	169.4326	1.93914	2.509055
1680	-984.4105	-1153.067	168.6567	1.702496	3.108
1686	-980.1474	-1149.622	169.4751	1.542138	2.702182
1692	-978.5407	-1147.72	169.1797	1.899173	2.686988
1698	-982.5278	-1151.91	169.3824	1.588789	2.732488
1704	-980.514	-1149.812	169.2984	1.938382	2.5929
1710	-978.3454	-1147.81	169.465	1.902707	2.50839
1716	-966.3333	-1136.133	169.7995	1.576977	2.481181
1722	-982.5019	-1152.036	169.5346	1.949615	2.439552
1728	-970.5033	-1140.017	169.514	1.522233	2.689623
1734	-965.9421	-1135.834	169.8923	1.294667	2.590079
1740	-970.1007	-1140.148	170.0475	1.411911	2.422621
1746	-970.3113	-1139.67	169.3586	1.926199	2.562059
1752	-969.5872	-1139.051	169.4636	1.805518	2.562059
1758	-969.6358	-1139.121	169.4849	2.069647	2.406921
1764	-973.759	-1142.969	169.2101	2.069647	2.578842
1770	-976.6157	-1146.003	169.3874	1.723848	2.654091
1776	-966.8107	-1136.289	169.4783	1.719041	2.600664
1782	-984.2506	-1154.352	170.1012	1.460953	2.359304
1788	-973.6026	-1143.054	169.4515	1.69023	2.633231
1794	-977.3923	-1147.561	170.1683	1.395343	2.356261
1800	-971.5932	-1141.184	169.5904	1.77535	2.499663
1806	-977.1187	-1146.388	169.269	1.665966	2.758714
1812	-983.6935	-1152.747	169.0539	1.732545	2.853148
1818	-990.4053	-1159.618	169.2127	1.985388	2.621116
1824	-968.6216	-1138.326	169.7042	1.47868	2.597528
1830	-964.9694	-1134.224	169.2545	1.846877	2.668903
1836	-968.6928	-1138.504	169.8115	1.698766	2.40382
1842	-971.1684	-1140.996	169.828	1.83744	2.315181
1848	-961.2767	-1130.727	169.4505	1.581158	2.695084
1854	-960.0749	-1129.525	169.4505	1.581158	2.695084
1860	-968.546	-1138.133	169.5874	1.604459	2.597446
1866	-982.1203	-1151.571	169.4511	1.692162	2.632393
1872	-969.941	-1138.888	168.9473	2.093841	2.728319
1878	-977.2565	-1146.481	169.2245	1.980044	2.61663
1884	-965.9308	-1135.494	169.5636	1.497196	2.673551
1890	-985.8514	-1155.463	169.6119	2.105119	2.307621
1896	-1007.724	-1176.548	168.8244	2.374627	2.66457
1902	-976.3415	-1144.81	168.4684	2.23406	2.949333
1908	-983.1321	-1152.31	169.1784	1.499037	2.907178
1914	-980.0364	-1148.94	168.904	2.145645	2.728638
1920	-979.1689	-1149.306	170.1374	1.740031	2.17155
1926	-979.8554	-1149.494	169.6383	1.669639	2.528903
1932	-978.2101	-1146.999	168.789	1.825087	2.963593
1938	-982.6322	-1151.697	169.0651	1.917192	2.747633
1944	-975.6261	-1145.224	169.5984	1.659741	2.55936
1950	-984.5057	-1154.759	170.2531	1.682023	2.130094
1956	-967.1601	-1136.391	169.231	1.821771	2.696866
1962	-981.0423	-1150.606	169.564	1.817337	2.492989
1968	-974.5011	-1143.595	169.0936	1.990026	2.692077
1974	-966.883	-1135.933	169.0495	1.990026	2.719097
1980	-967.6314	-1137.267	169.636	1.587602	2.57695
1986	-966.8066	-1136.307	169.5001	2.009884	2.428975
1992	-972.8116	-1142.459	169.6472	1.680862	2.517031
1998	-979.1605	-1148.536	169.3755	1.690308	2.679963
2004	-979.1196	-1148.998	169.8787	1.395035	2.538443
2010	-980.5669	-1149.859	169.292	1.610814	2.775345
2016	-982.0361	-1151.974	169.9381	1.606942	2.376509
2022	-992.0156	-1161.026	169.0102	1.69687	2.898949
2028	-991.8743	-1161.302	169.4277	1.873238	2.547582
2034	-968.5754	-1137.922	169.347	1.916358	2.574513
2040	-970.4068	-1139.749	169.3423	1.921861	2.574513
2046	-981.7533	-1151.583	169.8296	1.661715	2.413533
2052	-983.718	-1152.881	169.1631	1.858116	2.718983
2058	-991.0494	-1160.457	169.4075	1.967704	2.509497
2064	-977.5511	-1147.254	169.7025	1.366458	2.664467
2070	-984.8688	-1154.197	169.3285	1.932372	2.577467
2076	-980.7586	-1150.438	169.6791	1.321181	2.70561
2082	-978.5885	-1148.597	170.0084	1.352773	2.482738
2088	-973.2592	-1143.157	169.898	1.603552	2.40384
2094	-963.4329	-1133.347	169.9138	1.345995	2.54585
2100	-969.5811	-1139.158	169.577	1.506105	2.660154
2106	-978.2175	-1148.018	169.8004	1.272473	2.660154
2112	-968.5811	-1138.097	169.5161	1.778409	2.544335
2118	-970.9706	-1140.545	169.5742	1.713295	2.544335
2124	-981.0565	-1150.305	169.2488	1.671222	2.768132
2130	-985.36	-1155.758	170.3981	1.34592	2.239693
2136	-969.5061	-1139.6	170.0937	1.671405	2.239693
2142	-965.4725	-1134.933	169.46	1.572999	2.693846
2148	-969.6364	-1138.887	169.2502	1.617704	2.796992
2154	-975.3261	-1144.428	169.1014	1.903546	2.73264
2160	-977.8918	-1147.832	169.9403	1.918239	2.198002
2166	-978.6629	-1148.408	169.7449	1.778202	2.401053
2172	-973.1255	-1142.745	169.6196	2.090945	2.310206
2178	-972.5038	-1142.267	169.7627	1.679357	2.445555
2184	-968.1207	-1137.756	169.6355	2.127097	2.280908
2190	-974.5646	-1143.811	169.2468	1.90116	2.644626
2196	-968.0327	-1137.63	169.5977	1.790949	2.486503
2202	-974.3504	-1144.058	169.7079	1.724147	2.454672
2208	-987.4577	-1156.593	169.1354	1.606842	2.87276
2214	-977.3726	-1147.502	170.1298	1.314881	2.429539
2220	-976.7477	-1146.596	169.848	1.834909	2.303863
2226	-987.6065	-1157.579	169.9724	1.552864	2.386368
2232	-982.7452	-1152.701	169.956	1.243045	2.581809
2238	-982.844	-1152.206	169.3625	1.599542	2.73865
2244	-979.1608	-1148.92	169.7596	1.635998	2.47221
2250	-969.2266	-1138.959	169.732	1.406032	2.622878
2256	-982.3224	-1151.986	169.6639	1.708251	2.491168
2262	-978.63	-1148.382	169.7522	1.84934	2.356838
2268	-967.5366	-1136.865	169.3286	1.957678	2.563933
2274	-975.8721	-1145.136	169.2639	1.92422	2.621805
2280	-974.3057	-1144.436	170.1305	1.299709	2.438351
2286	-969.7016	-1138.831	169.1292	1.424607	2.979126
2292	-966.4826	-1135.752	169.2695	1.806869	2.681248
2298	-981.4087	-1150.618	169.2095	2.027277	2.601239
2304	-977.7203	-1146.573	168.8529	1.555426	3.071076
2310	-978.3834	-1148.084	169.7006	1.500981	2.586768
2316	-972.5	-1141.653	169.1533	1.757713	2.779046
2322	-956.1211	-1125.347	169.2258	1.527845	2.86222
2328	-968.2999	-1138.104	169.8046	2.150795	2.159201
2334	-977.4551	-1146.256	168.8011	1.769448	2.985795
2340	-972.2866	-1141.835	169.5486	1.749286	2.540186
2346	-964.652	-1134.299	169.647	1.335661	2.716734
2352	-969.3334	-1138.632	169.2988	1.568625	2.794873
2358	-971.0358	-1140.337	169.3017	1.857001	2.634376
2364	-964.9815	-1134.804	169.8229	1.741944	2.372101
2370	-976.7215	-1145.225	168.5031	1.940539	3.074918
2376	-975.1274	-1144.438	169.3102	1.917243	2.59689
2382	-979.3488	-1148.334	168.9852	2.089182	2.707495
2388	-972.7357	-1141.991	169.255	1.835653	2.674666
2394	-981.0149	-1150.553	169.5381	1.578141	2.642921
2400	-970.393	-1139.861	169.4678	1.624288	2.660116
2406	-975.0797	-1144.697	169.6176	1.46296	2.660116
2412	-972.8313	-1142.598	169.7672	1.430872	2.586519
2418	-973.6947	-1142.833	169.1381	2.141586	2.586519
2424	-969.5645	-1139.426	169.8614	1.675162	2.385745
2430	-970.3016	-1139.445	169.1434	1.793578	2.765657
2436	-978.8946	-1148.287	169.3925	2.071531	2.464069
2442	-983.1811	-1152.411	169.2295	1.597433	2.820893
2448	-981.2015	-1150.044	168.8424	1.652567	3.024026
2454	-991.6119	-1160.463	168.8512	1.535451	3.083176
2460	-973.6984	-1143.153	169.455	1.620414	2.670143
2466	-974.5418	-1143.964	169.4226	1.718333	2.635428
2472	-983.678	-1152.824	169.1462	1.961588	2.674615
2478	-978.8531	-1148.41	169.5565	1.416069	2.724977
2484	-978.1089	-1147.294	169.1847	2.04361	2.608077
2490	-978.894	-1148.9	170.006	1.764572	2.242351
2496	-982.5352	-1152.516	169.9807	1.924145	2.168513
2502	-964.3261	-1134.372	170.0454	1.577355	2.325666
2508	-978.2242	-1147.884	169.6593	2.052476	2.305361
2514	-979.3337	-1148.016	168.6818	2.052476	2.910663
2520	-966.329	-1135.252	168.9233	2.238941	2.670198
2526	-972.1897	-1141.532	169.3424	2.238941	2.409196
2532	-979.7784	-1149.071	169.2923	1.75378	2.69616
2538	-973.9937	-1143.346	169.3528	1.704928	2.685831
2544	-977.9549	-1147.235	169.2806	1.979057	2.582426
2550	-976.9898	-1146.782	169.7926	1.633471	2.452956
2556	-976.7038	-1145.36	168.6562	1.728282	3.094475
2562	-978.4435	-1147.275	168.8312	1.820252	2.940693
2568	-980.8417	-1150.234	169.3926	2.19912	2.397857
2574	-970.8205	-1140.194	169.3732	1.75374	2.646402
2580	-984.6931	-1153.965	169.2718	1.557055	2.817857
2586	-966.2122	-1135.549	169.3371	1.958635	2.558187
2592	-971.2356	-1140.146	168.9103	1.818398	2.893974
2598	-971.4377	-1140.813	169.375	2.075175	2.47313
2604	-973.616	-1142.595	168.9794	2.110412	2.70027
2610	-966.4425	-1136.396	169.9534	1.533762	2.409629
2616	-971.7225	-1141.918	170.196	1.444435	2.3089
2622	-967.0471	-1136.613	169.5657	1.827566	2.48631
2628	-956.7642	-1126.253	169.4885	1.720768	2.593396
2634	-958.596	-1127.992	169.3955	1.825532	2.593396
2640	-959.4312	-1129.373	169.9414	1.569898	2.396007
2646	-964.1882	-1133.133	168.9449	1.40998	3.097751
2652	-968.5496	-1137.957	169.4072	1.649793	2.683063
2658	-978.928	-1148.7	169.7723	1.756929	2.395685
2664	-968.1856	-1137.403	169.2174	2.211121	2.501793
2670	-979.8716	-1148.821	168.9489	2.211121	2.668257
2676	-995.7227	-1165.302	169.5792	1.716679	2.539336
2682	-975.9781	-1145.353	169.3753	1.748307	2.648074
2688	-980.2466	-1149.371	169.1247	1.54449	2.913995
2694	-965.0832	-1134.871	169.7877	1.943095	2.282492
2700	-975.327	-1145.364	170.0367	1.581154	2.329003
2706	-967.8071	-1137.117	169.3096	2.440436	2.329003
2712	-985.3795	-1154.842	169.4627	2.208635	2.348586
2718	-981.2862	-1150.041	168.7545	2.574134	2.6129
2724	-977.7863	-1147.191	169.4042	1.714564	2.648865
2730	-977.4684	-1147.523	170.055	1.625183	2.291495
2736	-970.5312	-1140.02	169.4889	1.820254	2.538312
2742	-963.5506	-1133.001	169.4501	1.675965	2.642016
2748	-968.7654	-1138.266	169.5008	1.675965	2.610734
2754	-980.6105	-1149.975	169.3648	1.676931	2.693984
2760	-979.1561	-1147.989	168.8331	1.675965	3.0169
2766	-973.8279	-1143.062	169.2346	1.873237	2.667045
2772	-968.2884	-1137.947	169.659	1.407492	2.667045
2778	-980.275	-1149.278	169.0031	1.710669	2.895729
2784	-988.3742	-1157.865	169.4911	1.950348	2.466445
2790	-986.5628	-1156.377	169.8144	2.171301	2.141861
2796	-988.3293	-1157.775	169.4459	1.902889	2.520257
2802	-986.2777	-1155.46	169.1823	1.893106	2.688605
2808	-971.0212	-1140.572	169.5511	1.73491	2.546649
2814	-976.8015	-1146.279	169.4775	1.49212	2.729318
2820	-977.8627	-1147.38	169.5174	2.297761	2.267898
2826	-979.1981	-1149.167	169.9692	2.165277	2.043421
2832	-985.3847	-1155.051	169.6664	1.795439	2.440922
