Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-966.6211	-1135.864	169.2434	0.0025943	0.0270372	0.0177023	0.00516072	0.0138977	0.00287007	0.0384256	0.0846028	0.0119698	0.0710518	0.04079	0.0715737	0.0410808	0.0117134	0.0949115	0.0615308	0.0299272	0.0176683	0.0195527	0.0179064	0.0247206	0.0480509	0.016491	0.00268695	0.00168062	0.0163703	0.0383379	0.0243001	0.00169262	0.00245919	0.00672516	0.0410717	0.0944219	0.0545169	0.00269326	0.0548615	0.0155513	0.000513808	0.0629498	0.0384389	0.0408988	0.028498	0.0155454	0.030264	0.0172314	0.0142929	0.0541755	0.00602755	0.0229415	0.0074853	0.00051167	0.0286373	0.00923695	0.0419497	0.0661475	0.0240638	0.0344675	0.0308925	0.0804572	0.0176999	0.0220959	0.0533004	0.0493709	0.012978	0.0152986	0.0102618	0.0265636	0.0729206	0.00580978	0.0104639	0.0210454	0.00944514	0.0792676	0.030428	0.0126229	0.0486824	0.0322902	0.0249755	0.00533117	0.0194582	0.0119398	0.00407074	0.0705774	0.0158987	0.0334773	0.042062	0.0234362	0.00171526	0.0604461	0.0114461	0.0216837	0.0109827	0.0179279	0.0185194	0.00270442	0.0532902	0.0390136	1.613063	0.000925303	0.00964331	0.00631384	0.00184066	0.00495688	0.00102366	0.0137052	0.0301751	0.00426926	0.0253419	0.0145485	0.0255281	0.0146522	0.00417781	0.0338519	0.0219461	0.0106741	0.00630172	0.00697381	0.00638664	0.00881703	0.0171382	0.0058818	0.000958349	0.000599425	0.00583878	0.0136739	0.00866706	0.000603704	0.000877114	0.00239865	0.014649	0.0336773	0.0194444	0.0009606	0.0195674	0.00554666	0.000183259	0.0224522	0.0137099	0.0145873	0.0101643	0.00554455	0.0107942	0.00614589	0.00509783	0.0193227	0.00214984	0.00818252	0.00266977	0.000182496	0.010214	0.00329452	0.0149621	0.0235927	0.00858279	0.0122934	0.0110184	0.0286965	0.006313	0.00788092	0.0190106	0.017609	0.00462885	0.00545651	0.00366007	0.00947437	0.0260084	0.00207216	0.00373215	0.00750621	0.00336878	0.0282722	0.0108527	0.00450218	0.0173635	0.0115169	0.00890797	0.00190146	0.00694013	0.00425854	0.0014519	0.0251727	0.00567057	0.0119403	0.0150022	0.00835894	0.000611778	0.0215592	0.00408245	0.00773387	0.00391718	0.00639431	0.00660527	0.000964581	0.0190069	0.0139149	2.803727
1044	-979.8771	-1149.501	169.6243	0.00728947	0.00981166	0.0356038	0.006635	0.0110093	0.00740659	0.0123992	0.0372738	0.011284	0.0297963	0.0244092	0.0551158	0.0156344	0.0183913	0.152365	0.0301158	0.0407105	0.020755	0.0170968	0.00693381	0.0289878	0.0475706	0.00953374	0.0283567	0.00923994	0.020173	0.0358053	0.0152764	0.000100044	0.0182018	0.000869618	0.0475081	0.0258885	0.0570533	0.00257897	0.0265418	0.00188964	0.00436531	0.0352972	0.0107802	0.0244859	0.00959278	0.00532769	0.0209273	0.0164568	5.14682e-05	0.0496144	0.00764956	0.00414825	0.0173796	0.108001	0.0195687	0.00135414	0.00450762	0.00765077	0.0229013	0.0113413	0.00158202	0.00849567	0.00511699	0.0278091	0.046468	0.00493484	0.036443	0.00330105	0.0348033	0.0537704	0.00705316	0.0781169	0.062587	0.0271629	0.0285559	0.0232464	0.00159057	0.00711004	0.0154868	0.0637108	0.00557372	0.0400553	0.00369366	0.0743433	0.0817906	0.0461678	0.0150031	0.0229203	0.0323824	0.0406594	0.00764636	0.000936062	0.0207198	0.0367834	0.00220811	0.0556966	0.0102445	0.0106951	0.0126322	0.0340695	1.920795	0.00303908	0.00409061	0.0148437	0.00276622	0.00458991	0.00308791	0.00516939	0.0155399	0.00470445	0.0124225	0.0101765	0.0229785	0.00651821	0.00766757	0.0635229	0.0125557	0.0169727	0.00865305	0.00712788	0.0028908	0.0120854	0.0198328	0.00397474	0.0118223	0.00385226	0.00841042	0.0149277	0.00636894	4.17098e-05	0.00758858	0.000362556	0.0198068	0.0107933	0.0237863	0.00107521	0.0110656	0.000787816	0.00181996	0.0147159	0.00449442	0.0102085	0.00399936	0.00222119	0.00872488	0.00686106	2.14578e-05	0.0206849	0.0031892	0.00172946	0.00724578	0.0450269	0.00815847	0.000564562	0.00187929	0.00318971	0.00954788	0.00472836	0.000659567	0.00354196	0.00213334	0.011594	0.0193731	0.0020574	0.0151936	0.00137625	0.01451	0.0224176	0.00294056	0.032568	0.0260934	0.0113246	0.0119054	0.00969175	0.000663131	0.00296427	0.00645666	0.0265619	0.00232376	0.0166996	0.00153994	0.0309948	0.0340996	0.019248	0.006255	0.00955579	0.0135007	0.0169515	0.00318787	0.000390257	0.00863836	0.0153355	0.00092059	0.0232207	0.00427109	0.00445893	0.00526652	0.014204	2.398578
1080	-980.1711	-1149.498	169.3273	0.00995546	0.0056748	0.0373541	0.0243584	0.0243471	0.00338786	0.00952601	0.0301241	0.0153517	0.0616691	0.0642803	0.077365	0.0256104	0.0128911	0.139945	0.0142802	0.0217278	0.0128033	0.0264746	0.00101117	0.0444227	0.0220298	0.0155791	0.0142733	0.0056637	0.0196542	0.0416383	0.015835	0.00326321	0.00454773	0.0134151	0.0215725	0.0796768	0.0943707	0.00829024	0.0413543	0.00637559	0.00476139	0.00556372	0.0264595	0.0549726	0.000479464	0.00901989	0.0360467	0.0128367	0.0018123	0.0522469	0.0120676	0.0148761	0.0187894	0.0244443	0.0513902	0.00692446	0.00836232	0.0168016	0.0373909	0.0424397	0.00240477	0.0198318	0.00976891	0.0102879	0.036768	0.0133501	0.0366423	0.0868679	0.00978368	0.0509373	0.00784643	0.0134984	0.0066746	0.0278711	0.0342953	0.0497425	0.00441072	0.0143577	0.0302024	0.073923	0.0394877	0.0191034	0.00774972	0.0673762	0.054988	0.000547808	0.076093	0.0230979	0.0266044	0.00391542	0.0177584	0.0206472	0.0587551	0.032087	0.0177679	0.0415993	0.023057	0.0261009	0.0209546	0.0157136	1.816181	0.00377007	0.00214901	0.0141458	0.0092244	0.00922009	0.00128296	0.00360744	0.0114078	0.00581361	0.0233537	0.0243426	0.0292977	0.00969849	0.00488179	0.0529962	0.00540783	0.00822818	0.00484852	0.0100258	0.000382923	0.0168226	0.00834255	0.00589972	0.00540521	0.00214481	0.00744295	0.0157682	0.00599662	0.00123576	0.0017222	0.00508021	0.00816939	0.0301731	0.0357376	0.00313946	0.0156606	0.0024144	0.00180311	0.00210695	0.01002	0.0208178	0.00018157	0.00341578	0.0136507	0.00486117	0.000686306	0.0197856	0.00456991	0.00563349	0.00711542	0.00925692	0.0194612	0.00262225	0.00316676	0.00636268	0.0141597	0.0160717	0.000910673	0.00751017	0.00369943	0.00389595	0.0139238	0.00505562	0.0138762	0.0328963	0.00370502	0.0192896	0.0029714	0.00511177	0.00252763	0.0105546	0.0129874	0.0188372	0.00167031	0.00543716	0.0114375	0.0279942	0.0149538	0.00723436	0.00293477	0.025515	0.0208236	0.000207452	0.028816	0.00874704	0.0100749	0.00148275	0.006725	0.00781897	0.0222502	0.0121512	0.00672859	0.0157534	0.00873153	0.00988425	0.00793539	0.00595064	2.640655
1116	-977.4179	-1147.247	169.8295	0.00517564	0.0173153	0.0384654	0.0129688	0.0403453	0.000320261	0.00979724	0.0572744	0.0200108	0.064179	0.0241858	0.0550355	0.063246	0.0267368	0.110107	0.0330243	0.0288696	0.0368847	0.0169522	0.00149125	0.00742096	0.031782	0.0145757	0.00139544	0.0051492	0.0284159	0.00529529	0.0155809	0.00483156	0.000769882	0.00241912	0.0268653	0.0227071	0.0761579	0.00419352	0.00609096	0.00295581	0.0284213	0.0180276	0.04474	0.00747187	0.0178574	0.0173551	0.00813554	0.0252577	0.00346599	0.0611258	0.0036441	0.000125827	0.0118882	0.00669168	0.0125209	0.00152267	0.0181989	0.0203496	0.0253439	0.031913	0.0112988	0.0209385	0.00598293	0.0180498	0.0295539	0.083959	0.0292063	0.047585	0.0324761	0.0360687	0.0240526	0.00127545	0.00282726	0.0119099	0.0187962	0.0512364	0.00355783	0.00577506	0.0100275	0.00704628	0.0383748	0.0272605	0.00115728	0.0608963	0.030789	0.00556686	0.0631798	0.040743	0.0134319	0.00216498	0.0136837	0.0196215	0.0578784	0.0446914	0.0114552	0.00709094	0.0164584	0.0372976	0.0207113	0.00931221	1.941683	0.00229372	0.00767372	0.0170469	0.00574745	0.0178801	0.000141932	0.00434191	0.0253827	0.00886833	0.0284426	0.0107186	0.0243904	0.0280291	0.0118491	0.0487968	0.0146356	0.0127943	0.0163464	0.00751283	0.000660887	0.00328879	0.014085	0.00645959	0.000618425	0.002282	0.0125933	0.00234675	0.00690507	0.00214123	0.000341193	0.0010721	0.0119061	0.0100633	0.0337514	0.00185847	0.00269937	0.00130994	0.0125956	0.00798941	0.0198277	0.00331136	0.00791399	0.00769135	0.00360548	0.0111936	0.00153604	0.0270895	0.00161498	5.57635e-05	0.00526859	0.00296559	0.00554898	0.000674811	0.00806533	0.00901847	0.0112318	0.0141431	0.00500737	0.00927944	0.00265149	0.00799923	0.0130976	0.0372087	0.0129436	0.0210886	0.0143926	0.0159848	0.0106595	0.000565249	0.00125297	0.00527819	0.00833003	0.0227068	0.00157675	0.00255937	0.00444394	0.00312275	0.0170068	0.0120812	0.000512881	0.0269878	0.0136449	0.0024671	0.0279998	0.0180564	0.0059527	0.000959466	0.0060643	0.0086958	0.0256504	0.0198062	0.00507669	0.00314254	0.00729398	0.0165294	0.00917878	0.00412695	2.256438
1152	-979.6211	-1148.632	169.0104	0.0111672	0.00612638	0.0216117	0.00919198	0.0249737	0.0122518	0.00240341	0.0371985	0.0191085	0.0546239	0.0958259	0.088205	0.0174107	0.0694753	0.0945194	0.0307631	0.0828956	0.0435093	0.0111042	0.0179962	0.0049538	0.00360316	0.0102578	0.00405661	0.0201462	0.00410876	0.00923432	0.0136223	0.0051892	0.00406045	0.00844391	0.0426712	0.0441092	0.0528872	0.000666785	0.00979343	0.00764362	0.0195548	0.00523096	0.0209197	0.0196229	0.0357561	0.0073524	0.0197388	0.0197717	0.0021168	0.0937141	0.000795198	0.0126699	0.0173812	0.0611722	0.0114962	0.0439454	0.0108651	0.103326	0.00130249	0.00205154	0.018546	0.0165033	0.0311376	0.0169391	0.00331237	0.00673621	0.107123	0.0110085	0.0277064	0.101781	0.00202942	0.0366897	0.0284751	0.0217036	0.0566663	0.0191009	0.0142159	0.00635111	0.058803	0.0553802	0.0052007	0.0244608	0.000143854	0.0308429	0.0215858	0.029259	0.00349205	0.0287335	0.0512445	0.0257122	0.0669355	0.108074	0.000769032	0.00258363	0.00197972	0.00915063	0.0141461	0.0116722	0.0402757	0.0312243	2.167528	0.0042104	0.00230985	0.0081483	0.00346568	0.0094159	0.00461933	0.000906164	0.0140251	0.00720454	0.020595	0.0361295	0.0332562	0.00656442	0.0261945	0.0356369	0.0115987	0.0312544	0.0164044	0.00418665	0.00678517	0.00186775	0.00135851	0.00386752	0.00152947	0.00759578	0.00154914	0.00348164	0.00513604	0.0019565	0.00153093	0.00318363	0.0160884	0.0166306	0.0199402	0.0002514	0.00369245	0.0028819	0.00737281	0.00197224	0.00788742	0.00739849	0.0134812	0.0027721	0.00744219	0.00745457	0.000798105	0.0353333	0.000299816	0.00477698	0.00655327	0.0230639	0.00433443	0.0165689	0.00409649	0.0389572	0.000491081	0.0007735	0.00699246	0.00622227	0.0117399	0.00638659	0.00124887	0.00253977	0.040389	0.00415058	0.0104462	0.0383749	0.000765159	0.0138332	0.010736	0.00818298	0.0213651	0.00720168	0.00535985	0.00239458	0.0221707	0.0208801	0.00196083	0.00922254	5.42379e-05	0.0116288	0.00813855	0.0110316	0.00131662	0.0108335	0.0193209	0.00969434	0.0252369	0.0407475	0.00028995	0.000974113	0.000746419	0.00345009	0.00533354	0.00440081	0.0151853	0.0117726	2.652288
1188	-979.9766	-1149.404	169.4271	0.000438818	0.00633094	0.0302471	0.0252672	0.0154554	0.0107718	0.0164085	0.0470813	0.0458697	0.0492625	0.0334089	0.0948007	0.0678618	0.0396964	0.0781952	0.0879165	0.0359689	0.0278365	0.0157648	0.0111826	0.00552251	0.00787516	0.0186843	0.00465741	0.0105851	0.0162021	0.002433	0.0190758	0.00557359	0.00955126	0.00732456	0.0869011	0.0193594	0.0515281	0.00858992	0.0382276	0.0425264	0.0123883	0.0065678	0.0169895	0.0117616	0.0123167	0.0197173	0.0191226	0.0187152	0.00469469	0.0814186	0.00706533	0.00788993	0.00542434	0.0435422	0.0501892	0.0264797	0.00342479	0.0691921	0.0128713	0.00028006	0.0120087	0.022308	0.0155555	0.00658007	0.00157865	0.00506745	0.174885	0.00374269	0.0276423	0.0343643	0.0300083	0.0905214	0.0192121	0.0198161	0.0369959	0.0522546	0.00895138	0.0172811	0.015497	0.0145365	0.00396068	0.00428378	2.05183e-05	0.0174866	0.00636858	0.0443917	0.00179175	0.0215897	0.0914059	0.0123404	0.0308159	0.0245618	0.030024	0.0141541	0.00401912	0.0383611	0.000304783	0.00668153	0.0297563	0.0414591	1.856438	0.000171613	0.00247591	0.0118291	0.0098815	0.00604429	0.00421263	0.00641703	0.0184126	0.0179388	0.0192656	0.0130656	0.0370747	0.0265394	0.0155245	0.0305806	0.0343824	0.0140667	0.0108863	0.00616529	0.00437331	0.00215974	0.00307982	0.00730705	0.00182142	0.00413963	0.00633632	0.0009515	0.00746017	0.00217972	0.00373531	0.00286449	0.0339853	0.00757109	0.0201516	0.00335935	0.0149501	0.0166312	0.00484483	0.00256854	0.00664428	0.00459971	0.0048168	0.00771106	0.00747849	0.00731916	0.001836	0.0318412	0.00276311	0.0030856	0.00212135	0.0170285	0.019628	0.0103557	0.00133937	0.0270597	0.0050337	0.000109526	0.00469638	0.00872424	0.00608346	0.00257334	0.00061738	0.00198178	0.0683942	0.00146369	0.0108104	0.0134392	0.0117357	0.0354012	0.00751347	0.00774967	0.0144684	0.0204357	0.00350071	0.00675829	0.00606057	0.00568494	0.00154894	0.0016753	8.02432e-06	0.00683869	0.00249063	0.0173607	0.000700717	0.00844332	0.035747	0.0048261	0.0120515	0.00960565	0.0117418	0.00553538	0.0015718	0.0150023	0.000119195	0.00261302	0.0116371	0.0162138	2.557019
1224	-974.7969	-1143.816	169.0188	0.00318157	0.00467344	0.0397793	0.00970739	0.00991656	0.00168586	0.00788927	0.0207949	0.0541184	0.153276	0.0724809	0.0591874	0.0428765	0.0144224	0.153508	0.0564275	0.0167078	0.00565996	0.0361835	0.000531686	0.00324573	0.00512911	0.00315328	0.00902962	0.0017038	0.0294605	0.0119946	0.0449841	0.0182801	0.00277617	0.00609573	0.0823849	0.0353217	0.08718	0.00613257	0.0280308	0.041615	0.0273814	0.0361078	0.0544817	0.0288214	0.0346512	0.0134803	0.0488576	0.00388063	0.00273593	0.018266	0.00597762	0.0170356	0.0608181	0.0394006	0.027117	0.0214913	0.0321919	0.0128129	0.065413	0.000571577	0.000656081	0.0240073	0.0396116	0.0108567	0.0238563	0.0360225	0.0768882	0.029024	0.00115551	0.02371	0.0110071	0.0192873	0.0560485	0.041422	0.080354	0.107757	0.0168373	0.0356882	0.041786	0.0387924	0.0206795	0.00761237	8.40606e-05	0.0384517	0.00579717	0.0132217	0.0227206	0.0283564	0.0430455	0.0283589	0.0351444	0.0159681	0.0282171	0.0336892	0.0109092	0.036893	0.0115331	0.000712043	0.0129357	0.019456	1.760008	0.0011126	0.00163431	0.0139109	0.0033947	0.00346785	0.00058955	0.0027589	0.00727204	0.0189253	0.053601	0.0253468	0.020698	0.014994	0.00504354	0.0536822	0.0197328	0.00584277	0.0019793	0.0126535	0.000185932	0.00113504	0.00179366	0.00110271	0.00315768	0.000595822	0.0103024	0.00419455	0.0157311	0.0063926	0.000970834	0.00213169	0.0288102	0.0123521	0.0304871	0.00214457	0.00980244	0.0145529	0.00957533	0.012627	0.0190524	0.0100789	0.0121176	0.0047141	0.0170856	0.00135707	0.000956763	0.00638765	0.00209039	0.0059574	0.0212682	0.0137785	0.0094829	0.00751555	0.0112576	0.00448069	0.0228751	0.000199882	0.000229433	0.0083954	0.0138523	0.00379662	0.00834262	0.0125972	0.026888	0.0101498	0.000404084	0.00829145	0.0038492	0.0067448	0.0196003	0.0144854	0.0281	0.0376828	0.00588804	0.0124803	0.0146127	0.0135658	0.00723166	0.00266207	2.93962e-05	0.0134467	0.00202729	0.00462366	0.00794545	0.00991629	0.0150531	0.00991719	0.0122901	0.00558407	0.00986758	0.0117812	0.00381497	0.0129016	0.00403314	0.000249003	0.00452364	0.00680382	2.859573
1260	-978.0321	-1147.756	169.7238	0.00411178	0.00533342	0.0402315	0.00499761	0.00981081	0.00453798	0.0266564	0.0384304	0.0185087	0.0680563	0.0292597	0.0881755	0.0586863	0.00420512	0.101933	0.0605475	0.0519472	0.0272101	0.0334038	0.00596001	0.0286299	0.00870207	0.00378345	0.00551416	0.00538625	0.00381255	0.0240682	0.0228709	0.00772353	0.00395879	0.00112294	0.0657833	0.0150423	0.088053	0.00711226	0.00790193	0.0117109	0.00218128	0.0136899	0.0161618	0.0300567	0.00701985	0.0153626	0.0159413	0.0257912	0.00505095	0.153826	0.00891788	0.017159	0.012307	0.0120391	0.00356341	0.0160713	0.00119642	0.031694	0.0121544	0.0353278	0.000835032	0.0257816	0.0199769	0.00990818	0.0472274	0.0204252	0.0129213	0.0441973	0.0084556	0.0073249	0.0245082	0.00381067	0.0118942	0.0155727	0.00653935	0.0150246	0.0397823	0.0392054	0.031926	0.0130767	0.0211386	0.0745552	0.00555128	0.0702548	0.0201673	0.00179345	0.100651	0.00560021	0.0381764	0.00592353	0.010296	0.0831945	0.0432781	0.0347678	0.0125753	0.0456469	0.00496248	0.00676728	0.00135284	0.0536942	1.683853	0.00166642	0.00216153	0.016305	0.00202543	0.00397612	0.00183915	0.0108033	0.0155751	0.0075012	0.0275818	0.0118583	0.0357357	0.0237844	0.00170425	0.0413115	0.0245386	0.0210532	0.0110277	0.0135379	0.00241547	0.0116031	0.00352677	0.00153335	0.00223478	0.00218294	0.00154515	0.00975434	0.0092691	0.00313019	0.00160442	0.000455104	0.0266606	0.00609635	0.0356861	0.00288245	0.00320249	0.00474618	0.000884028	0.00554822	0.00655005	0.0121814	0.002845	0.00622615	0.00646068	0.0104526	0.00204705	0.0623426	0.00361424	0.00695417	0.00498779	0.0048792	0.00144418	0.00651337	0.000484885	0.0128449	0.00492591	0.0143176	0.000338421	0.0104488	0.00809624	0.00401558	0.0191403	0.0082779	0.00523675	0.0179122	0.00342688	0.00296863	0.00993267	0.00154439	0.00482048	0.00631129	0.00265026	0.00608915	0.016123	0.0158891	0.012939	0.00529971	0.00856705	0.0302157	0.00224982	0.0284728	0.00817341	0.000726847	0.0407917	0.00226965	0.0154721	0.00240068	0.00417276	0.033717	0.0175397	0.0140907	0.00509652	0.0184997	0.00201119	0.00274264	0.000548278	0.0217612	2.467433
1296	-967.0807	-1136.43	169.3493	0.00457166	0.00276394	0.0495766	0.0153493	0.0147032	0.00215455	0.0231438	0.035542	0.0325497	0.110858	0.0214199	0.0727083	0.0232025	0.0304853	0.0874126	0.0409105	0.036161	0.0284351	0.0273815	0.0157224	0.00536794	0.0545586	0.0490858	0.0141381	0.000484544	0.00575504	0.036939	0.012006	0.00458199	0.00385949	0.0187528	0.0401786	0.0284739	0.0440959	0.00842963	0.0238355	0.0118168	0.00460124	0.00952814	0.00930809	0.00964294	0.0160396	0.0297479	0.0173309	0.0113714	0.00285254	0.0795198	0.0104932	0.0183275	0.0220811	0.0107327	0.00228154	0.00932034	3.67913e-05	0.0194726	0.00787575	0.0250478	0.00426787	0.00308274	0.0469787	0.0441387	0.0374177	0.0189129	0.00297884	0.00661645	0.015165	0.0307646	0.0212847	0.00094753	0.00183833	0.019726	0.0752027	0.0721679	0.0170555	0.0370749	0.0666385	0.00617339	0.0453761	0.0689783	0.0183595	0.145143	0.0395975	0.00678981	0.0548512	0.0203018	0.00290359	0.00557715	0.062989	0.106826	0.0637101	0.00933125	0.0133921	0.014038	0.0461111	0.0144552	0.0100185	0.0388966	1.739202	0.00171281	0.00103553	0.0185743	0.00575074	0.00550868	0.000807221	0.00867102	0.0133161	0.012195	0.0415337	0.00802515	0.0272407	0.008693	0.0114215	0.0327498	0.0153274	0.013548	0.0106534	0.0102587	0.00589051	0.00201114	0.0204408	0.0183904	0.00529696	0.000181538	0.00215617	0.0138395	0.00449814	0.00171668	0.00144599	0.00702589	0.0150532	0.010668	0.0165209	0.00315823	0.00893017	0.00442727	0.00172389	0.00356979	0.00348735	0.0036128	0.00600936	0.0111453	0.00649316	0.00426037	0.00106873	0.0297927	0.00393134	0.00686656	0.00827284	0.00402108	0.000854798	0.00349194	1.37841e-05	0.00729555	0.00295071	0.00938435	0.00159899	0.00115497	0.0176009	0.0165369	0.0140188	0.00708586	0.00111604	0.00247891	0.00568168	0.0115262	0.00797448	0.000355	0.000688744	0.00739051	0.0281753	0.0270383	0.00638998	0.0138904	0.0249666	0.00231291	0.0170005	0.0258433	0.00687852	0.054379	0.0148355	0.00254386	0.0205504	0.00760622	0.00108785	0.00208952	0.0235993	0.0400233	0.0238695	0.00349603	0.00501746	0.00525945	0.0172759	0.00541577	0.00375351	0.0145729	2.669102
1332	-971.762	-1140.393	168.6309	0.0117183	0.0042151	0.0573533	0.010468	0.0315241	0.00433959	0.00591897	0.0617799	0.0156302	0.0920171	0.0725938	0.0970324	0.0312274	0.00538452	0.069748	0.0266	0.0935088	0.0131223	0.0254259	0.00192889	0.00432532	0.00128773	0.0175059	0.0113111	0.000641577	0.00450238	0.0257709	0.00897097	0.00991802	0.0173408	0.0142836	0.00234278	0.0296306	0.070369	0.00445911	0.00916633	0.00532161	0.0101593	0.0211402	0.0139427	0.0180209	0.00414357	0.0143134	0.0152944	0.0253936	0.0182674	0.0781551	0.00288135	0.0244224	0.00519242	0.029395	0.0133783	0.0175328	6.76512e-05	0.0728477	0.0597479	0.0353727	0.00841673	0.037318	0.0550717	0.00291761	0.0437365	0.0494076	0.00248616	0.0374277	0.00413761	0.0124254	0.0312698	0.0101232	0.0191835	0.0266625	0.0732016	0.0461581	0.0233066	0.079254	0.0129202	0.00152121	0.0736363	0.121775	0.0124517	0.102679	0.0495919	0.00531771	0.0719878	0.00531219	0.0261467	0.0417878	0.00491961	0.0661822	0.0886748	0.079412	0.0432248	0.0171839	0.0323921	0.0141211	0.0063914	0.0813664	1.996354	0.00394577	0.0014193	0.0193118	0.00352475	0.0106147	0.00146121	0.00199302	0.0208023	0.00526294	0.0309837	0.0244436	0.0326725	0.0105148	0.00181306	0.0234853	0.00895668	0.031486	0.00441851	0.00856135	0.00064949	0.00145641	0.000433602	0.00589452	0.00380865	0.00021603	0.00151603	0.00867748	0.00302068	0.00333957	0.00583895	0.00480953	0.000788853	0.00997711	0.0236944	0.00150146	0.00308646	0.00179187	0.0034208	0.00711825	0.00469476	0.00606796	0.00139521	0.00481958	0.00514988	0.00855044	0.00615093	0.0263161	0.0009702	0.00822344	0.00174837	0.00989778	0.0045047	0.0059036	2.27793e-05	0.024529	0.0201181	0.0119106	0.00283406	0.0125656	0.0185436	0.00098241	0.0147268	0.0166364	0.000837133	0.0126025	0.0013932	0.00418384	0.0105291	0.00340867	0.0064594	0.00897772	0.0246482	0.0155422	0.00784772	0.0266862	0.00435046	0.000512218	0.0247946	0.0410038	0.00419271	0.0345738	0.0166984	0.00179056	0.0242395	0.0017887	0.00880404	0.0140707	0.00165652	0.0222847	0.0298583	0.0267394	0.0145545	0.00578611	0.010907	0.00475481	0.00215209	0.0273975	2.969854
