Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-983.9705	-1153.283	169.3124	0.0113267	0.00125672	0.0423171	0.00050999	0.0194951	0.0125045	0.00585408	0.0389881	0.00906788	0.0704284	0.0875338	0.0226426	0.0222626	0.00088502	0.154491	0.0244336	0.0427033	0.0252668	0.0260364	0.0030697	0.0099046	0.008122	0.0104673	0.000598053	0.0030924	0.0167387	0.0359353	0.0263044	0.00447161	0.0154581	0.00308333	0.0386112	0.0422068	0.0446182	0.00358645	0.0208786	0.023751	0.00418863	0.0264569	0.00635876	0.0114125	0.0382127	0.0102569	0.011645	0.0146418	0.00427407	0.103622	0.00477393	0.0187584	0.01263	0.0503031	0.000238234	0.0230496	0.0532271	0.0129639	0.00337318	0.0382138	0.0301669	0.0340983	0.012182	0.00692493	0.0624628	0.021734	0.00279708	0.00739619	0.0522656	0.0478596	0.0283488	0.0123317	0.0112921	0.0158097	0.09057	0.0117376	0.0402933	3.275e-05	0.0221362	0.0146189	0.0803753	0.015539	0.0203353	0.0295157	0.0446366	0.0254302	0.0485227	0.00804799	0.0505195	0.113227	0.0309162	0.00551959	0.00406698	0.00448961	0.0060542	0.0192304	0.0267752	0.0121161	0.00253189	0.000995613	2.19329	0.00462049	0.000512653	0.0172624	0.00020804	0.00795264	0.00510095	0.00238805	0.0159044	0.00369905	0.0287298	0.0357076	0.00923657	0.00908158	0.000361025	0.0630214	0.00996717	0.0174199	0.0103071	0.010621	0.00125222	0.00404037	0.0033132	0.00426991	0.000243963	0.00126148	0.0068282	0.014659	0.0107303	0.0018241	0.00630582	0.00125778	0.0157507	0.0172174	0.0182011	0.00146302	0.008517	0.00968875	0.00170866	0.0107925	0.00259392	0.0046555	0.0155881	0.00418409	0.00475034	0.00597282	0.00174352	0.0422704	0.00194743	0.00765209	0.00515217	0.0205201	9.71825e-05	0.00940259	0.0217129	0.00528835	0.00137602	0.0155885	0.012306	0.0139097	0.0049694	0.00282488	0.0254804	0.00886595	0.00114101	0.00301712	0.0213207	0.0195233	0.0115643	0.00503047	0.00460637	0.00644924	0.0369461	0.0047881	0.0164368	1.33597e-05	0.00903	0.00596349	0.0327874	0.00633881	0.00829537	0.0120403	0.0182086	0.0103737	0.0197938	0.00328301	0.0206084	0.0461885	0.0126116	0.0022516	0.00165904	0.00183144	0.00246969	0.00784463	0.0109224	0.00494249	0.00103283	0.00040614	2.451406
1260	-974.0267	-1143.21	169.1835	0.00571498	0.000533401	0.0335839	0.0176131	0.00105589	0.0178372	0.0252135	0.0586932	0.0109674	0.166634	0.0355615	0.0587894	0.0424497	0.000740201	0.105285	0.0272232	0.0608744	0.0229325	0.0428064	0.0119352	0.015221	0.001905	0.0107087	0.000812268	0.0109549	0.00772049	0.0209525	0.0268532	0.00427983	0.00463275	0.00582488	0.0166209	0.038699	0.0546719	0.0226443	0.0213602	0.0229163	0.0124095	0.0146788	0.0129069	0.0119808	0.0104083	0.00981687	0.0277738	0.0180238	0.00255181	0.0635799	0.0126588	0.0225827	0.0167068	0.0411465	0.0596085	0.0390691	0.0666678	0.00286661	0.0234787	0.0309132	0.00889709	0.0473887	0.0533182	0.0273767	0.00103036	0.00367613	0.0114696	0.0161207	0.0310881	0.0396166	0.0716169	0.00289805	0.0142843	0.0296178	0.107165	0.0575586	0.00926365	0.00191384	0.0247804	0.0154279	0.0856497	0.00797519	0.0366904	0.0417689	0.098618	0.0208812	0.019928	0.0034567	0.0296804	0.0233889	0.0155461	0.0124083	0.00328311	0.00189636	0.0165976	0.00397032	0.0171061	0.0364503	0.0420983	0.0166457	1.980764	0.00216345	0.000201923	0.0127135	0.00666757	0.000399717	0.00675242	0.00954478	0.0222188	0.00415182	0.0630808	0.0134621	0.0222552	0.0160697	0.000280209	0.0398565	0.0103056	0.0230445	0.00868128	0.0162047	0.00451819	0.00576202	0.000721153	0.00405387	0.000307491	0.00414707	0.00292266	0.00793173	0.0101655	0.00162017	0.00175377	0.00220506	0.00629199	0.0146498	0.0206965	0.0085722	0.00808607	0.00867516	0.00469771	0.00555677	0.00488603	0.00453543	0.00394017	0.00371626	0.010514	0.00682305	0.000966011	0.0240687	0.00479209	0.00854887	0.0063245	0.0155763	0.0225653	0.0147899	0.0252377	0.00108518	0.00888807	0.0117025	0.00336807	0.0179394	0.0201841	0.0103637	0.000390051	0.00139163	0.00434191	0.00610263	0.0117687	0.0149972	0.0271112	0.00109708	0.00540745	0.0112121	0.040568	0.0217893	0.00350683	0.000724501	0.00938082	0.00584037	0.0324234	0.00301908	0.0138895	0.015812	0.0373327	0.00790475	0.00754393	0.00130856	0.0112358	0.00885405	0.00588512	0.00469727	0.00124285	0.000717884	0.00628318	0.001503	0.00647566	0.0137986	0.0159367	0.00630138	2.641599
1296	-965.1197	-1134.813	169.6928	0.00476905	0.00419496	0.0457766	0.0213383	0.0146822	0.00215805	0.0164692	0.0693743	0.0373774	0.0699715	0.0307447	0.047419	0.0147977	0.00532766	0.102284	0.0400872	0.0565703	0.0255756	0.0251101	0.00828223	0.0113278	0.0109384	0.00729729	0.00426573	0.0116844	0.0108366	0.027662	0.0136329	0.00489152	0.00445763	0.0171935	0.0407617	0.00517126	0.0669576	0.00534377	0.00551659	0.0176216	0.0327322	0.00818875	0.017088	0.0170169	0.0360769	0.0231095	0.0267384	0.042719	0.00180623	0.0814872	0.00897116	0.0209147	0.0149663	0.0636304	0.010261	0.0385301	0.0487072	0.0316131	0.0522299	0.0185853	0.0159961	0.0340501	0.00277024	0.093486	0.0267208	0.0072746	0.00172281	0.0166792	0.0611206	0.00914733	0.0080342	0.00160509	0.0107613	0.0412831	0.126243	0.0651618	0.0310001	0.0215454	0.023816	0.0217625	0.119506	0.0183205	0.0361367	0.0388865	0.0116825	0.0162409	0.0128627	0.015408	0.0436943	0.0397109	0.0264585	0.0109432	0.0486266	0.00460954	0.0044275	0.00729114	0.0199954	0.0179003	0.0134777	0.00174917	1.43281	0.0018124	0.00159422	0.0173966	0.00810926	0.0055797	0.000820129	0.00625886	0.0263645	0.0142046	0.0265915	0.011684	0.0180208	0.00562361	0.00202469	0.0388712	0.0152344	0.0214986	0.00971957	0.00954267	0.00314752	0.00430493	0.00415697	0.00277321	0.00162112	0.00444046	0.00411828	0.0105125	0.00518097	0.00185894	0.00169405	0.0065341	0.0154908	0.00196525	0.0254461	0.00203081	0.00209648	0.0066968	0.0124393	0.003112	0.00649402	0.00646699	0.0137104	0.00878236	0.0101615	0.0162346	0.000686427	0.0309678	0.00340934	0.00794827	0.00568768	0.0241817	0.00389952	0.0146427	0.0185103	0.012014	0.0198491	0.00706302	0.00607905	0.0129402	0.00105278	0.0355278	0.0101548	0.00276459	0.000654726	0.00633863	0.0232279	0.00347629	0.00305326	0.000609988	0.00408963	0.0156889	0.0479764	0.0247636	0.0117811	0.00818795	0.00905087	0.00827047	0.0454163	0.00696238	0.0137331	0.0147781	0.00443974	0.00617206	0.00488824	0.00585556	0.0166053	0.0150914	0.0100551	0.00415879	0.0184797	0.00175178	0.0016826	0.00277087	0.00759892	0.00680272	0.00512196	0.000664742	2.631351
1332	-982.4271	-1151.702	169.2749	0.00199324	0.0145753	0.0659659	0.0249414	0.0355946	0.0223101	0.0238858	0.112042	0.059907	0.0591422	0.0233618	0.0825462	0.0434863	0.0179966	0.112397	0.0303284	0.0326919	0.00963861	0.0257919	0.000678307	0.0109614	0.00288127	0.00618724	0.0135179	0.000430422	0.000900504	0.0112438	0.0158679	0.00229918	0.00525199	0.0127703	0.0457171	0.037851	0.0666593	0.00286948	0.0091467	0.00287109	0.00731709	0.0119693	0.0316018	0.0155806	0.0106827	0.0391314	0.0225482	0.00935529	0.00839568	0.100491	0.0017542	0.0279249	0.0175289	0.0587013	0.0182002	0.0355508	0.0329045	0.047217	0.0220897	0.079411	0.0415846	0.0313893	0.00713416	0.00877126	0.000143006	0.00740238	0.000420666	0.00183451	0.0244641	0.0340393	0.0161969	0.000973598	0.0130127	0.106241	0.0153388	0.0381782	0.00660333	0.0138627	0.00298207	0.0690704	0.127043	0.0126552	0.00628598	0.0295476	0.012404	0.00823535	0.0173445	0.0480208	0.0674193	0.012597	0.0126674	0.0191619	0.025963	0.0181789	0.0398737	0.0176764	0.000143828	0.0220424	0.0436757	0.0107782	1.884064	0.000756044	0.00552846	0.0250211	0.00946034	0.0135011	0.00846228	0.00905994	0.0424979	0.0227229	0.0224328	0.00886122	0.03131	0.0164945	0.00682615	0.0426325	0.0115037	0.0124001	0.00365595	0.00978293	0.000257284	0.00415771	0.00109288	0.00234684	0.00512739	0.00016326	0.000341564	0.00426481	0.00601873	0.000872087	0.0019921	0.00484383	0.0173407	0.014357	0.0252841	0.0010884	0.00346937	0.00108901	0.0027754	0.00453999	0.0119867	0.00590976	0.004052	0.0148427	0.0085526	0.00354849	0.00318451	0.0381166	0.000665372	0.010592	0.00664877	0.0222656	0.00690337	0.0134845	0.0124808	0.0179095	0.00837871	0.0301208	0.0157731	0.0119061	0.00270601	0.00332697	5.42427e-05	0.00280775	0.00015956	0.000695837	0.00927932	0.0129112	0.00614354	0.000369289	0.00493576	0.0402977	0.00581804	0.0144811	0.00250466	0.00525818	0.00113111	0.0261986	0.0481879	0.00480016	0.00238429	0.0112075	0.00470487	0.00312369	0.00657884	0.0182144	0.0255724	0.0047781	0.00480478	0.00726816	0.00984785	0.00689532	0.0151242	0.0067047	5.45545e-05	0.00836074	0.0165663	0.00408819	2.636414
1368	-962.3823	-1132.024	169.6419	0.000335966	0.00642793	0.0298617	0.0148022	0.00966093	0.00435142	0.00201483	0.110254	0.0458623	0.0757511	0.0410131	0.0500188	0.0556753	0.0206224	0.0835819	0.0137548	0.0223879	0.0306299	0.0226784	0.0152084	0.00745256	0.0166165	0.0251076	0.00577264	0.0011676	0.00370637	0.00963271	0.0119403	0.00375869	0.000236961	0.00871558	0.0601092	0.0247248	0.052163	0.00293408	0.0383118	0.0145618	0.000462641	0.0195375	0.0218311	0.0135959	0.0229683	0.00191919	0.026363	0.00924042	0.0149505	0.0698831	0.00171597	0.0113973	0.0273652	0.0462941	0.0413557	0.0241002	0.0330274	0.0558008	0.00409193	0.0445877	0.0696417	0.0585419	0.012197	0.0105254	0.000989565	0.0128532	0.0080995	0.00530632	0.019424	0.0367211	0.0127039	0.00696238	0.0251989	0.0630514	0.0151982	0.0290435	0.0444543	0.00247865	0.00753066	0.0416192	0.0582996	0.00440491	0.00390475	0.0279022	0.039272	0.0194543	0.0280707	0.0209387	0.111833	0.0470473	0.00476666	0.0209641	0.0263362	0.0159916	0.0437576	0.00652569	0.000708473	0.0119924	0.0342733	0.00108035	1.820589	0.000137558	0.00263185	0.0122266	0.00606063	0.00395557	0.00178165	0.000824953	0.0451424	0.0187779	0.0310156	0.0167924	0.0204797	0.0227957	0.00844366	0.0342218	0.00563177	0.00916649	0.0125411	0.00928545	0.00622695	0.00305138	0.00680347	0.0102801	0.00236355	0.000478063	0.00151754	0.00394402	0.00488882	0.00153896	9.70213e-05	0.00356851	0.0246111	0.0101233	0.0213576	0.00120133	0.0156864	0.00596218	0.000189424	0.00799944	0.00893854	0.00556669	0.00940415	0.000785795	0.0107941	0.0037834	0.00612135	0.0286129	0.000702586	0.0046665	0.0112044	0.0189547	0.0169327	0.00986761	0.0135228	0.0228471	0.0016754	0.018256	0.0285141	0.0239694	0.00499393	0.0043095	0.000405168	0.00526262	0.00331626	0.00217262	0.00795298	0.0150351	0.0052015	0.00285068	0.0103175	0.0258158	0.00622276	0.0118916	0.0182014	0.00101486	0.00308336	0.0170406	0.0238702	0.00180355	0.00159876	0.0114243	0.0160795	0.00796538	0.0114933	0.00857315	0.0457891	0.0192631	0.00195166	0.00858356	0.0107831	0.00654762	0.0179161	0.00267188	0.000290077	0.00491018	0.0140329	0.000442337	2.442359
1404	-986.889	-1156.557	169.6676	0.000643311	0.00112673	0.0422893	0.00053199	0.0172917	0.0104586	0.0223426	0.00953967	0.0333464	0.0383075	0.0210574	0.0935259	0.023842	0.00471799	0.0545388	0.0197786	0.0319385	0.0117903	0.0405941	0.00551096	0.0373833	0.0240927	0.000992028	0.0107552	0.00290952	0.00360736	0.00548146	0.0110445	3.4626e-05	0.00122309	0.00227392	0.0535643	0.0295604	0.0394386	0.000294218	0.0259989	0.0131302	0.00386073	0.0127397	0.0181167	0.0252069	0.0519126	0.00309889	0.054055	0.0198295	0.000455698	0.0791378	0.0099183	0.025926	0.0207931	0.0344819	0.0432406	0.0280339	0.0887384	0.0327115	0.00403573	0.0339723	0.0964448	0.0370196	0.00749035	0.00276859	0.015219	0.000700942	0.0775515	0.0146682	0.0143281	0.0557358	0.040667	0.0215855	0.0479418	0.00425367	0.0161332	0.0166365	0.0191265	0.0191292	0.0366079	0.0287376	0.0362362	0.00147621	0.0159648	0.00705378	0.0638012	0.00519621	9.44268e-05	0.0545705	0.0368437	0.0545987	0.00589256	0.00768332	0.0383609	0.0156636	0.0575065	0.0132053	0.0159906	0.0422479	0.0288143	0.000294831	1.85093	0.000266994	0.000467628	0.0175513	0.000220792	0.00717659	0.00434065	0.00927284	0.00395925	0.0138397	0.0158988	0.00873947	0.0388161	0.00989516	0.00195811	0.0226353	0.00820871	0.0132554	0.00489332	0.0168478	0.00228722	0.0155152	0.00999919	0.000411721	0.00446375	0.00120754	0.00149716	0.00227497	0.00458381	1.43708e-05	0.000507618	0.000943747	0.0222308	0.0122685	0.0163682	0.000122109	0.0107903	0.00544943	0.00160232	0.00528737	0.00751899	0.0104616	0.0215453	0.00128613	0.0224345	0.00822985	0.000189129	0.0328446	0.0041164	0.0107601	0.00862976	0.014311	0.0179462	0.0116349	0.0368291	0.0135763	0.00167495	0.0140995	0.0400275	0.0153642	0.00310872	0.00114905	0.00631635	0.000290912	0.0321862	0.00608775	0.00594661	0.023132	0.016878	0.00895862	0.0198973	0.0017654	0.00669575	0.00690465	0.00793807	0.0079392	0.0151934	0.011927	0.0150391	0.000612671	0.00662585	0.00292753	0.0264794	0.00215659	3.919e-05	0.0226484	0.0152913	0.0226601	0.00244559	0.00318881	0.0159209	0.00650089	0.0238669	0.0054806	0.00663659	0.0175341	0.0119588	0.000122364	2.409463
1440	-969.2741	-1138.852	169.578	0.00883221	0.00580841	0.0270637	0.0414631	0.0629805	0.00608022	0.0107079	0.0603196	0.0208615	0.0849084	0.020467	0.0405127	0.0259146	0.0397401	0.11385	0.0541773	0.0617945	0.0124216	0.0179237	0.0255675	0.015851	0.0109825	0.0073313	0.000323409	0.00761063	0.000526115	0.0148422	0.0199866	2.55546e-06	0.00672654	0.0131652	0.0554557	0.0348154	0.0583806	0.00145451	0.0383793	0.00286601	0.0125129	0.0181035	0.0218892	0.0145183	0.0201114	0.0111436	0.0291477	0.0248938	0.00813886	0.0945889	0.00318546	0.00815454	0.0349139	0.0106261	0.0547537	0.0748762	0.013962	0.00820921	0.00633067	0.0318485	0.0146442	0.0416704	0.0155061	0.00493324	0.000467099	0.0288957	0.00610064	0.017493	0.00204005	0.0148477	0.0100884	0.0228399	0.00620675	0.00773771	0.0166488	0.0705197	0.0604282	0.00446302	0.0414501	0.0657953	0.00179822	0.000512854	0.0457883	0.0310398	0.0199479	0.0267416	0.0121439	0.0424232	0.0106362	0.0200034	0.0301292	0.101993	0.00622154	0.0111743	0.0474292	0.0311146	0.0128255	0.0475618	0.00135808	0.0167013	1.784539	0.00352961	0.00232121	0.0108154	0.0165698	0.0251688	0.00242983	0.0042792	0.0241055	0.00833685	0.0339318	0.00817921	0.01619	0.0103562	0.0158813	0.0454978	0.0216508	0.0246948	0.00496401	0.00716282	0.0102175	0.00633453	0.00438894	0.0029298	0.000129244	0.00304143	0.000210251	0.00593136	0.00798722	1.02124e-06	0.00268812	0.00526118	0.0221617	0.0139132	0.0233306	0.000581265	0.0153375	0.00114534	0.00500051	0.00723469	0.00874754	0.00580193	0.00803709	0.00445331	0.0116483	0.00994828	0.00325252	0.0378004	0.001273	0.00325879	0.0139526	0.00424651	0.0218812	0.0299227	0.00557961	0.00328064	0.00252992	0.0127276	0.00585224	0.0166527	0.00619669	0.00197147	0.000186666	0.0115475	0.00243799	0.00699072	0.000815264	0.00593358	0.00403163	0.00912749	0.0024804	0.00309221	0.00665335	0.0281817	0.0241488	0.00178355	0.0165647	0.0262937	0.000718619	0.000204951	0.0182983	0.0124044	0.00797174	0.0106867	0.00485305	0.0169535	0.00425053	0.00799394	0.0120405	0.0407594	0.00248631	0.00446556	0.0189541	0.0124343	0.00512544	0.019007	0.000542727	0.0066743	2.502323
1476	-966.0055	-1135.215	169.2094	0.0110802	0.000684364	0.0424197	0.0189444	0.0531105	0.00122748	0.00100581	0.0297987	0.0814137	0.048912	0.0907426	0.0514629	0.0328861	0.00734931	0.140762	0.0696605	0.0574499	0.0539069	0.0307239	0.0070153	0.0273928	0.0177637	0.0078128	0.00571162	0.006159	0.0105802	0.0171447	0.0340264	1.2152e-06	0.00597873	0.00896129	0.0443792	0.0390186	0.0470496	0.00106114	0.00700614	0.00238342	0.0138083	0.0298062	0.042843	0.0388022	0.0144079	0.0058765	0.0279711	0.025422	0.00459158	0.0550981	0.0176011	0.0205072	0.0145279	0.0567651	0.0731403	0.0324993	0.0196486	0.0066314	0.043174	0.00220145	0.0185762	0.0572018	0.014679	0.00441703	0.0201278	0.0255541	0.0285822	0.00375463	0.00391314	0.0252257	0.0158806	0.0331009	0.0164999	0.0100287	0.0146913	0.0483391	0.07615	0.00227231	0.0212504	0.0642395	0.0032471	0.00105436	0.0501485	0.0898758	0.0366831	0.0498313	0.00479543	0.0312138	0.0161303	0.0181975	0.0380335	0.0593094	0.0205194	0.0236587	0.0661293	0.0529456	0.0424405	0.0278918	0.0141984	0.0109607	1.620852	0.00392908	0.000242677	0.0150421	0.00671775	0.0188331	0.000435268	0.000356663	0.0105667	0.0288695	0.0173443	0.0321776	0.0182489	0.0116615	0.00260608	0.0499144	0.0247018	0.0203719	0.0191155	0.0108948	0.00248764	0.00971355	0.00629907	0.00277044	0.00202536	0.002184	0.00375176	0.00607956	0.0120659	4.30913e-07	0.00212007	0.0031777	0.015737	0.0138361	0.0166839	0.000376283	0.00248439	0.000845168	0.00489647	0.0105693	0.0151922	0.0137594	0.00510908	0.00208382	0.00991863	0.0090147	0.00162819	0.0195379	0.00624139	0.0072719	0.00515163	0.0201291	0.0259357	0.0115243	0.00696745	0.00235151	0.0153096	0.000780641	0.00658716	0.0202839	0.00520521	0.00156629	0.00713738	0.00906155	0.0101353	0.0013314	0.00138761	0.00894508	0.00563132	0.0117377	0.00585092	0.00355621	0.00520958	0.0171412	0.027003	0.000805766	0.00753543	0.0227795	0.00115143	0.000373877	0.0177828	0.0318702	0.0130079	0.0176703	0.00170047	0.0110685	0.00571986	0.00645289	0.0134868	0.0210312	0.00727624	0.00838943	0.0234496	0.0187747	0.0150495	0.00989052	0.00503479	0.0038867	2.820059
1512	-980.5098	-1149.617	169.1068	0.0294952	0.0113969	0.0624248	0.00855633	0.0285106	0.0021291	0.0110189	0.0391603	0.0292679	0.0812397	0.0875388	0.0443551	0.045124	0.0428424	0.146227	0.0495556	0.0207812	0.0268961	0.0300513	3.43515e-05	0.00927014	0.0207505	0.0142755	0.00458053	0.00279177	0.0335412	0.0344714	0.0356716	4.53899e-05	0.00239071	0.0100504	0.0415832	0.0405618	0.0432404	0.00922331	0.0234076	0.0187449	0.0111514	0.0115009	0.0215371	0.0180653	0.0433092	0.00949348	0.00598999	0.013152	0.020492	0.0962916	0.0202453	0.00235788	0.0193525	0.0144214	0.0450873	0.000713991	0.0512967	0.00455975	0.0574483	6.64582e-05	0.0520131	0.0120122	0.0249422	0.00453081	0.0128591	0.0386058	0.0498317	0.027836	0.0025315	0.0195672	0.0544217	0.015902	0.0671612	0.00161223	0.100872	0.00906598	0.071741	0.0134653	0.00614493	0.010132	0.0277068	0.00399055	0.0444226	0.0323828	0.0486348	0.0365325	0.107607	0.0229788	0.00376517	0.0362937	0.0158469	0.0311886	0.007632	0.0113392	0.00372189	0.0592537	0.0148783	0.0359679	0.0444986	0.0115481	1.765461	0.0105221	0.0040657	0.0222693	0.00305237	0.0101708	0.000759529	0.00393085	0.01397	0.010441	0.0289813	0.0312284	0.0158231	0.0160975	0.0152835	0.0521649	0.0176784	0.00741345	0.00959485	0.0107205	1.22545e-05	0.00330701	0.00740248	0.00509261	0.00163405	0.000995931	0.0119654	0.0122973	0.0127254	1.61923e-05	0.000852857	0.00358535	0.0148343	0.0144699	0.0154255	0.00329031	0.00835039	0.00668703	0.00397813	0.00410279	0.00768309	0.00644457	0.01545	0.00338669	0.00213686	0.00469183	0.00731029	0.0343509	0.00722227	0.000841145	0.00690379	0.00514466	0.0160844	0.000254708	0.0182995	0.00162664	0.020494	2.37082e-05	0.018555	0.00428519	0.00889784	0.00161631	0.00458731	0.0137722	0.0177769	0.00993017	0.000903082	0.00698037	0.0194143	0.00567285	0.023959	0.000575143	0.035985	0.00323418	0.0255928	0.0048036	0.00219213	0.00361449	0.00988408	0.00142358	0.0158472	0.0115522	0.0173499	0.0130325	0.0383876	0.0081974	0.00134318	0.0129473	0.0056532	0.0111262	0.00272262	0.00404512	0.00132774	0.021138	0.00530766	0.0128311	0.0158743	0.00411966	2.803177
1548	-965.3539	-1134.604	169.2503	0.00145813	0.00174148	0.0565503	0.0229597	0.0149421	0.00364018	0.0423553	0.0462418	0.0296422	0.071312	0.0637488	0.0705864	0.0268657	0.0278149	0.0650864	0.0135331	0.0527369	0.00264289	0.0181116	0.00205409	0.0106004	0.0179123	0.00844052	0.0353339	0.00460155	0.0246337	0.0402179	0.026063	4.28547e-05	0.00719237	0.00470058	0.0358226	0.0359661	0.0535875	0.00812823	0.0566641	0.0220022	0.00451202	0.0285683	0.00967866	0.00668276	0.015364	0.00584113	0.0245604	0.0187656	0.00622853	0.0740077	0.00119932	0.00711462	0.010761	0.0041569	0.0252811	0.000665318	0.10211	0.0308837	0.0409286	0.0119205	0.00983561	0.0116123	0.058113	0.0218349	0.00366829	0.0309453	0.0325437	0.0243795	0.00487922	0.0296993	0.0388617	0.0245354	0.0461145	0.0577455	0.058448	0.006071	0.0522385	0.0166811	0.00206749	0.00769401	0.0321426	0.00556949	0.0655229	0.00386774	0.0471699	0.0262205	0.0663285	0.0220671	0.0276179	0.0153706	0.00621213	0.0329407	0.00394765	0.00650539	0.00183681	0.0474621	0.0503537	0.0564734	0.0592777	0.00546781	2.028091	0.000566157	0.000676177	0.0219571	0.00891469	0.00580166	0.0014134	0.0164456	0.0179546	0.0115094	0.0276887	0.0247521	0.027407	0.0104313	0.0107999	0.0252715	0.00525459	0.0204765	0.00102617	0.0070323	0.000797553	0.00411587	0.00695491	0.00327725	0.0137193	0.00178667	0.00956467	0.0156156	0.0101196	1.66394e-05	0.00279263	0.00182512	0.013909	0.0139648	0.0208068	0.003156	0.0220013	0.00854292	0.00175191	0.0110924	0.00375799	0.00259476	0.00596546	0.00226797	0.00953623	0.00728624	0.00241839	0.0287354	0.000465668	0.00276244	0.00417824	0.00161402	0.00981606	0.000258327	0.0396469	0.0119914	0.0158916	0.00462846	0.00381893	0.00450879	0.0225639	0.00847797	0.00142431	0.0120153	0.0126359	0.00946598	0.00189448	0.0115315	0.0150891	0.0095265	0.0179051	0.0224212	0.022694	0.00235722	0.020283	0.00647686	0.000802755	0.0029874	0.0124802	0.0021625	0.025441	0.00150175	0.018315	0.0101808	0.0257538	0.00856811	0.0107234	0.00596803	0.00241202	0.0127901	0.00153278	0.00252589	0.000713188	0.0184284	0.0195512	0.0219273	0.0230161	0.00212302	2.575487
