Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1998	-2053.795	-2223.543	169.748	0.06166615	0.7926969	0.9526856	2.356164
2004	-2066.133	-2235.174	169.0402	0.06810685	1.029539	1.10147	2.555665
2010	-2052.708	-2221.717	169.0086	0.1453976	0.9049054	0.8324292	2.7698
2016	-2052.267	-2221.577	169.3102	0.06619756	0.9049054	1.095312	2.469881
2022	-2058.971	-2228.878	169.9076	0.02532284	0.6361055	0.9305831	2.383773
2028	-2052.341	-2221.848	169.5066	0.08647534	0.7812823	1.006374	2.465917
2034	-2054.432	-2223.967	169.5353	0.1308462	0.8154508	0.9000908	2.465917
2040	-2080.153	-2250.072	169.9186	0.03779389	0.8982472	1.070506	2.118946
2046	-2058.428	-2227.709	169.2809	0.1492863	0.8001078	1.096511	2.500026
2052	-2054.489	-2223.29	168.8007	0.1637829	1.004285	0.9402937	2.759108
2058	-2075.136	-2244.772	169.6363	0.1635721	0.7589349	1.081062	2.301362
2064	-2052.125	-2221.331	169.2059	0.113216	1.005874	0.9920975	2.507208
2070	-2049.009	-2218.209	169.1993	0.3854253	0.9335176	0.993738	2.384687
2076	-2061.582	-2230.942	169.3594	0.4012017	0.9335176	0.8681129	2.352847
2082	-2061.926	-2231.539	169.6128	0.0538652	0.8038219	0.8600804	2.497786
2088	-2065.263	-2234.883	169.6195	0.1139199	0.9167805	0.9512265	2.327862
2094	-2053.239	-2222.616	169.3772	0.1668046	0.7497938	1.135953	2.434295
2100	-2059.649	-2228.98	169.3311	0.0838636	0.845796	1.012975	2.533759
2106	-2060.814	-2230.052	169.2387	0.3438065	0.9920096	1.268664	2.172505
2112	-2068.017	-2237.534	169.5172	0.1265314	0.8234856	0.9277112	2.457763
2118	-2066.327	-2235.569	169.2419	0.3210351	0.8545596	1.033296	2.422976
2124	-2061.099	-2230.415	169.316	0.3434778	0.8346447	1.053788	2.361338
2130	-2070.855	-2240.268	169.4126	0.1767483	0.6960173	1.053788	2.488897
2136	-2060.942	-2230.118	169.1767	0.1213455	1.017169	0.9898497	2.514694
2142	-2054.69	-2224.333	169.6431	0.1349281	0.8037169	0.9803667	2.3519
2148	-2056.068	-2224.703	168.6351	0.3240546	0.8252389	0.8195776	2.943431
2154	-2056.057	-2225.081	169.0246	0.1286029	0.7587944	0.7381316	2.914307
2160	-2054.479	-2222.884	168.4055	0.3176929	1.062593	0.7850041	2.964082
2166	-2054.114	-2223.41	169.2962	0.2227903	0.9522751	1.018138	2.398954
2172	-2061.819	-2231.9	170.0812	0.05539586	0.6731481	1.086238	2.131996
2178	-2057.057	-2226.78	169.7225	0.09695428	0.774574	1.230563	2.182868
2184	-2060.883	-2230.257	169.3738	0.1198949	0.9045262	0.8524877	2.548496
2190	-2057.69	-2226.937	169.2473	0.1413808	0.9045262	0.9574998	2.548496
2196	-2058.008	-2227.098	169.0902	0.1337825	0.9603469	0.8825163	2.662338
2202	-2067.272	-2236.366	169.0941	0.0989241	1.016837	0.8420821	2.671542
2208	-2079.042	-2247.661	168.6194	0.0499341	0.8088351	0.698591	3.198363
2214	-2066.939	-2235.849	168.9095	0.04917668	0.8813533	0.7523251	2.950876
2220	-2065.314	-2234.539	169.2249	0.02848664	0.9007663	0.8213625	2.718335
2226	-2051.208	-2220.262	169.0538	0.1181306	0.9007663	0.8213625	2.768157
2232	-2053.007	-2221.428	168.421	0.2849342	0.7857852	0.7898796	3.135669
2238	-2050.063	-2219.142	169.0792	0.4249856	1.027737	0.9327305	2.414629
2244	-2051.84	-2221.524	169.6841	0.09341827	0.9016624	1.100904	2.213297
2250	-2063.267	-2232.41	169.1429	0.3772241	0.5935344	1.086685	2.566946
2256	-2075.544	-2244.602	169.0585	0.5000488	0.9342208	0.8560972	2.487319
2262	-2076.531	-2246.192	169.661	0.1019152	0.8201504	0.9552152	2.367275
2268	-2071.223	-2239.985	168.762	0.3522797	1.163739	0.8357314	2.633803
2274	-2055.588	-2224.969	169.3805	0.0666825	0.8282266	0.8745893	2.610398
2280	-2061.918	-2231.22	169.3015	0.1714666	0.8676347	0.95005	2.523456
2286	-2056.706	-2225.351	168.6455	0.006099513	0.9011948	0.7764288	3.108544
2292	-2061.433	-2230.987	169.5541	0.08313807	0.8222861	0.9010264	2.479314
2298	-2061.116	-2230.766	169.6505	0.02194615	0.7514014	0.9342393	2.479314
2304	-2070.495	-2239.98	169.4845	0.009401282	0.8846417	1.014787	2.459297
2310	-2065.836	-2235.263	169.427	0.02732205	0.9903395	0.9489513	2.459297
2316	-2073.949	-2243.47	169.5208	0.05255871	0.9896931	1.103959	2.286065
2322	-2078.977	-2248.089	169.112	0.1158019	0.8998977	1.019751	2.61252
2328	-2063.348	-2232.499	169.151	0.05063765	0.9181693	0.8023991	2.751022
2334	-2070.837	-2240.155	169.3179	0.4213093	0.8025396	0.8035259	2.48853
2340	-2065.28	-2234.396	169.1154	0.2601146	0.9765167	0.928904	2.529761
2346	-2064.633	-2233.952	169.3191	0.0379168	0.9399774	0.8473026	2.614551
2352	-2073.934	-2243.309	169.375	0.2633277	0.7567677	1.056801	2.420501
2358	-2077.761	-2247.516	169.7555	0.06896542	0.8827599	1.015924	2.24988
2364	-2061.677	-2230.95	169.273	0.005180976	0.981314	0.8322141	2.64703
2370	-2061.985	-2231.952	169.9665	0.0002351086	0.7338878	1.028411	2.243345
2376	-2067.466	-2237.011	169.5458	0.004731507	0.7338878	0.8948247	2.590099
2382	-2056.541	-2225.65	169.1083	0.009642224	1.065362	0.7984982	2.714594
2388	-2056.4	-2225.448	169.0483	0.005416257	0.9854153	0.794867	2.80482
2394	-2059.537	-2228.697	169.1595	0.01626746	0.7648708	0.9219523	2.785591
2400	-2062.608	-2232.265	169.657	0.01650647	0.7648708	0.965346	2.451066
2406	-2057.69	-2226.925	169.2353	0.05945507	1.078018	1.034052	2.451066
2412	-2057.138	-2226.391	169.2527	0.1924771	0.7809727	0.9460957	2.59583
2418	-2061.59	-2231.204	169.6142	0.2385066	0.7809727	1.001282	2.305047
2424	-2051.305	-2221.194	169.8885	0.1652943	0.7809727	0.9509795	2.208201
2430	-2063.318	-2232.225	168.9073	0.2854022	0.8037998	0.8078228	2.821891
2436	-2056.852	-2225.936	169.084	0.1277208	0.9807224	0.8078228	2.703286
2442	-2059.476	-2228.921	169.4448	0.06086395	0.8265432	0.835692	2.599285
2448	-2062.201	-2231.346	169.1448	0.1458125	0.8049637	0.821596	2.753163
2454	-2080.542	-2249.386	168.8438	0.2159977	0.8092969	1.05688	2.747841
2460	-2068.334	-2237.277	168.9425	0.06356208	1.005795	0.9349818	2.735986
2466	-2065.033	-2234.929	169.8957	0.008966385	0.7009387	0.9777152	2.33513
2472	-2069.064	-2238.526	169.4613	0.02423552	0.8539146	1.132468	2.409629
2478	-2068.27	-2237.704	169.434	0.3420518	0.7492925	0.9435063	2.409629
2484	-2069.269	-2238.704	169.4347	0.1167793	1.030717	0.7851582	2.475773
2490	-2071.92	-2241.598	169.6779	0.1025601	0.6970206	0.9573598	2.428904
2496	-2070.22	-2239.722	169.5018	0.1200003	0.9401485	0.9573598	2.380057
2502	-2068.836	-2238.63	169.794	0.06731197	0.8108813	0.9963821	2.284146
2508	-2068.708	-2238.534	169.8257	0.3289407	0.721403	0.9505111	2.179848
2514	-2066.449	-2235.753	169.304	0.08707655	1.117049	1.164162	2.282849
2520	-2060.663	-2229.98	169.3167	0.1779038	1.224929	0.9540442	2.282849
2526	-2055.683	-2225.84	170.1569	0.03325805	0.734658	1.119741	2.037453
2532	-2046.435	-2215.861	169.4267	0.09328767	0.7521378	0.9511328	2.563422
2538	-2061.805	-2231.441	169.6361	0.147065	0.7521378	0.7968193	2.495605
2544	-2068.792	-2238.136	169.3448	0.06030208	0.992524	0.8846988	2.528921
2550	-2063.183	-2232.988	169.8051	0.02816977	0.8438112	0.8876782	2.350778
2556	-2064.487	-2234.278	169.7906	0.1128621	0.6912312	0.8690564	2.410352
2562	-2066.069	-2235.815	169.7464	0.087155	0.8364353	0.8735538	2.364173
2568	-2056.903	-2226.487	169.5846	0.4039338	0.6572973	1.278177	2.112577
2574	-2066.178	-2235.699	169.5218	0.1849042	0.6967785	0.9874247	2.456461
2580	-2063.847	-2233.428	169.5818	0.05660329	0.9197643	0.8843015	2.428548
2586	-2060.764	-2229.759	168.9955	0.1157755	0.9197643	0.8921879	2.75041
2592	-2060.619	-2229.119	168.4999	0.4021121	1.104458	0.9170008	2.75041
2598	-2055.939	-2224.965	169.0258	0.01367752	0.8514186	0.6876168	2.958981
2604	-2067.917	-2236.858	168.9416	0.2165342	0.8906261	0.725308	2.841105
2610	-2062.287	-2231.319	169.0323	0.1950312	0.8858742	0.7861203	2.764866
2616	-2049.166	-2218.554	169.3881	0.08843707	0.8671931	0.819508	2.602593
2622	-2051.681	-2220.745	169.0639	0.1736858	0.8117122	0.863338	2.756001
2628	-2067.227	-2236.621	169.3939	0.03000304	1.018361	0.827312	2.53686
2634	-2080.592	-2249.584	168.992	0.1912343	0.9988389	0.9770115	2.605453
2640	-2072.114	-2241.65	169.5362	0.08917175	0.7542002	0.8879077	2.535956
2646	-2068.933	-2237.864	168.9306	0.3751709	0.6234467	0.898845	2.798935
2652	-2064.695	-2233.65	168.955	0.2078723	0.9426679	0.6830022	2.832473
2658	-2053.508	-2223.209	169.7011	0.01789423	0.9426679	0.7996411	2.416678
2664	-2053.32	-2222.476	169.1564	0.1031708	0.9504631	0.8766475	2.650093
2670	-2061.318	-2230.398	169.08	0.2042021	0.9981469	1.079094	2.479449
2676	-2053.932	-2223.069	169.1371	0.3495755	1.012379	0.993132	2.397217
2682	-2056.135	-2225.507	169.3715	0.2760743	1.011566	0.8756799	2.370273
2688	-2062.248	-2231.677	169.4294	0.2583913	1.008159	1.00894	2.261803
2694	-2067.887	-2237.515	169.6289	0.1369591	0.9824081	0.9590472	2.260234
2700	-2066.824	-2236.483	169.6594	0.2828287	0.7898553	1.205276	2.109756
2706	-2064.208	-2234.076	169.8674	0.1741092	0.9018493	1.085985	2.050428
2712	-2060.334	-2230.031	169.6967	0.07758869	0.8137524	1.112971	2.263394
2718	-2054.274	-2223.196	168.9224	0.1207288	0.960005	0.9006681	2.762298
2724	-2056.61	-2225.901	169.291	0.1708121	1.171987	1.030374	2.288374
2730	-2054.593	-2223.937	169.3441	0.197802	0.7821877	1.013915	2.492693
2736	-2076.452	-2245.11	168.6581	0.5871561	0.970352	0.8228249	2.679857
2742	-2064.581	-2234.022	169.4416	0.02921403	0.7297418	0.9196978	2.62647
2748	-2065.339	-2234.54	169.2005	0.06254746	1.044004	0.9083746	2.570522
2754	-2072.811	-2241.427	168.6156	0.3221146	1.004191	0.7890234	2.867387
2760	-2067.575	-2236.628	169.0531	0.2548225	0.7143913	0.702857	2.867387
2766	-2074.523	-2243.609	169.0859	0.03374363	1.071701	0.7246136	2.754903
2772	-2066.59	-2236.466	169.8759	0.04950892	0.7105207	0.9845029	2.311917
2778	-2066.462	-2235.367	168.9057	0.1424362	1.01887	0.816084	2.774933
2784	-2073.391	-2243.284	169.8923	0.03063762	0.7594546	0.8867481	2.346418
2790	-2061.673	-2230.567	168.8942	0.09335614	1.005929	0.8388744	2.805858
2796	-2065.468	-2234.49	169.0225	0.4146301	0.9493823	0.8880996	2.533697
2802	-2061.676	-2230.823	169.1467	0.1718693	1.039178	0.8501919	2.57517
2808	-2049.653	-2219.338	169.6841	0.1268437	0.7497654	0.8867559	2.42313
2814	-2061.792	-2231.104	169.3118	0.1115307	0.7497654	0.9421621	2.630216
2820	-2061.42	-2230.607	169.1874	0.2126947	0.8390035	0.8790189	2.630216
2826	-2053.174	-2221.953	168.7781	0.1389609	0.9177994	0.8790189	2.877644
2832	-2054.756	-2223.474	168.7182	0.3886558	0.8999892	0.7311782	2.862974
2838	-2059.291	-2228.655	169.3641	0.2812843	0.8999892	0.9914304	2.368879
2844	-2064.655	-2233.784	169.129	0.2818011	0.8576298	1.019167	2.525227
2850	-2053.302	-2222.452	169.1506	0.1298947	0.9117619	0.925039	2.631164
2856	-2050.479	-2219.866	169.3871	0.2295836	0.9117619	0.8843307	2.447164
2862	-2057.493	-2226.734	169.2407	0.2182813	0.7396138	0.8920728	2.645033
2868	-2057.431	-2226.834	169.4026	0.1328106	0.7420885	1.134255	2.445355
2874	-2051.75	-2220.87	169.1198	0.2317348	0.7868813	1.228955	2.474388
2880	-2053.467	-2223.528	170.0609	0.2106858	0.6907846	1.029045	2.070502
2886	-2061.002	-2230.852	169.8499	0.1834936	0.68483	1.121282	2.169527
2892	-2062.612	-2232.031	169.4188	0.240281	0.7751328	0.9237787	2.480035
2898	-2078.313	-2248.08	169.7669	0.3259936	0.6168958	1.08878	2.190631
2904	-2081.925	-2251.152	169.2261	0.2875804	0.8035515	1.108154	2.438296
2910	-2064.204	-2233.549	169.3452	0.1755583	0.910165	1.066344	2.393947
2916	-2060.474	-2229.521	169.0468	0.03998545	0.8912072	0.8528099	2.806655
2922	-2052.318	-2221.422	169.1045	0.1771688	0.8427766	0.8309117	2.730281
2928	-2050.846	-2219.858	169.0123	0.04771088	0.9583317	0.9031676	2.751467
2934	-2060.848	-2230.276	169.4278	0.3689044	0.869014	0.9391763	2.325477
2940	-2061.6	-2230.591	168.9911	0.1220665	1.172331	1.144164	2.437098
2946	-2069.999	-2239.913	169.9139	0.1357103	0.6846373	1.098152	2.174152
2952	-2066.114	-2235.427	169.3131	0.4870945	0.7876305	0.9303737	2.37942
2958	-2059.762	-2229.41	169.6479	0.2832474	0.7754984	0.9488691	2.291775
2964	-2061.098	-2230.909	169.8116	0.03759876	0.6189295	1.040142	2.376683
2970	-2065.879	-2234.374	168.4947	0.6015495	0.956968	0.9520017	2.700196
2976	-2063.235	-2232.407	169.1724	0.1731978	0.902471	0.9207579	2.599267
2982	-2060.941	-2229.928	168.9863	0.2053349	0.8958494	1.028677	2.631821
2988	-2058.33	-2228.233	169.9034	0.3756274	0.7068938	1.229679	1.921783
2994	-2059.792	-2229.284	169.4922	0.2490684	0.7581826	0.9238795	2.438579
3000	-2064.662	-2234.048	169.3859	0.126874	0.8958726	0.9218022	2.498731
3006	-2059.332	-2228.407	169.0743	0.1975871	0.917596	0.8207187	2.697088
3012	-2073.389	-2242.212	168.8236	0.4262075	0.8631589	0.9456163	2.667095
3018	-2063.135	-2232.294	169.1592	0.1340855	0.9336188	0.8601549	2.649887
3024	-2068.296	-2237.622	169.3262	0.01024869	0.8902606	0.8601549	2.649887
3030	-2055.427	-2225.02	169.5932	0.02447607	0.7656689	0.8904184	2.532382
3036	-2058.039	-2227.626	169.5867	0.01724771	0.7656689	0.9881751	2.479921
3042	-2059.473	-2228.843	169.3692	0.005250854	1.213204	0.8134232	2.455407
3048	-2054.838	-2223.817	168.9789	0.02366064	1.028729	0.9366223	2.723114
3054	-2058.23	-2227.161	168.9307	0.2121737	0.962987	0.9581049	2.664151
3060	-2049.777	-2219.202	169.4249	0.1338666	0.9193223	0.9413795	2.442985
3066	-2064.584	-2233.358	168.774	0.0876559	1.03137	0.8556925	2.856641
3072	-2051.936	-2220.776	168.8403	0.03102272	1.0686	0.8088502	2.856641
3078	-2051.585	-2220.379	168.7938	0.3432716	1.073383	0.8402797	2.672293
3084	-2044.813	-2213.977	169.1634	0.4441582	0.8996129	0.8916876	2.455912
3090	-2048.527	-2217.968	169.4417	0.2165949	0.7807484	0.8925382	2.4967
3096	-2050.794	-2220.137	169.3431	0.2816617	0.8555514	1.002037	2.403045
3102	-2061.763	-2231.437	169.6745	0.3216103	0.759798	0.9613406	2.251792
3108	-2054.809	-2223.881	169.072	0.05134338	0.9739404	0.9425405	2.678987
3114	-2069.306	-2238.625	169.3194	0.3893421	0.6792265	0.9607833	2.481928
3120	-2071.755	-2240.561	168.8057	0.2838349	0.7722204	0.9607833	2.810149
3126	-2066.725	-2236.647	169.9222	0.04431237	0.7213745	1.103986	2.202331
3132	-2067.211	-2236.883	169.6721	0.2903884	0.6565854	0.8976551	2.374647
3138	-2073.583	-2243.184	169.6007	0.1786787	0.6900775	1.094351	2.346947
3144	-2064.511	-2234.406	169.8955	0.2815551	0.6926007	1.052332	2.116229
3150	-2064.228	-2233.491	169.2632	0.3465492	0.7619605	1.072575	2.425474
3156	-2071.099	-2240.169	169.0699	0.1210658	1.114857	1.165007	2.410846
3162	-2069.793	-2238.716	168.9235	0.3666653	0.9244645	0.9453788	2.604782
3168	-2072.553	-2241.799	169.2464	0.1815826	0.802018	0.9224511	2.608479
3174	-2069.228	-2239.014	169.7858	0.05736067	0.6564427	0.9224511	2.434405
3180	-2061.717	-2231.062	169.3444	0.3118823	0.8940056	0.9524292	2.390429
3186	-2071.34	-2240.019	168.6785	0.3006141	1.166208	0.9746631	2.629963
3192	-2062.062	-2231.152	169.0899	0.1122344	1.166208	0.9483328	2.507852
3198	-2051.301	-2220.76	169.4596	0.1352154	0.8964551	1.014266	2.388657
3204	-2067.145	-2236.679	169.5335	0.2207729	0.7322566	1.068442	2.354535
3210	-2076.599	-2245.149	168.5498	0.235753	0.9616083	1.015906	2.847931
3216	-2055.352	-2224.241	168.8895	0.1219447	0.9152461	0.8751232	2.82436
3222	-2061.869	-2231.307	169.4374	0.08765514	0.9362351	0.9990328	2.417346
3228	-2067.553	-2237.428	169.8755	0.07591529	0.5569263	0.9229505	2.417346
3234	-2059.717	-2229.071	169.3531	0.003281311	0.7996121	0.9733865	2.622674
3240	-2074.136	-2243.528	169.3918	0.05292143	1.149568	0.8430106	2.432146
3246	-2070.236	-2239.462	169.2261	0.1282513	0.9435778	0.9792177	2.532109
3252	-2059.194	-2228.412	169.2181	0.1010383	0.9199889	0.8847485	2.627149
3258	-2059.043	-2228.599	169.5563	0.4633966	0.8445663	0.8847485	2.23293
3264	-2059.082	-2228.906	169.8243	0.1031249	0.7568779	1.13933	2.183028
3270	-2055.956	-2225.379	169.4234	0.1621632	0.9597512	0.8827771	2.437651
3276	-2057.393	-2227.154	169.7604	0.1621632	0.8476293	1.01398	2.210305
3282	-2051.877	-2221.219	169.3424	0.05981254	0.8772498	1.063504	2.490794
3288	-2068.388	-2238.076	169.6884	0.0909596	0.8772498	0.9835961	2.30299
3294	-2071.828	-2241.227	169.3994	0.1307539	0.8772498	1.02028	2.43764
3300	-2076.97	-2245.801	168.8313	0.5154664	1.158163	1.08693	2.334365
3306	-2053.86	-2222.962	169.1023	0.09835774	0.880059	0.9323663	2.695198
3312	-2065.129	-2233.964	168.8357	0.225421	1.005879	0.8241742	2.769987
3318	-2061.18	-2230.322	169.1419	0.09511827	0.993666	1.068302	2.518494
3324	-2061.476	-2230.711	169.2346	0.04849256	0.8848056	0.8738595	2.67758
3330	-2055.863	-2225.201	169.3382	0.0240779	0.9039257	0.8738595	2.617114
3336	-2055.858	-2225.042	169.1831	0.0240779	1.003559	0.8738595	2.651402
3342	-2051.78	-2220.933	169.1526	0.1298034	0.97486	1.016883	2.534007
3348	-2058.833	-2228.273	169.4402	0.1041945	0.9038015	0.8567844	2.514657
3354	-2060.32	-2229.847	169.527	0.08527354	0.8688513	0.8487849	2.498913
3360	-2062.1	-2231.409	169.3086	0.3985279	0.8688513	1.030656	2.324346
3366	-2063.399	-2233.027	169.6277	0.1191377	0.8459041	1.072278	2.286876
3372	-2072.72	-2242.266	169.546	0.1878242	0.8884633	1.35018	2.087897
3378	-2068.323	-2237.884	169.5614	0.1485303	0.798599	1.103251	2.320242
3384	-2065.249	-2234.465	169.2163	0.1300512	0.9830399	0.9135589	2.553438
3390	-2074.257	-2243.154	168.897	0.3009419	0.7509111	0.9043094	2.79098
3396	-2066.449	-2235.598	169.1492	0.2373818	0.9057058	1.043487	2.495441
3402	-2060.698	-2230.093	169.3952	0.1958413	0.8929124	0.8517802	2.495441
3408	-2059.95	-2229.29	169.3398	0.1633786	0.8618555	0.9703736	2.495441
3414	-2066.936	-2236.418	169.4814	0.1305322	0.8477482	0.8999161	2.480201
3420	-2067.979	-2237.291	169.3118	0.08874964	0.9746788	0.8129719	2.587412
3426	-2070.487	-2239.609	169.1219	0.1924782	0.9062629	1.024522	2.551916
3432	-2071.982	-2241.168	169.1854	0.2300745	0.8580253	0.9712984	2.551916
3438	-2072.474	-2241.873	169.3984	0.2300745	0.8745622	0.9668321	2.411053
3444	-2070.923	-2240.226	169.3021	0.2118956	0.9753656	1.090673	2.341535
3450	-2050.07	-2219.949	169.8791	0.0008687487	0.8003061	0.9419072	2.313621
3456	-2055.137	-2224.423	169.2862	0.0004092757	1.022396	0.8836616	2.584639
3462	-2064.988	-2234.551	169.5631	0.005472333	0.8958269	0.8503848	2.508498
3468	-2065.61	-2235.464	169.8541	0.04916168	0.7967357	1.022657	2.249185
3474	-2057.456	-2227.242	169.7863	0.005263707	0.8594913	1.08582	2.24088
3480	-2050.799	-2220.17	169.3709	0.08170048	1.072665	1.114565	2.303529
3486	-2056.924	-2226.852	169.9278	0.1933268	0.839518	1.133838	2.006762
3492	-2068.251	-2237.195	168.9441	0.245255	0.9353649	0.9614283	2.650413
3498	-2055.453	-2224.254	168.8009	0.195032	0.9418415	0.825729	2.847659
3504	-2056.508	-2225.99	169.4818	0.1071078	0.7836837	0.8216967	2.582216
3510	-2069.205	-2238.054	168.8493	0.1707612	0.9424975	0.9076904	2.782742
3516	-2064.169	-2233.167	168.9975	0.276188	0.7633492	0.8301852	2.782742
3522	-2081.14	-2250.404	169.264	0.2386149	0.7861001	0.9026972	2.584023
3528	-2070.813	-2240.328	169.5144	0.1463484	0.8281658	0.9427385	2.43476
3534	-2057.551	-2226.549	168.9976	0.3210313	0.9186579	1.019191	2.544914
3540	-2053.257	-2222.736	169.479	0.005615005	0.8754184	0.9240072	2.527597
3546	-2054.96	-2224.325	169.3654	0.0594497	0.9136983	1.009457	2.487788
3552	-2062.625	-2231.633	169.0082	0.3507965	0.7988367	0.9893537	2.611661
3558	-2051.173	-2220.259	169.0869	0.07559123	0.9962879	0.9902703	2.611661
3564	-2054.962	-2224.114	169.1522	0.3486756	1.042303	0.9618907	2.389124
3570	-2059.88	-2229.196	169.3155	0.04354117	0.9321686	0.9843482	2.533053
3576	-2057.016	-2226.258	169.2419	0.2143669	0.8053797	1.012375	2.533053
3582	-2058.186	-2227.212	169.0261	0.3232878	0.8053797	1.012375	2.599439
3588	-2056.263	-2225.374	169.1118	0.3147738	0.7788424	0.8145086	2.689718
3594	-2041.825	-2210.774	168.9494	0.1402801	0.7985741	0.9009021	2.830989
3600	-2058.428	-2227.738	169.3102	0.5257377	0.8053822	0.9050142	2.361923
3606	-2060.785	-2230.293	169.5075	0.2054599	0.7925053	1.040546	2.361923
3612	-2064.556	-2233.547	168.9906	0.4494646	0.7917435	1.034898	2.537388
3618	-2062.338	-2232.165	169.8263	0.1844403	0.6333666	0.8816591	2.366988
3624	-2063.404	-2232.953	169.5488	0.3429664	0.7634732	0.8816591	2.366988
3630	-2051.662	-2220.691	169.0292	0.0864515	0.8547529	0.9629943	2.743873
3636	-2055.043	-2224.264	169.2208	0.2279736	1.0112	0.8626448	2.503736
3642	-2054.824	-2224.413	169.5887	0.1802097	0.8250181	0.9764026	2.346996
3648	-2058.985	-2228.663	169.6784	0.07492982	0.7241819	0.9764026	2.418123
3654	-2074.892	-2244.001	169.1087	0.1305421	0.8827594	1.082093	2.577356
3660	-2066.417	-2235.638	169.2209	0.2168412	1.072073	0.9545603	2.414829
3666	-2061.072	-2231.141	170.0694	0.03987564	0.7377886	0.9454733	2.202525
3672	-2061.765	-2231.514	169.7488	0.102584	0.8252835	1.119153	2.202525
3678	-2063.385	-2233.085	169.7	0.009469636	0.8864447	0.938777	2.370137
3684	-2070.06	-2239.381	169.3208	0.01484047	0.9055667	1.045646	2.525966
3690	-2060.002	-2229.58	169.5788	0.07532639	0.8008027	0.9696423	2.438779
3696	-2052.071	-2221.547	169.4766	0.01862045	0.8799901	0.9893974	2.477285
3702	-2056.173	-2225.895	169.7217	0.1750863	0.8112543	0.9042036	2.320157
3708	-2063.285	-2232.152	168.8675	0.07118276	0.891221	0.9042036	2.865324
3714	-2069.572	-2238.322	168.7497	0.1706799	1.073589	0.7684726	2.84838
3720	-2060.81	-2230.149	169.3394	0.306236	0.883213	1.061831	2.334593
3726	-2061.725	-2231.267	169.5414	0.02340819	0.8243109	0.878221	2.537497
3732	-2071.694	-2241.064	169.37	0.0938584	0.8903426	1.094012	2.424846
3738	-2065.269	-2234.67	169.4013	0.4987995	0.6963484	1.067841	2.28321
3744	-2065.995	-2234.954	168.9591	0.4465841	0.8227442	0.9404886	2.598628
3750	-2058.118	-2227.501	169.3832	0.1709112	0.7785074	0.9616717	2.519918
3756	-2057.258	-2226.107	168.8488	0.1883098	1.159075	0.9556019	2.610284
3762	-2057.844	-2226.801	168.9568	0.1883098	0.9861851	0.8417339	2.71994
3768	-2047.617	-2216.86	169.2431	0.03473699	1.004467	0.9042906	2.588382
3774	-2054.408	-2223.68	169.2724	0.03985194	0.9234099	0.8417858	2.655747
3780	-2055.729	-2225.068	169.3393	0.2605131	0.8929662	0.8710958	2.477806
3786	-2062.531	-2231.711	169.1804	0.2605131	0.7898736	0.9123646	2.614001
3792	-2061.448	-2230.106	168.6576	0.2867682	1.127051	0.8349527	2.760916
3798	-2056.045	-2225.548	169.5039	0.267828	0.736519	0.9051366	2.444128
3804	-2064.748	-2233.593	168.8443	0.1911477	0.9240003	0.7808705	2.861689
3810	-2058.624	-2227.951	169.3272	0.1642176	0.900305	0.7953214	2.588017
3816	-2057.069	-2226.315	169.2458	0.2788654	0.7556388	0.969167	2.547222
3822	-2058.871	-2228.209	169.3375	0.2849925	0.887264	0.9520825	2.416239
3828	-2051.433	-2220.678	169.2456	0.2709968	0.887264	0.9914998	2.45802
3834	-2054.791	-2224.301	169.5099	0.05710274	0.8578988	0.8937242	2.505867
3840	-2055.483	-2224.53	169.0461	0.1297056	0.8153397	0.8937242	2.773017
3846	-2053.818	-2223.166	169.3484	0.1827674	0.8085964	0.8302629	2.597727
3852	-2065.541	-2235.235	169.6934	0.09258386	0.957264	1.042956	2.209424
3858	-2055.141	-2224.184	169.0438	0.1087565	0.8637154	0.908094	2.749405
3864	-2072.212	-2241.112	168.8997	0.1593834	1.077892	0.7879925	2.749405
3870	-2061.7	-2230.848	169.1482	0.3688972	0.8864069	0.7611552	2.601829
3876	-2066.387	-2235.718	169.3308	0.05989948	0.8864069	0.8997484	2.594274
3882	-2072.483	-2241.929	169.4457	0.0160468	0.8864069	0.9579179	2.513937
3888	-2061.426	-2230.453	169.0269	0.1225709	1.032923	0.8719928	2.670048
3894	-2055.311	-2223.709	168.3982	0.4888126	1.013656	0.8664758	2.845493
3900	-2048.475	-2217.995	169.5201	0.1704213	0.8424663	0.8920657	2.43902
3906	-2054.238	-2223.669	169.4309	0.05794639	0.7580214	0.9502908	2.579761
3912	-2055.694	-2225.374	169.6799	0.2213671	0.9197049	0.969306	2.206724
3918	-2052.763	-2222.57	169.807	0.3322082	0.843383	0.9208875	2.132712
3924	-2048.829	-2218.185	169.3566	0.4094111	0.7985858	0.9992836	2.350674
3930	-2053.501	-2223.619	170.1179	0.1368605	0.7082939	0.9506741	2.122455
3936	-2061.173	-2230.044	168.8705	0.2667021	0.7702542	0.900753	2.81883
3942	-2050.384	-2219.253	168.8688	0.2198536	0.80089	0.8839734	2.840526
3948	-2060.108	-2229.677	169.5691	0.3206277	0.7183308	1.18144	2.203722
3954	-2059.545	-2228.905	169.3601	0.3206277	0.87361	1.330031	2.145458
3960	-2058.015	-2227.683	169.6676	0.1223287	1.02533	1.01365	2.181793
3966	-2052.056	-2221.668	169.6114	0.06167277	0.8349467	1.008416	2.381313
3972	-2058.428	-2228.248	169.8195	0.2393357	0.6554138	1.22336	2.103496
