Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	14.03116	-157.7149	171.746	1.872589	0.4075857
2802	18.72269	-152.7375	171.4602	2.175981	0.4695781
2808	19.74817	-151.6742	171.4223	2.127111	0.3178819
2814	22.71351	-149.9723	172.6858	0.7492926	0.245139
2820	27.47309	-144.9542	172.4273	1.199669	0.4290397
2826	27.82729	-144.492	172.3193	1.199669	0.293877
2832	20.9941	-150.6941	171.6882	1.615367	0.1940663
2838	17.11271	-155.3932	172.5059	0.7361963	0.1760361
2844	14.66508	-158.8199	173.485	0.0293701	0.290656
2850	12.83207	-160.7204	173.5525	0.03171278	0.3532861
2856	14.33339	-159.2731	173.6065	0.02019138	0.4280974
2862	24.88053	-148.6869	173.5674	0.04929096	0.4035113
2868	17.78449	-155.7421	173.5266	0.05602406	0.6856039
2874	26.92266	-146.647	173.5697	0.04109029	0.6262041
2880	20.25969	-152.5073	172.767	0.8415548	0.388085
2886	24.4526	-148.9683	173.4208	0.1249376	0.7467055
2892	20.59936	-150.9168	171.5161	2.024352	0.7546528
2898	19.09826	-152.2451	171.3433	2.196406	0.7557371
2904	17.87569	-154.7117	172.5874	1.036265	0.5899444
2910	12.30976	-157.1792	169.4889	3.10928	1.602242
2916	10.49203	-158.9814	169.4734	3.10928	1.613476
2922	26.14534	-147.3337	173.4791	0.1589678	0.5065026
2928	18.89593	-154.4815	173.3775	0.1592417	0.3072572
2934	25.81211	-147.466	173.2781	0.3528089	0.5626622
2940	23.17378	-149.6757	172.8495	0.7359619	0.6802783
2946	21.13028	-151.9738	173.104	0.5141135	0.6067385
2952	20.97729	-151.7422	172.7195	0.9068477	0.5808717
2958	26.02027	-144.6419	170.6622	2.717452	0.9503632
2964	11.49163	-156.8246	168.3163	3.308264	2.261359
2970	11.37739	-161.2888	172.6662	0.7160802	0.9476181
2976	22.40156	-151.0044	173.406	0.2213732	0.5770739
2982	28.18815	-143.2527	171.4409	2.094837	0.3064632
2988	22.0959	-150.3489	172.4448	1.090861	0.3064632
2994	23.481	-149.6629	173.1439	0.4621731	0.6374722
3000	21.00403	-152.1669	173.1709	0.4609402	0.4459715
3006	14.83888	-157.1493	171.9882	1.649547	0.4865451
3012	12.07032	-161.5174	173.5877	0.04237501	0.4391353
3018	14.22604	-159.1261	173.3522	0.207911	0.724362
3024	7.467194	-165.694	173.1612	0.1161831	1.052571
3030	14.79788	-158.6344	173.4323	0.1427366	0.6992101
3036	10.30303	-161.0726	171.3756	2.173515	0.7415627
3042	13.39276	-159.2824	172.6752	0.9510992	0.4268316
3048	19.5398	-153.1425	172.6823	0.9510992	0.550254
3054	15.01621	-158.0285	173.0447	0.323003	0.9628769
3060	22.59807	-150.9856	173.5836	0.03535785	0.6043505
3066	19.90829	-153.6423	173.5506	0.08144242	0.4467762
3072	14.41709	-156.9527	171.3698	2.264626	0.4578866
3078	25.96735	-147.6367	173.6041	0.03374961	0.5127368
3084	19.18628	-154.1882	173.3745	0.2395013	0.3980294
3090	2.812888	-168.8277	171.6406	1.3654	1.289968
3096	7.23443	-165.329	172.5634	1.011496	0.699518
3102	10.6841	-161.6331	172.3172	1.011496	0.202298
3108	25.27249	-147.8165	173.089	0.5181596	0.3857169
3114	22.61339	-150.4562	173.0696	0.3921322	0.2586541
3120	21.90228	-151.5947	173.497	0.12524	0.5945
3126	21.87956	-151.3772	173.2568	0.364537	0.5973624
3132	9.127022	-163.3936	172.5206	1.11618	0.4743128
3138	20.06016	-150.6751	170.7352	2.319706	1.249581
3144	19.61351	-153.3513	172.9648	0.6509573	0.6132693
3150	19.99708	-151.8841	171.8812	1.734571	0.6133363
3156	18.74737	-154.0887	172.836	0.7551457	0.6692543
3162	13.90918	-158.1478	172.057	1.52387	0.3493203
3168	16.99373	-155.6714	172.6652	0.9695608	0.542413
3174	17.58693	-153.8484	171.4353	2.193039	0.573273
3180	21.0023	-150.3244	171.3267	2.310071	0.4739805
3186	13.56128	-158.9799	172.5412	1.086605	0.5753454
3192	23.74334	-149.0798	172.8231	0.8102952	0.453037
3198	14.48093	-158.4812	172.9622	0.6712723	0.453037
3204	15.71496	-155.608	171.323	2.10371	0.8991174
3210	13.13461	-157.3256	170.4602	2.658571	1.195525
3216	16.53618	-153.4971	170.0333	2.777206	1.444184
3222	11.15673	-159.0652	170.2219	2.777206	1.295563
3228	14.71629	-155.1239	169.8402	2.777206	1.588261
3234	18.59004	-151.3636	169.9536	2.663797	1.588261
3240	23.4234	-147.3733	170.7967	2.663797	0.8599256
3246	26.37368	-144.5874	170.9611	2.663797	0.5857502
3252	24.31195	-147.1231	171.435	2.103554	0.7574874
3258	25.31299	-148.185	173.498	0.1366734	0.5426629
3264	19.31065	-153.9376	173.2483	0.3505335	0.6536404
3270	20.90286	-151.9129	172.8157	0.6794788	0.8169391
3276	16.28672	-156.8341	173.1209	0.489426	0.627472
3282	20.20726	-152.3258	172.533	1.023553	0.3242814
3288	23.65355	-148.7039	172.3575	1.166834	0.2977725
3294	30.02438	-142.8834	172.9078	0.6917428	0.3736409
3300	25.34053	-147.4675	172.8081	0.8011552	0.3891826
3306	23.73583	-149.5397	173.2755	0.3474483	0.4178365
3312	5.791929	-166.9387	172.7307	0.103069	1.426335
3318	12.14711	-160.3665	172.5136	1.067111	0.3491157
3324	25.4055	-147.4562	172.8617	0.5877541	0.2522683
3330	18.5339	-154.5461	173.08	0.5453861	0.584144
3336	19.97316	-151.185	171.1582	2.436283	0.6627282
3342	14.299	-157.9232	172.2222	1.01321	0.1742091
3348	13.88153	-158.6067	172.4883	1.01321	0.2820293
3354	11.68559	-160.0745	171.7601	1.801506	0.3290201
3360	16.28066	-157.1034	173.384	0.2539173	0.510083
3366	10.08652	-163.131	173.2175	0.1041132	1.009615
3372	11.9169	-160.8919	172.8088	0.8279618	0.4740456
3378	11.57371	-161.1146	172.6883	0.826124	0.2907098
3384	18.27736	-155.1072	173.3846	0.1815499	0.7144437
3390	15.37423	-153.0366	168.4108	3.278821	2.219441
3396	16.52029	-150.4613	166.9816	3.278821	3.101333
3402	20.51462	-149.4666	169.9813	3.278821	1.068934
3408	29.88872	-138.7371	168.6258	3.278821	2.079359
3414	28.06886	-140.5569	168.6258	3.278821	2.079359
3420	31.23951	-138.782	170.0216	3.087078	1.204255
3426	30.07928	-143.354	173.4333	0.09295624	0.2992167
3432	26.89638	-144.6522	171.5486	2.03432	0.3517472
3438	18.66126	-154.5255	173.1867	0.3875669	0.7005773
3444	21.06726	-151.3127	172.38	1.194278	0.7005773
3450	9.86402	-160.9935	170.8575	2.423071	1.049482
3456	13.48213	-157.5504	171.0325	2.423071	0.8657882
3462	21.06264	-152.2222	173.2849	0.3232801	0.3873709
3468	11.01693	-161.3042	172.3212	1.30473	0.5823129
3474	8.8565	-163.3348	172.1913	1.446364	0.4844059
3480	10.33515	-163.127	173.4622	0.1729864	0.4625319
3486	20.82455	-152.644	173.4685	0.16927	0.4865985
3492	23.95211	-149.4947	173.4469	0.1455296	0.6668726
3498	20.34105	-152.8366	173.1776	0.4034253	0.6884849
3504	16.88971	-154.0856	170.9753	2.425001	0.9282528
3510	8.648768	-164.7438	173.3926	0.2413473	0.4555094
3516	15.2795	-157.4523	172.7318	0.8860534	0.4059789
3522	10.45297	-161.3508	171.8038	1.600829	0.9236151
3528	19.81967	-153.2241	173.0438	0.5901688	0.5472348
3534	14.45102	-155.2274	169.6784	3.139996	1.438073
3540	16.47494	-157.0406	173.5156	0.1091717	0.5863867
3546	15.56297	-157.6014	173.1644	0.4714357	0.5345696
3552	11.59396	-161.5534	173.1473	0.431443	0.6926396
3558	12.2576	-159.1198	171.3774	2.11501	0.8204773
3564	22.50629	-150.9368	173.443	0.17946	0.5936784
3570	27.75571	-145.8259	173.5816	0.05355363	0.539273
3576	20.88136	-152.5545	173.4359	0.1551169	0.3617453
3582	26.40935	-146.9695	173.3789	0.2164991	0.3676368
3588	28.5926	-144.8015	173.3941	0.1412263	0.3062
3594	32.59493	-140.7676	173.3625	0.1792432	0.3113414
3600	22.64897	-150.1822	172.8312	0.7111991	0.3118714
3606	21.76987	-151.7535	173.5234	0.09932803	0.5930595
3612	26.41545	-146.7421	173.1575	0.4570848	0.3992737
3618	18.29671	-154.546	172.8427	0.1945293	0.1310835
3624	23.88614	-148.5808	172.4669	0.7731016	0.1754685
3630	26.84989	-146.2374	173.0873	0.4931023	0.6897265
3636	28.75703	-142.426	171.183	2.454833	0.5125623
3642	24.65961	-148.8153	173.4749	0.1421354	0.4042943
3648	28.84049	-143.8731	172.7136	0.7362892	0.2524585
3654	29.50369	-142.1003	171.604	1.91652	0.294996
3660	27.3538	-144.2778	171.6316	1.91652	0.3167161
3666	27.14001	-144.2036	171.3436	2.291484	0.4619262
3672	5.363298	-166.7079	172.0712	1.565104	0.5309429
3678	15.27839	-158.0476	173.326	0.2710589	0.3700269
3684	19.41845	-153.8382	173.2566	0.3654659	0.4156731
3690	17.35705	-155.1518	172.5089	0.9837541	0.2764426
3696	22.17724	-150.8316	173.0088	0.6290671	0.5111593
3702	18.04833	-154.9268	172.9751	0.6139781	0.3593412
3708	16.10102	-157.0507	173.1517	0.4323054	0.3529967
3714	20.23666	-151.1216	171.3583	2.258916	0.6094371
3720	21.77027	-150.7905	172.5608	1.001311	0.3295172
3726	21.16443	-151.9031	173.0675	0.4816818	0.3176844
3732	27.7117	-145.6928	173.4045	0.2323766	0.4749618
3738	25.57988	-147.8283	173.4082	0.2003551	0.6317688
3744	20.03038	-153.4785	173.5089	0.1241803	0.4513077
3750	28.83516	-144.6419	173.4771	0.1241803	0.6483345
3756	22.12212	-149.4236	171.5457	1.967009	0.793859
3762	21.56085	-151.4938	173.0547	0.5749458	0.4375643
3768	20.15927	-153.2236	173.3828	0.1614094	0.7490234
3774	20.45877	-152.7495	173.2083	0.3631644	0.7054721
3780	22.31943	-151.148	173.4674	0.09481606	0.7208756
3786	28.04877	-145.2594	173.3081	0.2874774	0.367988
3792	29.52751	-141.4254	170.9529	2.650154	0.6444351
3798	25.97143	-145.0126	170.984	2.650154	0.5459604
3804	27.33392	-143.3568	170.6907	2.650154	0.9904
3810	23.85563	-146.8763	170.7319	2.650154	0.9478309
3816	26.4259	-144.5488	170.9747	2.650154	0.5858879
3822	26.04707	-144.4125	170.4595	2.650154	1.20336
3828	25.53902	-145.797	171.336	2.301054	0.4773332
3834	27.69324	-144.8289	172.5222	0.9303553	0.253823
3840	27.35862	-145.8826	173.2412	0.3793888	0.4120685
3846	26.75956	-146.4061	173.1656	0.4525531	0.4066923
3852	25.12868	-147.7351	172.8638	0.7544265	0.4066923
3858	17.0764	-155.5294	172.6058	1.012545	0.4070882
3864	14.21879	-158.6876	172.9064	0.6780359	0.3535075
3870	16.48322	-156.9772	173.4604	0.1743004	0.4596654
3876	19.34447	-154.19	173.5345	0.01871844	0.7352509
3882	18.02421	-155.5845	173.6087	0.02839228	0.5234175
3888	8.636589	-164.9429	173.5794	0.03670345	0.4023546
3894	20.97039	-150.5362	171.5066	2.131512	0.4998946
3900	14.97529	-156.7501	171.7254	1.802904	0.3007242
3906	12.43175	-159.3802	171.8119	1.802904	0.6158182
3912	14.34235	-158.2111	172.5535	1.057607	0.6255023
3918	17.0915	-155.9563	173.0478	0.4003478	0.8745418
3924	14.16706	-157.3823	171.5494	1.898781	0.8745418
3930	10.21306	-162.1547	172.3678	1.261195	0.4352835
3936	23.64027	-148.4448	172.0851	1.472663	0.3253361
3942	23.24347	-147.8964	171.1398	2.43659	0.6968163
3948	22.83563	-148.2457	171.0813	2.43659	0.786754
3954	12.57239	-160.2051	172.7775	0.6991286	0.8403735
3960	12.10598	-161.0126	173.1185	0.4839082	0.6457411
3966	13.71861	-159.6908	173.4094	0.1578096	0.7126377
3972	15.23591	-157.3006	172.5365	0.9833898	0.2945942
3978	24.87837	-148.378	173.2564	0.0314101	0.1891482
3984	30.7246	-142.8272	173.5518	0.0003780834	0.3203272
3990	27.73739	-145.8797	173.6171	0.0210407	0.5044052
3996	22.63655	-150.8104	173.447	0.07013309	0.2925878
4002	24.47794	-146.3961	170.8741	2.727869	0.6468672
4008	26.7511	-146.0257	172.7768	0.8400283	0.6105022
4014	21.99829	-151.4141	173.4123	0.2166955	0.5704805
4020	16.58963	-155.7238	172.3135	1.315565	0.5704805
4026	10.7103	-162.0479	172.7582	0.5755054	0.997621
4032	11.34247	-162.1566	173.499	0.07265473	0.7050479
4038	13.3556	-159.9109	173.2665	0.05967277	1.005119
4044	13.00251	-160.5371	173.5396	0.06976427	0.6297309
4050	5.637802	-165.4419	171.0797	2.280671	0.9704584
4056	8.629899	-164.4201	173.05	0.574972	0.4232914
4062	20.90799	-152.396	173.304	0.2563849	0.3278477
4068	11.43777	-162.0401	173.4779	0.09311637	0.7062608
4074	11.98668	-161.2826	173.2693	0.331688	0.3757413
4080	2.687917	-170.2924	172.9803	0.1782314	1.161002
4086	2.952171	-169.6417	172.5939	1.004265	0.6549934
4092	10.47493	-162.354	172.8289	0.761658	0.3612023
4098	-2.521054	-175.3773	172.8562	0.7788569	0.4618698
4104	10.16359	-163.2434	173.4069	0.04941208	0.8648847
4110	3.688204	-167.7334	171.4216	2.029688	0.8708859
4116	5.550102	-166.9922	172.5423	1.09581	0.5036119
4122	10.73859	-161.9788	172.7174	0.8975558	0.6155411
4128	22.40437	-150.9302	173.3346	0.2803897	0.6155411
4134	24.34019	-149.0938	173.434	0.1573068	0.3621496
4140	31.80765	-141.3048	173.1125	0.498408	0.3921614
4146	22.90472	-150.2966	173.2014	0.4105719	0.6233782
4152	10.70093	-162.1065	172.8074	0.7398953	0.7443833
4158	12.55339	-160.2428	172.7962	0.8378758	0.4561996
4164	12.72972	-158.3253	171.055	2.509761	0.7167378
4170	16.23637	-156.8565	173.0929	0.471905	0.7167378
4176	11.55714	-161.479	173.0362	0.4454149	0.8342231
4182	19.44458	-153.6646	173.1092	0.5087793	0.6073364
4188	16.35525	-156.0909	172.4461	1.186175	0.4479479
4194	27.44197	-145.4072	172.8492	0.7765463	0.4253485
4200	22.22745	-151.2469	173.4743	0.1497687	0.5885543
4206	21.92755	-151.0148	172.9423	0.6478808	0.3607155
4212	29.2185	-144.0065	173.225	0.3160341	0.3107918
4218	27.58351	-145.8099	173.3934	0.1550484	0.3170086
4224	23.44057	-149.5015	172.942	0.6087724	0.3190725
4230	24.29896	-148.5392	172.8381	0.7126671	0.3190725
4236	23.80259	-149.5927	173.3953	0.1554805	0.3190725
4242	21.1317	-151.3626	172.4943	0.8301457	0.2008748
4248	21.11148	-152.2743	173.3858	0.2203144	0.3838799
4254	12.5793	-160.5713	173.1506	0.482054	0.5540456
4260	17.33423	-155.1559	172.4901	1.147931	0.4927327
4266	16.42259	-154.9234	171.346	2.21954	0.7155291
4272	17.56575	-155.8144	173.3801	0.2533637	0.5498758
4278	20.54731	-151.3876	171.9349	1.688469	0.5908163
4284	15.29081	-156.6358	171.9266	1.688469	0.4001473
4290	20.47623	-151.5619	172.0382	1.477233	0.2913805
4296	21.60742	-149.4377	171.0451	2.585355	0.5643723
4302	19.88354	-153.3878	173.2713	0.3617666	0.5519177
4308	16.0018	-156.1371	172.1389	1.483766	0.5931242
4314	27.91303	-145.0467	172.9597	0.6630043	0.5931242
4320	32.34421	-140.7112	173.0554	0.5655042	0.4128857
4326	30.26657	-143.2231	173.4897	0.07369286	0.7189723
4332	27.4074	-145.9137	173.3211	0.2456502	0.3341229
4338	21.87668	-151.1601	173.0367	0.274416	1.019931
4344	16.0173	-157.0964	173.1137	0.4395427	0.7351951
4350	11.68627	-158.5946	170.2808	3.052492	0.9979479
4356	17.0581	-156.2037	173.2618	0.3645941	0.5806057
4362	12.83152	-159.4726	172.3041	1.330572	0.542512
4368	12.65059	-160.5118	173.1624	0.4043268	0.7134444
4374	16.077	-156.3452	172.4222	1.211574	0.5483274
4380	25.56917	-147.7363	173.3054	0.2503622	0.3235743
4386	26.71584	-146.6224	173.3382	0.2971528	0.463898
4392	7.201337	-165.4933	172.6946	0.9249015	0.6026943
4398	1.268148	-171.7822	173.0504	0.127574	1.1439
4404	20.5922	-152.323	172.9152	0.6811596	0.3690006
4410	24.8979	-148.4625	173.3604	0.2726967	0.4516853
4416	26.81655	-146.4859	173.3024	0.2726967	0.3428319
4422	29.37788	-144.1712	173.5491	0.07258354	0.4147242
4428	20.30448	-153.0606	173.3651	0.266357	0.5602004
4434	22.1295	-151.049	173.1785	0.2816096	0.8603649
4440	29.74224	-143.16	172.9022	0.6927626	0.3670975
4446	12.94966	-160.0835	173.0331	0.4904537	0.2972302
4452	19.866	-153.736	173.602	0.008284569	0.39105
4458	16.38189	-156.6862	173.0681	0.5684245	0.4722942
4464	13.48787	-157.9318	171.4196	2.200489	0.6009585
4470	13.5517	-158.7727	172.3244	1.176654	0.8093127
4476	11.708	-157.6558	169.3638	2.973189	1.787557
4482	13.42134	-159.6506	173.0719	0.1945513	1.062889
4488	22.62714	-148.8586	171.4857	2.056147	0.7526332
4494	17.85075	-155.4147	173.2655	0.3710015	0.5292242
4500	11.80954	-160.066	171.8755	1.566382	0.2484713
4506	18.66319	-154.0693	172.7325	0.8626384	0.3673295
4512	20.82553	-152.0972	172.9227	0.6461591	0.3362459
4518	18.64437	-153.1314	171.7757	1.853072	0.5714966
4524	18.30682	-154.8088	173.1157	0.5009879	0.4033739
4530	25.92215	-146.9823	172.9044	0.7105403	0.39992
4536	19.34071	-153.0707	172.4114	1.223629	0.4615785
4542	28.82385	-144.6084	173.4323	0.2010828	0.5503663
4548	25.31777	-146.736	172.0538	1.579624	0.5503663
4554	22.4018	-148.3235	170.7253	2.838004	0.7190778
4560	26.49867	-144.8904	171.389	2.248808	0.487777
4566	27.15067	-146.0119	173.1626	0.2870943	0.2523763
4572	24.13889	-149.4287	173.5676	0.06644941	0.4562562
4578	24.87975	-146.6717	171.5514	2.059891	0.624889
4584	23.50373	-150.0017	173.5055	0.1256009	0.4428251
4590	17.53196	-155.8757	173.4077	0.1399117	0.7439847
4596	11.37235	-162.1693	173.5417	0.09458457	0.4701215
4602	16.72146	-155.4969	172.2183	1.259777	0.2677591
4608	15.01734	-157.3583	172.3756	1.259777	0.4640579
4614	14.01389	-159.2202	173.2341	0.2902736	0.7777857
4620	21.56888	-151.5704	173.1393	0.4291412	0.3358294
4626	15.7613	-157.111	172.8723	0.5457868	0.2372124
4632	25.08305	-146.6048	171.6878	1.886773	0.7000503
4638	30.47836	-140.1523	170.6307	2.838083	0.8500013
4644	27.90862	-145.2935	173.2021	0.4268167	0.4352132
4650	28.57662	-144.7082	173.2848	0.3245901	0.3895055
4656	25.79689	-147.3164	173.1133	0.5243084	0.5159133
4662	19.72137	-151.2919	171.0132	2.484532	0.8136218
4668	17.58888	-152.8913	170.4802	2.484532	1.323389
4674	20.61949	-152.5481	173.1676	0.4699545	0.5175714
4680	13.71744	-155.1669	168.8843	3.203491	1.95758
4686	11.9043	-161.4659	173.3702	0.2351941	0.6390218
4692	22.43277	-150.4541	172.8869	0.7495904	0.4717372
4698	22.08779	-149.0054	171.0932	2.497168	0.670907
4704	18.61085	-152.5295	171.1403	2.497168	0.4824801
4710	19.98275	-153.1452	173.128	0.3148098	0.880765
4716	24.88027	-146.6859	171.5662	2.071921	0.5041884
4722	29.33396	-143.6757	173.0096	0.6218319	0.4444016
4728	23.18055	-149.1013	172.2818	1.263236	0.3141046
4734	31.25019	-141.76	173.0102	0.5796462	0.3602657
4740	27.38659	-143.7759	171.1625	2.032873	0.1640035
4746	16.37243	-154.4335	170.806	2.518208	0.2007763
4752	26.07742	-145.4028	171.4802	1.529746	0.1263588
4758	30.88314	-140.9193	171.8024	1.537436	0.206157
4764	24.54308	-147.6916	172.2347	1.403129	0.4882159
4770	17.80625	-153.4866	171.2929	2.208783	0.2821559
4776	16.53709	-156.5665	173.1036	0.5284659	0.557112
4782	12.79679	-159.4123	172.2091	1.230993	0.2475646
4788	17.81092	-154.358	172.169	1.405395	0.3420147
4794	14.09629	-158.0817	172.178	1.460164	0.4988446
4800	14.7764	-158.5561	173.3325	0.264932	0.6565973
4806	24.27299	-147.936	172.209	1.423467	0.4486988
4812	24.32667	-147.7851	172.1118	1.353615	0.2606428
4818	20.56278	-152.5284	173.0912	0.2045759	0.1916037
4824	17.01782	-156.0113	173.0291	0.5308371	0.3274396
4830	29.17132	-144.0659	173.2372	0.3869742	0.4210849
4836	25.60424	-146.8034	172.4076	1.229435	0.5236498
4842	27.40038	-145.7899	173.1902	0.4204013	0.6265848
4848	29.33864	-143.8269	173.1656	0.2893006	0.255036
4854	28.51028	-144.854	173.3643	0.2734165	0.5145404
4860	24.68292	-148.8042	173.4871	0.1499811	0.4771916
4866	22.14114	-150.9493	173.0905	0.543672	0.5460327
4872	27.09408	-146.1781	173.2722	0.3597379	0.5578633
4878	23.29035	-150.1336	173.424	0.1767043	0.6495614
4884	21.71009	-151.5962	173.3063	0.3314568	0.4857788
4890	28.82707	-144.0792	172.9063	0.3983106	0.1943858
4896	27.85373	-145.6913	173.545	0.09237716	0.5197402
4902	35.18239	-138.3151	173.4975	0.1104631	0.3870532
4908	26.64924	-146.7425	173.3918	0.2448019	0.4725099
4914	28.033	-145.2685	173.3015	0.3350417	0.4725099
4920	25.90217	-146.8445	172.7467	0.868383	0.4001271
4926	29.22177	-143.4638	172.6856	0.7878991	0.2651121
4932	22.48651	-149.663	172.1495	1.451701	0.376116
4938	23.48047	-149.2754	172.7559	0.8152608	0.3385729
4944	14.13819	-157.0763	171.2145	2.335026	0.7410264
4950	21.01024	-149.583	170.5933	2.854086	0.8754363
4956	23.83156	-146.6118	170.4433	2.854086	1.033316
4962	20.29193	-148.573	168.865	3.102481	2.037872
4968	20.21832	-149.7674	169.9857	3.102481	1.221616
4974	12.31179	-160.443	172.7548	0.4649842	1.106221
4980	2.090936	-169.3467	171.4376	2.07147	0.2870625
4986	14.51075	-157.0246	171.5353	2.07147	0.6358853
4992	15.84738	-155.0633	170.9106	2.318692	1.097494
4998	21.09419	-148.1304	169.2246	3.367161	1.606925
5004	21.18002	-147.704	168.884	3.367161	1.846771
5010	25.13311	-144.2645	169.3976	3.367161	1.478942
5016	26.16393	-143.7047	169.8686	2.838397	1.522202
5022	24.77275	-146.045	170.8177	2.654276	0.846083
5028	22.43593	-147.5164	169.9524	3.003462	1.330506
5034	16.49281	-153.4596	169.9524	3.003462	1.330506
5040	2.663575	-167.015	169.6786	3.003462	1.540735
5046	22.92907	-147.4754	170.4044	3.052905	0.8637076
5052	24.27863	-146.8545	171.1331	2.49343	0.580117
5058	20.18959	-151.5837	171.7733	1.862806	0.4691021
5064	22.60121	-150.4876	173.0888	0.5472747	0.5329382
5070	31.03363	-142.0091	173.0427	0.5472747	0.3604511
5076	22.03018	-151.1308	173.161	0.4290039	0.3604511
5082	21.93823	-150.8932	172.8315	0.7788992	0.6272771
5088	15.20913	-157.9482	173.1574	0.4683535	0.5829387
5094	14.82826	-158.3274	173.1556	0.1157315	1.058293
5100	20.61114	-152.6887	173.2999	0.3372973	0.5223785
5106	18.62996	-154.5437	173.1737	0.3260681	0.8110449
5112	23.85724	-148.9475	172.8047	0.8197454	0.4217955
5118	19.74827	-152.843	172.5912	1.019308	0.6268673
5124	24.44394	-149.0073	173.4513	0.08046997	0.3033694
5130	14.8235	-157.8835	172.707	0.8933622	0.3748622
5136	2.477972	-170.8904	173.3684	0.2631072	0.4445835
5142	13.12118	-159.3142	172.4354	1.139448	0.3424999
5148	9.677625	-162.1801	171.8577	1.773641	0.5605572
5154	13.13749	-160.0799	173.2174	0.3024737	0.7840495
5160	22.98934	-150.4338	173.4232	0.2149175	0.5054533
5166	9.459786	-162.3012	171.761	1.873897	0.5415137
5172	15.00634	-156.7567	171.763	1.873897	0.4756521
5178	22.13917	-150.3964	172.5355	1.074399	0.6283386
5184	22.12963	-151.2576	173.3872	0.2181518	0.3827354
5190	14.41472	-158.7551	173.1698	0.203099	0.957425
5196	25.38505	-148.1559	173.5409	0.09664779	0.5168966
5202	27.53474	-145.6143	173.149	0.4628176	0.3939403
5208	25.01324	-145.4974	170.5107	2.903262	0.9133682
5214	24.9407	-148.0012	172.9419	0.6943307	0.5312131
5220	14.97687	-156.1175	171.0944	2.493981	0.6746933
5226	16.86948	-153.2656	170.1351	3.086717	1.104376
5232	12.48564	-158.9016	171.3872	2.201261	0.6745692
5238	18.37676	-155.1369	173.5137	0.1231096	0.5264283
5244	17.60897	-155.5749	173.1839	0.4506906	0.4590971
5250	18.48244	-154.8593	173.3418	0.2741102	0.6129858
5256	6.605168	-163.9503	170.5555	2.911407	0.8522896
5262	17.93656	-155.3188	173.2554	0.2686034	0.7783454
5268	15.69196	-156.2974	171.9894	1.553733	0.7507611
5274	24.04359	-149.382	173.4256	0.09004658	0.7898984
5280	23.64741	-149.9061	173.5535	0.01531024	0.336186
5286	20.05659	-153.5771	173.6337	0.000557619	0.4570894
5292	18.08153	-155.2176	173.2991	0.008625599	1.023306
5298	25.76396	-147.8427	173.6067	0.02365478	0.4402008
5304	23.25211	-150.0845	173.3366	0.1676259	0.2837933
5310	13.73887	-159.1539	172.8928	0.6822603	0.6992137
5316	6.052446	-166.7136	172.766	0.7817787	0.7436242
5322	21.68374	-151.1551	172.8389	0.7939975	0.5530044
5328	19.63976	-153.5075	173.1473	0.457254	0.3812969
5334	10.30759	-162.6982	173.0058	0.5554331	0.7225941
5340	12.93445	-159.5238	172.4583	1.168913	0.5776382
5346	9.092464	-162.1746	171.2671	2.360095	0.5776382
5352	4.362842	-167.6112	171.9741	1.648436	0.5937424
5358	13.20451	-158.8262	172.0307	1.520243	0.3192125
5364	12.59527	-160.1047	172.7	0.8557782	0.3235431
5370	20.09134	-153.1557	173.2471	0.3087085	0.3235431
5376	20.936	-150.1146	171.0506	2.582342	0.5526294
5382	23.12779	-149.3406	172.4684	1.161729	0.4394239
5388	24.762	-148.2807	173.0427	0.5954459	0.5033551
5394	24.31726	-146.5376	170.8548	2.721005	0.6978293
5400	28.84933	-141.9863	170.8356	2.721005	0.7299606
5406	21.79525	-151.3496	173.1448	0.4783876	0.4185452
5412	23.37584	-147.5356	170.9115	2.68814	0.3737225
5418	21.72323	-151.2296	172.9528	0.659883	0.3956012
5424	22.03023	-150.5698	172.6	0.9283051	0.7722518
5430	25.19029	-148.3263	173.5166	0.116955	0.5494491
5436	23.38482	-149.7072	173.092	0.5415083	0.5494491
5442	17.42336	-155.8492	173.2726	0.3205695	0.3646153
5448	14.15156	-158.83	172.9815	0.6513636	0.5528671
5454	11.13078	-161.637	172.7678	0.4766872	1.083471
5460	9.688993	-163.4122	173.1012	0.1433418	1.083471
5466	18.18174	-155.2241	173.4059	0.231849	0.4855207
5472	6.569428	-165.9874	172.5568	0.447153	1.291611
5478	5.717586	-166.0784	171.796	1.522053	1.013149
5484	9.913531	-163.1952	173.1087	0.4735671	0.6862743
5490	13.60597	-159.8033	173.4093	0.1243109	0.7647141
5496	17.32167	-156.0829	173.4046	0.0656079	0.2632968
5502	20.19843	-153.0069	173.2054	0.384571	0.6717181
5508	19.27923	-154.0054	173.2846	0.3478391	0.4486307
5514	18.34651	-152.8759	171.2224	2.409433	0.5580497
5520	21.20634	-150.0186	171.2249	2.409433	0.5446262
5526	19.27229	-153.9295	173.2018	0.2676329	0.2628516
5532	21.59465	-151.6475	173.2421	0.3959347	0.5057943
5538	19.1512	-153.5919	172.7431	0.8772824	0.6002242
5544	29.92538	-143.262	173.1873	0.3600941	0.7442044
5550	22.07024	-150.8503	172.9206	0.6957307	0.4026666
5556	17.62548	-153.9616	171.5871	1.939625	0.2995514
5562	18.94456	-151.8109	170.7555	2.855019	0.6269531
5568	23.3666	-149.6469	173.0135	0.4705059	0.8311743
