Iteration	Posterior	Likelihood	Prior	tree_length
798	-963.1775	-1134.504	171.3261	2.450775
804	-963.6206	-1135.324	171.7032	2.210717
810	-962.5211	-1134.47	171.9492	2.049959
816	-962.4379	-1133.417	170.9794	2.666272
822	-969.3045	-1140.676	171.3716	2.42219
828	-969.0405	-1140.671	171.6304	2.257564
834	-965.3633	-1136.486	171.1222	2.578059
840	-965.7198	-1137.173	171.453	2.370737
846	-962.2159	-1133.782	171.5666	2.298484
852	-959.2229	-1130.503	171.2796	2.479965
858	-951.7348	-1123.321	171.5865	2.285758
864	-963.6239	-1134.867	171.2427	2.50304
870	-962.1941	-1133.552	171.3575	2.431036
876	-957.9906	-1129.069	171.0788	2.604929
882	-959.4864	-1130.908	171.4221	2.390307
888	-950.0028	-1121.494	171.4914	2.346404
894	-943.6397	-1115.398	171.7583	2.174976
900	-952.8901	-1124.223	171.3329	2.446497
906	-959.9485	-1130.863	170.9143	2.70629
912	-954.7278	-1126.41	171.682	2.2244
918	-960.308	-1132.362	172.0541	1.980193
924	-972.3825	-1143.741	171.3581	2.43067
930	-975.6984	-1147.179	171.4806	2.353237
936	-960.9983	-1132.197	171.1987	2.530519
942	-954.616	-1126.574	171.958	2.044128
948	-962.5383	-1133.711	171.1729	2.546551
954	-960.2128	-1132.196	171.9829	2.0276
960	-964.9041	-1136.246	171.3415	2.441127
966	-956.4009	-1127.709	171.3079	2.462204
972	-959.3415	-1130.649	171.3079	2.462204
978	-958.5333	-1130.016	171.4824	2.352094
984	-963.5312	-1135.167	171.6359	2.254052
990	-963.1349	-1134.331	171.1957	2.532348
996	-960.6627	-1131.858	171.1957	2.532348
1002	-966.8232	-1138.449	171.6258	2.260569
1008	-971.1539	-1142.418	171.2639	2.489791
1014	-956.4391	-1127.693	171.2537	2.496147
1020	-971.9681	-1143.104	171.136	2.56948
1026	-971.5413	-1142.677	171.136	2.56948
1032	-947.3708	-1118.695	171.3244	2.451845
1038	-959.4426	-1130.757	171.3146	2.458029
1044	-960.4747	-1131.978	171.5034	2.338773
1050	-960.0095	-1130.972	170.9625	2.676677
1056	-968.4424	-1139.858	171.4155	2.394462
1062	-961.3228	-1132.469	171.1458	2.563407
1068	-966.3872	-1138.119	171.7315	2.19236
1074	-963.2535	-1134.436	171.1829	2.540355
1080	-961.185	-1132.327	171.1422	2.565636
1086	-964.6096	-1135.941	171.3318	2.447242
1092	-979.9559	-1151.665	171.7094	2.206671
1098	-966.6493	-1138.673	172.0239	2.00036
1104	-961.7196	-1133.067	171.3476	2.437279
1110	-963.5961	-1134.845	171.2484	2.49948
1116	-968.6449	-1139.677	171.0324	2.633641
1122	-959.8047	-1130.891	171.0865	2.600199
1128	-967.701	-1138.787	171.0865	2.600199
1134	-960.9087	-1132.344	171.435	2.382123
1140	-962.2328	-1133.448	171.2151	2.520273
1146	-956.8066	-1128.069	171.2625	2.490693
1152	-953.3063	-1124.626	171.3197	2.454847
1158	-959.6195	-1131.128	171.5086	2.335452
1164	-968.6146	-1140.147	171.5322	2.320421
1170	-959.3748	-1130.445	171.0701	2.610344
1176	-966.1373	-1137.555	171.4175	2.393216
1182	-960.0099	-1131.272	171.2617	2.491184
1188	-959.9073	-1131.196	171.2887	2.474247
1194	-957.3885	-1128.677	171.2887	2.474247
1200	-959.2453	-1130.983	171.7379	2.188254
1206	-958.8694	-1130.653	171.7833	2.158753
1212	-970.5585	-1141.919	171.361	2.428829
1218	-973.3204	-1145.163	171.8428	2.119905
1224	-953.7961	-1125.446	171.6495	2.245296
1230	-963.6626	-1134.301	170.6382	2.874494
1236	-966.0542	-1137.372	171.318	2.455892
1242	-962.0585	-1133.376	171.318	2.455892
1248	-962.9809	-1133.957	170.9762	2.668259
1254	-964.9745	-1136.415	171.4408	2.378477
1260	-962.9327	-1134.693	171.7607	2.173421
1266	-955.6517	-1127.469	171.8177	2.136306
1272	-957.0779	-1128.506	171.4282	2.386453
1278	-947.8216	-1119.102	171.2805	2.479409
1284	-950.1245	-1121.48	171.3551	2.432569
1290	-953.8759	-1124.861	170.9856	2.66248
1296	-957.7761	-1129.5	171.7235	2.197546
1302	-967.3137	-1138.286	170.9725	2.670504
1308	-955.4158	-1127.011	171.595	2.280318
1314	-953.346	-1124.811	171.4647	2.36334
1320	-955.0671	-1126.623	171.5559	2.305288
1326	-958.5601	-1130.181	171.6207	2.263831
1332	-955.9695	-1127.057	171.088	2.599268
1338	-962.1692	-1133.747	171.5779	2.291255
1344	-961.4296	-1132.747	171.3177	2.456085
1350	-963.9145	-1134.79	170.875	2.730356
1356	-955.1345	-1126.481	171.346	2.438263
1362	-966.5202	-1137.616	171.0962	2.594177
1368	-959.7533	-1131.146	171.393	2.408693
1374	-970.8987	-1142.093	171.1944	2.533199
1380	-959.9252	-1131.51	171.5843	2.287141
1386	-968.9664	-1141.045	172.079	1.963499
1392	-973.5004	-1144.616	171.1155	2.582231
1398	-965.2719	-1136.59	171.3182	2.455779
1404	-962.0824	-1133.572	171.4891	2.347837
1410	-972.5777	-1144.067	171.4891	2.347837
1416	-980.1473	-1151.482	171.3346	2.445488
1422	-973.6027	-1145.422	171.8196	2.13512
1428	-970.2622	-1141.237	170.9752	2.668877
1434	-969.9651	-1141.053	171.0881	2.599214
1440	-961.1701	-1132.769	171.5986	2.277992
1446	-964.7992	-1135.94	171.1411	2.566361
1452	-965.6059	-1137.029	171.4234	2.389488
1458	-971.3537	-1142.988	171.6346	2.254878
1464	-973.127	-1144.186	171.0587	2.61736
1470	-983.623	-1155.287	171.6638	2.23612
1476	-967.1178	-1138.782	171.6638	2.23612
1482	-957.539	-1129.412	171.8735	2.099832
1488	-951.3841	-1122.933	171.5489	2.309763
1494	-960.2759	-1131.53	171.2544	2.495711
1500	-956.646	-1128.087	171.4411	2.378279
1506	-961.7071	-1132.755	171.0476	2.624212
1512	-953.946	-1125.438	171.4921	2.345945
1518	-963.8183	-1134.261	170.4428	2.992235
1524	-982.6365	-1153.645	171.0084	2.648432
1530	-970.8533	-1141.834	170.981	2.665315
1536	-969.2195	-1140.032	170.8122	2.768719
1542	-962.9141	-1134.127	171.2126	2.521816
1548	-964.15	-1135.56	171.4097	2.398121
1554	-962.2784	-1134.041	171.7629	2.172014
1560	-959.5301	-1131.335	171.8047	2.144839
1566	-965.3585	-1137.073	171.7143	2.203529
1572	-964.2302	-1135.322	171.0915	2.597097
1578	-965.5033	-1136.767	171.2638	2.489827
1584	-969.255	-1140.751	171.4959	2.343542
1590	-959.3096	-1130.933	171.6235	2.262041
1596	-952.5872	-1123.914	171.3266	2.450497
1602	-966.3414	-1137.17	170.8281	2.759024
1608	-964.2611	-1135.886	171.6245	2.261399
1614	-953.5682	-1124.911	171.3426	2.440398
1620	-959.1842	-1130.631	171.4463	2.374977
1626	-947.1386	-1118.497	171.3586	2.430382
1632	-957.5332	-1128.579	171.0457	2.625415
1638	-964.7658	-1135.881	171.115	2.582549
1644	-961.8853	-1133.33	171.4442	2.376292
1650	-952.3268	-1123.615	171.2877	2.474862
1656	-947.8596	-1119.182	171.3229	2.452831
1662	-948.9381	-1120.363	171.4247	2.388649
1668	-957.3699	-1129.014	171.6437	2.24907
1674	-962.7561	-1134.425	171.6686	2.233028
1680	-956.5248	-1127.86	171.335	2.445216
1686	-963.1081	-1134.541	171.4332	2.383298
1692	-964.7329	-1135.645	170.9121	2.707657
1698	-971.5227	-1142.788	171.2656	2.488747
1704	-964.0689	-1135.201	171.1325	2.571678
1710	-959.2452	-1130.954	171.7089	2.207025
1716	-953.6494	-1124.845	171.1959	2.532248
1722	-962.7887	-1134.233	171.4439	2.376533
1728	-976.2266	-1146.796	170.5698	2.915794
1734	-970.3825	-1141.27	170.8871	2.722946
1740	-968.1879	-1139.075	170.8871	2.722946
1746	-974.2749	-1145.677	171.4022	2.402871
1752	-976.1979	-1147.513	171.3155	2.457423
1758	-973.1982	-1144.321	171.1226	2.577792
1764	-968.4804	-1139.853	171.3726	2.421546
1770	-967.1237	-1138.433	171.3095	2.461243
1776	-965.1054	-1136.474	171.3683	2.424242
1782	-959.9918	-1131.173	171.1813	2.541319
1788	-967.7393	-1139.276	171.5362	2.317836
1794	-960.4744	-1131.41	170.9355	2.693245
1800	-973.7284	-1145.329	171.6006	2.276734
1806	-965.5236	-1137.312	171.788	2.155714
1812	-964.2724	-1136.06	171.788	2.155714
1818	-960.3581	-1131.315	170.9568	2.680198
1824	-960.8787	-1131.805	170.9263	2.698942
1830	-956.0153	-1127.525	171.5097	2.334732
1836	-965.9672	-1137.477	171.5097	2.334732
1842	-965.0925	-1136.638	171.545	2.312263
1848	-964.0489	-1135.475	171.4258	2.387955
1854	-973.0106	-1144.22	171.2094	2.523811
1860	-971.8549	-1142.914	171.0593	2.616994
1866	-974.9792	-1146.595	171.6155	2.267186
1872	-971.103	-1142.511	171.4085	2.398887
1878	-964.5777	-1135.986	171.4085	2.398887
1884	-973.1215	-1144.736	171.6145	2.267817
1890	-970.1765	-1141.415	171.2383	2.505799
1896	-978.5589	-1150.161	171.6023	2.27562
1902	-956.2729	-1127.591	171.3181	2.455822
1908	-958.238	-1130.036	171.7977	2.14941
1914	-957.7141	-1129.156	171.442	2.377703
1920	-970.7462	-1141.862	171.1155	2.582197
1926	-974.5786	-1146.204	171.6253	2.260855
1932	-964.0876	-1135.917	171.8293	2.128776
1938	-961.802	-1133.521	171.7193	2.200273
1944	-965.2948	-1137.014	171.7193	2.200273
1950	-968.2528	-1139.46	171.2068	2.525432
1956	-971.2	-1142.399	171.1992	2.530207
1962	-955.6341	-1126.916	171.2816	2.478697
1968	-957.9281	-1129.605	171.6766	2.22787
1974	-963.7971	-1135.095	171.298	2.468438
1980	-970.5619	-1141.556	170.994	2.6573
1986	-959.3867	-1130.507	171.1204	2.57917
1992	-961.7639	-1133.26	171.4963	2.343286
1998	-961.4003	-1132.636	171.2354	2.507619
2004	-960.2941	-1131.754	171.4602	2.366176
2010	-970.5925	-1141.363	170.7702	2.794352
2016	-966.1596	-1137.767	171.6072	2.272467
2022	-973.3429	-1144.889	171.5462	2.311487
2028	-968.5817	-1139.871	171.2898	2.473585
2034	-966.4247	-1137.175	170.7504	2.806385
2040	-965.5604	-1136.851	171.2904	2.473186
2046	-975.1302	-1146.661	171.5304	2.321541
2052	-968.66	-1139.826	171.1658	2.550992
2058	-965.4316	-1136.442	171.01	2.647444
2064	-952.4494	-1124.008	171.559	2.303309
2070	-965.9621	-1137.521	171.559	2.303309
2076	-944.6712	-1116.23	171.559	2.303309
2082	-961.8748	-1133.302	171.4274	2.386945
2088	-954.7763	-1126.175	171.3989	2.404943
2094	-962.5379	-1133.86	171.3222	2.453271
2100	-967.8719	-1139.231	171.3594	2.429864
2106	-963.2573	-1134.451	171.1938	2.533557
2112	-970.5482	-1142.578	172.0296	1.99656
2118	-972.7333	-1144.331	171.598	2.278373
2124	-970.2319	-1141.923	171.6916	2.218186
2130	-968.0091	-1139.454	171.4451	2.375716
2136	-962.2584	-1133.516	171.2575	2.493808
2142	-959.2826	-1130.961	171.6786	2.226599
2148	-953.1966	-1124.377	171.1803	2.541982
2154	-956.37	-1127.805	171.4351	2.38209
2160	-965.1482	-1136.367	171.219	2.517841
2166	-961.7051	-1133.112	171.4064	2.400203
2172	-960.2756	-1132.066	171.7905	2.154069
2178	-964.0972	-1135.464	171.367	2.425084
2184	-967.4149	-1138.441	171.0266	2.637194
2190	-965.5329	-1136.419	170.886	2.723628
2196	-964.2425	-1135.878	171.6355	2.254338
2202	-959.0608	-1130.585	171.5244	2.325391
2208	-956.8446	-1128.003	171.1583	2.555645
2214	-951.6736	-1122.785	171.1109	2.585044
2220	-959.7003	-1130.658	170.9578	2.679569
2226	-961.1197	-1132.92	171.8006	2.147486
2232	-968.6314	-1139.864	171.2324	2.509457
2238	-970.7463	-1141.592	170.8453	2.748543
2244	-955.4923	-1126.823	171.3306	2.44797
2250	-963.1689	-1134.541	171.3722	2.421793
2256	-969.6957	-1141.676	171.9806	2.029128
2262	-961.9768	-1133.059	171.0819	2.603024
2268	-958.3389	-1129.841	171.5022	2.33951
2274	-969.2283	-1140.156	170.9279	2.697955
2280	-964.4831	-1135.115	170.6322	2.878134
2286	-957.4405	-1128.966	171.5255	2.324681
2292	-981.0757	-1151.627	170.5511	2.927091
2298	-976.3155	-1147.565	171.2494	2.498853
2304	-970.3901	-1141.854	171.464	2.363754
2310	-964.3201	-1135.607	171.2872	2.475185
2316	-972.4391	-1143.755	171.3161	2.457094
2322	-999.1216	-1169.732	170.6101	2.891472
2328	-981.5944	-1152.265	170.6707	2.854769
2334	-969.1705	-1140.041	170.8704	2.733146
2340	-974.0235	-1145.179	171.1551	2.557628
2346	-965.9039	-1137.516	171.6121	2.269314
2352	-967.3311	-1139.124	171.7933	2.152263
2358	-984.4861	-1155.982	171.4961	2.34342
2364	-971.93	-1143.183	171.2527	2.496804
2370	-965.6394	-1136.89	171.2508	2.49801
2376	-964.2578	-1135.473	171.2149	2.520373
2382	-970.6698	-1141.885	171.2149	2.520373
2388	-972.6491	-1144.16	171.511	2.333934
2394	-959.9712	-1131.482	171.511	2.333934
2400	-981.4504	-1153.202	171.7515	2.179406
2406	-987.7447	-1159.266	171.5217	2.327089
2412	-970.0486	-1141.454	171.4052	2.401011
2418	-978.3792	-1149.474	171.0945	2.595248
2424	-975.324	-1146.588	171.2641	2.489689
2430	-968.4995	-1139.805	171.3056	2.463652
2436	-958.3505	-1130.388	172.0379	1.991034
2442	-965.1675	-1136.762	171.5943	2.280741
2448	-967.0547	-1138.464	171.4096	2.39821
2454	-971.2761	-1142.901	171.625	2.261057
2460	-971.9556	-1143.106	171.15	2.560774
2466	-958.9938	-1130.502	171.5085	2.335504
2472	-966.2935	-1137.064	170.7701	2.794395
2478	-961.1146	-1132.64	171.5249	2.325036
2484	-967.4664	-1138.229	170.7625	2.799027
2490	-962.2466	-1133.554	171.3071	2.462717
2496	-955.3354	-1126.643	171.3071	2.462717
2502	-961.0375	-1132.647	171.6098	2.270834
2508	-964.6361	-1136.367	171.7306	2.192941
2514	-968.8138	-1139.995	171.1815	2.541216
2520	-968.2706	-1139.326	171.0558	2.61916
2526	-955.177	-1126.354	171.177	2.544001
2532	-952.7	-1124.249	171.5488	2.309818
2538	-952.7827	-1124.564	171.7809	2.160299
2544	-963.9099	-1135.532	171.6216	2.263227
2550	-960.0609	-1131.69	171.6288	2.258644
2556	-954.9765	-1126.605	171.6288	2.258644
2562	-954.0669	-1125.457	171.3904	2.410297
2568	-951.0151	-1122.405	171.3904	2.410297
2574	-971.7753	-1143.208	171.4323	2.383851
2580	-973.1398	-1144.274	171.1339	2.570827
2586	-967.5809	-1138.917	171.3356	2.444818
2592	-966.9307	-1138.282	171.3516	2.43478
2598	-967.7531	-1138.474	170.7207	2.824436
2604	-964.1789	-1134.793	170.6146	2.888766
2610	-970.8825	-1142.124	171.2417	2.503656
2616	-972.8908	-1144.398	171.5071	2.336369
2622	-961.5264	-1133.054	171.5276	2.323359
2628	-963.6368	-1134.956	171.3195	2.454921
2634	-966.4868	-1137.456	170.9691	2.672641
2640	-956.3256	-1127.701	171.3754	2.419775
2646	-965.553	-1137.263	171.7103	2.206092
2652	-967.5541	-1139.286	171.7319	2.192146
2658	-978.3753	-1149.322	170.9468	2.686317
2664	-971.4421	-1142.847	171.4053	2.400917
2670	-967.7202	-1138.997	171.2769	2.481674
2676	-974.4312	-1145.555	171.1242	2.576804
2682	-962.4504	-1133.681	171.231	2.510367
2688	-961.8268	-1132.776	170.9488	2.685108
2694	-967.7017	-1139.205	171.503	2.338985
2700	-958.8597	-1130.648	171.7878	2.155801
2706	-952.0863	-1123.375	171.2891	2.47404
2712	-963.6752	-1134.617	170.9421	2.689208
2718	-953.2462	-1124.746	171.4999	2.340982
2724	-957.7472	-1129.018	171.2712	2.485201
2730	-947.6791	-1119.2	171.5207	2.327766
2736	-949.6741	-1121.046	171.3721	2.421849
2742	-971.207	-1142.522	171.3147	2.457965
2748	-961.8454	-1133.35	171.5048	2.337871
2754	-956.3422	-1127.336	170.994	2.657299
2760	-962.8733	-1134.174	171.3009	2.466591
2766	-957.5268	-1128.512	170.9853	2.662637
2772	-959.1149	-1130.26	171.1447	2.564088
2778	-960.1903	-1131.635	171.4452	2.375673
2784	-958.2765	-1129.726	171.4497	2.372835
2790	-982.6539	-1154.4	171.7463	2.182794
2796	-964.9076	-1136.216	171.3087	2.461712
2802	-963.942	-1134.842	170.9	2.715026
2808	-963.2347	-1134.613	171.3781	2.418048
2814	-966.641	-1138.095	171.4538	2.370215
2820	-968.0614	-1139.459	171.3972	2.406043
2826	-973.3679	-1144.444	171.076	2.60665
2832	-966.8615	-1138.259	171.3979	2.405587
2838	-968.7686	-1139.314	170.5458	2.930268
2844	-971.1105	-1143.019	171.9085	2.07679
2850	-964.5126	-1135.906	171.393	2.408666
2856	-971.2005	-1142.22	171.0194	2.641617
2862	-970.7224	-1142.422	171.6996	2.213052
2868	-965.9186	-1137.118	171.1992	2.53017
2874	-969.0588	-1140.257	171.1982	2.530827
2880	-961.8177	-1133.495	171.677	2.227593
2886	-969.0019	-1140.545	171.5431	2.313444
2892	-962.3551	-1133.236	170.8811	2.726596
2898	-961.0809	-1132.574	171.4928	2.345461
2904	-967.9257	-1138.731	170.8055	2.772807
2910	-953.6251	-1125.318	171.6931	2.217246
2916	-966.512	-1138.117	171.6055	2.273566
2922	-966.0122	-1136.984	170.9714	2.671218
2928	-967.4063	-1138.145	170.7389	2.813406
2934	-966.2133	-1137.47	171.257	2.494102
2940	-968.6487	-1140.172	171.5232	2.326141
2946	-967.3133	-1138.63	171.3169	2.456596
2952	-967.9778	-1139.319	171.3408	2.441554
2958	-976.8803	-1148.596	171.7156	2.202683
2964	-967.3523	-1138.82	171.4677	2.361454
2970	-960.0857	-1131.553	171.4677	2.361454
2976	-978.9902	-1150.532	171.5422	2.314029
2982	-975.5127	-1146.795	171.2822	2.478354
2988	-969.7828	-1141.338	171.5555	2.305563
2994	-967.1813	-1138.791	171.61	2.270683
3000	-963.7513	-1135.489	171.7376	2.188446
3006	-957.7428	-1129.02	171.2772	2.481447
3012	-956.2704	-1127.396	171.1257	2.575863
3018	-961.4291	-1133.023	171.594	2.28092
3024	-965.3336	-1136.802	171.4686	2.360862
3030	-956.3606	-1127.735	171.3745	2.420347
3036	-963.1431	-1134.882	171.7388	2.187672
3042	-968.0911	-1139.357	171.2658	2.488595
3048	-956.2715	-1127.275	171.0033	2.651585
3054	-956.2733	-1127.293	171.0195	2.641565
3060	-967.0079	-1138.587	171.5786	2.290791
3066	-967.25	-1138.527	171.2767	2.481765
3072	-959.5582	-1131.193	171.6347	2.254858
3078	-965.4855	-1137.392	171.9068	2.077898
3084	-962.7493	-1134.456	171.7064	2.208635
3090	-966.8993	-1138.92	172.0202	2.002822
3096	-957.7315	-1129.102	171.3708	2.422673
3102	-958.184	-1129.373	171.1892	2.536391
3108	-955.3713	-1126.219	170.8475	2.747189
3114	-948.165	-1119.507	171.3423	2.440638
3120	-946.4213	-1117.817	171.3961	2.40674
3126	-965.0468	-1135.706	170.6595	2.861551
3132	-959.641	-1131.332	171.691	2.218573
3138	-958.7029	-1130.093	171.3902	2.41043
3144	-973.4783	-1144.869	171.3902	2.41043
3150	-979.8789	-1151.215	171.3365	2.444243
3156	-976.8345	-1147.858	171.0233	2.639265
3162	-971.9575	-1142.823	170.8657	2.736033
3168	-971.6299	-1143.291	171.661	2.237893
3174	-966.6007	-1138.008	171.4069	2.399897
3180	-957.5393	-1128.946	171.4069	2.399897
3186	-972.3486	-1143.595	171.2463	2.500805
3192	-960.3337	-1131.613	171.2798	2.479855
3198	-962.1325	-1133.668	171.536	2.318013
3204	-975.8559	-1146.276	170.4199	3.006012
3210	-971.8932	-1143.25	171.3563	2.431799
3216	-971.9243	-1143.629	171.7044	2.209898
3222	-967.1613	-1138.639	171.478	2.354864
3228	-963.4763	-1134.85	171.3738	2.420761
3234	-963.6356	-1135.021	171.3851	2.413663
3240	-960.4464	-1131.832	171.3851	2.413663
3246	-958.6769	-1130.062	171.3851	2.413663
3252	-961.5458	-1133.028	171.4817	2.352517
3258	-962.0474	-1133.619	171.5712	2.295528
3264	-963.5247	-1134.765	171.2403	2.504514
3270	-951.8035	-1123.188	171.3848	2.413875
3276	-956.0157	-1127.545	171.5295	2.322109
3282	-963.773	-1135.303	171.5295	2.322109
3288	-963.1109	-1134.08	170.9693	2.672526
3294	-960.4611	-1132.085	171.6236	2.261957
3300	-958.2164	-1129.738	171.5219	2.326989
3306	-958.1121	-1129.115	171.0026	2.652012
3312	-967.6071	-1139.078	171.4713	2.359124
3318	-963.4591	-1134.648	171.1884	2.536905
3324	-953.8072	-1125.354	171.5472	2.310864
3330	-958.7439	-1130.217	171.4736	2.357658
3336	-949.8728	-1120.756	170.8835	2.725138
3342	-954.8298	-1126.772	171.942	2.054712
3348	-954.4452	-1125.93	171.4849	2.350501
3354	-960.4036	-1132.012	171.6086	2.271571
3360	-983.1605	-1154.1	170.9393	2.690922
3366	-966.8184	-1138.761	171.9428	2.05418
3372	-973.3524	-1144.432	171.0792	2.604717
3378	-961.7154	-1133.349	171.6337	2.255447
3384	-969.5238	-1140.591	171.0671	2.612186
3390	-954.3334	-1126.158	171.8244	2.131989
3396	-971.9058	-1142.973	171.0668	2.612352
3402	-975.5335	-1146.555	171.0214	2.64038
3408	-963.278	-1134.39	171.1116	2.584618
