Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
396	-2513.394	-2682.027	168.6333	1.668058	3.140439
402	-2511.679	-2680.173	168.4944	1.589182	3.265384
408	-2505.896	-2673.744	167.8478	1.671942	3.599661
414	-2503.71	-2672.426	168.7161	1.677738	3.085888
420	-2505.071	-2673.231	168.1599	1.715362	3.394709
426	-2510.671	-2678.988	168.3171	1.52304	3.405766
432	-2511.912	-2680.408	168.4962	1.528423	3.297542
438	-2510.613	-2678.834	168.2215	1.590958	3.424898
444	-2509.949	-2677.957	168.0076	1.511971	3.59235
450	-2513.102	-2681.356	168.2538	1.574697	3.414722
456	-2509.661	-2678.111	168.4503	1.517583	3.330519
462	-2511.906	-2680.271	168.3657	1.609016	3.330519
468	-2516.645	-2684.567	167.9215	1.950323	3.413754
474	-2510.771	-2679.076	168.3059	1.483267	3.434146
480	-2511.53	-2679.744	168.2143	1.548531	3.452057
486	-2505.858	-2674.016	168.1576	1.598969	3.457941
492	-2511.363	-2679.55	168.187	1.494397	3.497517
498	-2505.904	-2674.267	168.3633	1.55045	3.363691
504	-2514.512	-2682.722	168.2101	1.663665	3.39261
510	-2515.559	-2683.965	168.4054	1.604232	3.309734
516	-2505.539	-2674.022	168.4839	1.571991	3.280954
522	-2516.538	-2685.523	168.9844	1.611961	2.961005
528	-2506.198	-2674.255	168.0565	1.606985	3.512688
534	-2508.771	-2676.756	167.9845	1.606985	3.554603
540	-2506.274	-2674.474	168.2003	1.49595	3.48888
546	-2522.517	-2690.653	168.1355	2.02652	3.249853
552	-2514.798	-2683.066	168.2679	1.612831	3.385908
558	-2521.36	-2690.132	168.7719	1.480151	3.161188
564	-2530.362	-2698.497	168.1351	1.588957	3.476497
570	-2504.719	-2672.826	168.1071	1.588957	3.492847
576	-2507.729	-2676.357	168.6277	1.794212	3.076488
582	-2511.771	-2680.078	168.3063	1.850251	3.238193
588	-2515.799	-2684.215	168.4163	1.902349	3.146162
594	-2521.204	-2689.979	168.7748	1.725686	3.024997
600	-2525.563	-2693.936	168.3726	1.678619	3.289101
606	-2513.613	-2682.107	168.4938	1.546415	3.289101
612	-2512.124	-2680.695	168.5703	1.546415	3.24391
618	-2511.702	-2680.057	168.3551	1.856331	3.206168
624	-2525.319	-2693.846	168.527	1.540623	3.272688
630	-2512.579	-2680.848	168.2689	1.547852	3.420489
636	-2514.31	-2682.7	168.3902	1.711232	3.261384
642	-2518.531	-2686.929	168.398	1.617114	3.307125
648	-2518.45	-2686.737	168.2871	1.487917	3.44254
654	-2514.207	-2682.647	168.4394	1.644948	3.267722
660	-2522.001	-2690.194	168.1935	1.92282	3.267722
666	-2515.267	-2683.826	168.5595	1.662659	3.187155
672	-2515.865	-2683.999	168.1336	1.67372	3.432147
678	-2523.115	-2691.994	168.8792	1.501099	3.085595
684	-2516.175	-2684.317	168.1429	1.582669	3.475341
690	-2512.962	-2681.306	168.3441	1.368872	3.475341
696	-2518.749	-2687.036	168.2871	1.66656	3.345905
702	-2519.865	-2688.236	168.3718	1.573991	3.345905
708	-2521.104	-2689.582	168.478	1.65718	3.238359
714	-2516.922	-2685.013	168.0913	1.627459	3.481412
720	-2514.953	-2683.338	168.3849	1.656769	3.293521
726	-2517.811	-2685.986	168.1744	1.482126	3.51158
732	-2511.948	-2680.14	168.1923	1.556112	3.460801
738	-2509.067	-2677.506	168.4383	1.388991	3.408921
744	-2507.18	-2675.083	167.9032	1.600228	3.605448
750	-2510.791	-2679.522	168.731	1.708977	3.060175
756	-2503.566	-2672.036	168.4694	1.670457	3.236353
762	-2518.716	-2687.617	168.9004	1.330969	3.169375
768	-2517.495	-2685.803	168.3076	1.579154	3.380817
774	-2505.647	-2674.441	168.7939	1.50696	3.133178
780	-2514.993	-2682.972	167.9785	1.779247	3.467571
786	-2508.391	-2676.437	168.0467	1.848479	3.39198
792	-2512.357	-2680.772	168.4141	1.56054	3.328304
798	-2515.982	-2684.096	168.1139	1.53832	3.516165
804	-2499.945	-2668.137	168.1926	1.691009	3.388396
810	-2500.399	-2668.65	168.2511	1.519455	3.446345
816	-2504.124	-2672.524	168.4	1.559003	3.33746
822	-2512.765	-2680.928	168.1628	1.94855	3.272782
828	-2505.061	-2673.337	168.2756	1.506305	3.439198
834	-2519.953	-2688.027	168.0742	1.596686	3.507893
840	-2518.617	-2686.788	168.1707	1.726752	3.38238
846	-2511.209	-2679.406	168.1965	1.434011	3.525141
852	-2511.813	-2680.358	168.5447	1.524044	3.271376
858	-2523.372	-2692.058	168.6866	1.590761	3.150677
864	-2518.948	-2687.684	168.7361	1.361357	3.249321
870	-2513.408	-2681.458	168.0503	1.564528	3.539091
876	-2513.663	-2682.085	168.4223	1.564528	3.321329
882	-2500.353	-2668.678	168.3251	1.762898	3.272549
888	-2499.175	-2667.498	168.3229	1.650351	3.33349
894	-2503.522	-2671.56	168.0375	1.833606	3.404993
900	-2498.674	-2666.902	168.228	1.75712	3.332811
906	-2501.564	-2669.924	168.3604	1.646113	3.313692
912	-2498.982	-2667.099	168.1168	1.646113	3.456622
918	-2511.552	-2680.265	168.7128	1.508455	3.180505
924	-2514.795	-2683.359	168.5641	1.586966	3.225442
930	-2520.008	-2688.345	168.3367	1.813438	3.239344
936	-2519.837	-2687.922	168.0848	1.535827	3.534487
942	-2527.94	-2696.455	168.5155	1.491705	3.306431
948	-2519.801	-2688.413	168.6117	1.684576	3.144361
954	-2520.321	-2688.479	168.1579	1.649322	3.430868
960	-2526.254	-2694.555	168.3007	1.432405	3.465239
966	-2529.579	-2697.917	168.3387	1.544473	3.381379
972	-2533.235	-2701.38	168.1452	1.825355	3.346056
978	-2516.505	-2684.574	168.0688	1.642611	3.486485
984	-2522.245	-2690.43	168.1854	1.595237	3.443695
990	-2515.948	-2684.521	168.5736	1.432369	3.305158
996	-2513.143	-2681.408	168.2646	1.491912	3.453546
1002	-2516.894	-2684.914	168.0201	1.778199	3.443765
1008	-2508.778	-2677.117	168.3385	1.66329	3.317389
1014	-2508.252	-2676.579	168.3272	1.675779	3.317389
1020	-2520.755	-2688.679	167.9242	1.892887	3.441098
1026	-2514.329	-2682.523	168.1939	1.590809	3.441098
1032	-2511.455	-2679.979	168.5238	1.394375	3.355779
1038	-2515.727	-2684.467	168.739	1.643303	3.090857
1044	-2512.176	-2680.943	168.7671	1.667494	3.060939
1050	-2509.632	-2677.397	167.7651	1.647419	3.660495
1056	-2508.261	-2676.355	168.0942	1.647419	3.469116
1062	-2513.188	-2681.208	168.0205	1.729055	3.469116
1068	-2505.62	-2673.83	168.2104	1.729055	3.357867
1074	-2509.605	-2677.816	168.2117	1.706455	3.36904
1080	-2511.37	-2679.946	168.5755	1.626149	3.197361
1086	-2514.229	-2682.702	168.4734	1.594231	3.27509
1092	-2514.426	-2682.727	168.3008	1.525752	3.413798
1098	-2517.842	-2686.207	168.3649	1.591045	3.340694
1104	-2515.55	-2683.989	168.4399	1.842014	3.163301
1110	-2516.648	-2685.187	168.5386	1.553309	3.25891
1116	-2510.147	-2678.354	168.2066	1.374565	3.552319
1122	-2513.45	-2682.395	168.945	1.284379	3.169687
1128	-2510.828	-2679.218	168.3909	1.425998	3.416046
1134	-2519.341	-2688.135	168.7941	1.51333	3.1295
1140	-2510.396	-2678.408	168.0128	1.50281	3.594295
1146	-2515.073	-2683.628	168.5552	1.558497	3.246244
1152	-2514.697	-2682.826	168.1292	1.566753	3.491897
1158	-2499.581	-2667.87	168.2895	1.83663	3.255188
1164	-2511.327	-2679.262	167.9349	1.471602	3.656469
1170	-2509.37	-2677.994	168.624	1.579417	3.194058
1176	-2519.111	-2687.097	167.9866	1.267564	3.739806
1182	-2519.904	-2688.644	168.74	1.637267	3.093554
1188	-2516.452	-2684.554	168.1028	1.464078	3.563125
1194	-2525.653	-2693.686	168.0332	1.708343	3.472577
1200	-2517.702	-2685.892	168.1905	1.39907	3.548012
1206	-2526.766	-2695.114	168.3476	1.540006	3.378595
1212	-2524.823	-2693.169	168.3459	1.291851	3.517693
1218	-2520.023	-2688.485	168.462	1.686685	3.231995
1224	-2512.69	-2680.811	168.1204	1.679616	3.436732
1230	-2512.068	-2680.732	168.6641	1.538281	3.192861
1236	-2522.734	-2691.485	168.7518	1.444908	3.192861
1242	-2517.397	-2686.179	168.7812	1.488901	3.150759
1248	-2514.175	-2682.307	168.1324	1.58634	3.479442
1254	-2513.389	-2681.942	168.5531	1.681605	3.180777
1260	-2503.885	-2672.426	168.5415	1.565439	3.250538
1266	-2504.769	-2672.923	168.154	1.485207	3.52178
1272	-2511.436	-2680.033	168.5971	1.787922	3.098089
1278	-2508.101	-2676.76	168.6589	1.50981	3.211674
1284	-2516.658	-2684.406	167.748	1.569626	3.711657
1290	-2526.922	-2695.202	168.28	1.429718	3.478806
1296	-2516.075	-2684.608	168.5327	1.439724	3.32513
1302	-2527.066	-2695.189	168.1233	1.514487	3.523688
1308	-2519.281	-2687.769	168.4883	1.398256	3.374436
1314	-2525.152	-2693.655	168.5031	1.343941	3.396299
1320	-2514.068	-2682.376	168.3083	1.462566	3.444097
1326	-2515.641	-2684.003	168.3616	1.26369	3.524552
1332	-2521.045	-2689.433	168.3879	1.73679	3.249197
1338	-2524.139	-2692.649	168.5098	1.700545	3.196329
1344	-2522.186	-2690.397	168.2112	1.724383	3.35984
1350	-2519.455	-2687.926	168.471	1.442605	3.35984
1356	-2518.833	-2687.183	168.3496	1.700652	3.290953
1362	-2515.704	-2684.097	168.3935	1.455136	3.398362
1368	-2525.673	-2693.798	168.1248	1.455136	3.555278
1374	-2539.211	-2707.37	168.1595	1.510732	3.504591
1380	-2530.158	-2698.14	167.9814	1.473692	3.628396
1386	-2522.619	-2690.928	168.3089	1.675567	3.328247
1392	-2517.569	-2686.165	168.5963	1.600553	3.198974
1398	-2522.561	-2691.089	168.5276	1.552536	3.265801
1404	-2523.432	-2692.197	168.765	1.497135	3.155817
1410	-2510.375	-2678.622	168.2472	1.690539	3.356622
1416	-2510.41	-2678.765	168.3547	1.727358	3.273807
1422	-2524.295	-2692.611	168.3164	1.565528	3.383009
1428	-2506.94	-2675.088	168.1479	1.57597	3.475983
1434	-2516.816	-2684.99	168.1746	1.57597	3.460405
1440	-2507.103	-2675.577	168.4736	1.652479	3.243465
1446	-2508.396	-2677.121	168.7258	1.59939	3.122651
1452	-2513.547	-2681.378	167.8309	1.624734	3.634354
1458	-2514.685	-2683.125	168.4401	1.532011	3.328642
1464	-2517.658	-2685.825	168.1667	1.592541	3.456108
1470	-2515.294	-2684.2	168.9059	1.325121	3.169433
1476	-2512.418	-2681.205	168.7871	1.751828	3.003617
1482	-2516.058	-2684.141	168.0829	1.665814	3.465939
1488	-2514.573	-2682.651	168.0787	1.50048	3.557235
1494	-2514.155	-2682.732	168.5767	1.610764	3.205006
1500	-2508.943	-2677.089	168.1455	1.473351	3.533236
1506	-2520.81	-2688.986	168.1757	1.440757	3.533573
1512	-2516.72	-2685.083	168.3622	1.666953	3.301457
1518	-2520.599	-2689.365	168.7654	1.987337	2.893383
1524	-2523.31	-2692.054	168.7433	1.531486	3.149608
1530	-2516.428	-2685.016	168.5886	1.700385	3.149608
1536	-2524.541	-2692.895	168.354	1.472541	3.41188
1542	-2519.075	-2687.466	168.3913	1.663526	3.286146
1548	-2515.245	-2683.543	168.2985	1.460634	3.450915
1554	-2509.44	-2677.916	168.4762	1.429227	3.364231
1560	-2514.963	-2683.383	168.4204	1.648491	3.27706
1566	-2513.14	-2681.537	168.3974	1.299347	3.483378
1572	-2511.489	-2680.147	168.6578	1.537204	3.197192
1578	-2511.674	-2679.981	168.3068	1.455628	3.448814
1584	-2505.47	-2673.832	168.3617	1.471555	3.407912
1590	-2523.417	-2691.946	168.5284	1.297341	3.407912
1596	-2515.498	-2683.622	168.1243	1.730013	3.407912
1602	-2510.274	-2678.895	168.6213	1.792082	3.081431
1608	-2515.107	-2683.388	168.2813	1.686129	3.338912
1614	-2515.029	-2683.277	168.2478	1.404	3.511926
1620	-2511.307	-2679.91	168.603	1.597646	3.196558
1626	-2517.651	-2686.523	168.8723	1.388928	3.152933
1632	-2513.962	-2682.057	168.095	1.686741	3.447834
1638	-2509.934	-2678.02	168.0868	1.695751	3.447834
1644	-2499.476	-2668.204	168.7279	1.441569	3.208853
1650	-2509.926	-2678.507	168.5805	1.599508	3.208853
1656	-2517.522	-2685.914	168.3925	1.283074	3.495471
1662	-2515.372	-2684.288	168.9155	1.506658	3.060812
1668	-2510.837	-2679.583	168.7462	1.439399	3.199272
1674	-2503.726	-2672.489	168.7634	1.439399	3.189081
1680	-2507.539	-2676.575	169.0362	1.540198	2.969685
1686	-2520.429	-2688.526	168.0978	1.352447	3.627853
1692	-2499.651	-2668.107	168.4559	1.667799	3.245717
1698	-2502.523	-2670.448	167.9245	1.559915	3.614689
1704	-2500.745	-2669.188	168.4433	1.604703	3.287121
1710	-2512.671	-2681.066	168.395	1.657679	3.287121
1716	-2517.609	-2685.571	167.9622	1.58035	3.581844
1722	-2518.06	-2686.136	168.0765	1.457844	3.581844
1728	-2517.064	-2684.941	167.877	1.673544	3.581844
1734	-2521.789	-2690.21	168.4211	1.616301	3.293937
1740	-2510.753	-2678.759	168.0068	1.450816	3.626204
1746	-2513.473	-2682.081	168.608	1.385095	3.31147
1752	-2516.502	-2685.126	168.6238	1.753142	3.100589
1758	-2505.951	-2674.417	168.4662	1.392171	3.390812
1764	-2513.072	-2681.774	168.7023	1.509078	3.186395
1770	-2519.249	-2687.853	168.6043	1.614904	3.186395
1776	-2524.9	-2693.583	168.6826	1.373556	3.273991
1782	-2507.893	-2676.209	168.3161	1.440043	3.452033
1788	-2514.407	-2682.465	168.0577	1.454497	3.594607
1794	-2505.176	-2673.739	168.5629	1.618911	3.208745
1800	-2504.364	-2672.82	168.4561	1.536962	3.316475
1806	-2499.559	-2667.878	168.3189	1.537156	3.396987
1812	-2507.721	-2675.95	168.2294	1.739987	3.340974
1818	-2520.69	-2688.914	168.2242	1.745756	3.340974
1824	-2507.653	-2676.172	168.5191	1.624597	3.231605
1830	-2504.473	-2672.915	168.4418	1.624597	3.277283
1836	-2513.98	-2682.447	168.4666	1.531206	3.313489
1842	-2520.036	-2688.568	168.5323	1.506695	3.288239
1848	-2509.497	-2677.749	168.2522	1.53647	3.43643
1854	-2509.17	-2677.31	168.1407	1.621406	3.455838
1860	-2512.352	-2680.804	168.4514	1.60681	3.281247
1866	-2511.32	-2679.815	168.4946	1.456876	3.337986
1872	-2502.484	-2670.824	168.3401	1.657171	3.319751
1878	-2519.436	-2688.116	168.6799	1.657171	3.118597
1884	-2513.23	-2681.367	168.1371	1.337312	3.613502
1890	-2511.655	-2679.523	167.8679	1.449497	3.707302
1896	-2505.837	-2673.766	167.9288	1.838535	3.4661
1902	-2514.522	-2683.189	168.6672	1.620785	3.145836
1908	-2510.51	-2679.075	168.5656	1.452107	3.298898
1914	-2524.442	-2692.371	167.9286	1.711034	3.532178
1920	-2515.175	-2683.345	168.1697	1.743974	3.373924
1926	-2508.538	-2676.889	168.351	1.442962	3.430002
1932	-2505.684	-2674.344	168.6594	1.576502	3.174642
1938	-2508.417	-2676.454	168.037	1.652652	3.49975
1944	-2514.089	-2682.199	168.1098	1.573167	3.49975
1950	-2513.882	-2682.29	168.4074	1.573167	3.325412
1956	-2503.317	-2671.435	168.118	1.573167	3.494938
1962	-2514.504	-2682.341	167.837	1.507744	3.693482
1968	-2505.781	-2674.037	168.2556	1.711021	3.340847
1974	-2517.129	-2685.492	168.3633	1.565873	3.355279
1980	-2529.12	-2697.202	168.0822	1.585353	3.509289
1986	-2528.109	-2696.278	168.1689	1.492073	3.509289
1992	-2518.924	-2687.024	168.0994	1.551579	3.517484
1998	-2519.199	-2687.726	168.5268	1.460008	3.317303
2004	-2516.389	-2684.745	168.3551	1.645233	3.317303
2010	-2525.525	-2694.083	168.5583	1.645233	3.197236
2016	-2516.44	-2684.698	168.258	1.645233	3.374355
2022	-2506.251	-2674.507	168.2558	1.422855	3.496764
2028	-2501.874	-2670.484	168.61	1.391378	3.306717
2034	-2505.439	-2673.889	168.4505	1.389324	3.4016
2040	-2502.657	-2670.988	168.3315	1.458759	3.432644
2046	-2503.988	-2672.553	168.5644	1.457067	3.296822
2052	-2519.747	-2687.686	167.9388	1.472438	3.653765
2058	-2507.895	-2676.802	168.9071	1.702204	2.958224
2064	-2502.123	-2670.268	168.1444	1.526386	3.504904
2070	-2503.42	-2671.565	168.145	1.526386	3.504518
2076	-2504.167	-2672.831	168.6643	1.439969	3.247382
2082	-2510.763	-2679.329	168.5654	1.404414	3.32564
2088	-2511.282	-2679.898	168.6157	1.389242	3.304592
2094	-2513.755	-2681.997	168.2412	1.700576	3.35483
2100	-2512.096	-2680.172	168.0765	1.598573	3.505546
2106	-2511.701	-2679.784	168.0823	1.759843	3.416894
2112	-2506.882	-2675.12	168.2385	1.587296	3.416894
2118	-2508.827	-2677.423	168.5959	1.587296	3.206401
2124	-2520.881	-2689.188	168.3069	1.652442	3.341802
2130	-2522.372	-2690.909	168.537	1.759094	3.149073
2136	-2512.192	-2680.392	168.1999	1.646469	3.407787
2142	-2522.827	-2691.498	168.6711	1.620752	3.143571
2148	-2521.349	-2689.789	168.4396	1.880562	3.143571
2154	-2526.231	-2694.713	168.4823	1.842941	3.137644
2160	-2505.911	-2673.9	167.9884	1.632925	3.538524
2166	-2503.012	-2671.137	168.1256	1.632925	3.458492
2172	-2503.093	-2671.535	168.4413	1.839169	3.163991
2178	-2509.298	-2677.984	168.6862	1.788393	3.044645
2184	-2510.282	-2678.651	168.3691	1.429845	3.426695
2190	-2516.538	-2684.499	167.9614	1.83904	3.446746
2196	-2522.161	-2690.232	168.0702	1.576688	3.52096
2202	-2516.17	-2684.782	168.6117	1.541109	3.222383
2208	-2512.165	-2680.656	168.4911	1.418104	3.361701
2214	-2515.907	-2684.214	168.307	1.512164	3.417623
2220	-2509.769	-2678.104	168.335	1.568019	3.370754
2226	-2510.436	-2678.793	168.3575	1.662361	3.306718
2232	-2510.914	-2679.454	168.5396	1.622931	3.220397
2238	-2509.225	-2677.779	168.5532	1.608055	3.220397
2244	-2509.79	-2678.386	168.5966	1.392228	3.314161
2250	-2507.619	-2676.256	168.6362	1.602253	3.174392
2256	-2502.436	-2670.52	168.0839	1.576743	3.512912
2262	-2518.7	-2687.393	168.693	1.516658	3.187701
2268	-2518.277	-2686.835	168.558	1.435358	3.312698
2274	-2516.234	-2684.64	168.4057	1.487881	3.373109
2280	-2508.654	-2676.823	168.1693	1.487881	3.511353
2286	-2510.047	-2677.981	167.9338	1.399773	3.696564
2292	-2516.504	-2684.983	168.4786	1.399773	3.379265
2298	-2521.452	-2689.579	168.1268	1.428155	3.56899
2304	-2505.137	-2673.048	167.9109	1.491584	3.659489
2310	-2502.31	-2670.659	168.349	1.401056	3.454449
2316	-2517.242	-2685.486	168.244	1.401056	3.515734
2322	-2523.788	-2691.99	168.2017	1.549724	3.458756
2328	-2516.289	-2684.42	168.1312	1.62628	3.458756
2334	-2521.982	-2689.986	168.0043	1.664339	3.512601
2340	-2510.661	-2678.828	168.1674	1.45897	3.52833
2346	-2524.35	-2693.289	168.9392	1.45897	3.073406
2352	-2514.712	-2682.974	168.261	1.826077	3.277448
2358	-2521.589	-2690.18	168.591	1.693456	3.151892
2364	-2507.368	-2675.745	168.377	1.569094	3.345518
2370	-2509.13	-2678.118	168.9872	1.445531	3.052361
2376	-2514.466	-2682.57	168.1047	1.47384	3.556688
2382	-2516.688	-2685.071	168.3837	1.47384	3.393737
2388	-2526.091	-2694.12	168.0292	1.459628	3.608327
2394	-2513.465	-2681.671	168.2057	1.620893	3.418024
2400	-2513.607	-2682.141	168.5334	1.516382	3.282241
2406	-2517.248	-2685.671	168.4234	1.470054	3.372543
2412	-2512.731	-2681.343	168.6113	1.472546	3.260507
2418	-2501.785	-2669.722	167.9374	1.628635	3.570479
2424	-2518.035	-2686.284	168.2487	1.628635	3.388715
2430	-2513.492	-2681.727	168.2349	1.576543	3.424841
2436	-2510.489	-2678.771	168.2823	1.429902	3.477391
2442	-2525.752	-2694.047	168.2946	1.412741	3.479756
2448	-2516.145	-2684.239	168.0944	1.344855	3.634031
2454	-2505.796	-2674.072	168.2756	1.766489	3.299867
2460	-2519.785	-2688.022	168.2374	1.34627	3.550206
2466	-2511.794	-2680.053	168.2591	1.323772	3.550206
2472	-2514.255	-2682.539	168.2844	1.671234	3.344992
2478	-2514.902	-2682.652	167.7508	1.571355	3.709127
2484	-2511.766	-2680.053	168.2868	1.861981	3.243704
2490	-2512.354	-2680.763	168.409	1.54734	3.338508
2496	-2514.123	-2682.366	168.2434	1.521157	3.449924
2502	-2519.858	-2688.195	168.3362	1.374816	3.476613
2508	-2531.633	-2700.26	168.6268	1.404571	3.289416
2514	-2515.929	-2684.323	168.3937	1.318059	3.474963
2520	-2520.426	-2688.447	168.0206	1.428241	3.630579
2526	-2512.347	-2680.936	168.5883	1.512758	3.251842
2532	-2519.365	-2687.489	168.1246	1.426477	3.571156
2538	-2523.082	-2691.323	168.2414	1.694472	3.357895
2544	-2527.07	-2695.588	168.5181	1.630796	3.22884
2550	-2518.386	-2686.83	168.4435	1.641492	3.267173
2556	-2510.686	-2678.85	168.1639	1.780723	3.358193
2562	-2522.64	-2691.054	168.4134	1.544472	3.33751
2568	-2524.108	-2692.439	168.3311	1.645585	3.331244
2574	-2516.027	-2684.532	168.5052	1.615974	3.244512
2580	-2517.593	-2686.305	168.7123	1.420785	3.229794
2586	-2508.341	-2676.81	168.4689	1.598558	3.275383
2592	-2520.558	-2689.008	168.4494	1.311013	3.446432
2598	-2517.908	-2685.888	167.98	1.563145	3.580695
2604	-2524.75	-2693.174	168.4234	1.388409	3.417984
2610	-2517.602	-2686.218	168.6162	1.639247	3.166146
2616	-2517.418	-2685.511	168.0927	1.610958	3.489453
2622	-2508.989	-2677.092	168.1032	1.628459	3.473937
2628	-2513.733	-2682.189	168.4561	1.832137	3.158858
2634	-2513.413	-2681.593	168.18	1.666791	3.408641
2640	-2516.202	-2684.608	168.4058	1.423577	3.408641
2646	-2507.421	-2675.826	168.4058	1.423577	3.408641
2652	-2504.53	-2672.976	168.4454	1.511963	3.336488
2658	-2497.202	-2665.697	168.4956	1.565041	3.277871
2664	-2499.394	-2667.856	168.4614	1.526218	3.319261
2670	-2514.856	-2683.312	168.4564	1.617657	3.272388
2676	-2502.128	-2670.73	168.6022	1.541913	3.227558
2682	-2507.841	-2676.259	168.4183	1.445488	3.389134
2688	-2502.356	-2670.296	167.94	1.486477	3.645417
2694	-2496.611	-2665.163	168.552	1.538827	3.258906
2700	-2503.944	-2672.328	168.384	1.538827	3.35789
2706	-2511.928	-2680.326	168.3978	1.552138	3.342501
2712	-2516.096	-2684.525	168.4297	1.522798	3.339775
2718	-2514.677	-2682.791	168.1145	1.385237	3.599866
2724	-2524.726	-2693.457	168.7315	1.659446	3.086607
2730	-2513.458	-2681.853	168.3948	1.683073	3.273663
2736	-2506.756	-2675.402	168.6458	1.412628	3.273663
2742	-2502.941	-2671.098	168.1569	1.462419	3.532561
2748	-2514.699	-2683.438	168.7392	1.735728	3.040911
2754	-2508.211	-2676.792	168.5811	1.647497	3.182534
2760	-2519.942	-2688.708	168.7653	1.625207	3.085028
2766	-2530.459	-2698.056	167.5972	1.752086	3.703146
2772	-2513.113	-2681.437	168.3237	1.767354	3.271067
2778	-2511.74	-2679.591	167.8514	1.438311	3.722985
2784	-2509.301	-2677.966	168.6647	1.421981	3.257235
2790	-2506.924	-2674.801	167.8772	1.532433	3.656887
2796	-2509.266	-2677.618	168.352	1.659727	3.31133
2802	-2511.928	-2680.535	168.6066	1.600177	3.193073
2808	-2512.206	-2680.475	168.2687	1.610683	3.38661
2814	-2512.269	-2680.644	168.3751	1.510758	3.378482
2820	-2512.241	-2680.789	168.5473	1.686025	3.181844
