Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-2498.674	-2666.902	168.228	0.0163048	0.0553563	0.0228665	0.062301	0.000447613	0.0576592	0.00389021	0.0513366	0.0012325	0.0277063	0.0666265	0.00839079	0.0119138	0.0299475	3.20213e-05	0.0673503	0.0132805	0.0298916	0.0478202	0.0251896	0.109757	0.000716399	0.0100912	0.0138099	0.0444438	0.0494737	0.0134541	0.00743888	0.0306801	0.0178185	0.0223321	0.0151191	0.0066295	0.0171961	0.0225581	0.0810493	0.00571812	0.0450339	0.116701	0.0131139	0.0334223	0.0131898	0.0113704	0.0185176	0.0758153	0.054555	0.0491302	0.0021951	0.0562104	0.0964245	0.0574737	0.0117478	0.111394	0.0231526	0.0166885	0.0249865	0.0123942	0.0216137	0.0485523	0.0239418	0.0390792	0.024406	0.0588643	0.0654095	0.0362183	0.0688328	0.000259986	0.0447112	0.0243432	0.0494783	0.0239541	0.0134275	0.00957366	0.0280586	0.0237538	0.0361948	0.0824036	0.0120905	0.0819214	0.00124939	0.0303889	0.0305933	0.0788959	0.0195119	0.043449	0.0711344	0.00314151	0.0309953	0.0320864	0.028579	0.00486601	0.0129738	0.0792741	0.00822096	0.0495629	0.0150518	0.0644011	1.75712	0.00489221	0.0166095	0.00686103	0.0186932	0.000134305	0.0173005	0.00116725	0.0154034	0.000369808	0.0083132	0.0199911	0.00251763	0.0035747	0.00898565	9.6079e-06	0.0202083	0.00398478	0.0089689	0.0143483	0.00755808	0.0329323	0.000214953	0.00302783	0.00414362	0.0133352	0.0148444	0.00403687	0.00223201	0.00920548	0.0053464	0.00670069	0.00453644	0.00198916	0.00515964	0.00676848	0.0243186	0.00171571	0.0135123	0.0350159	0.00393479	0.0100283	0.00395757	0.00341165	0.00555615	0.0227482	0.0163691	0.0147414	0.000658634	0.0168658	0.0289319	0.0172448	0.00352488	0.0334233	0.00694686	0.00500732	0.00749711	0.00371884	0.00648513	0.014568	0.00718368	0.0117256	0.00732294	0.017662	0.0196259	0.0108672	0.0206531	7.80081e-05	0.0134155	0.00730411	0.0148458	0.00718737	0.00402889	0.00287255	0.0084189	0.00712725	0.0108601	0.0247249	0.00362773	0.0245803	0.000374877	0.00911811	0.00917943	0.0236725	0.00585449	0.0130367	0.0213437	0.0009426	0.00930005	0.00962743	0.00857506	0.00146003	0.00389274	0.023786	0.00246667	0.0148712	0.00451624	0.0193234	3.332811
936	-2519.837	-2687.922	168.0848	0.0178667	0.088577	0.00580192	0.0813219	0.0072234	0.0705273	0.00117967	0.0338543	0.00709658	0.0475258	0.0514904	0.00838973	0.0162565	0.0126959	0.00445303	0.0835146	0.00956043	0.00625709	0.0486283	0.0428768	0.0937798	0.00248731	0.00180873	0.0138208	0.0300188	0.044314	0.0216745	0.00321034	0.0336587	0.00155394	0.0196557	0.0248133	0.0148889	0.0164408	0.0290538	0.0528933	0.00942247	0.0194123	0.160249	0.00145034	0.055127	0.00604305	0.012459	0.0235591	0.0409631	0.0424104	0.0302899	0.0012134	0.0576308	0.0661246	0.0321755	0.0034996	0.0345831	0.047039	0.0466162	0.0637068	0.0317274	0.128309	0.074273	0.0360083	0.0186562	0.0169853	0.021382	0.0089199	0.0770581	0.0216231	0.00388602	0.0104757	0.0314389	0.0108693	0.0327736	0.0322042	0.00258485	0.0400727	0.00271573	0.0228355	0.0433035	0.0301059	0.0371777	0.137754	0.0629146	0.0538314	0.0214676	0.0327257	0.0848915	0.0575147	0.0019527	0.043497	0.0214097	0.0779134	0.032969	0.0751262	0.074956	0.0210074	0.0626371	0.0322592	0.101129	1.535827	0.00505495	0.0250608	0.00164152	0.0230081	0.00204369	0.019954	0.000333761	0.00957829	0.00200781	0.0134463	0.014568	0.00237368	0.00459938	0.003592	0.00125988	0.0236285	0.0027049	0.0017703	0.0137582	0.012131	0.0265328	0.000703725	0.000511738	0.00391027	0.0084931	0.0125376	0.00613229	0.00090829	0.00952295	0.00043965	0.00556113	0.00702035	0.00421245	0.00465154	0.00822009	0.0149649	0.00266587	0.00549226	0.0453386	0.000410341	0.0155969	0.00170974	0.00352498	0.00666548	0.0115896	0.011999	0.00856983	0.000343302	0.0163053	0.0187084	0.00910331	0.000990129	0.00978449	0.0133086	0.013189	0.0180244	0.00897653	0.036302	0.0210138	0.0101877	0.00527832	0.00480558	0.00604955	0.00252368	0.0218018	0.00611774	0.00109946	0.00296385	0.00889491	0.00307523	0.00927252	0.00911141	0.000731323	0.0113376	0.000768351	0.00646076	0.0122517	0.00851777	0.0105186	0.0389743	0.0178002	0.0152303	0.00607374	0.00925897	0.0240181	0.0162724	0.000552471	0.0123065	0.00605738	0.0220438	0.00932779	0.0212552	0.021207	0.00594355	0.0177217	0.00912698	0.0286121	3.534487
972	-2533.235	-2701.38	168.1452	0.0213733	0.0393595	0.00640377	0.0934248	0.00118075	0.0596322	0.000483291	0.0785301	0.00950439	0.0471997	0.0275187	0.0106523	0.0313724	0.0346064	0.00851217	0.078806	0.000938616	0.0221225	0.0454215	0.0333594	0.0471154	0.00809455	0.00395203	0.00807009	0.0292532	0.0284513	0.0207374	0.00686925	0.0121883	0.00310085	0.0163336	0.0179189	0.00151362	0.0311129	0.0382312	0.0691519	0.014011	0.0323166	0.0576829	0.00164701	0.0312858	0.0132999	0.0116996	0.017684	0.0411231	0.0716516	0.0260279	0.0063426	0.0506326	0.0786114	0.0327454	0.0370824	0.0707916	0.108552	0.021982	0.0585138	0.0200413	0.0742225	0.0927426	0.106024	0.0201741	0.0351053	0.0298958	0.00269934	0.0520115	0.0322613	0.0020214	0.0263223	0.0225675	0.0192885	0.0612289	0.024632	0.00582961	0.0400754	0.00852343	0.0140569	0.0583076	0.00892416	0.0225669	0.0826635	0.0321083	0.0195142	0.0236736	0.0764975	0.0638006	0.0769309	0.0194609	0.0298375	0.0248658	0.0446302	0.0466052	0.0574071	0.0275683	0.0249892	0.0514867	0.0590447	0.0292696	1.825355	0.00638762	0.0117629	0.00191382	0.0279209	0.000352878	0.0178216	0.000144436	0.0234695	0.00284048	0.0141061	0.00822423	0.00318353	0.00937594	0.0103425	0.00254394	0.0235519	0.000280514	0.00661152	0.0135746	0.00996976	0.0140809	0.00241913	0.0011811	0.00241182	0.0087426	0.00850295	0.00619756	0.00205294	0.00364259	0.000926717	0.00488146	0.00535522	0.000452359	0.00929837	0.0114258	0.0206667	0.00418732	0.00965811	0.0172391	0.000492223	0.00935005	0.0039748	0.00349655	0.00528503	0.01229	0.0214138	0.00777867	0.00189555	0.015132	0.0234938	0.00978627	0.0110824	0.0211567	0.0324417	0.00656954	0.0174874	0.00598954	0.0221821	0.027717	0.0316863	0.00602921	0.0104915	0.00893465	0.000806724	0.0155441	0.00964159	0.000604113	0.00786667	0.00674452	0.00576456	0.0182988	0.0073615	0.00174223	0.0119769	0.00254731	0.00420104	0.0174258	0.00266707	0.00674431	0.0247048	0.00959586	0.00583201	0.00707509	0.022862	0.0190674	0.0229915	0.00581607	0.00891721	0.00743139	0.0133381	0.0139284	0.0171566	0.00823904	0.00746826	0.0153873	0.0176461	0.00874751	3.346056
1008	-2508.778	-2677.117	168.3385	0.0443791	0.117339	0.0038658	0.0615997	0.00366945	0.0781698	0.00381754	0.058834	0.00940687	0.016925	0.0608676	0.0207531	0.0412456	0.020571	0.00513776	0.104871	0.00586554	0.00564091	0.0244417	0.0427951	0.0502499	0.00797182	0.00712068	0.0110157	0.0558851	0.058132	0.011943	0.00299125	0.00690056	0.00281768	0.024246	0.0409636	0.0107064	0.0206154	0.0216354	0.0626449	0.00113636	0.0559193	0.0760784	0.00240663	0.0239954	0.0178256	0.0252631	0.0244336	0.0670179	0.0580487	0.0199695	0.0321285	0.0327261	0.10635	0.023955	0.0276219	0.0993603	0.0128387	0.00943557	0.0141212	0.0152247	0.00581478	0.0323633	0.0195707	0.0703293	0.00349424	0.045193	0.0820756	0.0377266	0.0535534	0.0360312	0.0261794	0.0606384	0.0539797	0.0549472	0.0590229	0.00156593	0.0316418	0.0223731	0.0450204	0.053313	0.00966374	0.0751196	0.0331978	0.00820158	0.0101497	0.0368268	0.0315417	0.0261867	0.0651122	0.00316359	0.0357326	0.0460066	0.0177888	0.0426097	0.0153393	0.0807219	0.0177427	0.0181687	0.0265437	0.0508447	1.66329	0.0133777	0.0353708	0.00116531	0.0185687	0.00110612	0.0235637	0.00115077	0.017735	0.00283563	0.00510192	0.018348	0.00625585	0.0124332	0.00620095	0.00154874	0.0316127	0.00176812	0.00170041	0.00736775	0.0129003	0.0151474	0.00240304	0.00214647	0.0033206	0.0168461	0.0175234	0.00360013	0.000901688	0.00208012	0.000849366	0.00730877	0.0123482	0.00322735	0.00621435	0.00652183	0.0188838	0.000342547	0.0168564	0.0229332	0.000725458	0.00723322	0.00537338	0.00761536	0.00736531	0.020202	0.0174983	0.00601966	0.00968488	0.00986503	0.0320585	0.00722103	0.00832641	0.0299514	0.00387012	0.00284428	0.00425671	0.00458936	0.00175282	0.00975565	0.00589944	0.0212002	0.00105331	0.0136231	0.024741	0.0113724	0.0161432	0.0108613	0.00789157	0.018279	0.0162718	0.0165634	0.017792	0.000472036	0.00953815	0.00674419	0.013571	0.0160708	0.00291306	0.0226442	0.0100072	0.0024723	0.00305954	0.0111011	0.009508	0.00789378	0.0196275	0.00095364	0.0107713	0.0138683	0.00536228	0.0128444	0.0046239	0.024333	0.00534839	0.00547682	0.00800139	0.0153267	3.317389
1044	-2512.176	-2680.943	168.7671	0.0267035	0.0819641	0.00823767	0.0703968	0.000742376	0.0714779	0.00240915	0.0588673	0.00752462	0.0448957	0.0825976	0.0114743	0.00998398	0.0113379	0.00311597	0.0949794	0.00601363	0.0119824	0.0319002	0.0428194	0.0418717	0.00422994	0.00152127	0.0115881	0.0596461	0.00697529	0.00970103	6.8287e-05	0.0319833	0.00369658	0.0314569	0.0140354	0.0156588	0.0255462	0.0182679	0.0408036	0.00156691	0.029921	0.0470812	0.00397233	0.0662173	0.00372072	0.0241669	0.0330144	0.0742647	0.0668215	0.0233804	0.0370564	0.0422316	0.106411	0.0126301	0.045606	0.0736312	0.0173349	0.0167019	0.0189067	0.0414184	0.0228272	0.0190388	0.0246041	0.0642351	0.00262469	0.0686314	0.0842663	0.0275922	0.0497043	0.0156768	0.00411085	0.0310757	0.0617711	0.0490096	0.00724443	0.014097	0.0396178	0.0341143	0.033091	0.0729386	0.026637	0.0549903	0.0270414	0.0228048	0.0192067	0.0476616	0.0149418	0.0222473	0.0406233	0.00499539	0.0316705	0.0498345	0.00652066	0.040418	0.010871	0.0512758	0.00789596	0.00539237	0.0383795	0.0287308	1.667494	0.00872397	0.0267774	0.00269122	0.0229984	0.000242532	0.0233516	0.000787062	0.0192318	0.00245827	0.0146673	0.0269844	0.00374861	0.00326174	0.00370406	0.00101798	0.0310295	0.00196464	0.0039146	0.0104217	0.013989	0.0136794	0.00138191	0.000496996	0.00378581	0.0194862	0.00227881	0.0031693	2.23092e-05	0.0104488	0.00120766	0.0102769	0.00458532	0.00511568	0.00834586	0.00596808	0.0133304	0.000511906	0.00977512	0.0153813	0.00129775	0.021633	0.00121555	0.00789525	0.0107857	0.0242621	0.0218304	0.00763832	0.0121062	0.0137969	0.034764	0.00412622	0.0148993	0.0240551	0.00566327	0.00545645	0.00617676	0.0135313	0.00745757	0.00621993	0.00803808	0.0209854	0.000857479	0.0224217	0.0275296	0.00901428	0.0162382	0.00512158	0.001343	0.0101523	0.0201804	0.0160113	0.00236673	0.00460544	0.012943	0.011145	0.0108107	0.0238288	0.00870223	0.0179652	0.00883436	0.00745026	0.00627476	0.0155709	0.00488145	0.00726812	0.0132715	0.00163198	0.0103467	0.0162808	0.00213028	0.0132044	0.00355151	0.0167517	0.00257959	0.00176167	0.0125385	0.00938627	3.060939
1080	-2511.37	-2679.946	168.5755	0.0134571	0.0484998	0.00462608	0.0408046	0.0159385	0.0427743	0.00460111	0.116301	0.0035673	0.0462236	0.056998	0.0126021	0.0317172	0.00685146	0.00118519	0.0615253	0.00599235	0.00709238	0.0671652	0.0368831	0.092826	0.00909724	0.00743653	0.027207	0.0271797	0.0353131	0.00469889	0.00116869	0.0298878	0.00794098	0.0276304	0.0268649	0.00611969	0.0335462	0.0269921	0.0427669	0.00076944	0.0459436	0.100425	0.0108881	0.0500604	0.0157638	0.00955852	0.0113266	0.0665581	0.0652625	0.0320098	0.0147305	0.0544686	0.109071	0.045569	0.0234587	0.0852607	0.022343	0.0145531	0.0252846	0.00837355	0.00765967	0.0204048	0.0264763	0.0585595	0.00308827	0.03961	0.0538594	0.0378207	0.0748091	0.0150884	0.0197029	0.0345341	0.0480297	0.0525925	0.0350791	0.0173911	0.0554177	0.00769022	0.00550188	0.0567236	0.00510201	0.0501315	0.0104314	0.0228234	0.00837866	0.0610962	0.0358003	0.0423693	0.0589422	0.00435515	0.040694	0.0429633	0.0558976	0.0400495	0.00247343	0.116645	0.0470667	0.00615082	0.00684225	0.0259498	1.626149	0.00420882	0.0151687	0.00144684	0.012762	0.0049849	0.013378	0.00143903	0.036374	0.0011157	0.0144568	0.0178266	0.0039414	0.00991981	0.00214285	0.000370676	0.0192425	0.00187416	0.0022182	0.0210064	0.0115355	0.0290321	0.00284524	0.00232583	0.0085092	0.00850065	0.0110444	0.00146962	0.000365518	0.00934765	0.0024836	0.00864164	0.00840222	0.00191398	0.0104918	0.008442	0.0133757	0.000240649	0.0143692	0.0314086	0.00340533	0.0156568	0.00493025	0.0029895	0.0035425	0.0208166	0.0204114	0.0100113	0.00460707	0.0170355	0.0341127	0.0142521	0.00733689	0.026666	0.00698794	0.00455161	0.00790797	0.00261889	0.00239562	0.00638176	0.00828066	0.0183149	0.00096588	0.0123883	0.016845	0.0118287	0.0233971	0.00471902	0.00616225	0.0108008	0.0150217	0.0164487	0.0109713	0.0054392	0.0173323	0.00240518	0.00172076	0.0177408	0.00159569	0.015679	0.00326249	0.00713821	0.00262049	0.0191083	0.0111968	0.0132513	0.0184346	0.00136211	0.0127274	0.0134371	0.0174824	0.0125258	0.000773584	0.0364816	0.0147205	0.00192372	0.00213997	0.00811601	3.197361
1116	-2510.147	-2678.354	168.2066	0.026929	0.0572282	0.0113132	0.0679844	0.00620315	0.0357308	0.00131037	0.0481108	0.00261581	0.025723	0.0515626	0.0131414	0.0241854	0.0482186	0.003802	0.105304	0.0092788	0.027583	0.0232184	0.0466922	0.0806759	0.0226377	0.00216823	0.0195421	0.0505556	0.0433548	0.00272327	0.00199148	0.0265037	0.0204933	0.0424001	0.0263182	0.0111213	0.0402989	0.0169918	0.0446785	0.000518107	0.017526	0.0719367	0.00419425	0.0533937	0.00826069	0.00866284	0.015476	0.100165	0.0550253	0.0307203	0.00597488	0.0352847	0.0981435	0.00576097	0.0289422	0.0127273	0.074707	0.0230499	0.0123537	0.0204827	0.0405265	0.0745367	0.062003	0.0590209	0.00185125	0.0638215	0.00749215	0.00496637	0.0158994	0.0832744	0.0244044	0.0324993	0.0134963	0.0233855	0.0145129	0.0309411	0.0293792	0.0688209	0.128814	0.0594022	0.0182205	0.0428808	0.0456896	0.06961	0.0364087	0.0212035	0.0217516	0.096747	0.074103	0.0408825	0.0335376	0.0404041	0.047229	0.0521642	0.0702805	0.0996943	0.0211195	0.000700002	0.0702811	0.0384664	1.374565	0.00758069	0.0161101	0.00318473	0.019138	0.00174623	0.0100584	0.000368877	0.0135435	0.000736367	0.0072412	0.0145152	0.0036994	0.00680835	0.0135738	0.00107029	0.0296437	0.00261204	0.0077648	0.00653611	0.0131442	0.0227108	0.00637267	0.000610369	0.00550123	0.0142317	0.0122046	0.000766616	0.000560615	0.00746097	0.005769	0.0119359	0.00740873	0.00313073	0.0113444	0.0047833	0.0125773	0.00014585	0.00493368	0.0202506	0.00118071	0.0150307	0.00232544	0.00243864	0.00435658	0.0281972	0.01549	0.00864796	0.00168197	0.00993288	0.027628	0.00162175	0.0081474	0.0035828	0.0210305	0.00648869	0.00347764	0.00576601	0.0114085	0.0209826	0.0174542	0.0166147	0.000521139	0.0179662	0.00210909	0.00139806	0.00447578	0.0234423	0.00686999	0.00914877	0.0037993	0.00658315	0.00408546	0.0087101	0.00827043	0.0193735	0.036262	0.0167221	0.00512918	0.0120712	0.0128619	0.0195957	0.0102493	0.00596892	0.00612321	0.0272349	0.0208605	0.0115087	0.00944105	0.011374	0.0132953	0.0146845	0.0197844	0.0280646	0.00594528	0.000197055	0.0197846	0.0108285	3.552319
1152	-2514.697	-2682.826	168.1292	0.0588899	0.127532	0.00600628	0.0593978	0.00611733	0.0625376	0.000484414	0.0365295	0.00266212	0.0241309	0.0529054	0.00469836	0.057118	0.0258883	0.00756499	0.0619879	0.011914	0.0130158	0.0479347	0.0673858	0.0530661	0.00849734	0.00274569	0.010009	0.0512728	0.0388487	0.0276304	0.00118069	0.0379848	0.0188412	0.0295074	0.0239389	0.0103238	0.0439161	0.00540752	0.069584	0.00108981	0.053839	0.0595269	0.0275333	0.0337736	0.00273994	0.0103814	0.0200872	0.0670531	0.037381	0.0185843	0.0243326	0.0289658	0.151811	0.0028029	0.0117922	0.00580155	0.0331732	0.0169866	0.0170686	0.0257858	0.0760579	0.101952	0.0743085	0.0692698	0.066153	0.0546553	0.00896318	0.013684	0.0454824	0.0834999	0.0289745	0.0102781	0.0038015	0.0115136	0.0171113	0.0224489	0.0170995	0.0375537	0.0744195	0.0389513	0.019248	0.0252041	0.102197	0.0792614	0.0252585	0.0238492	0.00647103	0.0602962	0.0722179	0.0179093	0.0553816	0.0564026	0.00672504	0.0510154	0.024767	0.0622451	0.0180082	0.0279294	0.0413483	0.0420188	1.566753	0.0168647	0.0365224	0.00172006	0.0170102	0.00175186	0.0179094	0.000138725	0.0104612	0.000762371	0.00691054	0.0151509	0.0013455	0.0163573	0.00741383	0.00216644	0.0177519	0.0034119	0.00372742	0.0137274	0.0192978	0.0151969	0.00243345	0.000786302	0.00286636	0.0146834	0.0111254	0.00791271	0.000338124	0.010878	0.00539568	0.00845024	0.00685556	0.0029565	0.0125766	0.00154859	0.0199273	0.000312097	0.0154183	0.0170471	0.00788492	0.00967199	0.000784658	0.002973	0.00575252	0.0192025	0.0107051	0.00532211	0.0069683	0.00829513	0.0434752	0.000802688	0.00337702	0.00166143	0.00950004	0.00486457	0.00488807	0.00738447	0.0217813	0.0291969	0.0212803	0.0198373	0.0189447	0.015652	0.00256685	0.00391879	0.0130251	0.0239125	0.00829762	0.00294343	0.00108866	0.00329724	0.00490028	0.00642885	0.0048969	0.0107545	0.021312	0.0111548	0.00551219	0.00721789	0.0292668	0.0226987	0.00723347	0.00682988	0.00185315	0.0172674	0.0206816	0.00512881	0.01586	0.0161524	0.0019259	0.0146096	0.00709272	0.0178256	0.00515713	0.00799833	0.0118412	0.0120332	3.491897
1188	-2516.452	-2684.554	168.1028	0.0376844	0.0562312	0.00481126	0.0845772	0.0048448	0.0391893	0.00582701	0.0597755	0.0019296	0.0226648	0.0563991	0.0129465	0.0247523	0.027773	0.007961	0.0542484	0.00778352	0.0257989	0.0590786	0.0277687	0.0471719	0.017424	0.00643039	0.0130732	0.0477255	0.0485436	0.0115059	0.00176558	0.0265111	0.0211982	0.0261635	0.039157	0.00612581	0.0338471	0.0426891	0.0764	8.81897e-05	0.0679762	0.13818	0.021851	0.0226541	0.000504365	0.0120432	0.0365396	0.05932	0.0394077	0.0574467	0.0230395	0.0429739	0.0770589	0.0146799	0.0128185	0.0157234	0.0207872	0.00301203	0.0284956	0.00741769	0.0570352	0.053022	0.0892786	0.0198188	0.0996139	0.0605881	0.0163253	0.0104388	0.0510775	0.0441669	0.0531085	0.0365557	0.0247193	0.0172357	0.058844	0.0415829	0.0145786	0.0658282	0.0557969	0.0345302	0.0179176	0.00905968	0.0795531	0.044559	0.0106605	0.0244963	0.0154297	0.0777133	0.0441506	0.0251388	0.0295445	0.0228247	0.0148441	0.0508387	0.110102	0.118557	0.0297024	0.0253258	0.0596682	0.0590998	1.464078	0.0105762	0.0157814	0.00135029	0.0237368	0.00135971	0.0109986	0.00163536	0.0167762	0.000541548	0.00636093	0.0158285	0.00363347	0.00694679	0.00779455	0.00223427	0.0152249	0.00218446	0.00724052	0.0165806	0.00779335	0.0132389	0.00489008	0.00180471	0.00366903	0.0133943	0.0136239	0.00322917	0.000495514	0.00744041	0.00594931	0.00734285	0.0109895	0.00171922	0.00949927	0.0119808	0.0214418	2.47507e-05	0.0190777	0.0387806	0.00613255	0.00635794	0.000141551	0.00337994	0.0102549	0.0166483	0.0110599	0.0161226	0.00646611	0.0120607	0.0216268	0.00411995	0.00359756	0.0044128	0.00583398	0.000845334	0.00799737	0.00208179	0.0160071	0.0148808	0.0250563	0.00556221	0.0279569	0.0170042	0.00458174	0.00292968	0.014335	0.0123956	0.014905	0.0102595	0.00693754	0.00483724	0.0165147	0.0116703	0.00409153	0.0184749	0.0156595	0.00969098	0.00502862	0.00254262	0.0223268	0.0125056	0.00299188	0.00687494	0.00433038	0.0218104	0.012391	0.00705527	0.00829175	0.00640582	0.00416604	0.014268	0.0309005	0.0332732	0.00833605	0.00710776	0.016746	0.0165865	3.563125
1224	-2512.69	-2680.811	168.1204	0.0456542	0.0457248	0.00398555	0.068407	0.00434324	0.102257	0.000984635	0.0486042	0.00141224	0.0318384	0.0882912	0.0209864	0.0274742	0.0493384	0.00837233	0.0954647	0.0108277	0.0382353	0.0361445	0.035714	0.0730871	0.0103281	0.0197795	0.00835568	0.0334788	0.0231044	0.0180305	0.0121441	0.0549667	0.00126245	0.023272	0.0193937	0.00825812	0.0508672	0.0120835	0.0401406	0.00653513	0.0443706	0.0842271	0.00714556	0.0345007	8.63625e-05	0.0122981	0.0321213	0.0824551	0.0339648	0.0344202	0.0118486	0.0394028	0.075215	0.0145882	0.0661233	0.0417331	0.0140795	0.0178628	0.0273386	0.0682895	0.0318088	0.0529708	0.0815082	0.0269871	0.0382126	0.00949652	0.0203817	0.0223664	0.0837816	0.0300322	0.00466128	0.031913	0.0612854	0.0292922	0.025421	0.0286136	0.0506675	0.0448252	0.00211627	0.0342522	0.0648612	0.0397913	0.000151118	0.112104	0.0193826	0.0358676	0.0341158	0.0666423	0.0324169	0.0280938	0.000575207	0.00618255	0.0383996	0.0237186	0.0168877	0.0509531	0.000842313	0.0718781	0.0877968	0.0742595	1.679616	0.0132842	0.0133047	0.00115969	0.0199047	0.00126377	0.0297541	0.000286503	0.0141426	0.000410924	0.00926414	0.0256905	0.00610651	0.00799428	0.0143562	0.00243613	0.0277778	0.00315058	0.0111255	0.0105171	0.0103918	0.0212665	0.0030052	0.00575533	0.00243129	0.00974147	0.00672277	0.00524641	0.00353362	0.0159939	0.000367342	0.00677155	0.00564306	0.0024029	0.014801	0.00351597	0.0116799	0.00190155	0.0129107	0.0245079	0.00207917	0.0100388	2.51292e-05	0.00357842	0.00934647	0.0239923	0.00988286	0.0100154	0.00344764	0.0114652	0.0218856	0.00424478	0.0192402	0.0121432	0.00409678	0.0051976	0.00795482	0.0198705	0.00925554	0.0154131	0.0237168	0.00785255	0.0111189	0.00276324	0.00593055	0.00650805	0.0243783	0.00873861	0.00135631	0.00928585	0.0178325	0.00852327	0.00739684	0.00832582	0.0147429	0.013043	0.000615781	0.00996651	0.0188729	0.0115782	4.39714e-05	0.0326193	0.00563983	0.0104366	0.00992681	0.0193912	0.00943247	0.00817457	0.00016737	0.00179896	0.0111733	0.0069015	0.00491389	0.014826	0.000245091	0.0209147	0.0255466	0.0216076	3.436732
