Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-2514.066	-2682.342	168.2759	0.0475514	0.0814429	0.0168177	0.0612261	0.00105892	0.0838	0.0029573	0.0910541	0.00983653	0.0160435	0.062583	0.00358418	0.013699	0.0183097	0.00434668	0.0462124	0.00764496	0.0211003	0.123151	0.0203165	0.0985282	0.0230428	0.00553909	0.00769117	0.0591069	0.0284468	0.00234186	0.000110841	0.00520049	0.0100259	0.0112566	0.0148179	0.00828216	0.0133293	0.050312	0.0269513	0.0111638	0.0253215	0.0628255	0.00384318	0.0492186	0.0225569	0.0160267	0.0349782	0.0623648	0.0333631	0.026384	0.00804314	0.0656065	0.0971328	0.0274717	0.0466823	0.00232019	0.0445302	0.0366861	0.0469069	0.0335962	0.0330434	0.0641799	0.0564656	0.0453459	0.114962	0.0203567	0.0123781	0.0239972	0.0366899	0.0753611	0.0591537	0.0346806	0.0115313	0.0519755	0.0172366	0.0137003	0.0030776	0.00896119	0.0185881	0.0456399	0.0815015	0.00809989	0.101105	0.00493836	0.104671	0.0784081	0.0417417	0.00710368	0.0372804	0.0442998	0.00353112	0.0201497	0.0430731	0.00244012	0.0495677	0.0695753	0.0612475	0.00225521	0.00914703	0.0151793	1.601426	0.0140378	0.024043	0.00496481	0.0180748	0.000312606	0.0247389	0.000873033	0.0268804	0.00290387	0.00473625	0.0184753	0.0010581	0.00404414	0.00540527	0.0012832	0.0136425	0.00225689	0.00622909	0.0363557	0.00599771	0.0290868	0.00680254	0.00163521	0.00227054	0.0174491	0.00839787	0.000691347	3.27216e-05	0.00153525	0.00295978	0.00332311	0.00437444	0.002445	0.00393499	0.0148528	0.00795639	0.0032957	0.00747525	0.0185469	0.00113456	0.01453	0.00665909	0.0047313	0.010326	0.0184109	0.00984924	0.0077889	0.00237444	0.0193679	0.0286749	0.00811001	0.0137812	0.00068495	0.0131459	0.0108302	0.0138475	0.00991805	0.00975485	0.0189468	0.0166694	0.0133867	0.0339382	0.00600957	0.00365417	0.0070843	0.0108313	0.0222476	0.017463	0.0102382	0.00340419	0.0153439	0.00508847	0.0040445	0.00090855	0.00264546	0.00548746	0.0134735	0.0240603	0.0023912	0.0298476	0.00145787	0.0309003	0.0231471	0.0123227	0.0020971	0.0110057	0.0130779	0.00104243	0.00594847	0.0127158	0.000720357	0.014633	0.0205395	0.0180811	0.000665767	0.00270032	0.00448113	3.387381
2016	-2516.839	-2684.787	167.9474	0.0450298	0.138393	0.0129689	0.0839283	0.0223174	0.0621881	0.00402087	0.0811351	0.0013246	0.0301635	0.0637696	0.0235619	0.0209409	0.00824506	0.013314	0.0950935	0.0141086	0.0139152	0.0815356	0.0436226	0.0682907	0.0230185	0.00816258	0.0140743	0.122312	0.0231249	0.000451198	0.000820375	0.0309418	0.0142818	0.0538204	0.0499103	0.0285831	0.002328	0.0262711	0.0471822	0.00146324	0.0463719	0.100399	0.0236215	0.0228523	0.0108079	0.0114886	0.0164744	0.0429667	0.0396879	0.0137755	0.00498785	0.0543327	0.0856695	0.0194833	0.0296848	0.00154735	0.0390002	0.0186186	0.026806	0.108741	0.0106072	0.0287262	0.0582283	0.0166512	0.0607521	0.0724381	0.0215673	0.00307338	0.0254931	0.0150785	0.0224828	0.0622778	0.029377	0.017051	0.0474207	3.03061e-05	0.0913212	0.026785	0.0657773	0.0480437	0.0540784	0.0188031	0.000983037	0.0751659	0.064912	0.0581158	0.0270963	0.0262056	0.0454065	0.00846644	0.0528184	0.0210096	0.026224	0.0588572	0.125025	0.0496667	0.00812928	0.00611754	0.0152179	0.0748576	1.502817	0.0123972	0.0381009	0.00357047	0.0231063	0.00614419	0.017121	0.00110698	0.0223373	0.000364674	0.00830431	0.0175564	0.00648681	0.00576525	0.00226995	0.00366548	0.0261802	0.00388423	0.003831	0.0224476	0.0120097	0.0188011	0.00633722	0.00224724	0.0038748	0.0336738	0.00636652	0.000124219	0.000225857	0.00851858	0.00393192	0.0148173	0.0137408	0.00786923	0.000640921	0.00723269	0.0129897	0.000402846	0.0127666	0.027641	0.00650323	0.00629146	0.00297552	0.00316293	0.00453556	0.0118292	0.0109265	0.00379252	0.0013732	0.0149583	0.0235857	0.00536394	0.00817253	0.000426001	0.0107371	0.00512589	0.00737995	0.0299375	0.00292028	0.00790862	0.0160308	0.00458425	0.0167257	0.0199429	0.00593769	0.000846132	0.0070185	0.00415127	0.00618973	0.0171457	0.00808777	0.0046943	0.0130554	8.34358e-06	0.0251416	0.00737417	0.0181092	0.0132269	0.0148883	0.00517669	0.00027064	0.0206939	0.0178709	0.0159999	0.00745989	0.00721466	0.0125008	0.0023309	0.0145414	0.00578415	0.00721974	0.016204	0.0344207	0.0136738	0.00223807	0.00168422	0.00418963	0.0206091	3.632269
2052	-2516.992	-2685.913	168.9216	0.0801592	0.0470867	0.0092794	0.0474543	0.0152199	0.0681044	0.000884508	0.0462366	0.0104164	0.0328352	0.0358313	0.0160525	0.0210718	0.0183782	0.00955189	0.0552826	0.000477672	0.0136599	0.0319721	0.0432827	0.0429545	0.0101922	0.00843821	0.0135864	0.0585607	0.0476557	0.00531604	0.000906853	0.0293985	0.00201798	0.00967209	0.0257733	0.0216712	0.0239915	0.0231666	0.0430425	0.00184133	0.0207575	0.087376	0.00491603	0.0370434	0.002867	0.00920724	0.0109844	0.0416859	0.014837	0.0401352	0.0118932	0.0569505	0.0735343	0.0924933	0.0338932	0.00278059	0.0757449	0.0418156	0.0289594	0.0671466	0.00374792	0.00150199	0.0339782	0.0210942	0.0382111	0.0390667	0.0375158	0.0109289	0.00683154	0.0175103	0.0283409	0.0621014	0.0200997	0.0200884	0.0549603	0.00302812	0.105649	0.0155529	0.0522802	0.0108083	0.039203	0.00668302	0.000186411	0.0497535	0.0535811	0.0597022	0.0173147	0.0255218	0.0656676	0.000772813	0.0385438	0.0245848	0.0214816	0.0579375	0.0558976	0.0101951	0.0149466	0.00522956	0.026918	0.0602854	1.712122	0.0272266	0.0159933	0.00315181	0.0161182	0.00516956	0.0231321	0.000300429	0.0157046	0.00353802	0.0111527	0.0121703	0.00545233	0.00715718	0.00624227	0.00324437	0.0187771	0.000162245	0.00463968	0.0108596	0.0147013	0.0145898	0.00346185	0.0028661	0.00461471	0.0198905	0.0161866	0.00180563	0.000308019	0.0099854	0.00068542	0.00328519	0.0087541	0.00736078	0.00814889	0.0078687	0.0146197	0.000625419	0.00705043	0.0296779	0.00166977	0.0125821	0.000973796	0.00312731	0.00373093	0.0141589	0.00503949	0.0136322	0.00403959	0.0193436	0.0249764	0.031416	0.0115121	0.000944448	0.0257273	0.014203	0.00983626	0.0228068	0.00127301	0.000510161	0.0115409	0.00716478	0.0129787	0.0132693	0.0127425	0.00371207	0.00232038	0.00594749	0.0096262	0.0210932	0.006827	0.00682316	0.0186676	0.00102852	0.0358843	0.00528267	0.0177574	0.00367112	0.0133156	0.00226994	6.33159e-05	0.0168991	0.0181992	0.0202783	0.00588106	0.00866866	0.0223045	0.000262492	0.0130917	0.00835039	0.00729636	0.0196789	0.018986	0.00346283	0.00507671	0.00177626	0.00914289	0.0204764	2.944146
2088	-2504.169	-2672.969	168.7993	0.0422209	0.0373291	0.0163564	0.0655404	0.00689645	0.0525095	0.00783385	0.0591125	0.00362849	0.0194188	0.0611754	0.00879661	0.0153087	0.0131149	0.0085646	0.107155	0.00115822	0.0194699	0.0331045	0.0432407	0.0253032	0.0095621	0.0100526	0.0079453	0.0366941	0.0462871	0.0129463	0.00288656	0.032961	0.00671223	0.016153	0.0173544	0.00547707	0.0297948	0.00704562	0.0423619	0.00282362	0.0513769	0.0887411	0.00676345	0.0452934	0.0109415	0.0101328	0.0315645	0.071289	0.072178	0.0320293	0.0184928	0.0561577	0.113805	0.0300284	0.0388051	0.00978341	0.0440678	0.011981	0.0348845	0.0884405	0.0172881	0.0221839	0.0238257	0.0195449	0.0448934	0.0396466	0.0199164	0.0105467	0.00586733	0.00560187	0.00190404	0.0944292	0.0126944	0.0179597	0.0199914	0.0122417	0.116693	0.0164066	0.0676882	0.0242352	0.0574156	0.011751	0.0057892	0.0471448	0.0387042	0.0250747	0.0253104	0.0735468	0.0452981	0.00429204	0.0293006	0.0679673	0.0128226	0.105187	0.0650543	0.0117445	0.0186186	0.00410814	0.0507173	0.0735906	1.438872	0.0133271	0.011783	0.00516292	0.0206879	0.00217688	0.0165747	0.00247277	0.018659	0.00114534	0.00612959	0.0193101	0.00277667	0.00483221	0.00413975	0.00270343	0.0338236	0.000365593	0.00614571	0.0104495	0.013649	0.007987	0.00301829	0.00317312	0.00250795	0.0115826	0.0146106	0.00408653	0.000911146	0.0104042	0.00211873	0.00509872	0.00547795	0.00172885	0.00940479	0.00222396	0.0133716	0.000891281	0.0162172	0.0280113	0.0021349	0.0142969	0.0034537	0.00319845	0.0099634	0.0225025	0.0227831	0.0101101	0.00583728	0.0177263	0.0359227	0.0094785	0.0122489	0.00308815	0.0139101	0.00378183	0.0110114	0.0279164	0.00545701	0.00700238	0.00752061	0.0061694	0.0141707	0.0125145	0.00628666	0.00332908	0.00185203	0.00176824	0.000601012	0.0298067	0.004007	0.00566902	0.00631032	0.00386411	0.0368344	0.00517878	0.0213659	0.00764989	0.0181233	0.00370921	0.00182737	0.0148813	0.0122171	0.00791488	0.00798928	0.0232152	0.0142984	0.00135479	0.00924879	0.021454	0.00404747	0.0332026	0.0205345	0.00370718	0.00587698	0.00129674	0.016009	0.023229	3.168048
2124	-2526.113	-2694.287	168.1743	0.0497981	0.0924665	0.0153964	0.0431708	0.0252898	0.0680016	0.00623377	0.0430743	0.00242176	0.017394	0.0578037	0.019201	0.0421214	0.0201801	0.00861009	0.0595448	0.00196691	0.0169277	0.0432909	0.0555404	0.0910209	0.0353064	0.0313949	0.00433674	0.0517403	0.0285517	0.0240222	0.00578321	0.0121836	0.00541337	0.0255731	0.0173125	0.0197696	0.0168302	0.0160294	0.0430647	0.00284523	0.0649094	0.0852549	0.0212565	0.0749037	0.00133159	0.00287937	0.0435222	0.0644986	0.0635767	0.0208488	0.039968	0.0274576	0.0744979	0.0711324	0.0411523	0.00956666	0.0547667	0.0251408	0.0390911	0.0407711	0.0194102	0.00421464	0.0785794	0.0234153	0.048958	0.0340009	0.0342944	0.0145366	0.00352521	0.012938	0.0170429	0.0519031	0.0308664	0.0168724	0.0254539	0.0173468	0.0741938	0.0388676	0.075303	0.0106072	0.0814243	0.00517257	0.00782233	0.0703423	0.0426252	0.0328269	0.0433405	0.0728482	0.0471858	0.000615287	0.054176	0.0642671	0.0268601	0.105441	0.0821895	0.0310867	0.0124656	0.00737682	0.0241155	0.0649058	1.511514	0.0142461	0.0264526	0.00440457	0.0123502	0.00723486	0.0194537	0.00178334	0.0123226	0.000692812	0.00497603	0.0165364	0.00549298	0.01205	0.00577308	0.00246315	0.0170344	0.000562689	0.00484265	0.0123846	0.0158889	0.026039	0.0101004	0.00898138	0.00124064	0.0148017	0.00816799	0.00687221	0.00165445	0.00348545	0.00154864	0.00731588	0.00495273	0.00565565	0.00481474	0.00458564	0.0123198	0.000813957	0.0185691	0.0243895	0.006081	0.0214283	0.000380939	0.000823725	0.0124507	0.0184516	0.0181879	0.00596438	0.0114339	0.00785499	0.0213122	0.0203494	0.0117727	0.00273681	0.0156675	0.00719221	0.0111831	0.0116637	0.00555281	0.00120571	0.0224798	0.0066986	0.0140058	0.0097269	0.00981087	0.00415858	0.00100848	0.00370129	0.00487559	0.0148483	0.00883019	0.00482681	0.00728179	0.00496253	0.0212252	0.0111192	0.0215425	0.00303448	0.0232937	0.00147976	0.00223779	0.0201234	0.0121941	0.00939103	0.0123987	0.0208402	0.0134988	0.00017602	0.0154985	0.0183854	0.00768407	0.0301643	0.0235126	0.0088932	0.00356614	0.00211034	0.0068989	0.0185681	3.495555
2160	-2517.447	-2685.652	168.2049	0.0173779	0.0535929	0.00464782	0.0439945	0.0156985	0.0657324	0.0134801	0.0450291	0.00238725	0.0271065	0.0356573	0.011749	0.0361108	0.0180638	0.00610254	0.0829005	0.0199648	0.0376729	0.0365271	0.0464541	0.0836562	0.0134713	0.00518814	0.00662599	0.0592026	0.0251324	0.0119329	0.0140288	0.0452011	0.0332581	0.0158913	0.0420324	0.0113141	0.0419285	0.00714682	0.0758918	0.00303838	0.0509062	0.0834711	0.00942047	0.0300317	0.00724213	0.0116522	0.0268138	0.0600898	0.0552613	0.0203907	0.0341064	0.0603251	0.09561	0.00719922	0.033381	0.0167173	0.0349687	0.032813	0.0125189	0.0300476	0.0336764	0.067333	0.0527285	0.0401551	0.0308199	0.0305409	0.00788363	0.0010981	0.00066138	0.049341	0.0944406	0.0376961	0.0128725	0.0227354	0.0302143	0.0489949	0.00207665	0.013604	0.0144782	0.0434779	0.0632203	0.00252669	0.0979815	0.0114281	0.085939	0.0979515	0.0329372	0.0292013	0.0644375	0.0923179	0.0227175	0.040231	0.0455925	0.00430972	0.0630975	0.0470455	0.0829515	0.0223332	0.00724679	0.0108491	1.679402	0.0051303	0.0158217	0.00137213	0.0129881	0.00463453	0.0194055	0.00397961	0.0132935	0.000704764	0.00800238	0.0105268	0.00346855	0.0106607	0.00533281	0.00180159	0.0244739	0.005894	0.0111218	0.0107835	0.0137142	0.024697	0.00397701	0.00153164	0.00195613	0.0174778	0.00741959	0.00352282	0.0041416	0.0133443	0.00981846	0.00469143	0.0124088	0.00334016	0.0123781	0.00210989	0.0224048	0.000896992	0.0150286	0.0246424	0.00278111	0.00886596	0.00213802	0.00343997	0.00791597	0.0177397	0.0163143	0.00601974	0.0100689	0.0178092	0.028226	0.00212536	0.00985475	0.00493529	0.0103235	0.00968707	0.00369584	0.00887065	0.00994194	0.0198781	0.0155665	0.0118546	0.00909865	0.00901628	0.00232741	0.000324183	0.000195253	0.0145665	0.0278808	0.0111287	0.00380022	0.00671195	0.00891988	0.0144643	0.00061307	0.00401618	0.00427425	0.0128356	0.0186639	0.00074593	0.0289261	0.0033738	0.0253709	0.0289173	0.00972372	0.00862081	0.0190233	0.0272541	0.00670667	0.011877	0.0134598	0.00127232	0.0186277	0.0138888	0.024489	0.00659321	0.0021394	0.00320288	3.387301
2196	-2511.235	-2679.328	168.0936	0.0255339	0.0516966	0.0152318	0.0752329	0.00551222	0.0618658	0.0206455	0.0451064	0.00755239	0.0124622	0.0482545	0.00405956	0.0241004	0.0197325	0.0061859	0.0817515	0.0161187	0.0143915	0.0552632	0.0313666	0.102124	0.0169926	0.00168465	0.0234316	0.0423459	0.0361158	0.00995816	0.00391956	0.0336958	0.0179609	0.0371104	0.0286113	0.011451	0.020387	0.0174539	0.0658565	0.000343597	0.0316662	0.101113	0.0146682	0.0262277	0.0108196	0.00532037	0.0100701	0.0648846	0.0273534	0.0174839	0.0187584	0.0591164	0.0736052	0.00505211	0.0705681	0.0160081	0.0714573	0.026414	0.00832993	0.0383858	0.0417999	0.0791877	0.0580729	0.0222365	0.0325272	0.0672384	0.0252045	7.885e-05	0.0300981	0.0838617	0.0482112	0.0265659	0.0106937	0.0323836	0.0217065	0.0281433	0.002393	0.0158842	0.0423177	0.0180078	0.0520392	0.00827356	0.0737724	0.036328	0.0906998	0.113293	0.0258182	0.0303683	0.0357737	0.0965384	0.0465314	0.0302595	0.0886931	0.00565534	0.0978315	0.0717875	0.0779087	0.00865896	0.0120573	0.0184954	1.597336	0.00730331	0.0147865	0.00435666	0.0215185	0.00157663	0.0176951	0.00590512	0.0129015	0.00216017	0.00356449	0.013802	0.00116113	0.00689329	0.00564398	0.00176932	0.0233829	0.00461034	0.00411631	0.0158066	0.00897163	0.0292099	0.00486029	0.000481851	0.00670201	0.0121119	0.01033	0.00284828	0.00112109	0.00963783	0.00513726	0.0106145	0.00818353	0.00327526	0.00583118	0.00499225	0.0188366	9.82771e-05	0.0090573	0.0289208	0.00419547	0.00750175	0.00309467	0.00152176	0.00288029	0.0185586	0.00782373	0.00500083	0.00536535	0.0169087	0.0210529	0.00144503	0.0201842	0.00457872	0.0204385	0.00755504	0.00238256	0.0109793	0.0119558	0.0226496	0.0166103	0.00636017	0.00930357	0.0192318	0.0072091	2.2553e-05	0.00860878	0.0239865	0.0137896	0.00759849	0.00305866	0.00926251	0.00620858	0.00804968	0.000684455	0.00454327	0.0121039	0.00515067	0.0148845	0.00236644	0.0211007	0.0103907	0.0259424	0.0324047	0.00738463	0.00868609	0.0102321	0.0276123	0.0133091	0.00865495	0.0253684	0.00161757	0.0279822	0.020533	0.0222838	0.00247667	0.00344869	0.00529015	3.496205
2232	-2522.687	-2691.043	168.3563	0.0326694	0.0721807	0.00907952	0.0608117	0.00351426	0.110564	0.0288342	0.0633894	0.00441476	0.0454812	0.0466892	0.00998862	0.0143667	0.0203145	0.00721841	0.0567024	0.00616693	0.0157167	0.0615098	0.0400843	0.0757115	0.00671911	0.00365344	0.0352689	0.0721996	0.103973	0.0118496	0.013039	0.0145411	0.0278975	0.0202955	0.0146222	0.00442644	0.0147365	0.00970244	0.106475	0.00895998	0.0328205	0.0951849	0.00906454	0.0474979	0.0358778	0.0125794	0.0156947	0.0422035	0.0529598	0.0235697	0.0125901	0.01988	0.116458	0.0223779	0.011897	0.00322352	0.0299454	0.0223485	0.0269552	0.0579226	0.0260789	0.0320088	0.00966535	0.0328883	0.0484607	0.0499094	0.00155236	0.00092776	0.0335975	0.0361457	0.00785361	0.0737032	0.0511136	0.0226941	0.0144857	0.0374717	0.0722901	0.0174867	0.0366261	0.0542512	0.0916692	0.0328358	0.0321405	0.101879	0.0193781	0.0647971	0.0162052	0.0388848	0.0701452	0.0351643	0.0140281	0.0249024	0.0345139	0.0654204	0.064201	0.0555078	0.00713775	0.00020651	0.0236722	0.0828826	1.348534	0.00938884	0.020744	0.00260936	0.0174766	0.00100996	0.031775	0.00828663	0.0182174	0.00126876	0.0130708	0.013418	0.00287062	0.00412883	0.00583818	0.00207449	0.0162957	0.00177231	0.00451682	0.0176773	0.0115198	0.0217587	0.001931	0.00104996	0.0101359	0.0207494	0.0298808	0.00340544	0.00374728	0.00417895	0.00801745	0.0058327	0.00420226	0.00127211	0.0042351	0.00278838	0.0305997	0.002575	0.00943226	0.0273551	0.00260505	0.0136504	0.0103109	0.00361519	0.00451048	0.0121288	0.0152201	0.00677368	0.00361826	0.00571331	0.0334687	0.00643118	0.00341906	0.000926405	0.00860599	0.00642271	0.00774665	0.0166463	0.0074948	0.00919897	0.00277772	0.00945174	0.0139271	0.0143434	0.000446133	0.000266628	0.00965557	0.0103879	0.00225704	0.0211815	0.0146895	0.00652203	0.00416303	0.010769	0.0207754	0.00502549	0.0105259	0.0155912	0.0263448	0.00943665	0.00923684	0.0292789	0.00556906	0.018622	0.00465721	0.0111751	0.020159	0.0101059	0.00403153	0.00715668	0.00991891	0.0188011	0.0184507	0.0159523	0.00205131	5.93489e-05	0.00680313	0.0238196	3.479601
2268	-2521.853	-2690.445	168.5926	0.0362998	0.038461	0.0236488	0.0442365	0.00460546	0.0951363	0.00574921	0.0329141	0.00155787	0.0277355	0.0250712	0.0034419	0.0187	0.0285813	0.00138079	0.0334503	0.0177785	0.0160198	0.0733149	0.0382927	0.0441619	0.00556155	0.000450331	0.00826234	0.0391355	0.0179476	0.023292	0.00121469	0.0164981	0.0143607	0.0232844	0.0243292	0.00763751	0.033511	0.0130782	0.0827619	0.00208667	0.0217709	0.0470326	0.00374606	0.0394933	0.0100229	0.0140736	0.0169812	0.063856	0.0400669	0.0647728	0.0167438	0.0226298	0.102955	0.0187263	0.0143395	0.0109667	0.119109	0.0162556	0.0153758	0.0599294	0.0196825	0.0283686	0.0305708	0.0374332	0.056831	0.0471676	0.00237629	0.0192766	0.0395509	0.0205601	0.0293841	0.058048	0.0172376	0.00834313	0.024354	0.0881028	0.0882216	0.0242049	0.0174958	0.0520593	0.0323126	0.0176743	0.0385772	0.0386094	0.0448081	0.0548936	0.0389121	0.0520327	0.0419297	0.0192388	0.0277088	0.0514421	0.0474247	0.0543041	0.0694011	0.0179749	0.00266156	0.0015591	0.0483035	0.064498	1.758469	0.0116482	0.0123418	0.00758867	0.0141951	0.00147785	0.0305283	0.00184487	0.0105618	0.000499904	0.00890004	0.00804509	0.00110447	0.00600064	0.00917145	0.00044308	0.0107339	0.00570493	0.00514058	0.023526	0.0122878	0.0141711	0.00178465	0.000144507	0.0026513	0.0125582	0.00575919	0.00747417	0.000389782	0.00529409	0.00460821	0.00747172	0.007807	0.0024508	0.0107534	0.00419666	0.0265575	0.000669591	0.00698605	0.0150923	0.00120207	0.012673	0.00321625	0.00451607	0.00544911	0.0204907	0.0128571	0.0207849	0.00537291	0.00726166	0.0330372	0.00600908	0.00460139	0.0035191	0.038221	0.00521625	0.00493393	0.0192307	0.00631593	0.0091032	0.00980987	0.0120119	0.0182365	0.0151356	0.000762527	0.00618568	0.0126915	0.00659754	0.00942908	0.018627	0.00553136	0.00267723	0.00781496	0.0282713	0.0283094	0.0077671	0.00561423	0.0167053	0.0103688	0.00567149	0.012379	0.0123894	0.0143785	0.0176148	0.0124865	0.0166968	0.0134548	0.00617355	0.00889148	0.0165072	0.0152181	0.0174257	0.0222701	0.00576796	0.000854068	0.000500298	0.0155001	0.0206968	3.116332
2304	-2509.801	-2678.528	168.7268	0.0300446	0.0658147	0.010791	0.0657097	0.00796764	0.0830629	0.00102594	0.0634149	0.000377305	0.0337	0.037741	0.0319419	0.0222825	0.0188575	0.00600001	0.0848261	0.00658299	0.0239568	0.0413996	0.0187535	0.0558147	0.0190599	0.00543027	0.0250334	0.0331415	0.0233461	0.0247384	0.00289953	0.0329606	0.00830393	0.046137	0.0274534	0.0296994	0.010809	0.02755	0.0518282	0.000780075	0.0392925	0.0588488	0.0145226	0.0306355	0.00341365	0.0114836	0.0185573	0.056718	0.054057	0.0198094	0.0275335	0.020022	0.116653	0.0137476	0.0416923	0.0119116	0.10932	0.0218074	0.0211619	0.0388426	0.0155424	0.0252699	0.0376112	0.026653	0.0573303	0.0116098	0.0146637	0.0109204	0.010922	0.0185916	0.0131518	0.0687849	0.0350976	0.0112262	0.0301892	0.0674051	0.0747135	0.0167256	0.0116109	0.0210197	0.0291119	0.0119954	0.0279847	0.0224973	0.0421542	0.0360736	0.0148583	0.0428005	0.0518931	0.013305	0.0214686	0.0421574	0.0462904	0.0922624	0.0652928	0.0133119	0.00437735	0.00385428	0.0220283	0.0851212	1.682079	0.00976379	0.0213882	0.00350682	0.0213541	0.0025893	0.0269935	0.000333408	0.0206084	0.000122615	0.0109517	0.012265	0.0103804	0.00724129	0.00612825	0.00194987	0.0275665	0.00213932	0.00778542	0.0134539	0.00609445	0.0181385	0.00619404	0.00176471	0.00813527	0.0107702	0.00758693	0.00803939	0.000942281	0.0107114	0.00269858	0.0149935	0.00892171	0.0096516	0.00351269	0.0089531	0.016843	0.000253506	0.0127691	0.0191245	0.00471951	0.00995584	0.00110936	0.0037319	0.00603068	0.018432	0.0175673	0.00643761	0.00894773	0.00650669	0.0379096	0.00446765	0.013549	0.00387101	0.0355263	0.0070869	0.00687712	0.012623	0.00505093	0.00821213	0.0122228	0.0086616	0.018631	0.00377292	0.00476537	0.00354889	0.00354939	0.00604183	0.00427404	0.0223535	0.0114059	0.00364825	0.0098108	0.0219051	0.0242802	0.00543542	0.00377327	0.00683091	0.0094607	0.00389824	0.00909438	0.00731109	0.0136991	0.0117231	0.00482859	0.0139092	0.0168641	0.00432381	0.00697679	0.0137002	0.0150433	0.0299831	0.0212186	0.00432607	0.00142254	0.00125255	0.00715867	0.0276624	3.077144
