Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
900	-2521.455	-2689.959	168.5042	1.45443	3.333718
906	-2518.705	-2687.319	168.6143	1.449823	3.271434
912	-2513.224	-2681.496	168.2724	1.526426	3.430092
918	-2512.465	-2680.727	168.2613	1.629584	3.380788
924	-2517.268	-2685.313	168.0447	1.520679	3.566071
930	-2515.068	-2682.973	167.9054	1.424398	3.699406
936	-2503.721	-2672.202	168.4813	1.4723	3.337292
942	-2506.03	-2674.607	168.5765	1.779348	3.114898
948	-2509.744	-2678.465	168.7216	1.414624	3.22774
954	-2507.935	-2676.029	168.0936	1.663128	3.461137
960	-2510.869	-2679.415	168.5462	1.463419	3.304001
966	-2505.26	-2673.973	168.7126	1.588525	3.136455
972	-2502.851	-2671.227	168.3761	1.520587	3.372495
978	-2511.029	-2679.325	168.2962	1.602003	3.375138
984	-2516.638	-2685.251	168.6128	1.538409	3.223227
990	-2525.42	-2694.033	168.6138	1.42521	3.285486
996	-2519.485	-2687.84	168.3547	1.469315	3.413257
1002	-2508.049	-2676.33	168.2816	1.683461	3.340131
1008	-2506.378	-2674.481	168.1029	1.567605	3.50679
1014	-2504.046	-2672.336	168.2901	1.51725	3.424743
1020	-2508.568	-2676.852	168.2836	1.577155	3.395937
1026	-2499.751	-2668.173	168.4226	1.666001	3.266371
1032	-2511.006	-2678.746	167.7396	1.666001	3.665505
1038	-2507.838	-2675.684	167.8454	1.62086	3.628039
1044	-2515.882	-2684.455	168.5727	1.592109	3.217546
1050	-2506.761	-2674.764	168.0028	1.6071	3.543916
1056	-2509.839	-2677.821	167.9828	1.628881	3.543916
1062	-2502.752	-2671.572	168.8197	1.710188	3.006392
1068	-2509.668	-2678.04	168.372	1.392983	3.445511
1074	-2523.558	-2691.959	168.4009	1.3706	3.441139
1080	-2518.398	-2686.639	168.2407	1.619125	3.398473
1086	-2517.481	-2686.082	168.6015	1.485556	3.259064
1092	-2522.15	-2690.494	168.3442	1.800488	3.241626
1098	-2510.641	-2679.167	168.5256	1.599013	3.241626
1104	-2511.21	-2679.783	168.5722	1.492681	3.272441
1110	-2522.068	-2690.137	168.0686	1.474608	3.577238
1116	-2507.872	-2676.401	168.5289	1.463382	3.314195
1122	-2509.977	-2678.326	168.3493	1.510164	3.393899
1128	-2513.688	-2682.421	168.7336	1.642347	3.09459
1134	-2511.54	-2680.089	168.5481	1.523891	3.269404
1140	-2503.285	-2671.437	168.1523	1.471733	3.530134
1146	-2518.708	-2686.778	168.0706	1.467148	3.5802
1152	-2509.314	-2677.975	168.6608	1.593842	3.164346
1158	-2506.885	-2675.186	168.3006	1.768861	3.283881
1164	-2508.961	-2677.374	168.4132	1.643675	3.283881
1170	-2516.306	-2684.11	167.8033	1.561808	3.683905
1176	-2510.143	-2678.386	168.2435	1.614181	3.399482
1182	-2509.154	-2677.451	168.2972	1.555986	3.399482
1188	-2530.543	-2698.009	167.4657	1.555986	3.881517
1194	-2520.032	-2688.644	168.6126	1.654064	3.160297
1200	-2534.031	-2702.361	168.3299	1.550237	3.383418
1206	-2512.512	-2680.517	168.0047	1.585975	3.55408
1212	-2526.426	-2694.531	168.1044	1.657118	3.457999
1218	-2528.14	-2696.771	168.6307	1.386064	3.297519
1224	-2531.51	-2699.589	168.0796	1.524048	3.543909
1230	-2514.252	-2682.23	167.9782	1.714363	3.501489
1236	-2504.41	-2673.387	168.9778	1.583596	2.980655
1242	-2504.714	-2673.419	168.7052	1.583596	3.143584
1248	-2511.483	-2680.06	168.5772	1.538702	3.244073
1254	-2516.29	-2684.689	168.3992	1.552474	3.341496
1260	-2513.832	-2682.318	168.4868	1.591105	3.268883
1266	-2515.296	-2683.497	168.2007	1.348571	3.570252
1272	-2508.384	-2676.827	168.4432	1.439506	3.377842
1278	-2510.196	-2678.566	168.3708	1.502342	3.385603
1284	-2519.796	-2688.091	168.2956	1.501569	3.430116
1290	-2509.602	-2677.966	168.3637	1.42933	3.430116
1296	-2522.082	-2690.445	168.3637	1.42933	3.430116
1302	-2507.22	-2675.761	168.5408	1.42933	3.326179
1308	-2509	-2677.637	168.6376	1.46303	3.250308
1314	-2514.546	-2682.495	167.9481	1.604459	3.577116
1320	-2506.493	-2674.799	168.3052	1.531803	3.407922
1326	-2506.664	-2674.811	168.1468	1.743617	3.38759
1332	-2500.671	-2668.868	168.1973	1.740634	3.35952
1338	-2505.448	-2673.772	168.3243	1.74541	3.282223
1344	-2509.031	-2677.759	168.7288	1.614842	3.112435
1350	-2504.05	-2672.662	168.6116	1.45868	3.268064
1356	-2511.504	-2679.868	168.3641	1.480344	3.401626
1362	-2518.147	-2686.19	168.0427	1.692013	3.475589
1368	-2523.344	-2691.783	168.4387	1.53693	3.326773
1374	-2512.154	-2680.189	168.0352	1.53693	3.562758
1380	-2515.072	-2683.4	168.3284	1.506083	3.408441
1386	-2510.636	-2678.926	168.2896	1.547628	3.408441
1392	-2512.452	-2680.865	168.4132	1.400372	3.417287
1398	-2521.356	-2689.686	168.3302	1.561023	3.377378
1404	-2514.448	-2682.908	168.4608	1.471947	3.349535
1410	-2522.043	-2690.752	168.7087	1.579009	3.143998
1416	-2506.592	-2674.958	168.3668	1.616934	3.325606
1422	-2509.835	-2678.306	168.4709	1.768761	3.183215
1428	-2509.842	-2678.41	168.5679	1.443203	3.302482
1434	-2510.51	-2679.06	168.5498	1.462348	3.302482
1440	-2509.417	-2677.894	168.4771	1.446411	3.354139
1446	-2504.942	-2673.401	168.4587	1.667251	3.244398
1452	-2509.502	-2677.96	168.4587	1.667251	3.244398
1458	-2518.114	-2686.721	168.6067	1.506541	3.244398
1464	-2517.975	-2686.274	168.2994	1.955351	3.18855
1470	-2524.31	-2692.521	168.2107	1.63429	3.40795
1476	-2504.222	-2672.621	168.3985	1.439911	3.403842
1482	-2504.92	-2672.922	168.0023	1.562146	3.568314
1488	-2512.7	-2681.466	168.766	1.454218	3.1792
1494	-2518.889	-2686.983	168.0937	1.783793	3.397767
1500	-2515.321	-2683.494	168.1723	1.608147	3.444446
1506	-2513.793	-2682.136	168.342	1.598818	3.349934
1512	-2510.775	-2679.227	168.4525	1.549782	3.311615
1518	-2513.282	-2680.806	167.5242	1.556711	3.847553
1524	-2524.15	-2692.341	168.1905	1.556711	3.46152
1530	-2525.435	-2693.685	168.2497	1.493269	3.46152
1536	-2522.901	-2691.487	168.5865	1.700038	3.151097
1542	-2511.847	-2680.447	168.6005	1.684451	3.151097
1548	-2519.516	-2687.975	168.4589	1.561567	3.301386
1554	-2523.02	-2692.269	169.2491	1.537864	2.842471
1560	-2511.312	-2679.718	168.4058	1.554755	3.336387
1566	-2509.414	-2677.795	168.3815	1.580991	3.336387
1572	-2503.946	-2672.496	168.5497	1.453708	3.307367
1578	-2520.651	-2689.047	168.3966	1.466362	3.390294
1584	-2517.277	-2685.767	168.4898	1.607397	3.258236
1590	-2519.751	-2688.247	168.4957	1.564048	3.278366
1596	-2519.827	-2688.292	168.465	1.49742	3.333006
1602	-2508.922	-2676.911	167.9884	1.481963	3.619833
1608	-2507.879	-2675.94	168.0614	1.668308	3.477184
1614	-2505.742	-2674.002	168.2593	1.454586	3.477184
1620	-2510.664	-2679.018	168.3544	1.354864	3.477184
1626	-2516.259	-2684.186	167.9272	1.793501	3.490152
1632	-2512.098	-2680.66	168.5618	1.608722	3.214953
1638	-2506.791	-2675.154	168.363	1.37385	3.461496
1644	-2512.239	-2680.202	167.9628	1.557008	3.594004
1650	-2508.21	-2676.588	168.378	1.440786	3.415411
1656	-2511.01	-2679.414	168.4041	1.488664	3.373577
1662	-2523.572	-2692.07	168.4982	1.49974	3.312134
1668	-2524.316	-2692.319	168.0037	1.645515	3.522907
1674	-2524.342	-2692.915	168.5735	1.345748	3.353953
1680	-2524.565	-2692.842	168.2769	1.379716	3.508478
1686	-2513.255	-2681.759	168.5042	1.519232	3.297879
1692	-2517.078	-2685.414	168.3354	1.630457	3.336788
1698	-2511.602	-2679.837	168.2349	1.831482	3.290051
1704	-2512.404	-2680.821	168.4167	1.501885	3.358891
1710	-2513.312	-2681.719	168.4066	1.508017	3.361484
1716	-2514.771	-2683.373	168.6027	1.3192	3.351869
1722	-2515.57	-2684.478	168.9075	1.410962	3.119517
1728	-2516.782	-2684.839	168.0569	1.557585	3.538998
1734	-2508.86	-2676.944	168.084	1.440026	3.587283
1740	-2520.882	-2688.789	167.9075	1.440026	3.68962
1746	-2507.79	-2675.966	168.1755	1.676171	3.406288
1752	-2516.322	-2684.477	168.1543	1.693777	3.409387
1758	-2518.882	-2687.302	168.4193	1.527114	3.343559
1764	-2520.086	-2688.464	168.3776	1.643775	3.304815
1770	-2521.599	-2689.802	168.2029	1.625143	3.417408
1776	-2519.128	-2687.095	167.9672	1.445443	3.652073
1782	-2505.931	-2674.531	168.5996	1.481794	3.262291
1788	-2511.65	-2680.236	168.5865	1.628946	3.189333
1794	-2506.254	-2674.847	168.593	1.664353	3.166372
1800	-2504.55	-2673.032	168.4816	1.507955	3.317434
1806	-2515.311	-2683.431	168.1198	1.783967	3.382351
1812	-2512.254	-2680.666	168.4121	1.666481	3.272308
1818	-2499.134	-2667.41	168.2761	1.77361	3.295873
1824	-2514.3	-2682.703	168.403	1.632587	3.295873
1830	-2500.586	-2669.052	168.466	1.632587	3.258714
1836	-2517.291	-2685.798	168.5065	1.749798	3.172106
1842	-2522.517	-2690.698	168.1802	1.772231	3.353019
1848	-2531.395	-2700.154	168.7593	1.384174	3.22262
1854	-2526.149	-2694.827	168.6771	1.686795	3.104229
1860	-2513.834	-2682.342	168.5078	1.475939	3.319682
1866	-2510.859	-2679.263	168.4036	1.445125	3.397962
1872	-2505.662	-2673.973	168.3113	1.445125	3.452001
1878	-2504.722	-2673.07	168.3482	1.406257	3.452001
1884	-2503.093	-2671.253	168.1599	1.676532	3.415224
1890	-2497.931	-2666.162	168.2309	1.504032	3.466609
1896	-2507.518	-2675.892	168.3737	1.795311	3.226885
1902	-2514.712	-2683.196	168.4841	1.671829	3.226885
1908	-2513.489	-2682.223	168.7341	1.671829	3.078321
1914	-2507.705	-2676.101	168.3959	1.630645	3.301087
1920	-2509.912	-2678.04	168.1278	1.630083	3.458723
1926	-2515.091	-2683.325	168.2342	1.542191	3.443857
1932	-2503.428	-2671.788	168.3599	1.64669	3.313663
1938	-2507.556	-2675.775	168.2189	1.246415	3.61734
1944	-2508.816	-2677.389	168.5732	1.477574	3.280197
1950	-2506.863	-2675.688	168.8255	1.567664	3.080697
1956	-2505.762	-2674.483	168.7208	1.682151	3.080697
1962	-2513.681	-2682.015	168.3332	1.494436	3.411987
1968	-2516.34	-2684.38	168.0402	1.494436	3.582957
1974	-2520.453	-2688.907	168.4539	1.382212	3.403582
1980	-2514.066	-2682.342	168.2759	1.601426	3.387381
1986	-2513.64	-2681.985	168.3445	1.527251	3.387381
1992	-2515.227	-2683.421	168.1945	1.54593	3.465012
1998	-2507.404	-2675.712	168.3079	1.425252	3.465012
2004	-2509.961	-2678.676	168.7149	1.539937	3.161825
2010	-2526.808	-2695.354	168.5464	1.443776	3.3148
2016	-2516.839	-2684.787	167.9474	1.502817	3.632269
2022	-2514.924	-2683.489	168.5645	1.533593	3.254436
2028	-2514.307	-2682.951	168.6436	1.533593	3.207637
2034	-2519.631	-2687.857	168.2258	1.576809	3.429985
2040	-2518.885	-2687.495	168.6095	1.369771	3.319214
2046	-2512.728	-2681.479	168.7513	1.737332	3.03285
2052	-2516.992	-2685.913	168.9216	1.712122	2.944146
2058	-2522.27	-2691.446	169.1757	1.447485	2.938079
2064	-2517.14	-2686.204	169.0636	1.491379	2.98066
2070	-2518.69	-2687.642	168.9512	1.517281	3.033536
2076	-2504.531	-2673.049	168.5184	1.509009	3.295166
2082	-2510.512	-2678.592	168.0799	1.652391	3.474815
2088	-2504.169	-2672.969	168.7993	1.438872	3.168048
2094	-2518.654	-2686.925	168.2713	1.72663	3.32333
2100	-2513.174	-2681.532	168.3581	1.658824	3.308262
2106	-2511.587	-2680.063	168.4766	1.467654	3.342621
2112	-2525.109	-2693.43	168.3213	1.647744	3.335806
2118	-2525.929	-2694.5	168.5708	1.498865	3.269857
2124	-2526.113	-2694.287	168.1743	1.511514	3.495555
2130	-2527.868	-2696.088	168.2204	1.673043	3.381627
2136	-2524.645	-2692.579	167.9333	1.453381	3.667363
2142	-2527.733	-2696.189	168.4561	1.453381	3.362559
2148	-2516.604	-2684.855	168.251	1.417185	3.502706
2154	-2515.918	-2684.101	168.1834	1.692792	3.392834
2160	-2517.447	-2685.652	168.2049	1.679402	3.387301
2166	-2515.966	-2684.526	168.5595	1.601236	3.220352
2172	-2508.625	-2677.057	168.4324	1.741645	3.220352
2178	-2519.525	-2687.528	168.0029	1.518775	3.591352
2184	-2512.677	-2680.585	167.9079	1.501298	3.655976
2190	-2519.788	-2688.365	168.5768	1.72411	3.143988
2196	-2511.235	-2679.328	168.0936	1.597336	3.496205
2202	-2514.812	-2683.056	168.2441	1.638497	3.386126
2208	-2517.406	-2685.966	168.5594	1.658305	3.189584
2214	-2532.866	-2701.323	168.4561	1.647407	3.256578
2220	-2524.51	-2692.888	168.3778	1.579794	3.33923
2226	-2526.146	-2694.733	168.5867	1.588721	3.211108
2232	-2522.687	-2691.043	168.3563	1.348534	3.479601
2238	-2519.731	-2687.827	168.0962	1.625555	3.479601
2244	-2512.641	-2680.914	168.2731	1.644784	3.365745
2250	-2520.972	-2689.661	168.6897	1.347142	3.284765
2256	-2514.836	-2683.568	168.7319	1.394029	3.233267
2262	-2529.321	-2697.773	168.4516	1.37095	3.411301
2268	-2521.853	-2690.445	168.5926	1.758469	3.116332
2274	-2514.566	-2682.862	168.2959	1.626784	3.361967
2280	-2516.83	-2685.908	169.0783	1.545743	2.941252
2286	-2502.064	-2670.257	168.1921	1.656528	3.406993
2292	-2503.162	-2671.402	168.2395	1.650272	3.38255
2298	-2507.243	-2675.714	168.4706	1.609166	3.2686
2304	-2509.801	-2678.528	168.7268	1.682079	3.077144
2310	-2514.161	-2682.235	168.0741	1.682079	3.462483
2316	-2515.318	-2683.649	168.3316	1.67212	3.316768
2322	-2514.071	-2682.476	168.4054	1.591239	3.316768
2328	-2515.558	-2683.491	167.9329	1.591239	3.593047
2334	-2515.231	-2683.114	167.8829	1.468817	3.688119
2340	-2522.211	-2690.085	167.8734	1.361072	3.752837
2346	-2516.059	-2684.329	168.2693	1.245907	3.588339
2352	-2517.839	-2685.947	168.1081	1.734441	3.415073
2358	-2521.667	-2689.945	168.2784	1.902179	3.228029
2364	-2519.812	-2688.604	168.7916	1.60199	3.082023
2370	-2523.326	-2692.147	168.8207	1.570401	3.082023
2376	-2518.191	-2686.235	168.0439	1.49225	3.581974
2382	-2517.939	-2686.397	168.4577	1.799323	3.175033
2388	-2516.235	-2684.771	168.5363	1.689085	3.186705
2394	-2502.726	-2671.205	168.4795	1.604035	3.266167
2400	-2512.352	-2680.831	168.4795	1.604035	3.266167
2406	-2510.851	-2679.299	168.4482	1.631882	3.269559
2412	-2516.854	-2685.484	168.6294	1.458629	3.257584
2418	-2510.718	-2679.169	168.4502	1.651949	3.257584
2424	-2506.386	-2674.361	167.9749	1.618666	3.553945
2430	-2513.887	-2682.194	168.3079	1.52295	3.411202
2436	-2502.052	-2670.344	168.2917	1.540308	3.411202
2442	-2504.389	-2672.468	168.079	1.636442	3.483846
2448	-2503.952	-2671.957	168.005	1.654743	3.517261
2454	-2505.731	-2673.938	168.2069	1.688244	3.381443
2460	-2509.413	-2677.497	168.0843	1.594041	3.503401
2466	-2516.308	-2684.522	168.2132	1.594041	3.428065
2472	-2512.593	-2680.556	167.963	1.694887	3.520588
2478	-2514.224	-2682.355	168.1318	1.694887	3.42196
2484	-2515.538	-2684.137	168.6	1.507863	3.247641
2490	-2531.62	-2699.964	168.3445	1.341711	3.490369
2496	-2515.744	-2683.925	168.1809	1.582529	3.453166
2502	-2516.418	-2684.578	168.1594	1.6059	3.453166
2508	-2527.173	-2695.766	168.5932	1.54049	3.233631
2514	-2516.476	-2684.957	168.481	1.657737	3.236272
2520	-2525.318	-2693.157	167.8394	1.802955	3.536492
2526	-2516.866	-2685.596	168.7306	1.247442	3.317764
2532	-2512.313	-2680.533	168.2195	1.682294	3.377207
2538	-2508.993	-2677.547	168.554	1.68705	3.177307
2544	-2513.919	-2682.37	168.4511	1.587361	3.291964
2550	-2508.591	-2676.671	168.0806	1.538322	3.535604
2556	-2508.723	-2677.194	168.4711	1.541422	3.305232
2562	-2509.294	-2677.644	168.3498	1.706744	3.287606
2568	-2516.939	-2685.697	168.7584	1.546412	3.132411
2574	-2517.017	-2685.364	168.3467	1.338961	3.490628
2580	-2512.118	-2680.28	168.1621	1.533614	3.490628
2586	-2512.121	-2680.936	168.8153	1.379491	3.192132
2592	-2511.065	-2679.288	168.2226	1.655196	3.389805
2598	-2512.394	-2680.745	168.351	1.520324	3.387366
2604	-2519.571	-2687.887	168.3156	1.500111	3.419206
2610	-2520.416	-2688.734	168.3178	1.500111	3.417911
2616	-2526.485	-2694.834	168.3491	1.411102	3.448782
2622	-2523.21	-2691.609	168.3987	1.663347	3.28188
2628	-2517.781	-2686.333	168.5524	1.496677	3.28188
2634	-2511.864	-2679.997	168.1331	1.706861	3.414898
2640	-2516.365	-2684.525	168.1601	1.446808	3.539279
2646	-2523.538	-2692.209	168.671	1.676317	3.113535
2652	-2521.71	-2690.246	168.5365	1.556881	3.258166
2658	-2507.349	-2675.351	168.0013	1.544548	3.578384
2664	-2505.466	-2673.389	167.9234	1.637419	3.573952
2670	-2503.092	-2671.378	168.286	1.365924	3.510867
2676	-2505.825	-2674.364	168.5387	1.680381	3.189961
2682	-2513.638	-2682.304	168.6655	1.567695	3.175848
2688	-2513.225	-2681.804	168.5794	1.499241	3.264578
2694	-2522.663	-2691.311	168.6474	1.525342	3.209902
2700	-2527.971	-2696.096	168.1252	1.567556	3.493768
2706	-2520.848	-2689.041	168.1936	1.494131	3.493768
2712	-2517.368	-2685.413	168.0454	1.436263	3.611778
2718	-2512.534	-2681.107	168.5733	1.393647	3.327068
2724	-2521.609	-2689.711	168.1026	1.782389	3.3933
2730	-2523.637	-2691.694	168.0571	1.691687	3.467362
2736	-2522.278	-2690.888	168.6105	1.655035	3.161016
2742	-2510.121	-2678.193	168.0721	1.57557	3.52046
2748	-2517.518	-2685.81	168.2915	1.334331	3.525396
2754	-2512.125	-2680.72	168.5959	1.573807	3.21376
2760	-2511.946	-2680.033	168.087	1.596419	3.500575
2766	-2509.231	-2677.698	168.4663	1.721551	3.210893
2772	-2502.986	-2671.452	168.4659	1.664799	3.241436
2778	-2513.557	-2682.323	168.7653	1.402732	3.208606
2784	-2510.772	-2679.208	168.4359	1.621366	3.282492
2790	-2513.06	-2681.306	168.2461	1.608489	3.401026
2796	-2516.556	-2684.939	168.3838	1.530868	3.362346
2802	-2527.498	-2696.123	168.6241	1.589866	3.188291
2808	-2527.608	-2696.352	168.7443	1.589866	3.116889
2814	-2511.736	-2680.414	168.6782	1.534312	3.186726
2820	-2518.932	-2687.347	168.4156	1.504078	3.358339
