Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
984	-2894.919	-3059.75	164.8307	2.894514	5.584231	1.32597
990	-2895.744	-3060.81	165.0658	3.324236	4.575326	1.68515
996	-2896.18	-3061.317	165.1367	2.920733	4.776552	1.68826
1002	-2904.293	-3068.624	164.3309	4.282229	4.93093	1.532678
1008	-2915.13	-3079.398	164.2674	3.544445	5.522007	1.471706
1014	-2892.224	-3057.67	165.4457	3.107935	4.398767	1.64406
1020	-2901.64	-3066.972	165.3319	2.843385	4.430592	1.832165
1026	-2888.369	-3053.63	165.2612	2.859021	4.764641	1.639241
1032	-2888.203	-3052.971	164.7676	2.993981	5.306236	1.534368
1038	-2899.888	-3064.555	164.6671	3.346641	5.233245	1.484939
1044	-2894.379	-3058.606	164.2264	2.618965	6.485138	1.248064
1050	-2903.629	-3066.461	162.832	4.956108	6.485138	1.196508
1056	-2888.936	-3053.013	164.0774	3.837286	5.788843	1.266828
1062	-2890.25	-3054.95	164.6998	2.585035	5.924564	1.339961
1068	-2881.203	-3045.897	164.6939	2.869063	5.646874	1.398896
1074	-2887.794	-3052.501	164.7067	3.42065	5.221184	1.426963
1080	-2886.759	-3051.449	164.6895	3.229509	5.207211	1.545817
1086	-2889.78	-3054.089	164.309	3.973387	5.118871	1.543667
1092	-2894.716	-3059.747	165.0314	2.872506	5.181585	1.494691
1098	-2891.338	-3056.297	164.9581	2.872506	5.181585	1.549313
1104	-2898.76	-3063.915	165.1544	3.079187	4.791541	1.584908
1110	-2901.756	-3066.711	164.9547	3.486836	4.688924	1.607074
1116	-2903.024	-3068.126	165.1021	3.159631	4.626138	1.701742
1122	-2899.184	-3064.812	165.6281	2.425677	4.626138	1.707075
1128	-2896.815	-3061.933	165.1181	3.151982	4.937126	1.466515
1134	-2902.022	-3067.548	165.526	2.658972	4.505809	1.738782
1140	-2898.336	-3063.736	165.4002	2.715731	4.742995	1.629741
1146	-2886.924	-3051.68	164.7558	3.123496	5.228945	1.533932
1152	-2886.611	-3050.912	164.3011	3.437344	5.510436	1.506967
1158	-2883.451	-3047.725	164.2742	3.697824	5.439911	1.45533
1164	-2885.48	-3049.361	163.881	4.189838	5.697371	1.330205
1170	-2889.845	-3054.185	164.3396	3.594998	5.515523	1.396555
1176	-2901.638	-3066.144	164.5053	3.679412	5.157213	1.502971
1182	-2892.363	-3057.604	165.2411	3.125653	4.751561	1.526995
1188	-2903.258	-3068.414	165.1561	2.985498	4.779766	1.639462
1194	-2894.042	-3058.998	164.9564	3.693909	4.787006	1.434752
1200	-2894.582	-3059.082	164.4993	3.625898	5.420975	1.32967
1206	-2903.469	-3067.137	163.6679	3.655619	6.182174	1.37053
1212	-2900.301	-3063.729	163.4276	4.577768	6.035782	1.244871
1218	-2897.874	-3061.035	163.1616	4.577768	6.227673	1.305825
1224	-2898.286	-3061.733	163.4467	3.775294	6.46076	1.264254
1230	-2899.992	-3065.013	165.0203	3.326705	4.717027	1.614994
1236	-2894.004	-3059.082	165.0785	2.792594	4.943055	1.676603
1242	-2880.542	-3045.607	165.0656	2.792594	5.041911	1.614886
1248	-2891.258	-3056.434	165.176	3.067671	4.798843	1.569593
1254	-2889.694	-3054.781	165.0865	3.01064	4.943803	1.557973
1260	-2896.214	-3061.058	164.8432	3.124949	5.030198	1.614789
1266	-2891.264	-3056.101	164.8369	3.414382	4.843124	1.614789
1272	-2896.447	-3061.344	164.8968	2.901333	5.281862	1.505015
1278	-2896.684	-3061.143	164.4588	3.521272	5.301134	1.505048
1284	-2888.081	-3052.389	164.308	3.592826	5.472201	1.455245
1290	-2884.296	-3048.736	164.44	3.284908	5.472201	1.506717
1296	-2886.377	-3051.15	164.7736	3.056847	5.284067	1.513827
1302	-2897.452	-3062.126	164.6734	2.935953	5.523421	1.47282
1308	-2896.137	-3060.089	163.952	4.233048	5.523421	1.391796
1314	-2889.52	-3053.695	164.175	3.680128	5.632584	1.391796
1320	-2888.881	-3053.32	164.4398	3.27511	5.539721	1.46093
1326	-2889.266	-3053.496	164.2299	3.525456	5.539721	1.49578
1332	-2896.44	-3061.173	164.7334	2.834948	5.50514	1.49578
1338	-2886.866	-3051.5	164.6333	3.37954	5.29114	1.450243
1344	-2885.892	-3050.401	164.5089	3.368435	5.460403	1.421383
1350	-2892.572	-3057.322	164.7496	3.026336	5.37945	1.476088
1356	-2897.743	-3062.399	164.6567	2.967366	5.548415	1.449684
1362	-2887.721	-3052.304	164.5828	3.714738	5.131069	1.447445
1368	-2895.348	-3059.757	164.4089	3.470232	5.542923	1.383414
1374	-2898.69	-3063.206	164.5158	3.315127	5.425217	1.469906
1380	-2892.527	-3057.412	164.8849	2.951404	5.109826	1.614286
1386	-2894.917	-3059.832	164.9144	2.993181	5.168291	1.528196
1392	-2891.707	-3056.397	164.6902	3.059516	5.243704	1.603566
1398	-2890.332	-3055.087	164.755	3.132099	5.25892	1.507847
1404	-2890.528	-3055.03	164.5025	3.117645	5.745081	1.335144
1410	-2885.158	-3049.003	163.8452	4.078996	5.730364	1.383796
1416	-2888.924	-3053.722	164.7983	2.828951	5.496999	1.45607
1422	-2885.452	-3048.959	163.5068	4.276147	6.107254	1.260544
1428	-2905.694	-3069.33	163.636	3.986134	6.126684	1.278069
1434	-2900.859	-3066.166	165.3066	2.312958	5.163062	1.616361
1440	-2899.035	-3063.478	164.4433	3.830573	5.136013	1.49526
1446	-2896.395	-3060.932	164.5364	3.168146	5.433713	1.522183
1452	-2898.121	-3063.49	165.3691	2.894349	4.64794	1.627397
1458	-2898.278	-3063.876	165.5979	2.356533	4.866367	1.595293
1464	-2888.008	-3052.85	164.8429	3.352292	4.904196	1.595607
1470	-2900.125	-3065.223	165.098	3.08911	4.739549	1.658342
1476	-2898.875	-3063.572	164.6969	3.453638	5.010918	1.575935
1482	-2898.096	-3063.01	164.914	3.338082	4.779728	1.641001
1488	-2892.196	-3057.856	165.6597	2.779317	4.550633	1.546729
1494	-2889.077	-3054.32	165.2438	3.235656	4.540587	1.624843
1500	-2883.663	-3048.636	164.9729	3.171589	5.037892	1.489992
1506	-2883.087	-3048.222	165.1352	2.599272	5.186219	1.563046
1512	-2890.034	-3054.807	164.7733	3.238868	5.233476	1.458603
1518	-2883.016	-3048.036	165.0207	2.957363	5.219982	1.427824
1524	-2892.821	-3057.628	164.8073	3.236095	5.188103	1.468685
1530	-2891.178	-3056.037	164.8598	3.583214	4.834163	1.52478
1536	-2893.414	-3058.848	165.4336	2.718876	4.781733	1.575632
1542	-2907.942	-3073.568	165.6266	2.507112	4.781733	1.550545
1548	-2905.184	-3070.249	165.0649	2.866934	5.077044	1.550545
1554	-2898.122	-3063.048	164.9255	3.074612	5.030426	1.579942
1560	-2906.844	-3071.464	164.6206	3.553521	5.119369	1.504577
1566	-2906.915	-3071.318	164.4024	3.582042	5.453266	1.402517
1572	-2893.368	-3057.306	163.9378	3.839843	5.79572	1.37242
1578	-2891.209	-3055.054	163.8459	3.998485	5.90719	1.279839
1584	-2892.797	-3056.782	163.985	3.617059	5.972904	1.303829
1590	-2891.647	-3055.79	164.1428	3.509543	5.762869	1.399633
1596	-2894.692	-3060.09	165.3983	2.907518	4.853807	1.446113
1602	-2890.182	-3054.773	164.5908	2.753269	5.735847	1.474042
1608	-2882.311	-3046.341	164.0304	3.843076	5.61542	1.438967
1614	-2887.929	-3053.354	165.4255	2.994181	4.505928	1.638251
1620	-2894.181	-3059.665	165.4846	3.150743	4.246411	1.70413
1626	-2890.455	-3055.646	165.1902	3.150743	4.486393	1.742409
1632	-2895.966	-3060.913	164.9469	2.948947	5.067141	1.601532
1638	-2894.901	-3060.101	165.2004	3.087811	4.748892	1.578146
1644	-2892.846	-3057.553	164.707	3.578926	5.028136	1.49603
1650	-2906.637	-3071.112	164.4747	3.578926	5.386423	1.399817
1656	-2892.079	-3057.002	164.9233	3.472782	5.051066	1.364373
1662	-2887.887	-3051.25	163.3628	3.737425	6.566402	1.265627
1668	-2892.697	-3056.607	163.9098	3.68593	6.007209	1.301875
1674	-2894.696	-3058.948	164.2516	3.797865	5.463401	1.407036
1680	-2890.888	-3055.669	164.7816	3.235113	5.219585	1.464788
1686	-2896.337	-3061.015	164.6775	3.045372	5.515824	1.416918
1692	-2898.927	-3063.323	164.3967	3.373796	5.719061	1.302872
1698	-2893.723	-3058.349	164.6257	2.910011	5.549106	1.503304
1704	-2896.081	-3060.966	164.8854	2.877215	5.507968	1.353057
1710	-2882.594	-3047.168	164.5735	3.226652	5.507968	1.407543
1716	-2890.152	-3054.994	164.8428	3.278797	5.218219	1.396318
1722	-2885.246	-3049.538	164.2916	3.164872	5.834298	1.405542
1728	-2893.422	-3057.986	164.5633	2.980011	5.785019	1.33093
1734	-2897.472	-3061.012	163.5396	4.551782	5.896985	1.278948
1740	-2881.221	-3045.306	164.085	3.512939	5.785989	1.424774
1746	-2890.435	-3055.017	164.5822	2.789286	5.709271	1.48079
1752	-2893.786	-3058.852	165.0666	2.856168	5.176586	1.48079
1758	-2898.961	-3063.605	164.6439	2.997438	5.689361	1.333143
1764	-2898.749	-3063.059	164.31	3.522835	5.539306	1.436562
1770	-2895.06	-3059.419	164.3596	3.039915	5.949887	1.32848
1776	-2898.762	-3062.644	163.8813	3.474685	6.03615	1.407977
1782	-2902.575	-3066.707	164.1316	3.661198	5.601551	1.458224
1788	-2897.304	-3061.431	164.1271	3.412882	5.865283	1.380839
1794	-2908.941	-3072.958	164.0178	4.298301	5.395059	1.41125
1800	-2898.207	-3063.713	165.5061	2.767327	4.599702	1.629392
1806	-2886.359	-3052.048	165.6892	2.767327	4.291843	1.718387
1812	-2894.247	-3060.271	166.0241	2.306555	3.909798	1.991055
1818	-2889.066	-3054.386	165.3202	3.202612	4.151647	1.859761
1824	-2889.947	-3055.432	165.4853	2.562449	4.769996	1.631428
1830	-2895.662	-3059.657	163.995	3.520921	5.86662	1.428038
1836	-2886.802	-3051.094	164.2918	3.61265	5.555171	1.394192
1842	-2890.358	-3054.027	163.6689	3.758909	6.184026	1.316993
1848	-2889.175	-3053.038	163.8631	3.568637	6.184026	1.255771
1854	-2889.874	-3053.127	163.2532	4.439927	6.184026	1.328909
1860	-2891.699	-3054.718	163.0191	3.777171	6.996008	1.171918
1866	-2888.781	-3052.485	163.7036	3.499168	6.574741	1.092975
1872	-2889.259	-3052.936	163.6771	3.602537	6.289916	1.303841
1878	-2895.954	-3059.409	163.4556	3.602537	6.421338	1.375706
1884	-2890.146	-3055.059	164.9135	3.244211	5.054908	1.484936
1890	-2894.8	-3058.75	163.95	4.295498	5.368029	1.484936
1896	-2891.853	-3057.016	165.163	2.497815	5.234294	1.563926
1902	-2894.832	-3059.513	164.6807	2.949951	5.531189	1.453863
1908	-2897.256	-3062.248	164.9914	3.016612	5.313747	1.344916
1914	-2898.17	-3062.748	164.5783	2.433804	6.157355	1.343487
1920	-2898.535	-3062.86	164.3247	2.433804	6.479713	1.288037
1926	-2884.462	-3048.108	163.6459	3.50394	6.479713	1.22469
1932	-2904.046	-3067.949	163.9027	3.503385	6.007607	1.399079
1938	-2898.375	-3062.814	164.4395	2.763851	6.007607	1.375274
1944	-2900.685	-3065.75	165.0653	2.9348	5.05788	1.52869
1950	-2884.287	-3048.231	163.9438	3.829553	5.948779	1.248922
1956	-2875.316	-3039.226	163.9099	3.915913	5.78458	1.366841
1962	-2882.47	-3047.327	164.857	3.229735	5.205405	1.420738
1968	-2895.416	-3060.22	164.8039	4.002464	4.631588	1.525156
1974	-2898.641	-3064.079	165.4385	2.574147	4.540137	1.820037
1980	-2888.857	-3053.612	164.7547	3.791588	4.77251	1.551815
1986	-2879.711	-3044.698	164.9876	3.196081	4.983182	1.507566
1992	-2883.515	-3048.032	164.5175	3.546799	5.103109	1.595798
1998	-2900.175	-3065.438	165.2626	2.836407	4.839573	1.595798
2004	-2890.921	-3056.084	165.1626	3.151305	4.705534	1.60553
2010	-2893.981	-3059.453	165.4725	2.530483	4.842905	1.60553
2016	-2904.703	-3069.69	164.9869	3.69934	4.435086	1.669574
2022	-2907.766	-3073.145	165.3798	3.013824	4.408667	1.730164
2028	-2889.597	-3054.188	164.5911	3.150904	5.041413	1.77316
2034	-2884.55	-3049.748	165.1974	3.24139	4.54273	1.653976
2040	-2897.752	-3062.637	164.8852	3.461091	4.801608	1.587726
2046	-2889.324	-3054.715	165.3913	2.549338	4.882827	1.624989
2052	-2897.819	-3062.327	164.5076	3.450543	5.421365	1.411092
2058	-2891.104	-3054.933	163.8293	3.786164	6.067558	1.267411
2064	-2886.077	-3051.125	165.0474	3.003149	5.11038	1.466617
2070	-2896.03	-3061.873	165.843	2.157008	4.602179	1.72377
2076	-2895.763	-3061.519	165.7555	2.679513	3.967317	1.940572
2082	-2899.936	-3065.778	165.8414	2.428475	4.222785	1.837954
2088	-2894.792	-3060.468	165.6764	2.853923	4.150672	1.782321
2094	-2891.598	-3057.518	165.921	2.294815	4.297645	1.80407
2100	-2891.826	-3056.74	164.9142	2.764354	5.260488	1.580964
2106	-2900.038	-3064.655	164.617	3.439658	4.877886	1.735039
2112	-2890.1	-3054.729	164.6292	3.817715	4.827566	1.591661
2118	-2901.098	-3066.348	165.2509	2.712642	4.981306	1.566592
2124	-2887.308	-3052.761	165.4532	2.969039	4.411576	1.698486
2130	-2900.912	-3066.601	165.6891	2.969039	4.167163	1.704474
2136	-2891.813	-3056.853	165.0401	2.969039	5.104084	1.494935
2142	-2886.677	-3051.152	164.4752	3.617828	5.27424	1.466632
2148	-2892.004	-3056.583	164.579	3.504691	5.242566	1.466632
2154	-2893.337	-3057.747	164.4097	3.285856	5.575893	1.450801
2160	-2886.266	-3050.467	164.2012	3.555389	5.692321	1.386198
2166	-2892.293	-3056.573	164.2804	3.419521	5.692321	1.392812
2172	-2888.06	-3052.243	164.1831	3.827274	5.377793	1.510507
2178	-2891.491	-3055.984	164.4937	3.231871	5.40944	1.5399
2184	-2890.24	-3054.584	164.3439	3.231871	5.564095	1.536311
2190	-2896.862	-3061.435	164.5729	3.165369	5.459836	1.476585
2196	-2886.277	-3050.923	164.6461	3.377478	5.328139	1.412982
2202	-2892.327	-3058.313	165.986	2.169373	4.362609	1.784204
2208	-2889.42	-3054.387	164.9671	3.411887	4.774194	1.571272
2214	-2899.718	-3064.648	164.9299	2.936237	5.12459	1.578538
2220	-2889.845	-3055.17	165.3253	2.449565	5.12459	1.552552
2226	-2887.541	-3052.43	164.8891	2.835902	5.323804	1.514462
2232	-2891.986	-3056.694	164.7086	3.553161	4.925181	1.583216
2238	-2885.189	-3049.582	164.3922	3.224297	5.435526	1.598988
2244	-2886.957	-3051.906	164.9492	2.730405	5.435526	1.442575
2250	-2896.374	-3061.547	165.1738	2.550326	4.926664	1.747908
2256	-2890.246	-3055.364	165.1173	3.095114	4.779251	1.612876
2262	-2888.13	-3053.462	165.3313	2.757552	4.663746	1.71354
2268	-2885.867	-3051.141	165.2742	2.757552	4.720834	1.71354
2274	-2895.481	-3060.97	165.489	2.657889	4.154018	2.004763
2280	-2891.506	-3056.753	165.247	2.905852	4.417064	1.869003
2286	-2893.807	-3059.618	165.8105	2.130482	4.65616	1.723945
2292	-2891.355	-3056.994	165.6395	2.342352	4.65616	1.723945
2298	-2890.59	-3055.587	164.9963	3.020248	4.86344	1.676593
2304	-2891.676	-3057.014	165.3378	3.189443	4.405651	1.676593
2310	-2897.967	-3063.483	165.5164	2.912999	4.312975	1.751281
2316	-2901.094	-3066.589	165.4956	2.744833	4.541768	1.690129
2322	-2913.073	-3077.913	164.8399	3.546755	4.949643	1.470458
2328	-2908.225	-3073.007	164.7825	2.980092	5.249636	1.572273
2334	-2904.034	-3069.936	165.9024	2.100939	4.430726	1.833848
2340	-2895.875	-3061.623	165.7474	2.458095	4.259564	1.86148
2346	-2898.761	-3063.633	164.8716	3.212932	4.864701	1.670396
2352	-2896.376	-3061.417	165.0406	2.941115	4.620343	1.854054
2358	-2902.22	-3068.015	165.7948	2.408953	4.22206	1.880742
2364	-2903.617	-3068.93	165.3132	3.1286	4.508257	1.650447
2370	-2890.938	-3055.893	164.9558	3.194371	4.778785	1.680522
2376	-2896.899	-3061.803	164.9043	2.855368	5.37011	1.457542
2382	-2892.307	-3056.615	164.3075	3.703309	5.37011	1.480425
2388	-2897.118	-3061.582	164.4635	3.28288	5.452251	1.505136
2394	-2891.707	-3056.065	164.3581	3.641191	5.546887	1.334164
2400	-2895.58	-3059.426	163.8458	3.827163	5.915634	1.356572
2406	-2893.604	-3057.772	164.1683	3.25202	5.934759	1.377472
2412	-2884.874	-3049.641	164.767	3.180658	5.384165	1.377472
