Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12204	-2889.869	-3055.44	165.5708	0.00443979	0.00656983	0.00283605	0.000539898	0.0242636	0.00711243	0.0121211	0.0159287	0.00385105	0.00559706	0.0521724	0.00520795	0.048693	0.071205	0.00312744	0.0116042	0.00759046	0.0144791	0.0163576	0.0256219	0.0017834	0.00110377	0.0163038	0.0150771	0.00840071	0.0439666	0.00202437	0.000798479	0.0364406	0.0196085	0.00562911	0.0189826	0.00545227	0.0272351	0.0631754	0.00121185	0.0271768	0.0167504	0.0134423	0.0142543	0.0659005	0.014145	0.00230487	0.0096772	0.00017451	0.0213801	0.0619848	0.0308308	0.0740001	0.0191434	0.0118978	0.0215568	0.0359087	0.0087438	0.010146	0.00700999	0.00591634	0.00354033	0.00391886	0.00804799	0.00267002	0.0111551	0.000675151	0.0122391	0.0113747	0.0475105	0.00357542	0.0125446	0.000931195	0.0116267	0.0459355	0.0378237	0.00347729	0.013906	0.00419722	0.00351752	0.0297055	0.0282588	0.0082718	0.0252336	0.0627878	0.0113359	0.000229441	0.00469683	0.0335541	0.0274991	0.0542883	0.000563563	0.00603662	0.0160886	0.0126615	0.0141429	0.052979	0.017178	0.0210282	0.0308768	0.000345213	3.135996	4.068873	0.00250089	0.00370072	0.00159752	0.000304119	0.0136674	0.00400636	0.00682768	0.0089725	0.00216926	0.00315277	0.0293882	0.00293359	0.0274283	0.0401091	0.00176166	0.00653652	0.00427563	0.00815591	0.00921408	0.0144326	0.00100457	0.000621741	0.00918377	0.0084928	0.00473203	0.0247659	0.0011403	0.000449775	0.0205266	0.0110453	0.00317082	0.0106927	0.00307121	0.0153413	0.035586	0.000682623	0.0153084	0.00943532	0.00757193	0.00802929	0.0371211	0.00796772	0.00129831	0.00545107	9.82995e-05	0.0120432	0.0349154	0.0173667	0.0416835	0.0107833	0.00670191	0.0121427	0.020227	0.00492529	0.00571515	0.00394866	0.00333261	0.00199423	0.00220745	0.00453335	0.00150399	0.00628353	0.000380306	0.00689416	0.00640724	0.0267622	0.002014	0.00706624	0.000524533	0.00654918	0.025875	0.0213057	0.00195872	0.00783313	0.00236425	0.00198138	0.0167328	0.0159179	0.00465942	0.0142138	0.0353677	0.00638539	0.000129242	0.00264568	0.0189007	0.01549	0.03058	0.000317449	0.00340037	0.00906254	0.00713207	0.00796655	0.0298425	0.00967618	0.011845	0.0173926	0.000194455	1.775285
12240	-2902.979	-3068.152	165.1729	0.00142354	0.00229347	0.00260245	0.00574217	0.0212057	0.00309219	0.0192389	0.0166288	0.0138702	0.00365803	0.033164	0.00601366	0.0519709	0.0726164	0.00414104	0.00139465	0.0170674	0.0132232	0.0101364	0.029359	0.0158819	0.00154683	0.019826	0.0129126	0.0112366	0.0427088	0.00818934	0.00152913	0.0337192	0.0143924	0.012426	0.0148735	0.00154288	0.0319393	0.0586367	0.00284299	0.0488979	0.00638561	0.0089685	0.0132917	0.0715077	0.0140796	0.00322983	0.00572874	0.000953718	0.0202577	0.0355243	0.012015	0.0641302	0.0104491	0.00814113	0.00073651	0.0393803	0.00545107	0.00952372	0.0203016	0.00345967	0.011132	0.00103385	0.0124295	0.00860039	0.015041	0.00213381	0.00808782	0.0115479	0.0328864	0.00197548	0.0173714	0.00131099	0.0276026	0.0261182	0.0452436	0.00159771	0.00694266	0.0106071	0.012342	0.032233	0.0180342	0.00169958	0.0275266	0.0354027	0.0140866	6.95545e-05	0.0152228	0.0368269	0.0247635	0.0559081	0.0105747	0.00448562	0.0101919	0.0212464	0.010873	0.0319803	0.0114852	0.0101644	0.0326172	0.000155086	3.249047	4.532607	0.000849869	0.00136923	0.00155369	0.00342814	0.0126601	0.00184607	0.0114858	0.00992758	0.00828065	0.00218388	0.0197993	0.00359022	0.0310272	0.0433528	0.00247224	0.000832621	0.0101894	0.00789441	0.00605154	0.0175276	0.00948169	0.000923477	0.0118364	0.00770899	0.00670837	0.0254976	0.00488913	0.000912904	0.0201307	0.00859243	0.00741848	0.00887966	0.000921117	0.0190681	0.0350067	0.0016973	0.0291925	0.00381227	0.00535429	0.00793528	0.0426908	0.00840569	0.00192825	0.00342012	0.00056938	0.0120941	0.0212084	0.00717308	0.0382864	0.00623823	0.00486034	0.000439704	0.0235105	0.00325435	0.00568576	0.0121203	0.00206546	0.00664592	0.000617221	0.00742052	0.00513453	0.00897962	0.00127391	0.00482852	0.00689424	0.0196335	0.00117938	0.0103709	0.000782675	0.016479	0.0155929	0.0270109	0.000953849	0.00414484	0.00633253	0.00736829	0.0192434	0.0107666	0.00101467	0.0164336	0.0211358	0.00840986	4.15248e-05	0.00908818	0.0219861	0.0147841	0.0333778	0.00631322	0.00267797	0.00608468	0.0126844	0.00649128	0.0190926	0.0068568	0.00606827	0.0194728	9.25877e-05	1.675012
12276	-2897.193	-3060.53	163.3371	0.0064866	0.0108023	0.00678659	0.000229466	0.00411249	0.00358308	0.0145771	0.0173247	0.0101127	0.00404107	0.0166142	0.00897853	0.0374897	0.0629029	0.00555295	0.00969799	0.0111319	0.0237109	0.0100308	0.0115598	0.00134299	0.000925903	0.00628324	0.00528937	0.00785854	0.0379898	0.00482199	0.00169821	0.0183846	0.0169206	0.00577137	0.0131132	0.0114582	0.0221647	0.0421295	0.000491412	0.0371956	0.00366516	0.00323299	0.0127813	0.0451054	0.00891096	0.00256385	0.000415501	0.0012577	0.0121477	0.0358485	0.0101777	0.0517579	0.0123818	0.00964562	0.0028888	0.0386332	0.000606245	0.00528353	0.0136752	0.00641252	0.00430017	0.00455199	0.0101508	0.00432509	0.00223184	0.00781866	0.00126452	0.00392699	0.0280308	0.000791	0.00937155	0.00210243	0.0112773	0.0401717	0.0135374	0.00213178	0.0117771	0.00566834	0.000735823	0.0186868	0.0188279	0.004035	0.00994664	0.0513104	0.00845873	0.00141908	0.0123659	0.0160814	0.0129508	0.0279644	0.011804	0.006098	0.00191547	0.0138093	0.0117519	0.0278016	0.0133532	0.011238	0.0339001	0.00368563	4.632615	6.067719	0.00511349	0.00851565	0.00534998	0.000180892	0.00324195	0.0028246	0.0114914	0.0136573	0.007972	0.00318565	0.0130973	0.00707793	0.0295538	0.0495874	0.00437748	0.00764509	0.00877547	0.0186917	0.00790746	0.00911279	0.0010587	0.000729904	0.00495318	0.00416969	0.00619502	0.029948	0.00380126	0.00133873	0.0144929	0.0133388	0.00454967	0.0103373	0.00903267	0.0174728	0.0332114	0.000387388	0.0293219	0.00288931	0.00254862	0.0100757	0.0355573	0.00702466	0.00202112	0.000327546	0.000991469	0.00957623	0.02826	0.00802323	0.0408016	0.00976076	0.0076038	0.00227729	0.0304552	0.000477913	0.00416509	0.0107804	0.0050551	0.00338989	0.00358841	0.00800201	0.00340954	0.0017594	0.00616358	0.000996845	0.00309571	0.0220971	0.000623558	0.00738775	0.00165738	0.00889007	0.031668	0.0106718	0.00168052	0.00928412	0.00446844	0.000580061	0.0147311	0.0148424	0.00318086	0.0078411	0.0404488	0.00666815	0.00111869	0.00974822	0.0126773	0.0102093	0.0220448	0.00930527	0.00480715	0.00151	0.0108861	0.00926425	0.0219164	0.0105266	0.00885914	0.026724	0.00290544	1.268526
12312	-2904.614	-3069.885	165.2713	0.00980285	0.00172032	0.000893326	0.00166191	0.00658991	0.00136221	0.0163071	0.0279268	0.00958101	0.00432003	0.0269185	0.0137607	0.0362428	0.0937678	0.00267342	0.0123262	0.00833332	0.0214798	0.0161966	0.0268152	0.00523983	0.000202247	0.0121967	0.021934	0.00906798	0.023891	0.00629436	1.01922e-05	0.0244911	0.0323494	0.00854067	0.00773772	0.0108743	0.023164	0.06397	0.00446081	0.0471656	0.00206773	0.00524799	0.0159582	0.0776262	0.00480521	0.00264853	0.00345368	0.00140202	0.0464346	0.0439523	0.0192303	0.0732365	0.00949713	0.0344541	0.0411559	0.0167102	0.0149174	0.00361097	0.0134744	0.0131175	0.00603145	0.010839	0.043394	0.00135757	0.00623653	0.00331505	0.00223747	0.0287945	0.00234732	0.000891972	0.0140813	0.0226865	0.000436779	0.057804	0.0457954	0.0274687	0.0122251	0.00932823	0.0076782	0.00297864	0.00403737	0.0113088	0.0200746	0.00872196	0.00775631	0.00344462	0.0424268	0.0162135	0.0166432	0.0185981	0.00868057	0.0420908	0.024891	0.0253673	0.00693456	0.0142775	0.0468699	0.00173455	0.00610414	0.061221	3.17585	4.339307	0.00551778	0.000968323	0.00050283	0.000935445	0.00370929	0.000766754	0.00917884	0.0157193	0.0053929	0.00243163	0.0151517	0.00774556	0.0204001	0.0527795	0.0015048	0.00693812	0.00469061	0.0120904	0.00911664	0.0150936	0.00294937	0.00011384	0.00686519	0.0123461	0.00510414	0.0134476	0.00354294	5.73692e-06	0.0137854	0.0182086	0.00480732	0.00435536	0.00612089	0.0130384	0.0360071	0.00251088	0.0265483	0.00116387	0.00295396	0.00898246	0.0436938	0.00270473	0.00149079	0.00194399	0.000789161	0.0261369	0.0247396	0.0108243	0.041223	0.00534569	0.0193934	0.0231656	0.00940574	0.00839662	0.00203252	0.00758438	0.00738351	0.00339495	0.00610102	0.0244254	0.000764142	0.00351038	0.00186596	0.00125941	0.0162077	0.00132125	0.000502068	0.007926	0.0127696	0.000245852	0.0325364	0.0257771	0.0154614	0.0068812	0.00525062	0.00432187	0.0016766	0.00227253	0.00636542	0.0112995	0.00490937	0.00436583	0.00193889	0.023881	0.00912616	0.00936801	0.0104684	0.00488607	0.0236918	0.0140105	0.0142786	0.00390329	0.00803642	0.0263818	0.000976336	0.00343586	0.0344598	1.776595
12348	-2905.19	-3070.407	165.217	0.0050916	0.0190003	0.00152001	0.00256869	0.00259998	0.00646974	0.00762958	0.0326955	0.00390117	0.00642919	0.0309097	0.00782237	0.0472803	0.0674598	0.0167319	0.00566049	0.0135781	0.0323363	0.024427	0.0177071	0.00465297	0.00262437	0.00690393	0.0106711	0.0169286	0.0327368	0.00741017	0.000505169	0.022913	0.00746064	0.00647968	0.0384746	0.00119015	0.0405447	0.0466879	0.0111145	0.0394583	0.00919479	0.00629878	0.0102461	0.047007	0.0143988	0.00785711	0.0105478	0.00300292	0.0266349	0.0286321	0.0152651	0.0512708	0.0121876	0.00529234	0.00121752	0.0509189	0.00394705	0.00661749	0.0102405	0.00601345	0.00172826	0.0116561	0.0113035	0.00463949	0.00348119	0.0115107	0.0105931	0.00570287	0.0362157	0.000450617	0.0320976	0.00525853	0.0312025	0.0472993	0.0379643	0.00297123	0.0141179	0.00136162	0.00131842	0.0141288	0.0214108	0.00523333	0.0111089	0.0384552	0.0167386	0.00225989	0.0076425	0.0282987	0.0245325	0.0288721	0.0013913	0.00844168	0.00701658	0.0168341	0.00784705	0.0345119	0.0290961	0.0168335	0.0380225	0.00103562	3.010431	4.747806	0.00317046	0.0118312	0.000946485	0.00159948	0.00161897	0.00402861	0.00475082	0.020359	0.0024292	0.00400335	0.019247	0.00487086	0.0294407	0.0420062	0.0104187	0.0035247	0.00845488	0.0201353	0.0152103	0.011026	0.00289733	0.00163415	0.00429897	0.00664471	0.0105411	0.0203847	0.00461419	0.00031456	0.0142676	0.00464562	0.0040348	0.0239575	0.000741089	0.0252465	0.0290718	0.00692081	0.02457	0.00572545	0.00392215	0.00638009	0.0292705	0.00896592	0.0048925	0.00656793	0.00186987	0.0165851	0.0178287	0.00950532	0.0319255	0.00758904	0.00329546	0.000758133	0.0317064	0.00245777	0.0041206	0.00637661	0.00374448	0.00107616	0.00725805	0.00703853	0.00288894	0.00216768	0.00716755	0.00659617	0.00355108	0.0225509	0.000280592	0.0199866	0.0032744	0.0194293	0.0294525	0.0236398	0.00185014	0.00879097	0.000847858	0.000820962	0.00879777	0.0133322	0.00325871	0.00691732	0.0239454	0.0104228	0.0014072	0.00475886	0.0176212	0.015276	0.0179782	0.000866341	0.0052565	0.00436911	0.0104823	0.00488623	0.02149	0.0181177	0.010482	0.023676	0.000644865	1.605951
12384	-2911.409	-3076.394	164.9858	0.00586242	0.010789	0.00303926	0.00057501	0.0111216	0.00115047	0.0139844	0.0199192	0.00562089	0.00280982	0.0372667	0.0118531	0.0278935	0.04762	0.00505289	0.00912348	0.0132842	0.032458	0.0153418	0.0159217	0.00203962	0.00284384	0.0116887	0.00880881	0.00411914	0.0542526	0.00382282	0.00236113	0.0375375	0.00824399	0.00836785	0.0129425	0.00380074	0.0322645	0.0514017	0.0113635	0.0402151	0.00326927	0.00593664	0.0169211	0.0483439	0.0217174	0.00804247	0.000736207	0.00163392	0.0240115	0.033803	0.0173442	0.0546999	0.0142177	0.0386065	0.0421389	0.00635422	0.00213595	0.00402682	0.00674057	0.0260851	0.00774985	0.0165445	0.0402884	0.0112543	0.0104273	0.0112287	0.015324	0.0147429	0.00197801	0.00109031	0.0361997	0.00921808	0.000639815	0.00979241	0.0289	0.00765345	0.0211321	0.00284384	0.0114697	0.00564874	0.0108518	0.00538016	0.0116807	0.00391353	0.00337813	0.00622687	0.0209607	0.0132977	0.010961	0.0141521	0.00643118	0.0220994	0.0222118	0.0149413	0.00845578	0.0157506	0.0271397	0.00337891	0.00521788	0.097548	3.117033	4.979499	0.00377824	0.00695335	0.00195876	0.000370584	0.00716766	0.000741457	0.00901268	0.0128376	0.00362257	0.00181088	0.0240178	0.00763914	0.0179769	0.0306903	0.00325651	0.00587993	0.00856148	0.0209187	0.00988754	0.0102612	0.0013145	0.00183281	0.00753319	0.00567713	0.00265472	0.0349649	0.00246374	0.00152171	0.0241923	0.00531312	0.00539294	0.0083412	0.00244951	0.0207939	0.0331275	0.0073236	0.025918	0.00210699	0.00382606	0.0109054	0.0311569	0.0139965	0.00518324	0.000474473	0.00105303	0.015475	0.0217855	0.0111781	0.0352532	0.00916307	0.0248812	0.0271578	0.00409519	0.00137658	0.00259522	0.00434419	0.0168114	0.00499465	0.0106627	0.0259652	0.00725321	0.00672022	0.00723673	0.00987604	0.00950155	0.0012748	0.000702687	0.0233301	0.0059409	0.00041235	0.00631105	0.0186256	0.00493252	0.0136193	0.0018328	0.00739203	0.00364052	0.00699378	0.00346742	0.00752804	0.00252221	0.00217715	0.00401311	0.0135088	0.00857012	0.00706418	0.0091208	0.00414479	0.0142427	0.0143151	0.00962939	0.00544961	0.010151	0.0174911	0.00217765	0.00336284	0.0628681	1.55163
12420	-2913.535	-3077.703	164.1677	0.00660434	0.010231	0.00327734	0.000258879	0.00975164	0.0031103	0.0108133	0.0212754	0.00636433	0.00584397	0.0252717	0.0116056	0.0459274	0.0486705	0.00325041	0.0124807	0.00370248	0.00935032	0.00912581	0.019797	0.0052308	0.00123215	0.00022635	0.00717762	0.00815575	0.0321812	0.00155608	0.000494026	0.0235824	0.0142113	0.00955752	0.00896948	0.00297138	0.0363328	0.0705041	0.00541498	0.0241183	0.00571326	0.0168051	0.0195852	0.0337757	0.00698278	0.00176676	0.0016062	0.00148231	0.0193041	0.0285563	0.0196906	0.0574917	0.0140497	0.00846709	0.00188618	0.0183292	0.0124864	0.010662	0.00872924	0.00707459	0.00157416	0.00613851	0.0189855	0.00060145	0.0116101	0.0053643	0.0165729	0.00685018	0.0379826	0.0102346	0.0146264	0.00262495	0.0295989	0.0439967	0.024853	0.0094248	0.000122884	0.000175643	0.00957532	0.0115152	0.0194161	0.00706333	0.013261	0.0581284	0.0118505	0.00199437	0.00139954	0.015021	0.0339433	0.0405162	0.00595972	0.00590685	0.00062092	0.0056678	0.00237405	0.0479944	0.0200954	0.0128715	0.0339358	0.00298385	3.337033	5.828658	0.00466242	0.0072227	0.00231368	0.000182759	0.00688429	0.00219576	0.00763378	0.0150197	0.00449298	0.00412562	0.0178409	0.00819312	0.032423	0.0343596	0.00229467	0.00881089	0.00261381	0.00660098	0.00644249	0.013976	0.00369275	0.000869853	0.000159795	0.00506714	0.00575766	0.0227187	0.00109853	0.000348764	0.0166483	0.0100326	0.00674726	0.00633212	0.00209769	0.0256496	0.0497733	0.00382277	0.0170266	0.00403335	0.0118638	0.0138264	0.0238444	0.00492959	0.00124727	0.00113392	0.00104646	0.0136279	0.0201597	0.0139009	0.040587	0.00991857	0.00597745	0.00133157	0.0129398	0.00881496	0.00752695	0.00616252	0.0049944	0.0011113	0.00433356	0.0134031	0.000424602	0.00819632	0.003787	0.0116999	0.00483597	0.0268143	0.00722525	0.0103257	0.00185312	0.0208957	0.03106	0.0175453	0.00665356	8.67515e-05	0.000123998	0.00675982	0.00812927	0.013707	0.00498645	0.00936177	0.0410365	0.008366	0.00140795	0.000988021	0.0106043	0.0239627	0.0286029	0.00420734	0.00417002	0.000438347	0.00400126	0.00167599	0.0338822	0.0141866	0.00908679	0.0239574	0.00210649	1.416505
12456	-2904.883	-3069.267	164.3841	0.00323878	0.00481939	0.00518904	0.00098083	0.00328288	0.00154143	0.00377369	0.0190905	0.0109569	0.0056555	0.0313485	0.00440217	0.0383297	0.047023	0.00509816	0.00664085	0.0081608	0.0161849	0.024763	0.00967496	0.00343314	0.000642168	0.014083	0.0118601	0.008758	0.0404682	0.000766812	0.00062298	0.0310874	0.0119033	0.00393195	0.0181458	0.000612324	0.0350561	0.0343831	0.00161522	0.0219534	0.00472279	0.00665269	0.0168585	0.0566707	0.0112337	0.000172657	0.00360623	0.00299734	0.0141412	0.0256158	0.0202103	0.0422875	0.00941663	0.00753481	0.0107001	0.0181853	0.00876144	0.00302488	0.0208495	0.0105092	0.00126649	0.012522	0.0102645	0.00540009	0.00499175	0.0127607	0.00721026	0.00343403	0.0592035	0.00330389	0.0227574	0.000587516	0.0132726	0.0476114	0.0143231	0.0047348	0.00360308	1.47901e-05	0.0215049	0.0110339	0.0239408	0.017143	0.015009	0.0526078	0.0209786	0.0115742	0.00165793	0.0157167	0.0299917	0.0379913	0.0023313	0.00469399	0.000611956	0.00850158	0.00566669	0.0241605	0.0164753	0.0181605	0.0166309	0.00324677	3.191444	5.768604	0.00236318	0.00351647	0.00378618	0.000715662	0.00239536	0.00112471	0.00275347	0.0139294	0.00799468	0.00412653	0.0228734	0.00321204	0.0279672	0.0343103	0.00371987	0.00484549	0.00595453	0.0118093	0.0180683	0.00705933	0.00250499	0.000468558	0.0102757	0.00865373	0.00639028	0.0295276	0.000559504	0.000454557	0.0226829	0.00868524	0.00286895	0.0132401	0.000446782	0.0255787	0.0250876	0.00117854	0.0160183	0.00344598	0.00485414	0.0123008	0.0413497	0.00819665	0.000125979	0.00263129	0.00218701	0.0103182	0.0186905	0.0147464	0.0308551	0.00687084	0.00549778	0.00780733	0.0132689	0.00639278	0.0022071	0.0152129	0.00766805	0.000924091	0.00913668	0.00748952	0.00394018	0.00364223	0.00931086	0.00526096	0.00250564	0.0431978	0.00241068	0.0166049	0.000428681	0.00968432	0.0347396	0.0104508	0.00345475	0.00262899	1.07916e-05	0.015691	0.00805092	0.0174684	0.0125084	0.0109513	0.0383852	0.015307	0.00844515	0.00120971	0.0114677	0.0218834	0.0277203	0.00170103	0.00342497	0.000446514	0.00620318	0.0041347	0.0176287	0.0120212	0.0132508	0.0121347	0.00236901	1.370521
12492	-2896.165	-3059.473	163.308	0.000846183	0.00596317	0.00116153	0.00116614	0.00646132	0.00242909	0.00356098	0.0225146	0.00748345	0.00475565	0.0119177	0.00537898	0.0284252	0.044284	0.0039326	0.00498238	0.00853957	0.0199556	0.0087748	0.0190481	0.00315023	0.00435307	0.0138918	0.0114091	0.00500236	0.025598	0.00124663	0.000488487	0.0156745	0.0192708	0.012213	0.0157621	0.00492201	0.0201221	0.0432721	0.00117088	0.0246643	0.00660199	0.0043115	0.0100834	0.0462259	0.0117425	0.000993565	0.00239519	0.00081308	0.0195205	0.021389	0.0107042	0.0395161	0.00578219	0.0564075	0.0396944	0.00223016	0.00252894	0.00347641	0.000350838	0.0237633	0.000377868	0.00707814	0.0214165	0.00102467	0.00429398	0.00509953	0.0180316	0.0308984	0.00155164	0.000673325	0.0148375	0.013902	0.00126421	0.0180866	0.0119717	0.0187491	0.0206149	0.000789615	0.00347281	0.001903	0.0102555	0.00261274	0.0132891	0.00217911	0.00985217	0.000823568	0.0304277	0.0252742	0.0141887	0.00667178	0.00498799	0.0229047	0.000771685	0.0211102	0.00296333	0.00882049	0.0257101	0.00992394	0.00265059	0.034978	4.227656	6.41894	0.000711822	0.00501631	0.000977101	0.000980973	0.00543537	0.00204339	0.00299555	0.0189396	0.00629519	0.00400053	0.0100253	0.00452488	0.0239117	0.0372524	0.00330817	0.00419125	0.00718362	0.0167869	0.00738149	0.0160236	0.00265002	0.00366187	0.011686	0.00959748	0.00420806	0.0215334	0.00104868	0.000410922	0.0131856	0.0162109	0.0102737	0.0132593	0.00414047	0.016927	0.0364012	0.000984965	0.020748	0.00555369	0.0036269	0.00848232	0.0388859	0.00987801	0.000835802	0.00201487	0.000683976	0.016421	0.0179928	0.00900452	0.0332415	0.00486406	0.0474508	0.0333916	0.00187605	0.00212738	0.00292441	0.00029513	0.0199901	0.000317868	0.00595424	0.0180159	0.000861971	0.00361217	0.0042898	0.0151685	0.0259922	0.00130526	0.000566412	0.0124815	0.0116946	0.00106347	0.0152148	0.0100708	0.015772	0.0173416	0.000664237	0.00292138	0.00160083	0.00862709	0.00219788	0.011179	0.0018331	0.0082878	0.000692798	0.0255963	0.0212611	0.0119357	0.00561241	0.00419597	0.0192678	0.000649153	0.0177582	0.0024928	0.00741993	0.0216278	0.00834817	0.00222972	0.029424	1.188756
12528	-2879.99	-3045.318	165.3282	0.0143312	0.00843506	0.00536611	0.000385342	0.00705324	0.00388465	0.00238756	0.0206406	0.0130567	0.0103747	0.0253023	0.00746467	0.0374806	0.0667392	0.00304578	0.0143819	0.00671438	0.0147089	0.0250062	0.0149449	0.00150299	0.00104394	0.011187	0.0120085	0.00566847	0.0266898	0.00293462	0.0041944	0.0243241	0.0146349	0.00718522	0.0106723	0.00244523	0.0195591	0.0479006	0.00484211	0.0264345	0.00510335	0.00594794	0.0139699	0.0539028	0.0107043	0.00307078	0.00655411	0.000527809	0.0264104	0.0334405	0.0148547	0.0662818	0.0110671	0.0269755	0.0364158	0.0119115	0.000804091	0.00586138	0.000420141	0.0136845	0.0197904	0.00439262	0.029112	0.00248764	0.00935196	0.0118334	0.00591256	0.0212559	0.00222786	0.0007363	0.022936	0.0194623	0.00341529	0.00732327	0.0343426	0.0139982	0.0020091	0.010331	0.00773828	0.00525198	0.00590989	0.00562312	0.0182511	0.00806236	0.012725	0.00643917	0.030544	0.0350742	0.0218713	0.0089013	0.01007	0.0422008	0.00447927	0.035613	0.0106072	0.00372925	0.0356349	0.00408706	0.00886083	0.0533858	2.949802	4.864101	0.00975695	0.00574275	0.00365335	0.000262348	0.00480198	0.00264475	0.0016255	0.0140525	0.00888925	0.00706328	0.0172263	0.00508209	0.0255175	0.0454373	0.00207362	0.00979147	0.00457128	0.0100141	0.0170247	0.0101748	0.00102326	0.000710733	0.00761632	0.00817563	0.00385921	0.0181709	0.00199795	0.00285563	0.0165603	0.00996375	0.00489183	0.00726592	0.00166476	0.0133162	0.0326116	0.0032966	0.0179972	0.00347446	0.00404947	0.00951095	0.036698	0.00728769	0.00209065	0.00446217	0.000359342	0.0179807	0.0227669	0.0101134	0.045126	0.0075347	0.0183654	0.0247926	0.00810955	0.00054744	0.00399054	0.00028604	0.0093167	0.0134737	0.00299058	0.01982	0.00169363	0.006367	0.00805641	0.00402539	0.0144715	0.00151677	0.000501287	0.0156153	0.0132503	0.00232519	0.00498582	0.0233811	0.00953027	0.00136783	0.00703353	0.00526837	0.00357565	0.00402357	0.00382833	0.0124257	0.00548901	0.0086634	0.00438391	0.0207949	0.0238792	0.0148904	0.00606017	0.00685588	0.0287311	0.00304957	0.024246	0.00722156	0.00253895	0.024261	0.00278255	0.00603262	0.0363461	1.468819
