Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
534	-2885.553	-3050.64	165.0874	2.70761	5.082642	1.614646
540	-2905.929	-3070.25	164.3207	3.216596	5.588715	1.542873
546	-2889.212	-3054.322	165.11	3.031979	4.867467	1.5858
552	-2888.902	-3053.446	164.5441	3.400662	5.29824	1.501838
558	-2896.421	-3061.283	164.8612	3.4774	4.714839	1.66018
564	-2884.28	-3049.566	165.2859	2.900512	4.612866	1.70873
570	-2884.006	-3049.59	165.5843	2.609999	4.032021	2.04628
576	-2884.149	-3049.719	165.5693	2.503101	4.38094	1.876544
582	-2884.522	-3049.448	164.9261	3.051438	4.931195	1.662856
588	-2887.896	-3053.231	165.3352	2.750233	4.736552	1.662856
594	-2883.182	-3048.241	165.0588	3.0104	4.882998	1.622616
600	-2894.787	-3059.554	164.7674	3.124959	5.31622	1.458908
606	-2896.032	-3060.532	164.4998	3.131964	5.608424	1.436455
612	-2893.094	-3057.945	164.8503	3.131964	5.103955	1.552234
618	-2893.903	-3058.34	164.4377	3.957321	4.988176	1.552234
624	-2889.219	-3054.466	165.2464	2.918961	4.667358	1.688821
630	-2889.698	-3054.299	164.6007	3.409115	5.006439	1.669659
636	-2887.843	-3053.053	165.2097	2.956203	4.542577	1.78371
642	-2888.27	-3053.297	165.0274	2.979276	4.777615	1.735523
648	-2889.793	-3055.777	165.9838	2.413376	4.233541	1.739821
654	-2901.101	-3066.136	165.0345	3.363628	4.258537	1.908418
660	-2894.085	-3059.43	165.345	3.04122	4.282331	1.828969
666	-2887.38	-3052.556	165.1756	2.902206	4.794829	1.656889
672	-2899.725	-3064.078	164.3523	3.312205	5.329849	1.66165
678	-2884.939	-3049.998	165.0593	3.218326	4.638265	1.695326
684	-2887.73	-3053.382	165.6516	2.662709	4.3327	1.77007
690	-2895.327	-3060.737	165.4104	2.797149	4.946046	1.4269
696	-2902.088	-3066.575	164.4868	3.142397	5.583526	1.459977
702	-2897.276	-3062.49	165.2133	3.10185	4.693461	1.602104
708	-2896.164	-3061.262	165.0988	3.348925	4.75282	1.520305
714	-2899.641	-3063.552	163.9106	4.112387	5.77797	1.277513
720	-2886.847	-3051.806	164.9589	2.761026	5.201946	1.592818
726	-2887.68	-3052.737	165.0574	2.639724	5.193014	1.592818
732	-2895.497	-3059.193	163.6959	4.007763	5.998757	1.322827
738	-2897.206	-3061.091	163.8847	3.537314	5.981895	1.416104
744	-2897.567	-3061.408	163.8413	3.688041	6.073207	1.302781
750	-2891.681	-3056.236	164.555	3.596671	5.197783	1.47423
756	-2889.684	-3054.627	164.9422	3.31915	4.990465	1.47423
762	-2889.549	-3053.531	163.9827	4.080109	5.685456	1.309619
768	-2890.474	-3054.172	163.6983	4.226252	5.865343	1.325092
774	-2881.858	-3046.521	164.6633	3.165586	5.413684	1.44283
780	-2891.702	-3055.605	163.9037	3.73044	5.860342	1.401297
786	-2887.084	-3051.657	164.5727	3.280427	5.480828	1.401297
792	-2892.578	-3057.791	165.2131	3.324585	4.468824	1.655899
798	-2891.676	-3057.148	165.472	3.18799	4.130125	1.776763
804	-2892.789	-3058.838	166.0489	2.19198	4.355589	1.732228
810	-2892.06	-3057.837	165.7767	2.447237	4.270523	1.839591
816	-2884.066	-3048.907	164.8411	2.953425	5.155518	1.611895
822	-2888.823	-3052.693	163.8704	3.884689	5.794838	1.404444
828	-2883.625	-3047.59	163.9647	3.799857	5.91721	1.272825
834	-2878.428	-3042.366	163.9383	3.526181	6.027826	1.343663
840	-2883.747	-3048.51	164.7631	3.114434	5.384783	1.415157
846	-2883.745	-3047.399	163.654	3.83083	6.175498	1.300187
852	-2885.025	-3049.047	164.0221	3.83083	5.860045	1.256909
858	-2894.846	-3058.724	163.8774	2.905045	6.528544	1.327161
864	-2916.152	-3080.737	164.5853	3.748599	4.994314	1.532642
870	-2912.504	-3077.087	164.583	3.237051	5.386816	1.487534
876	-2909.225	-3072.676	163.4515	4.210048	6.090479	1.349864
882	-2903.101	-3066.617	163.5161	4.210048	6.111809	1.280503
888	-2910.391	-3073.47	163.0791	4.346025	6.571122	1.196439
894	-2901.521	-3065.189	163.6681	4.359843	5.843258	1.30562
900	-2909.964	-3073.161	163.1968	4.671854	6.207185	1.251416
906	-2905.238	-3069.867	164.6283	3.007301	5.692349	1.337713
912	-2899.157	-3064.033	164.8759	3.479933	4.819828	1.57234
918	-2899.278	-3064.003	164.7255	3.426339	5.004903	1.57234
924	-2898.413	-3062.194	163.7807	4.305875	5.706559	1.349524
930	-2889.066	-3053.227	164.1608	3.683649	5.706559	1.342902
936	-2884.841	-3049.1	164.2592	3.56404	5.627442	1.387318
942	-2890.853	-3056.265	165.4117	2.804732	4.724738	1.587465
948	-2894.529	-3059.403	164.8744	3.082248	5.069056	1.585207
954	-2899.217	-3064.353	165.1361	2.728352	5.190234	1.488056
960	-2902.234	-3067.974	165.7395	2.745107	4.378321	1.63246
966	-2892.618	-3058.118	165.4998	2.924127	4.263673	1.791707
972	-2890.42	-3056.361	165.9409	2.290077	4.263673	1.8164
978	-2894.303	-3059.513	165.2103	3.096204	4.597524	1.676109
984	-2893.59	-3059.427	165.8379	2.381688	4.004877	2.012232
990	-2887.704	-3053.524	165.8198	2.620621	4.180275	1.780971
996	-2902.44	-3066.518	164.0781	4.035592	5.342831	1.521323
1002	-2901.192	-3065.618	164.4262	3.763436	5.223792	1.473052
1008	-2892.13	-3056.903	164.7725	3.215573	5.135151	1.54471
1014	-2904.599	-3068.013	163.4139	4.025683	6.399287	1.216225
1020	-2904.043	-3069.367	165.3248	2.782028	4.491285	1.825866
1026	-2913.25	-3078.261	165.0117	3.029656	4.98891	1.570014
1032	-2910.794	-3074.462	163.668	4.259721	5.872616	1.328107
1038	-2910.774	-3074.103	163.3289	4.451935	6.15163	1.288477
1044	-2904.361	-3069.448	165.0872	3.375328	4.714674	1.544328
1050	-2901.235	-3065.977	164.7412	3.380759	5.16046	1.466958
1056	-2892.42	-3056.913	164.4933	3.630004	5.239251	1.473605
1062	-2907.095	-3070.182	163.0867	4.466681	6.344356	1.321828
1068	-2902.977	-3067.212	164.2348	3.477523	5.785866	1.325058
1074	-2895.792	-3060.463	164.6705	3.221207	5.428947	1.39649
1080	-2885.547	-3050.332	164.7849	3.242248	5.231598	1.449475
1086	-2885.718	-3050.655	164.9374	3.055794	5.243703	1.420755
1092	-2896.695	-3061.085	164.3896	3.458512	5.764329	1.225584
1098	-2893.232	-3056.502	163.2698	4.958443	6.021205	1.217794
1104	-2881.71	-3045.8	164.0897	3.710698	5.739239	1.36
1110	-2895.242	-3059.377	164.1354	3.546685	5.598683	1.512188
1116	-2883.139	-3048.042	164.9025	3.272967	4.808076	1.659962
1122	-2889.114	-3054.681	165.5666	2.86156	4.384375	1.691419
1128	-2881.35	-3046.556	165.2059	3.190031	4.479147	1.717727
1134	-2888.018	-3053.474	165.4561	2.669961	4.767016	1.596304
1140	-2906.229	-3069.462	163.233	4.461115	6.31603	1.227299
1146	-2896.675	-3060.326	163.6509	4.011385	6.081995	1.290088
1152	-2893.254	-3057.744	164.4904	3.448708	5.247077	1.556505
1158	-2894.308	-3059.945	165.6361	2.153556	5.044367	1.556505
1164	-2887.783	-3052.827	165.0437	3.084008	4.869819	1.606073
1170	-2889.016	-3053.739	164.7231	3.098246	5.288615	1.526745
1176	-2885.155	-3049.329	164.1741	3.8402	5.548106	1.381121
1182	-2901.629	-3065.191	163.5617	3.886446	6.286771	1.256728
1188	-2895.303	-3059.67	164.3664	3.693603	5.541104	1.305689
1194	-2892.862	-3057.195	164.3335	4.282884	5.158027	1.356565
1200	-2885.227	-3049.102	163.8751	4.168396	5.716485	1.32961
1206	-2884.958	-3049.003	164.0459	3.608015	5.857084	1.352424
1212	-2896.448	-3060.097	163.6489	4.008734	5.950645	1.397549
1218	-2899.565	-3063.595	164.0297	4.008734	5.695598	1.297577
1224	-2897.361	-3061.192	163.8305	4.008734	5.894831	1.297577
1230	-2903.372	-3068.298	164.9256	3.221833	4.966349	1.553151
1236	-2909.348	-3074.547	165.1996	2.698059	5.018745	1.584603
1242	-2913.775	-3079.101	165.3259	2.614171	5.059321	1.507421
1248	-2916.063	-3080.823	164.7594	3.443096	4.976543	1.560327
1254	-2903.749	-3067.849	164.1005	3.354372	5.946229	1.368283
1260	-2909.557	-3073.509	163.9517	3.882081	5.852802	1.295108
1266	-2896.055	-3059.917	163.8624	3.814437	5.852802	1.398977
1272	-2901.385	-3064.685	163.2995	3.718593	6.619913	1.283312
1278	-2900.077	-3063.426	163.3496	3.986586	6.324244	1.349503
1284	-2894.622	-3057.996	163.3745	3.515008	6.657665	1.296245
1290	-2897.111	-3061.025	163.9138	3.515008	6.055403	1.346902
1296	-2889.419	-3052.947	163.5273	4.125809	6.196405	1.241789
1302	-2884.158	-3047.671	163.5126	3.804159	6.454975	1.198631
1308	-2891.319	-3054.213	162.8934	5.101124	6.454975	1.102073
1314	-2900.15	-3063.125	162.9747	4.847164	6.311078	1.271242
1320	-2897.507	-3060.526	163.0198	3.865272	7.030316	1.092215
1326	-2913.268	-3076.727	163.4589	4.016687	6.319274	1.250172
1332	-2918.749	-3081.948	163.1991	4.104438	6.603874	1.185075
1338	-2916.197	-3080.394	164.1973	3.466642	5.873816	1.28991
1344	-2900.17	-3061.242	161.0718	5.729884	8.120701	0.9490911
1350	-2901.408	-3063.131	161.7231	4.445149	8.058897	1.025465
1356	-2891.898	-3054.13	162.2321	4.929989	7.245333	1.064975
1362	-2896.09	-3058.269	162.1785	4.929989	7.245333	1.11456
1368	-2894.551	-3057.42	162.8691	4.620577	6.692497	1.139985
1374	-2901.078	-3064.113	163.0346	3.773469	6.955652	1.195374
1380	-2903.257	-3067.263	164.0059	3.400106	6.020123	1.360878
1386	-2892.929	-3056.934	164.005	3.553974	6.020123	1.281658
1392	-2900.418	-3064.401	163.9829	3.759337	5.829749	1.349011
1398	-2897.662	-3061.268	163.606	4.341097	5.976079	1.256311
1404	-2903.499	-3067.098	163.5992	4.9483	5.513923	1.36723
1410	-2905.527	-3071.118	165.5908	2.771892	4.481917	1.65085
1416	-2918.727	-3084.031	165.3041	2.771892	4.504685	1.835902
1422	-2904.061	-3069.558	165.4976	2.718217	4.178194	1.953008
1428	-2902.328	-3067.618	165.29	2.876375	4.398061	1.866948
1434	-2893.337	-3058.664	165.3276	3.017839	4.398061	1.772144
1440	-2905.338	-3070.164	164.8267	3.149471	5.097288	1.565677
1446	-2903.097	-3067.683	164.5858	3.327345	5.226873	1.5597
1452	-2894.038	-3058.802	164.7642	3.209461	5.1318	1.556345
1458	-2894.539	-3059.953	165.4137	2.917168	4.629112	1.596929
1464	-2898.514	-3063.77	165.2557	2.798741	4.905898	1.572236
1470	-2891.183	-3056.257	165.0736	3.04766	5.006628	1.501727
1476	-2900.829	-3066.237	165.4082	2.764334	4.752885	1.590909
1482	-2907.045	-3072.314	165.2691	2.454322	4.976653	1.697388
1488	-2892.396	-3058.096	165.6997	2.196152	4.92791	1.569726
1494	-2889.943	-3054.902	164.9589	2.999051	5.117392	1.529941
1500	-2885.994	-3050.541	164.5471	3.511339	5.2549	1.478191
1506	-2884.02	-3049.484	165.4647	2.64419	4.72959	1.631072
1512	-2885.471	-3050.887	165.4158	2.8835	4.596295	1.63654
1518	-2887.411	-3052.767	165.356	3.000748	4.573272	1.63654
1524	-2896.065	-3061.169	165.1046	3.676345	4.239234	1.73508
1530	-2898.182	-3062.688	164.5062	4.05215	4.713042	1.661227
1536	-2892.577	-3057.952	165.3752	2.508255	4.879847	1.661227
1542	-2885.601	-3049.483	163.8826	3.875189	5.76985	1.418824
1548	-2888.657	-3053.316	164.6596	3.455409	5.090453	1.543982
1554	-2892.741	-3057.909	165.1689	2.769793	4.986156	1.592392
1560	-2886.573	-3051.274	164.7006	3.451307	4.986156	1.592392
1566	-2893.359	-3057.574	164.2155	3.349694	5.634006	1.521451
1572	-2891.415	-3056.199	164.7844	2.81975	5.470133	1.49199
1578	-2894.617	-3059.025	164.4084	3.454768	5.400647	1.500372
1584	-2903.625	-3068.292	164.6676	3.484853	5.144654	1.48331
1590	-2911.77	-3077.593	165.8236	2.713329	3.953632	1.886849
1596	-2916.624	-3081.986	165.3625	2.713329	4.401318	1.895915
1602	-2902.242	-3067.524	165.2828	3.069599	4.531255	1.684687
1608	-2895.651	-3060.788	165.1366	3.069599	4.775424	1.614393
1614	-2900.799	-3065.892	165.0925	3.083545	4.769697	1.643427
1620	-2902.824	-3067.87	165.0456	2.937002	4.914519	1.646588
1626	-2885.471	-3050.94	165.4691	2.71047	4.699863	1.613875
1632	-2898.518	-3063.506	164.9883	3.632956	4.608631	1.573174
1638	-2902.497	-3066.867	164.3695	3.513496	5.406095	1.497017
1644	-2905.001	-3069.663	164.6624	3.273165	5.215858	1.537871
1650	-2892.213	-3057.855	165.6426	2.798189	4.273284	1.748408
1656	-2892.446	-3057.434	164.9877	3.584351	4.39954	1.745343
1662	-2903.688	-3068.802	165.114	3.068691	4.39954	1.893758
1668	-2905.033	-3070.537	165.5033	2.948832	4.34926	1.71714
1674	-2911.162	-3075.928	164.7662	3.451788	4.912242	1.598257
1680	-2887.684	-3052.833	165.1492	2.932502	4.912242	1.575408
1686	-2878.918	-3044.068	165.1505	3.145031	4.775777	1.56621
1692	-2875.707	-3040.56	164.8528	3.447347	4.908584	1.539476
1698	-2881.442	-3046.537	165.0958	3.107911	4.8922	1.539476
1704	-2882.333	-3047.098	164.7643	3.399325	4.840686	1.675721
1710	-2892.255	-3057.556	165.3008	2.950443	4.775099	1.555517
1716	-2888.005	-3052.785	164.7807	3.480249	5.084097	1.445671
1722	-2893.299	-3058.132	164.8329	2.951892	5.369166	1.460284
1728	-2902.767	-3067.54	164.7729	3.055096	5.28306	1.516009
1734	-2890.295	-3054.884	164.5883	3.07169	5.566208	1.432716
1740	-2898.633	-3062.452	163.8188	4.441801	5.566208	1.369551
1746	-2904.004	-3067.561	163.5568	3.824252	6.342217	1.246213
1752	-2902.252	-3066.546	164.2939	3.512467	5.800684	1.246213
1758	-2897.316	-3061.851	164.5346	3.691356	5.089499	1.526085
1764	-2906.375	-3071.363	164.9877	2.860481	5.089499	1.601342
1770	-2897.658	-3063.14	165.4821	3.029948	4.224416	1.779645
1776	-2898.641	-3064.169	165.5282	2.516205	4.756311	1.635705
1782	-2898.356	-3063.638	165.2827	2.847492	4.756311	1.635705
1788	-2892.15	-3057.832	165.6824	2.470019	4.606555	1.65797
1794	-2890.223	-3055.013	164.7894	2.990324	5.384273	1.461362
1800	-2890.628	-3054.612	163.9845	3.202919	6.220798	1.322529
1806	-2892.819	-3056.906	164.0874	3.961705	5.473685	1.448849
1812	-2882.547	-3047.396	164.849	3.125388	5.276672	1.42654
1818	-2891.743	-3056.001	164.2583	3.819989	5.344383	1.482519
1824	-2893.447	-3056.847	163.4002	4.031701	6.074765	1.482519
1830	-2884.438	-3048.715	164.2762	3.384908	5.553779	1.51875
1836	-2881.887	-3045.397	163.5106	3.475812	6.591747	1.259338
1842	-2888.213	-3052.586	164.3735	3.467843	5.688775	1.296513
1848	-2889.499	-3053.575	164.0756	3.267104	5.969773	1.414554
1854	-2886.274	-3050.778	164.5045	3.549262	5.321443	1.441487
1860	-2893.542	-3057.792	164.2497	3.961102	5.321443	1.441487
1866	-2906.016	-3070.592	164.5763	3.566552	5.192423	1.476686
1872	-2909.276	-3073.791	164.5144	2.797155	5.780165	1.474087
1878	-2899.422	-3064.375	164.9533	2.893986	5.214876	1.516768
1884	-2895.687	-3061.277	165.5901	2.613476	4.455774	1.752739
1890	-2893.046	-3058.815	165.7688	2.317774	4.322129	1.879136
1896	-2888.487	-3054.276	165.7887	2.978712	3.809035	1.879136
1902	-2885.135	-3050.867	165.7328	2.535775	4.105144	1.935712
1908	-2888.232	-3053.477	165.2446	3.160763	4.629334	1.596644
1914	-2888.495	-3053.696	165.2007	3.004288	4.699832	1.655359
1920	-2890.992	-3055.859	164.8667	3.314042	5.006458	1.521445
1926	-2885.93	-3051.013	165.0835	3.249245	4.714306	1.608551
1932	-2898.856	-3063.006	164.1499	3.975583	5.425643	1.431429
1938	-2894.126	-3058.014	163.8881	4.427117	5.425643	1.431424
1944	-2899.856	-3064.148	164.2912	3.501974	5.696857	1.338539
1950	-2897.572	-3061.718	164.1463	4.020475	5.512323	1.345552
1956	-2897.798	-3062.223	164.4251	3.494745	5.424978	1.449774
1962	-2893.672	-3058.383	164.7107	3.173058	5.424978	1.393586
1968	-2900.765	-3065.293	164.5278	2.989301	5.574854	1.515418
1974	-2900.755	-3065.847	165.0918	2.835051	5.009308	1.597291
1980	-2899.839	-3064.607	164.7681	3.203599	5.131684	1.556463
1986	-2903.843	-3068.242	164.3998	3.77162	5.174653	1.525957
1992	-2895.767	-3059.629	163.8621	3.41531	6.136103	1.374973
1998	-2896.473	-3060.526	164.0523	3.544336	5.854499	1.381386
2004	-2905.044	-3068.788	163.7439	3.854038	6.024572	1.337898
2010	-2897.33	-3060.58	163.2501	3.858989	6.685972	1.19694
2016	-2889.091	-3052.583	163.4919	4.004758	6.345416	1.206281
2022	-2896.71	-3061.219	164.5091	3.390196	5.51394	1.368348
2028	-2897.558	-3062.482	164.9236	2.881845	5.179714	1.571138
2034	-2917.312	-3082.413	165.1017	2.874394	5.078034	1.518585
2040	-2900.703	-3066.362	165.6582	2.291626	4.669197	1.729944
2046	-2899.441	-3063.633	164.1924	3.858637	5.328519	1.526067
2052	-2895.621	-3060.608	164.9869	3.734031	4.388388	1.68742
2058	-2889.07	-3055.034	165.9634	2.086316	4.453289	1.784456
2064	-2898.546	-3063.505	164.9594	3.216931	4.809897	1.644848
2070	-2899.452	-3063.82	164.3678	4.017367	5.040918	1.538415
2076	-2901.282	-3066.271	164.9892	3.117734	4.993421	1.538415
2082	-2904.739	-3070.759	166.0197	2.379839	4.014072	1.884692
2088	-2889.74	-3055.488	165.7485	2.750399	4.045009	1.857134
2094	-2894.682	-3059.261	164.5792	3.868804	4.969113	1.501027
2100	-2888.076	-3053.018	164.9419	3.153952	4.969113	1.572956
2106	-2893.515	-3058.2	164.6852	3.287515	5.105299	1.595259
2112	-2893.122	-3057.784	164.6622	3.13838	5.419515	1.453366
2118	-2893.236	-3058.004	164.768	3.373783	5.138395	1.466818
2124	-2898.464	-3063.502	165.0374	3.373783	4.567116	1.687966
2130	-2900.43	-3066.025	165.5957	2.354229	4.801211	1.645285
2136	-2895.633	-3060.829	165.1951	2.639133	4.997872	1.634752
2142	-2900.925	-3065.807	164.8825	3.404954	4.969969	1.492142
2148	-2905.237	-3070.133	164.896	3.404954	4.825734	1.588885
2154	-2898.95	-3064.052	165.1024	2.966051	5.051486	1.4892
2160	-2897.697	-3062.629	164.9325	3.035285	5.194516	1.472982
2166	-2893.578	-3058.267	164.6887	3.377716	5.17142	1.499752
2172	-2898.973	-3064.285	165.3122	3.08268	4.639858	1.578686
2178	-2884.822	-3049.779	164.9571	3.048235	5.148291	1.482498
2184	-2894.153	-3059.826	165.6734	2.323562	4.895683	1.537396
2190	-2890.252	-3054.886	164.6336	3.625469	5.001782	1.548345
2196	-2889.839	-3054.579	164.7402	3.573406	4.969454	1.517746
2202	-2886.942	-3051.214	164.2718	3.549435	5.763688	1.275484
2208	-2892.532	-3056.984	164.4528	3.552171	5.414803	1.40799
2214	-2895.47	-3060.058	164.5881	3.287896	5.367539	1.472564
2220	-2901.699	-3066.802	165.103	2.597385	5.367539	1.452562
2226	-2894.202	-3058.467	164.2658	3.777368	5.393343	1.459613
2232	-2886.599	-3050.913	164.3147	3.724347	5.349763	1.480435
2238	-2881.587	-3046.58	164.9931	3.1409	5.080889	1.457951
2244	-2875.696	-3040.175	164.4794	3.504478	5.30498	1.494795
2250	-2890.788	-3055.906	165.1176	3.000669	4.766656	1.668862
2256	-2901.513	-3066.913	165.4003	2.912875	4.643637	1.598388
2262	-2901.639	-3067.168	165.5291	2.960365	4.338163	1.701035
2268	-2908.689	-3074.435	165.7465	2.579134	4.050328	1.941285
2274	-2905.647	-3070.475	164.8281	3.378373	4.495005	1.881416
2280	-2900.387	-3064.87	164.4833	3.813841	4.987497	1.583161
2286	-2890.435	-3055.229	164.7943	3.428268	4.892056	1.603593
2292	-2892.75	-3058.076	165.3256	2.703483	4.929894	1.554431
2298	-2906.113	-3071.608	165.4957	2.872643	4.537524	1.626892
2304	-2904.925	-3069.99	165.0651	3.033179	4.803554	1.663774
2310	-2895.249	-3060.073	164.8237	3.293625	5.026161	1.548744
2316	-2896.81	-3061.197	164.3869	3.293625	5.618811	1.431481
2322	-2892.55	-3057.511	164.9613	3.339638	5.013891	1.431481
2328	-2892.273	-3057.423	165.1503	2.842	4.97841	1.573427
2334	-2905.925	-3071.217	165.2916	3.053944	4.668156	1.587548
2340	-2901.624	-3065.387	163.7632	4.300999	5.843629	1.254753
2346	-2896.214	-3058.99	162.7761	4.763954	6.564678	1.262572
2352	-2902.452	-3066.485	164.0329	3.858119	5.806514	1.278434
2358	-2896.218	-3060.833	164.6145	3.194982	5.485466	1.409805
2364	-2900.053	-3064.632	164.5796	3.173553	5.562058	1.388668
2370	-2898.887	-3063.386	164.499	3.511441	5.359233	1.435375
2376	-2910.638	-3074.816	164.1772	3.627444	5.607186	1.435375
2382	-2898.998	-3063.625	164.627	3.290494	5.24887	1.531059
2388	-2910.515	-3075.704	165.1893	2.502467	5.24887	1.531059
2394	-2898.419	-3064.133	165.7137	2.882418	4.082704	1.789403
2400	-2895.318	-3060.181	164.8626	3.30171	4.9422	1.57796
2406	-2914.964	-3079.893	164.9292	3.290038	4.9422	1.534581
2412	-2908.743	-3073.215	164.4717	3.385594	5.336584	1.534581
