Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
576	-660.943	-828.1081	167.1652	0.7953713	4.631241	1.606907
582	-658.9336	-824.0278	165.0942	0.6608915	6.380905	1.925114
588	-649.6704	-816.9557	167.2853	0.9400836	3.732928	2.043912
594	-647.9432	-813.6235	165.6804	0.5288918	5.069007	2.48079
600	-652.794	-819.9392	167.1452	0.6306885	3.665215	2.37825
606	-654.1693	-821.4427	167.2734	0.936559	4.04559	1.843791
612	-661.1046	-827.3298	166.2252	0.9320383	4.678211	2.124743
618	-659.5488	-826.1477	166.5989	0.5649161	4.678211	2.12047
624	-658.0656	-824.3348	166.2693	0.8463973	4.760216	2.09824
630	-649.0686	-816.1382	167.0695	0.8232884	3.758564	2.244101
636	-644.2462	-811.0366	166.7904	0.6155381	4.119261	2.324901
642	-657.6766	-823.7086	166.032	0.5520813	4.941095	2.324901
648	-658.0119	-824.4487	166.4368	0.7422404	5.351513	1.651105
654	-646.1819	-812.4889	166.307	0.7503652	5.285381	1.783594
660	-649.2665	-815.0746	165.8081	0.8600478	4.649925	2.45585
666	-653.3096	-819.2723	165.9627	1.497144	4.221926	2.224541
672	-648.1882	-814.7302	166.542	0.8116693	3.946709	2.466931
678	-654.3838	-820.7005	166.3168	0.8639621	3.872371	2.620832
684	-651.7862	-817.6441	165.858	0.9024512	5.375175	1.925425
690	-659.985	-825.1918	165.2069	1.462574	5.500736	1.90199
696	-641.9319	-807.3307	165.3988	0.7458306	5.460132	2.274058
702	-651.7689	-818.2585	166.4896	0.6101139	5.460132	1.63003
708	-636.2179	-802.7099	166.492	0.6101139	5.190659	1.818164
714	-655.1531	-821.8477	166.6946	0.6576573	4.034618	2.412561
720	-656.7583	-823.1254	166.367	0.535057	4.847743	2.180501
726	-655.7578	-822.3456	166.5879	0.6998169	4.847743	1.925517
732	-651.7352	-816.9283	165.1931	0.7895974	6.152786	1.925517
738	-648.668	-813.5728	164.9048	0.7067803	6.723653	1.788806
744	-656.4632	-822.6176	166.1544	0.5486318	3.977732	2.848689
750	-653.4388	-820.4776	167.0388	0.8106317	3.89244	2.185677
756	-664.4403	-831.0588	166.6185	0.7833891	4.516914	2.070013
762	-656.9352	-823.3876	166.4524	0.5715783	4.797067	2.134149
768	-658.7905	-825.3572	166.5667	0.9166993	3.798477	2.478563
774	-656.7374	-823.1415	166.4041	0.858876	3.662556	2.699374
780	-661.3411	-826.3189	164.9778	0.8875366	6.079712	2.052664
786	-657.0191	-822.597	165.578	0.7015664	5.780359	1.976312
792	-661.8043	-827.9454	166.1411	1.2199	3.844696	2.526146
798	-669.8349	-835.6458	165.8109	1.422153	4.68864	2.068146
804	-671.4421	-836.5841	165.1419	0.9841148	4.68864	2.767221
810	-659.2458	-826.0621	166.8163	1.033956	4.215654	1.972275
816	-655.5022	-820.9561	165.4539	0.7122227	6.446118	1.592021
822	-643.8	-807.7676	163.9676	0.8511353	7.766368	1.611771
828	-642.0795	-806.6158	164.5363	0.8511353	7.25969	1.566492
834	-657.3167	-822.4445	165.1278	0.8754798	6.93395	1.345351
840	-655.7099	-821.6925	165.9826	1.356883	5.30781	1.566347
846	-648.7513	-815.4513	166.7	1.197413	3.732697	2.257774
852	-649.0189	-812.8063	163.7874	1.101316	6.769947	2.239414
858	-641.3624	-807.4427	166.0803	0.7825838	5.70123	1.626932
864	-642.6078	-808.0119	165.4041	1.161097	6.125474	1.534339
870	-652.3437	-819.5869	167.2432	0.8508092	4.261685	1.774563
876	-651.9223	-817.5131	165.5907	0.8508092	5.914188	1.774563
882	-659.8745	-825.9817	166.1072	1.152588	5.373033	1.576997
888	-666.8683	-832.9984	166.1301	1.008636	5.423082	1.628604
894	-651.7467	-816.7366	164.9899	0.9938493	6.298562	1.825391
900	-638.0183	-802.9426	164.9243	0.9938493	6.298562	1.870316
906	-642.7589	-808.8337	166.0748	0.575728	5.690278	1.784932
912	-646.0774	-811.4988	165.4215	0.9654073	5.644146	1.995601
918	-651.9148	-817.8639	165.9491	1.122035	5.644146	1.516072
924	-660.7183	-827.0497	166.3314	0.8814106	4.898912	1.941546
930	-661.1074	-827.3338	166.2265	0.9286287	4.898912	1.980254
936	-661.497	-826.7627	165.2657	0.9561827	5.981397	1.879474
942	-662.9019	-829.8275	166.9257	0.6623929	3.309291	2.716679
948	-650.9511	-816.6732	165.7221	0.6990717	6.245014	1.552465
954	-661.4867	-827.1442	165.6575	0.9774273	5.639275	1.830958
960	-657.0257	-822.3728	165.3471	1.343869	5.583265	1.830958
966	-661.0817	-828.2538	167.172	0.7970094	4.250434	1.868469
972	-671.1316	-837.5073	166.3756	0.7970094	4.250434	2.389675
978	-664.5042	-831.0204	166.5162	1.07264	4.201157	2.154398
984	-667.4638	-832.9694	165.5056	0.7506266	5.718322	2.033134
990	-663.4932	-830.4858	166.9926	0.5985958	3.668489	2.492401
996	-676.31	-842.8623	166.5523	1.385718	3.321684	2.492401
1002	-669.217	-835.2209	166.0038	0.6591496	4.677902	2.441503
1008	-659.7321	-824.8726	165.1406	0.9811847	6.582329	1.524386
1014	-665.8948	-830.6234	164.7286	0.8430138	6.894987	1.696655
1020	-657.8288	-823.0959	165.267	0.9293871	5.417086	2.268423
1026	-665.8158	-831.9172	166.1014	0.9229493	4.589124	2.268423
1032	-671.8791	-837.6965	165.8174	0.9761198	4.037121	2.757471
1038	-675.7536	-841.9327	166.1791	0.854612	3.813219	2.74753
1044	-661.267	-827.5656	166.2986	0.8073639	5.05354	1.909275
1050	-652.0056	-818.0047	165.9991	0.9869072	4.403063	2.411153
1056	-651.0643	-817.0036	165.9393	0.7749221	5.465165	1.895773
1062	-668.518	-833.3792	164.8612	0.9053612	6.15693	2.066919
1068	-660.5882	-825.7551	165.167	0.9053612	5.831877	2.079632
1074	-650.5332	-815.6386	165.1054	0.8077652	6.687941	1.600123
1080	-654.5156	-820.007	165.4915	0.8077652	6.051443	1.778072
1086	-662.3426	-828.1827	165.8401	1.026764	6.051443	1.360373
1092	-672.6357	-836.2533	163.6176	1.370934	8.052809	1.260841
1098	-667.0246	-830.4434	163.4188	1.017059	8.052809	1.681015
1104	-656.9756	-822.2042	165.2286	0.8889131	5.254253	2.422058
1110	-648.6452	-814.6803	166.0351	0.8889131	4.616826	2.314888
1116	-659.4285	-825.3482	165.9197	0.6878485	4.546485	2.558298
1122	-668.8719	-835.0695	166.1976	1.098606	4.446744	2.184939
1128	-666.9071	-831.4511	164.544	1.193114	6.822256	1.63039
1134	-651.7617	-815.1808	163.4191	1.044798	7.486845	2.048932
1140	-665.1637	-829.5686	164.4048	0.8811244	6.664788	2.048932
1146	-657.2416	-821.8514	164.6097	0.8444468	6.226902	2.224974
1152	-659.0495	-823.6069	164.5574	1.209544	6.71889	1.683039
1158	-664.9866	-830.0585	165.0719	0.5635228	6.131735	2.169242
1164	-672.5741	-838.6157	166.0416	0.7718392	5.876611	1.534842
1170	-653.5867	-819.5522	165.9655	0.7810804	5.876611	1.584021
1176	-672.2061	-837.5877	165.3816	1.407861	5.876611	1.552576
1182	-669.7725	-834.3645	164.5919	0.8551933	6.847024	1.817221
1188	-659.125	-825.5565	166.4316	0.6965761	5.166008	1.817221
1194	-660.5228	-826.2438	165.721	0.8364829	4.296212	2.743385
1200	-655.9064	-821.8246	165.9182	0.823122	5.107218	2.116189
1206	-664.9943	-832.5018	167.5075	0.3634061	3.540053	2.397332
1212	-668.9782	-833.2116	164.2334	1.085711	6.145817	2.363153
1218	-658.859	-824.8349	165.9759	1.255892	4.733627	2.039238
1224	-668.2261	-834.347	166.1209	0.7103106	5.113691	2.052787
1230	-680.6765	-846.03	165.3535	0.8381729	2.262559	4.1501
1236	-657.4047	-822.5839	165.1793	0.8381729	2.96696	3.847101
1242	-660.9684	-826.2919	165.3235	0.8537155	5.46351	2.250962
1248	-654.6334	-819.7109	165.0775	0.9028849	5.703301	2.223294
1254	-656.4585	-821.9346	165.4761	0.80604	5.703301	2.025969
1260	-652.1301	-818.1247	165.9947	1.114838	4.567323	2.227725
1266	-653.9932	-821.4306	167.4374	1.114838	3.058999	2.269868
1272	-657.4229	-823.6011	166.1782	1.321351	3.577424	2.606048
1278	-657.8422	-824.412	166.5698	0.7863685	2.295459	3.460568
1284	-653.1099	-819.4266	166.3167	0.8261405	3.833894	2.667926
1290	-658.7826	-824.4293	165.6467	1.121448	4.904222	2.230593
1296	-644.1952	-810.9477	166.7524	0.8802575	4.904222	1.646506
1302	-652.2966	-818.0993	165.8027	0.8957738	5.99946	1.529003
1308	-663.3209	-828.5367	165.2158	0.8217672	6.403647	1.714604
1314	-648.7674	-815.5295	166.7621	0.6181421	4.653777	1.993628
1320	-642.6701	-809.5451	166.875	0.7656096	4.653777	1.81707
1326	-646.0673	-812.6053	166.5381	0.8808948	4.944826	1.768937
1332	-650.17	-814.69	164.52	0.7028817	7.141628	1.768438
1338	-663.058	-829.6316	166.5736	0.7654562	5.394378	1.502484
1344	-657.8309	-822.5379	164.707	0.8566354	6.880138	1.712825
1350	-657.029	-823.7543	166.7253	0.7705518	4.840643	1.787929
1356	-660.4849	-827.3152	166.8303	0.9349604	3.572838	2.443239
1362	-661.7192	-827.946	166.2268	1.284536	4.034228	2.311898
1368	-661.9387	-827.0359	165.0972	0.9339493	6.320526	1.777376
1374	-653.3124	-818.3202	165.0077	0.8461979	7.030618	1.386899
1380	-655.3802	-819.7268	164.3466	0.9451754	7.030618	1.797677
1386	-668.1785	-833.8638	165.6853	1.604088	5.16189	1.707517
1392	-655.5709	-822.7237	167.1528	0.832162	3.3464	2.447461
1398	-655.9182	-822.1261	166.208	0.5225481	4.429295	2.554714
1404	-650.0467	-817.1285	167.0818	0.7115203	4.429295	1.866313
1410	-660.8948	-826.9237	166.0288	0.876801	4.065177	2.671567
1416	-658.3092	-825.2086	166.8994	0.8373795	4.198693	2.059052
1422	-643.8698	-808.9713	165.1015	0.8238105	6.251167	1.897711
1428	-642.3225	-809.5173	167.1948	0.9341187	3.683909	2.139523
1434	-648.236	-814.8755	166.6395	1.154006	3.979664	2.165375
1440	-655.6132	-822.6455	167.0323	0.8619285	4.078926	2.034083
1446	-659.1601	-824.4641	165.304	0.8619285	6.370212	1.647068
1452	-654.4889	-820.2517	165.7628	0.7022946	4.39209	2.741288
1458	-651.6114	-816.9063	165.2949	0.9484286	4.613826	2.741288
1464	-661.0214	-826.8598	165.8384	0.8062311	4.395462	2.628845
1470	-646.943	-812.948	166.005	0.9742452	4.81472	2.151783
1476	-664.1464	-831.049	166.9026	1.051809	3.490471	2.375863
1482	-659.7513	-826.1897	166.4383	0.6251109	3.849555	2.707068
1488	-661.9078	-828.1785	166.2707	0.898597	3.955679	2.576321
1494	-657.4107	-824.1854	166.7747	0.8685913	3.941576	2.286758
1500	-655.488	-821.2819	165.7939	1.193994	5.228421	1.870599
1506	-654.9743	-821.3268	166.3525	1.326425	4.791082	1.69426
1512	-659.7286	-825.1519	165.4233	0.9322599	5.386242	2.185725
1518	-657.0357	-822.5226	165.4869	1.378642	5.839105	1.524001
1524	-662.6654	-827.8435	165.1781	1.018191	6.508371	1.524001
1530	-662.1677	-828.3572	166.1896	1.011785	4.649938	2.114373
1536	-658.9643	-824.6663	165.7021	0.7462641	6.147315	1.604107
1542	-656.5159	-821.0509	164.535	1.110777	7.282025	1.352843
1548	-674.4154	-840.6967	166.2813	1.009151	5.637336	1.352843
1554	-676.7089	-842.6844	165.9755	0.8419756	5.133491	2.048788
1560	-668.3181	-833.2978	164.9797	0.747968	6.087076	2.138287
1566	-666.6617	-832.0541	165.3924	0.747968	4.89651	2.630857
1572	-668.2659	-834.7251	166.4592	0.670645	5.219748	1.778819
1578	-656.9895	-822.8798	165.8903	0.625794	5.830778	1.780702
1584	-662.6975	-829.3042	166.6067	0.5739371	4.710701	2.088124
1590	-660.7704	-826.1089	165.3385	1.30252	5.378985	2.002955
1596	-659.7663	-826.3768	166.6105	0.857241	4.099262	2.298212
1602	-662.0352	-828.6309	166.5958	1.005804	4.844139	1.711472
1608	-662.5516	-829.5619	167.0103	0.8225047	3.744986	2.291323
1614	-675.6407	-841.5502	165.9095	1.662496	4.288766	2.108176
1620	-682.2013	-849.0348	166.8335	0.7839083	4.624492	1.85311
1626	-663.7043	-827.6734	163.9692	0.9327943	7.411024	1.804208
1632	-663.2815	-829.1603	165.8788	1.056709	3.980995	2.704904
1638	-652.4711	-819.139	166.6679	0.599049	3.980995	2.49978
1644	-670.2713	-837.0895	166.8182	0.8907742	3.174637	2.725078
1650	-663.4652	-829.0945	165.6294	0.6901238	5.298284	2.265694
1656	-653.5865	-819.829	166.2425	0.4605657	5.644645	1.780108
1662	-659.0087	-826.1477	167.139	0.4605657	4.411052	2.009184
1668	-664.4833	-830.1257	165.6424	0.7359448	5.632256	2.009184
1674	-663.5372	-828.3247	164.7875	0.935028	6.536505	1.841353
1680	-666.1648	-832.4373	166.2726	0.7894178	5.571878	1.576215
1686	-684.4544	-849.2747	164.8202	1.146696	6.02013	2.024855
1692	-667.1338	-833.0121	165.8783	0.6476261	6.02013	1.639931
1698	-658.2462	-824.3367	166.0905	0.7140693	5.741502	1.639931
1704	-668.7237	-834.5655	165.8418	1.195229	5.880085	1.36131
1710	-662.5655	-828.939	166.3734	0.7604772	4.646893	2.160375
1716	-665.1217	-830.8085	165.6868	1.337294	4.75672	2.160375
1722	-661.7266	-828.3908	166.6642	1.018082	4.667886	1.778427
1728	-654.1422	-818.7721	164.6299	1.007043	6.092299	2.193881
1734	-658.3704	-823.3453	164.9749	0.8558723	6.577901	1.737537
1740	-654.161	-819.3682	165.2072	1.132003	5.822234	1.90796
1746	-654.206	-819.4921	165.2861	1.183082	5.140852	2.270671
1752	-667.5981	-834.1008	166.5027	1.292081	4.80314	1.602457
1758	-666.4676	-831.0831	164.6155	1.143227	6.353049	1.941488
1764	-662.3733	-828.1932	165.8199	0.7195043	6.059528	1.601688
1770	-667.3457	-833.9722	166.6264	0.7818382	5.150135	1.631049
1776	-648.3791	-813.0522	164.6731	1.022652	6.807539	1.670561
1782	-660.0056	-824.3446	164.3389	1.145623	6.517028	2.015224
1788	-679.0607	-846.0717	167.011	0.9144954	4.969612	1.378665
1794	-671.4249	-837.5344	166.1095	0.6641711	5.685999	1.701609
1800	-665.101	-831.0159	165.9149	0.7526383	5.563137	1.860802
1806	-661.7347	-828.1829	166.4483	0.5349587	5.247477	1.860802
1812	-665.2952	-832.2947	166.9995	0.4999762	4.73116	1.860802
1818	-656.5815	-823.4446	166.8631	0.6170282	3.941624	2.390504
1824	-664.1007	-830.9494	166.8487	0.6170282	3.941624	2.399627
1830	-659.6067	-826.0413	166.4345	0.9658769	4.496415	2.084483
1836	-652.1761	-818.597	166.4209	0.6877452	3.723308	2.756685
1842	-656.8236	-821.2831	164.4595	0.6304553	7.0051	1.952723
1848	-652.3885	-817.8032	165.4147	0.5936488	6.758162	1.47763
1854	-662.1466	-826.8867	164.7401	0.9906068	6.758162	1.680852
1860	-650.4667	-817.2621	166.7954	0.4589706	5.290473	1.64079
1866	-664.1644	-830.0614	165.8969	1.081329	4.765625	2.184362
1872	-662.9416	-829.1619	166.2203	0.8272407	4.759751	2.143146
1878	-670.4422	-837.0567	166.6144	0.9192225	3.981986	2.330968
1884	-663.9416	-830.5773	166.6356	0.6486127	3.97742	2.491185
1890	-665.1657	-831.6944	166.5286	0.6589988	5.385987	1.620064
1896	-670.0153	-836.6494	166.6341	0.8831653	4.520381	1.991196
1902	-661.1746	-826.2434	165.0688	0.767393	6.005373	2.120729
1908	-651.6732	-817.1913	165.5181	0.767393	6.289571	1.619023
1914	-664.4471	-831.8548	167.4076	1.026393	2.988083	2.390299
1920	-664.0685	-830.6059	166.5374	0.9307466	4.390785	2.109353
1926	-670.51	-837.137	166.6269	0.9794993	3.785992	2.409037
1932	-659.4571	-825.8167	166.3596	1.223579	4.80317	1.75321
1938	-669.6344	-836.2531	166.6186	0.8380345	4.624738	1.961887
1944	-653.4934	-818.6393	165.1459	0.8216859	6.113872	1.961887
1950	-652.4252	-818.3548	165.9296	1.195198	5.398709	1.656131
1956	-662.1936	-826.2532	164.0596	0.9594973	7.482811	1.671554
1962	-660.2931	-826.5705	166.2773	0.8827907	4.798652	2.043624
1968	-654.4292	-820.4648	166.0355	0.9281935	5.054897	2.003863
1974	-666.2888	-833.256	166.9672	0.5485692	4.078953	2.280478
1980	-663.0245	-829.4571	166.4326	0.9228875	4.2392	2.280478
1986	-650.8122	-818.0912	167.279	0.6018803	4.145303	1.998842
1992	-655.7935	-822.5666	166.7731	0.938017	4.755655	1.69656
1998	-656.8668	-823.4196	166.5528	0.9467827	4.755655	1.843974
2004	-668.7237	-831.1342	162.4106	0.9467827	9.176465	1.648737
2010	-659.948	-823.2481	163.3001	0.8081268	8.644368	1.488091
2016	-656.5843	-821.4776	164.8933	1.102263	6.505727	1.672004
2022	-662.2513	-828.5354	166.2841	0.4770499	5.539944	1.812395
2028	-665.5491	-832.0081	166.459	0.6001595	4.641725	2.212179
2034	-657.4523	-824.0412	166.5889	0.6090444	4.555941	2.177858
2040	-645.5727	-811.138	165.5653	0.6960899	5.229833	2.346496
2046	-643.8648	-809.8383	165.9734	0.6991776	4.865358	2.316727
2052	-640.2961	-807.0225	166.7264	0.8101052	4.28504	2.133859
2058	-650.2195	-817.1536	166.934	0.5809804	4.306491	2.133859
2064	-654.271	-820.8439	166.5728	1.131697	4.506846	1.873983
2070	-645.0347	-810.1502	165.1156	0.7484637	4.454256	3.066821
2076	-636.3932	-803.0332	166.64	0.7896392	4.655208	1.95958
2082	-644.8252	-812.384	167.5589	0.8074343	2.932126	2.468168
2088	-658.8747	-825.0502	166.1755	0.761627	5.673842	1.592959
2094	-655.6497	-822.5949	166.9451	0.7956615	4.092429	2.12621
2100	-655.0324	-821.1759	166.1435	0.7231585	5.343166	1.875054
2106	-656.2241	-823.4027	167.1786	0.5689798	3.68497	2.383699
2112	-676.3115	-841.1352	164.8236	0.8380951	6.684348	1.781254
2118	-671.4638	-838.657	167.1932	0.8413674	4.614081	1.565373
2124	-654.7475	-821.4786	166.7311	1.063525	4.040127	2.125189
2130	-664.9543	-831.1399	166.1856	0.8180638	4.617775	2.263348
2136	-655.4831	-821.5428	166.0597	0.851979	4.259162	2.547814
2142	-656.9279	-823.3293	166.4013	0.7759318	2.913325	3.202269
2148	-651.2983	-818.3944	167.0961	0.6984927	3.461694	2.494562
2154	-656.5384	-821.7912	165.2528	0.9708612	6.063781	1.821816
2160	-661.5957	-827.2299	165.6342	0.7754511	5.943028	1.776692
2166	-678.0008	-843.279	165.2783	0.8348695	6.07773	1.88796
2172	-687.5507	-854.2191	166.6685	0.9234153	4.810863	1.741698
2178	-676.0002	-842.3536	166.3534	0.6572855	5.288003	1.814113
2184	-666.1961	-832.5595	166.3635	0.8471649	5.134436	1.781971
2190	-661.5105	-827.3686	165.8581	0.6816775	5.805323	1.781971
2196	-653.7993	-819.7457	165.9464	0.7611788	5.623341	1.791819
2202	-665.115	-829.4326	164.3176	0.773809	7.377324	1.69518
2208	-655.1832	-820.019	164.8358	0.8060988	6.475024	1.937979
2214	-653.0452	-819.9848	166.9396	0.7736911	4.403672	1.937979
2220	-657.1231	-822.3628	165.2397	0.9100011	5.337798	2.348868
2226	-662.9567	-828.6611	165.7044	0.6848748	5.337798	2.195273
2232	-660.4755	-826.5314	166.0558	0.8614938	3.664994	2.908256
2238	-664.6799	-830.7118	166.0319	0.7607658	5.495987	1.821011
2244	-658.7712	-824.8804	166.1092	0.7607658	4.346344	2.519493
2250	-649.5462	-815.4218	165.8757	1.211532	4.372954	2.36622
2256	-657.3058	-824.8752	167.5694	0.7441512	3.537044	2.114835
2262	-671.5604	-838.3396	166.7792	0.6517209	4.557417	2.024033
2268	-667.9447	-833.8129	165.8682	0.8445642	5.93431	1.566513
2274	-661.8277	-827.4411	165.6135	0.7812574	6.252399	1.566513
2280	-656.592	-821.4259	164.8339	0.9044031	6.363761	1.948044
2286	-667.936	-833.1319	165.1959	1.098941	5.458577	2.178203
2292	-673.4686	-839.6728	166.2043	1.098941	4.735935	1.990174
2298	-663.2982	-830.048	166.7498	0.9815234	3.44637	2.543577
2304	-661.661	-828.3182	166.6572	0.8929356	4.22903	2.161431
2310	-656.8317	-821.8296	164.9979	0.9124423	5.997849	2.077001
2316	-654.7758	-818.9628	164.1869	1.061886	7.130637	1.758001
2322	-658.9059	-823.0502	164.1443	1.168365	7.615394	1.352639
2328	-661.6516	-826.7195	165.0679	1.001464	6.097608	1.904209
2334	-656.2356	-821.0541	164.8186	1.579566	6.097608	1.675967
2340	-658.3615	-825.3029	166.9414	1.244317	4.300486	1.682769
2346	-653.0995	-818.5029	165.4034	0.7653133	6.176121	1.782121
2352	-650.9487	-816.748	165.7993	1.624662	4.662502	1.958503
2358	-658.6624	-825.0768	166.4144	0.7142678	3.239959	3.03673
2364	-665.5576	-831.5567	165.9991	0.7720077	4.279223	2.62252
2370	-648.1931	-813.2388	165.0457	0.9001657	5.162474	2.586635
2376	-644.7898	-811.562	166.7722	0.9001657	4.20368	2.098169
