Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2712	-141.347	-314.1845	172.8375	0.7956383	0.5515766
2718	-135.5049	-309.0874	173.5825	0.05435055	0.5257066
2724	-151.2296	-324.8532	173.6236	0.01328763	0.5257066
2730	-150.2039	-323.5326	173.3286	0.3033655	0.4466334
2736	-141.2405	-314.7454	173.5049	0.04591853	0.7390157
2742	-141.1316	-314.6028	173.4712	0.1197244	0.3616739
2748	-150.9021	-324.4103	173.5082	0.03630639	0.3136408
2754	-145.2983	-318.8577	173.5594	0.07487464	0.5451546
2760	-141.0812	-314.2269	173.1457	0.4246354	0.3377034
2766	-135.1388	-307.7301	172.5913	1.04522	0.5288996
2772	-148.0851	-320.8591	172.7741	0.7641158	0.3084361
2778	-140.1209	-312.6447	172.5237	1.014442	0.3084361
2784	-132.9228	-305.2266	172.3038	1.234325	0.3084361
2790	-135.7852	-308.8751	173.0898	0.5469837	0.4745751
2796	-139.6294	-312.5193	172.8898	0.7373601	0.5776431
2802	-143.544	-316.2921	172.748	0.8675726	0.6137859
2808	-144.5155	-317.2846	172.7691	0.846525	0.6137859
2814	-146.1739	-317.7693	171.5954	2.022958	0.6062002
2820	-144.008	-315.853	171.845	1.741643	0.3561929
2826	-148.8684	-320.5004	171.632	1.997485	0.4370149
2832	-136.8402	-310.1332	173.2929	0.330674	0.4195447
2838	-145.7244	-318.8981	173.1737	0.4076474	0.3498613
2844	-153.5118	-326.8658	173.354	0.2735838	0.5760763
2850	-148.6431	-322.1569	173.5138	0.08282605	0.6582517
2856	-148.8355	-320.8597	172.0242	1.577732	0.3772224
2862	-152.6753	-326.0584	173.3831	0.2483907	0.5599854
2868	-156.3514	-329.2746	172.9232	0.7129717	0.53217
2874	-142.8598	-315.7555	172.8958	0.7129717	0.3883407
2880	-151.2041	-324.7766	173.5725	0.03780316	0.627399
2886	-148.9609	-322.3387	173.3778	0.1089023	0.8278557
2892	-131.4592	-304.9242	173.4649	0.1381575	0.6442775
2898	-134.6218	-307.5938	172.972	0.6657688	0.4868559
2904	-138.7682	-311.9663	173.1981	0.4396706	0.4868559
2910	-136.9543	-310.3091	173.3548	0.2830024	0.4868559
2916	-146.6749	-318.7138	172.0389	1.508383	0.3160065
2922	-150.0822	-323.5773	173.4951	0.1428566	0.4911942
2928	-143.9001	-316.5674	172.6673	0.8997874	0.7128368
2934	-144.6037	-317.5078	172.9041	0.6452086	0.7413581
2940	-156.8281	-330.0399	173.2119	0.3691936	0.34953
2946	-152.9807	-325.9506	172.9699	0.6410279	0.3922872
2952	-152.8372	-323.9547	171.1176	2.487657	0.6394432
2958	-154.7849	-328.1243	173.3393	0.2740647	0.61964
2964	-139.315	-312.8741	173.5591	0.04605003	0.3824079
2970	-140.0881	-312.5352	172.4471	1.190271	0.5198969
2976	-142.2758	-315.721	173.4452	0.1898355	0.5404779
2982	-147.9474	-319.8497	171.9023	1.730045	0.5556509
2988	-151.128	-322.4364	171.3084	2.323107	0.5599919
2994	-148.5636	-321.7373	173.1737	0.3417801	0.7900932
3000	-143.1033	-316.1974	173.0941	0.5435033	0.4842334
3006	-141.4574	-313.2895	171.8321	1.745427	0.3455375
3012	-137.1578	-310.5889	173.4311	0.1464575	0.3455375
3018	-154.1495	-327.5289	173.3793	0.2126333	0.6676872
3024	-146.0828	-319.5988	173.5161	0.1008141	0.4038794
3030	-151.8714	-325.497	173.6256	0.001953688	0.5764012
3036	-151.0669	-324.68	173.6132	0.02261735	0.4664573
3042	-142.5337	-315.3411	172.8073	0.819242	0.4277262
3048	-141.8436	-314.368	172.5244	1.113243	0.5151843
3054	-143.4903	-316.1307	172.6404	0.9559461	0.3689878
3060	-140.9784	-313.5946	172.6162	0.9480887	0.3316305
3066	-140.3615	-313.875	173.5135	0.1204553	0.4559005
3072	-137.2284	-310.4922	173.2638	0.3066301	0.3378426
3078	-144.1304	-317.4289	173.2984	0.2778557	0.6970433
3084	-135.6363	-308.8543	173.2181	0.4108124	0.4350542
3090	-134.5096	-307.3782	172.8686	0.7602752	0.4350542
3096	-138.8648	-311.7248	172.86	0.7602752	0.411288
3102	-154.5613	-325.9004	171.3391	2.281953	0.4130851
3108	-153.4142	-326.1423	172.7281	0.8872212	0.6146151
3114	-165.4336	-338.5944	173.1608	0.4741054	0.4609519
3120	-158.5241	-330.5967	172.0726	1.525558	0.6549673
3126	-155.5726	-328.3285	172.756	0.5946042	0.9805244
3132	-155.0118	-327.7916	172.7798	0.7542875	0.3052312
3138	-163.5207	-336.6926	173.172	0.3424243	0.2906785
3144	-156.45	-327.2104	170.7604	2.528432	1.041652
3150	-160.9346	-332.2622	171.3276	2.273807	0.6480058
3156	-152.2656	-324.4845	172.2189	1.165969	0.2230599
3162	-157.8573	-330.8689	173.0116	0.4882842	0.2809764
3168	-151.1099	-323.0853	171.9753	1.6535	0.4348854
3174	-144.5048	-316.3208	171.8159	1.786881	0.6448941
3180	-152.2581	-325.2726	173.0146	0.3983592	0.9144898
3186	-145.5148	-318.7206	173.2058	0.354201	0.7245516
3192	-144.2021	-316.9281	172.726	0.8339772	0.7246264
3198	-150.9187	-322.6324	171.7137	1.896336	0.6280913
3204	-148.754	-321.5466	172.7927	0.8173791	0.6280913
3210	-150.8977	-322.5918	171.6942	1.923526	0.4056509
3216	-149.3197	-322.2915	172.9718	0.6434934	0.400514
3222	-142.7587	-314.228	171.4693	1.976382	0.2503398
3228	-143.9257	-317.0872	173.1615	0.2841464	0.2503398
3234	-135.8127	-309.1644	173.3517	0.2864091	0.4976751
3240	-139.442	-312.383	172.9411	0.6937085	0.4601666
3246	-143.0369	-316.5787	173.5419	0.09623309	0.5044489
3252	-132.9691	-306.3412	173.3721	0.2392208	0.3930524
3258	-142.0143	-314.7928	172.7785	0.8359998	0.6166516
3264	-135.4906	-308.8362	173.3456	0.261157	0.6359853
3270	-138.9348	-310.5168	171.582	2.024706	0.6359853
3276	-143.0725	-316.0883	173.0158	0.5792804	0.3672479
3282	-140.5377	-313.6924	173.1547	0.4725402	0.4298404
3288	-146.3142	-318.0612	171.747	1.813436	0.3279099
3294	-145.8278	-317.3268	171.4989	2.112606	0.6243855
3300	-140.5695	-312.3062	171.7368	1.794427	0.7681643
3306	-149.1733	-322.0049	172.8316	0.7440604	0.3434517
3312	-150.1737	-323.3534	173.1798	0.4570062	0.5266503
3318	-145.1219	-318.1852	173.0633	0.5079676	0.3386954
3324	-132.9865	-306.0968	173.1103	0.4355713	0.3148109
3330	-133.473	-306.5315	173.0586	0.545445	0.3804997
3336	-139.5088	-312.5527	173.0439	0.5897632	0.4539531
3342	-136.5147	-309.6774	173.1627	0.4367728	0.3735055
3348	-142.4699	-315.9663	173.4964	0.05586332	0.736765
3354	-133.8147	-307.319	173.5043	0.1088307	0.3963593
3360	-134.0918	-307.592	173.5003	0.112876	0.3963593
3366	-136.3119	-309.2388	172.9269	0.6862702	0.3963593
3372	-138.8991	-312.287	173.3879	0.213143	0.6488831
3378	-138.7371	-311.7989	173.0618	0.5274529	0.3594717
3384	-141.8213	-314.9126	173.0913	0.4732877	0.3319373
3390	-146.3899	-318.7359	172.346	1.291901	0.5100414
3396	-151.475	-323.9626	172.4876	1.095876	0.3523473
3402	-139.7129	-313.2864	173.5736	0.05750413	0.5617141
3408	-137.9273	-310.4495	172.5222	1.009562	0.3033774
3414	-136.0523	-309.5215	173.4692	0.1623209	0.5597849
3420	-135.9462	-309.0739	173.1277	0.5103686	0.5032867
3426	-145.7656	-319.0286	173.263	0.3720825	0.4621435
3432	-152.5745	-325.7808	173.2062	0.4270365	0.550918
3438	-150.2347	-322.5847	172.35	1.201969	0.3201289
3444	-146.4272	-319.1325	172.7054	0.7545042	0.2576778
3450	-139.7328	-313.2393	173.5066	0.1303478	0.4757268
3456	-136.0076	-309.6093	173.6017	0.02630377	0.4323104
3462	-140.8326	-313.0697	172.2371	1.399024	0.4688658
3468	-142.5469	-315.5516	173.0047	0.4761444	0.2693383
3474	-147.3083	-320.3122	173.0039	0.6119283	0.401687
3480	-157.2844	-329.877	172.5927	1.035223	0.4317827
3486	-146.823	-319.4024	172.5794	1.031903	0.6249989
3492	-159.2725	-328.9577	169.6852	2.884651	1.622802
3498	-138.6401	-309.1603	170.5202	2.884651	0.9233278
3504	-137.2037	-307.8036	170.5999	2.884651	0.8304644
3510	-135.0835	-305.4781	170.3945	2.884651	1.050841
3516	-139.6123	-309.5073	169.895	2.884651	1.467654
3522	-145.275	-314.8564	169.5814	3.161617	1.495258
3528	-142.2426	-310.9524	168.7098	3.161617	2.101179
3534	-144.9623	-315.6234	170.6611	2.597574	1.070205
3540	-140.3702	-313.531	173.1608	0.3988557	0.7250567
3546	-144.8806	-318.3668	173.4862	0.1490006	0.5393033
3552	-146.6	-319.7157	173.1157	0.5194605	0.5393033
3558	-136.6337	-309.8896	173.2559	0.3793311	0.5393033
3564	-140.0902	-312.1692	172.079	1.552276	0.4437109
3570	-142.8793	-314.2887	171.4094	2.151272	0.7234326
3576	-153.4797	-325.0382	171.5584	1.943704	0.807915
3582	-142.4965	-315.4465	172.9501	0.6327821	0.6852007
3588	-144.1142	-317.541	173.4269	0.2112683	0.5002739
3594	-147.1667	-320.6798	173.5131	0.0919433	0.6399954
3600	-143.6012	-317.1552	173.554	0.08283242	0.5257501
3606	-136.2358	-309.5319	173.2961	0.3100778	0.6372901
3612	-143.3886	-315.8275	172.4389	1.176187	0.400118
3618	-152.0633	-324.467	172.4036	1.176187	0.6907017
3624	-135.5829	-309.1626	173.5797	0.05569225	0.5377597
3630	-140.0647	-312.2377	172.173	1.451692	0.4223004
3636	-142.4352	-313.9258	171.4906	2.136856	0.5766027
3642	-136.1934	-309.4605	173.2671	0.2670473	0.3052247
3648	-140.3582	-312.9196	172.5613	1.076137	0.5183229
3654	-141.2264	-314.5593	173.3329	0.1754732	0.7997
3660	-140.0948	-313.6898	173.595	0.01972724	0.6161795
3666	-143.6445	-317.2743	173.6299	0.002740312	0.4493626
3672	-142.1208	-315.7174	173.5966	0.01417008	0.6262879
3678	-140.093	-313.683	173.59	0.02079463	0.6262879
3684	-143.6984	-317.2967	173.5983	0.02742083	0.4252189
3690	-143.0839	-316.6611	173.5772	0.0564342	0.4540168
3696	-145.4954	-319.0551	173.5597	0.05252883	0.3946984
3702	-145.3418	-318.5077	173.1659	0.4393422	0.3824012
3708	-137.3559	-310.5527	173.1968	0.4109717	0.3867666
3714	-137.2372	-310.7811	173.5439	0.09188933	0.4663151
3720	-142.837	-315.2365	172.3995	1.238316	0.5123029
3726	-139.6639	-312.0504	172.3865	1.238316	0.4227761
3732	-154.8195	-328.315	173.4955	0.08116424	0.6963235
3738	-164.8846	-336.1252	171.2405	2.385165	0.5831006
3744	-156.753	-328.2953	171.5423	2.092794	0.5398174
3750	-139.4093	-310.9543	171.545	2.092794	0.5139079
3756	-139.81	-312.7348	172.9247	0.6867689	0.3932986
3762	-145.7433	-318.679	172.9357	0.6867689	0.5937903
3768	-154.3821	-327.8346	173.4525	0.05649987	0.7988931
3774	-150.6975	-324.3101	173.6126	0.01805288	0.5637858
3780	-142.5094	-316.1214	173.612	0.006691994	0.6051618
3786	-143.4302	-316.9417	173.5115	0.03676094	0.7429831
3792	-154.2167	-327.2358	173.0191	0.5683712	0.6765029
3798	-151.0746	-323.8295	172.7549	0.8534283	0.3876047
3804	-149.1296	-322.5442	173.4146	0.1935972	0.3873649
3810	-146.3228	-318.8517	172.5289	1.089076	0.4062987
3816	-137.6001	-310.0456	172.4455	1.089076	0.3055921
3822	-148.3639	-321.6237	173.2598	0.3443023	0.3806271
3828	-150.4034	-323.5795	173.1761	0.4279795	0.3806271
3834	-162.3597	-335.6512	173.2915	0.3422388	0.548515
3840	-145.5286	-317.8496	172.321	1.296709	0.4057155
3846	-148.4538	-321.6337	173.1799	0.4573445	0.5216775
3852	-146.0765	-319.4945	173.4181	0.209946	0.5744997
3858	-142.9554	-316.3273	173.3719	0.2626886	0.5432966
3864	-135.536	-308.9101	173.3741	0.2626886	0.4744449
3870	-138.3058	-309.8534	171.5477	2.087858	0.4646366
3876	-134.779	-306.3236	171.5445	2.087858	0.4482553
3882	-129.0409	-302.0463	173.0054	0.631984	0.5198136
3888	-143.4329	-316.8537	173.4208	0.2145044	0.4632897
3894	-133.7836	-307.1664	173.3828	0.2318178	0.6163812
3900	-135.4564	-308.6352	173.1788	0.4357814	0.6163812
3906	-139.4865	-312.3724	172.8859	0.727468	0.3967668
3912	-140.3721	-312.4543	172.0822	1.55531	0.4826453
3918	-143.6756	-317.0609	173.3853	0.252239	0.4826453
3924	-149.8603	-322.7028	172.8425	0.6848456	0.7736744
3930	-144.877	-318.245	173.368	0.2691194	0.523104
3936	-150.9701	-324.3275	173.3574	0.2691194	0.5802513
3942	-151.0896	-324.5254	173.4358	0.202171	0.4903231
3948	-148.9169	-322.4769	173.5599	0.05431478	0.6174351
3954	-162.6499	-334.0148	171.3649	2.211693	0.6965794
3960	-156.7799	-328.1916	171.4117	2.211693	0.5907062
3966	-149.6943	-322.1332	172.4389	1.008069	0.2509925
3972	-142.8569	-315.4692	172.6123	1.008069	0.6003811
3978	-150.9486	-324.2611	173.3125	0.1628014	0.8419894
3984	-142.3673	-314.0488	171.6815	1.954281	0.4664436
3990	-159.1157	-331.1581	172.0424	1.593398	0.4664436
3996	-159.3029	-331.9449	172.6419	0.9641809	0.6374343
4002	-147.1246	-320.5301	173.4055	0.2293312	0.4605855
4008	-152.0011	-324.4215	172.4204	1.216205	0.528112
4014	-161.77	-334.6265	172.8564	0.6914245	0.7435789
4020	-155.3586	-327.2168	171.8582	1.71364	0.7047278
4026	-152.5032	-325.8739	173.3707	0.1774985	0.743096
4032	-161.6589	-334.7011	173.0421	0.589354	0.5598294
4038	-140.0763	-313.37	173.2937	0.3391565	0.4502574
4044	-142.3877	-315.9257	173.538	0.09979801	0.5129685
4050	-143.7011	-316.9173	173.2162	0.3889044	0.6397956
4056	-149.7618	-321.2996	171.5378	2.088482	0.5811373
4062	-149.8122	-322.0423	172.2301	1.37016	0.37474
4068	-149.0422	-322.589	173.5468	0.08308228	0.5669409
4074	-146.2126	-319.7711	173.5585	0.04421693	0.3783898
4080	-140.4815	-314.0632	173.5817	0.0472895	0.5706374
4086	-157.0283	-330.4407	173.4124	0.1127836	0.2983885
4092	-151.1822	-324.5531	173.3709	0.2658181	0.473945
4098	-148.856	-321.9196	173.0636	0.4837204	0.7443724
4104	-146.6955	-320.0131	173.3176	0.3164973	0.5462603
4110	-156.3503	-328.9778	172.6275	0.8712603	0.8123348
4116	-146.8282	-320.2433	173.4151	0.2144699	0.4372285
4122	-148.2726	-321.5259	173.2533	0.2798614	0.765389
4128	-143.0098	-316.4431	173.4333	0.1274483	0.7233371
4134	-147.6607	-320.9431	173.2823	0.3556425	0.5087892
4140	-147.0073	-318.8	171.7927	1.819318	0.3942671
4146	-144.1217	-317.5286	173.4069	0.1979103	0.6405166
4152	-166.8258	-339.9189	173.0931	0.4750823	0.7110244
4158	-155.1611	-327.9155	172.7545	0.7205731	0.8423297
4164	-157.1228	-329.7698	172.647	0.9476353	0.366653
4170	-153.1999	-326.3882	173.1883	0.3554912	0.7496928
4176	-150.9307	-324.1122	173.1815	0.4524673	0.5471122
4182	-146.3293	-319.2918	172.9626	0.6416458	0.3808512
4188	-149.9191	-322.273	172.3539	1.268936	0.5925711
4194	-151.6409	-323.6327	171.9919	1.570995	0.3302243
4200	-149.7404	-322.6392	172.8989	0.7363309	0.5394116
4206	-144.618	-317.8647	173.2466	0.3792192	0.4256545
4212	-140.0732	-312.9618	172.8886	0.6495319	0.3084382
4218	-144.4208	-317.8643	173.4435	0.1236583	0.7127332
4224	-145.1785	-318.1646	172.986	0.5014991	0.2733196
4230	-148.9344	-321.5724	172.638	0.9683156	0.3842105
4236	-148.1606	-321.5479	173.3873	0.2189531	0.3842105
4242	-151.5765	-325.0527	173.4762	0.1589435	0.5398775
4248	-151.6511	-324.7722	173.1211	0.5152622	0.5307956
4254	-157.5958	-330.3701	172.7743	0.8493771	0.5900622
4260	-151.4506	-324.8094	173.3587	0.2698679	0.5723067
4266	-152.6323	-325.1948	172.5625	1.073326	0.5347949
4272	-155.0562	-328.4026	173.3464	0.2325771	0.6923191
4278	-150.352	-323.6232	173.2712	0.3588475	0.5664696
4284	-142.3198	-315.6675	173.3476	0.2852216	0.5531587
4290	-135.4232	-308.9514	173.5282	0.1070579	0.5392001
4296	-152.7913	-326.3078	173.5165	0.07961407	0.6592459
4302	-145.2075	-318.5537	173.3462	0.1318182	0.8386576
4308	-144.1932	-317.6564	173.4631	0.1640367	0.5777195
4314	-140.4512	-314.0535	173.6023	0.009026062	0.6248028
4320	-148.6202	-320.1924	171.5722	2.01874	0.6697103
4326	-153.1393	-324.4494	171.3101	2.229429	0.7560368
4332	-145.8332	-318.9186	173.0854	0.5438501	0.5695027
4338	-145.5726	-318.9358	173.3631	0.266158	0.5695027
4344	-143.9261	-317.2525	173.3263	0.3088429	0.5395378
4350	-142.9809	-316.5205	173.5396	0.06494368	0.3813736
4356	-135.3979	-308.8192	173.4214	0.1883457	0.3900794
4362	-146.8875	-320.3933	173.5059	0.1321985	0.4945248
4368	-135.5362	-308.9503	173.4141	0.2018229	0.4017834
4374	-135.9238	-308.844	172.9202	0.6956593	0.4017834
4380	-137.9284	-310.1405	172.2121	1.385696	0.3710282
4386	-135.2271	-307.2836	172.0564	1.385696	0.2485795
4392	-137.7532	-311.163	173.4098	0.2256171	0.4638889
4398	-143.1167	-316.5136	173.3969	0.2409625	0.5122789
4404	-145.7987	-318.8708	173.0721	0.5444333	0.4032055
4410	-142.3241	-315.4002	173.0761	0.5606694	0.5268025
4416	-137.3652	-309.9707	172.6055	1.031902	0.4809358
4422	-137.5394	-310.7987	173.2593	0.3762398	0.5369406
4428	-148.8291	-322.2562	173.4271	0.2034309	0.5642171
4434	-146.815	-319.1678	172.3527	1.257664	0.3912429
4440	-154.3153	-327.4818	173.1665	0.4677453	0.5452885
4446	-151.7846	-325.0245	173.2399	0.3943189	0.5452885
4452	-158.4446	-330.9241	172.4795	1.134776	0.3985187
4458	-156.1235	-328.3909	172.2674	1.28563	0.3210632
4464	-142.2833	-315.203	172.9197	0.5727375	0.2762997
4470	-148.5005	-320.2839	171.7834	1.743326	0.299566
4476	-150.0276	-322.3124	172.2849	1.30326	0.3580717
4482	-141.8831	-314.828	172.9449	0.6785608	0.4191089
4488	-150.5317	-323.1037	172.572	1.051859	0.5893175
4494	-149.8327	-323.1311	173.2983	0.3396248	0.490427
4500	-151.9785	-325.2501	173.2716	0.3340881	0.3831427
4506	-141.7858	-315.0611	173.2753	0.3594739	0.460022
4512	-138.5702	-312.1785	173.6083	0.02906584	0.5200947
4518	-145.2069	-317.238	172.0311	1.410764	0.2484429
4524	-153.9774	-326.9496	172.9722	0.6160852	0.3582507
4530	-146.752	-318.86	172.1081	1.446958	0.3228757
4536	-151.119	-323.2144	172.0954	1.446958	0.3118435
4542	-141.3782	-313.3957	172.0175	1.619274	0.4745292
4548	-133.9751	-307.3476	173.3725	0.2627124	0.5395038
4554	-134.0908	-307.1292	173.0384	0.5996146	0.5087191
4560	-144.2009	-317.702	173.501	0.06832588	0.7090248
4566	-140.1864	-313.412	173.2256	0.4027824	0.5731952
4572	-143.2371	-315.8598	172.6227	0.7865692	0.2333147
4578	-150.232	-322.8435	172.6115	0.6983098	0.1960609
4584	-138.188	-311.2172	173.0292	0.5956669	0.4228546
4590	-136.5925	-310.106	173.5135	0.0947278	0.3874612
4596	-139.7282	-312.9823	173.2541	0.3769666	0.562033
4602	-140.3364	-313.6015	173.2651	0.3487794	0.6183983
4608	-141.0219	-312.8448	171.8229	1.81152	0.5446043
4614	-146.0898	-318.6091	172.5192	1.114383	0.4540169
4620	-144.4369	-316.9497	172.5129	1.114383	0.4298208
4626	-145.4354	-318.5442	173.1087	0.5073102	0.6125552
4632	-141.1893	-313.2812	172.0919	1.538152	0.4391903
4638	-149.5462	-320.4548	170.9086	2.687323	0.6596171
4644	-139.4858	-312.1895	172.7036	0.9342884	0.4898615
4650	-154.3061	-327.2384	172.9323	0.7024894	0.4602389
4656	-156.8091	-329.9895	173.1804	0.454403	0.4602389
4662	-149.8759	-322.9223	173.0464	0.5425123	0.6736963
4668	-153.8519	-326.0476	172.1958	1.392835	0.3587086
4674	-164.5714	-338.118	173.5466	0.07605865	0.5932356
4680	-154.3762	-326.5855	172.2093	1.428722	0.5080405
4686	-157.9296	-330.9253	172.9957	0.6331495	0.4349246
4692	-156.8267	-329.7561	172.9294	0.6715524	0.3758018
4698	-150.8067	-323.8564	173.0497	0.551329	0.3758018
4704	-148.9184	-321.8722	172.9538	0.6005273	0.3222359
4710	-151.2824	-324.7142	173.4318	0.1771944	0.3887762
4716	-152.7001	-325.8421	173.142	0.4934269	0.4642287
4722	-146.7343	-319.7537	173.0195	0.4934269	0.2896619
4728	-145.1459	-318.6018	173.4559	0.1588467	0.3995792
4734	-150.3372	-323.442	173.1048	0.49501	0.3740882
4740	-142.4503	-314.3074	171.8571	1.771907	0.5706151
4746	-144.3477	-317.6039	173.2562	0.3818626	0.5058987
4752	-139.5602	-313.0529	173.4927	0.1344578	0.5778325
4758	-143.6567	-316.8967	173.2399	0.3872334	0.5778325
4764	-147.0929	-320.5519	173.459	0.1681583	0.5778325
4770	-145.4006	-318.4764	173.0758	0.5569453	0.4500631
4776	-147.5623	-320.1294	172.5671	1.008173	0.3430279
4782	-153.3039	-325.4516	172.1477	1.306449	0.2546512
4788	-154.2255	-327.1103	172.8848	0.5701176	0.2550709
4794	-147.9106	-320.9784	173.0678	0.5701176	0.4893789
4800	-149.0747	-321.0798	172.0051	1.633012	0.5037159
4806	-139.9474	-313.4131	173.4658	0.1530742	0.4081073
4812	-138.5237	-311.5667	173.043	0.5781591	0.4134245
4818	-140.2759	-312.8602	172.5843	1.047687	0.4465547
4824	-146.8629	-320.4251	173.5623	0.06675296	0.5705962
4830	-146.7986	-319.8635	173.0649	0.5729211	0.5128439
4836	-147.7016	-319.4891	171.7874	1.847984	0.4639807
4842	-143.2444	-316.7946	173.5502	0.06642037	0.4033094
4848	-145.5423	-317.4502	171.9079	1.716797	0.5865167
4854	-145.745	-318.3648	172.6198	1.014059	0.4552292
4860	-145.1762	-318.6845	173.5083	0.08879974	0.6572585
4866	-142.2598	-315.787	173.5271	0.1095504	0.5274587
4872	-144.7678	-317.967	173.1992	0.4359575	0.4623756
4878	-158.4423	-330.9913	172.5491	1.040988	0.6715045
4884	-151.9675	-325.066	173.0984	0.4948778	0.6649923
4890	-150.4717	-323.7036	173.2319	0.3559639	0.3577634
4896	-144.4264	-316.3686	171.9423	1.671404	0.3973878
4902	-151.1032	-322.6891	171.5859	1.960763	0.3154843
4908	-135.2583	-308.7783	173.52	0.02137791	0.3110847
4914	-138.6119	-312.2057	173.5938	0.01196836	0.3833935
4920	-135.779	-309.384	173.605	0.0009146698	0.3836367
4926	-132.5692	-306.2008	173.6316	0.005994666	0.5165463
4932	-139.8779	-313.456	173.5781	0.05953185	0.5165463
4938	-137.0029	-310.5228	173.5198	0.02264021	0.3119662
4944	-143.2489	-316.664	173.4151	0.1873152	0.6457099
4950	-144.9839	-318.4949	173.5109	0.1263024	0.4792677
4956	-144.6366	-317.65	173.0133	0.6239329	0.4792677
4962	-142.847	-313.741	170.894	2.597242	0.8219843
4968	-152.0852	-323.0908	171.0055	2.597242	0.64507
4974	-148.0472	-320.9263	172.8791	0.7009311	0.6902838
4980	-144.9534	-317.309	172.3555	1.061529	0.2367571
4986	-145.8907	-318.8154	172.9246	0.5997659	0.2978382
4992	-148.7061	-321.7046	172.9985	0.6098288	0.3877304
4998	-158.7343	-331.3875	172.6532	0.9273558	0.6894502
5004	-147.3108	-319.5671	172.2563	1.316321	0.3401807
5010	-144.6248	-317.6378	173.013	0.5596009	0.3401807
5016	-150.0406	-323.2188	173.1782	0.4144899	0.3640558
5022	-149.0828	-322.5157	173.4328	0.203293	0.4689801
5028	-143.6635	-316.6767	173.0132	0.5162278	0.3015941
5034	-143.2631	-316.3436	173.0804	0.5421317	0.4169165
5040	-142.6343	-315.2068	172.5725	1.050094	0.4169165
5046	-146.482	-318.4864	172.0044	1.559424	0.3311756
5052	-146.9954	-320.0436	173.0482	0.5834712	0.5589689
5058	-146.2017	-319.2588	173.0571	0.5805591	0.515903
5064	-149.4195	-322.3389	172.9193	0.7185403	0.4880084
5070	-150.5751	-323.0213	172.4463	1.150559	0.6578381
5076	-149.1291	-321.5334	172.4043	1.175774	0.3484445
5082	-148.8317	-320.7387	171.907	1.67863	0.3550268
5088	-149.8646	-321.4425	171.5778	2.060293	0.4969407
5094	-150.2751	-323.5442	173.2691	0.3161374	0.6807794
5100	-151.3066	-323.7782	172.4715	1.165803	0.5202426
5106	-155.8343	-327.4421	171.6078	2.028652	0.530002
5112	-158.6766	-331.6566	172.98	0.5679718	0.7433089
5118	-167.3501	-340.2233	172.8732	0.7462047	0.6031136
5124	-168.6812	-340.2305	171.5492	1.965659	0.7909068
5130	-153.9977	-326.8763	172.8786	0.6246864	0.2832077
5136	-153.7356	-327.0408	173.3052	0.1449077	0.2525792
5142	-152.489	-325.9521	173.4632	0.1525832	0.6133614
5148	-141.63	-314.8282	173.1982	0.4373489	0.46476
5154	-137.9376	-311.3705	173.4328	0.1973088	0.5658918
5160	-138.2553	-311.649	173.3937	0.2364847	0.5658918
5166	-144.8486	-318.2547	173.4061	0.2240586	0.5658918
5172	-149.7144	-321.4544	171.74	1.758814	0.2803009
5178	-145.261	-318.4699	173.2089	0.3889637	0.6556883
5184	-151.9767	-324.45	172.4733	1.15978	0.451388
5190	-148.3314	-321.9089	173.5775	0.04067487	0.6065684
5196	-136.6789	-310.2347	173.5558	0.05220041	0.3871089
5202	-148.5401	-322.0287	173.4887	0.1494586	0.4971145
5208	-154.7478	-328.2957	173.548	0.0738558	0.595876
5214	-152.1709	-325.6878	173.517	0.06539337	0.686099
5220	-169.0186	-342.4651	173.4465	0.04294546	0.8243586
5226	-146.8211	-320.0882	173.2672	0.3376919	0.6402573
5232	-158.5968	-331.0152	172.4184	1.083219	0.2821404
5238	-155.1086	-328.3918	173.2832	0.2579336	0.3108471
5244	-146.1711	-319.5233	173.3522	0.238106	0.3608742
5250	-156.1633	-329.5394	173.3761	0.2197354	0.6599216
5256	-152.6108	-325.1967	172.5859	0.9410104	0.2996975
5262	-136.6265	-309.7177	173.0913	0.4782751	0.7087467
5268	-140.6831	-313.9931	173.31	0.3278433	0.5114925
5274	-152.5486	-325.7121	173.1634	0.4746867	0.4990286
5280	-145.3473	-316.823	171.4757	2.16218	0.4890984
5286	-137.071	-309.9989	172.9279	0.7076618	0.5369231
5292	-134.9457	-308.4581	173.5124	0.1198878	0.5558244
5298	-133.3686	-306.6565	173.2879	0.3298497	0.6077771
5304	-138.6756	-310.122	171.4464	2.185631	0.5571987
5310	-136.6996	-308.1483	171.4487	2.185631	0.4576304
5316	-143.3769	-316.2795	172.9026	0.7257423	0.4333371
5322	-151.766	-324.5459	172.7799	0.8302954	0.6276475
5328	-151.7606	-325.214	173.4533	0.184112	0.4818039
5334	-150.0834	-322.9046	172.8212	0.7901282	0.3930044
5340	-162.3821	-334.8317	172.4496	1.185645	0.5387104
5346	-146.5954	-319.7411	173.1457	0.4832815	0.4352837
5352	-146.8639	-320.2301	173.3662	0.2705136	0.527101
5358	-148.6147	-321.5459	172.9312	0.6498666	0.6884446
5364	-157.2785	-329.3729	172.0944	1.399766	0.2773644
5370	-143.5678	-315.6355	172.0677	1.464115	0.3034467
5376	-152.5884	-325.7901	173.2016	0.3575723	0.3267148
5382	-147.7103	-320.2185	172.5081	1.127096	0.5390567
