Iteration	Posterior	Likelihood	Prior	tree_length
3426	-606.6253	-774.8515	168.2262	4.279436
3432	-604.9725	-772.3932	167.4208	4.732484
3438	-605.1301	-773.9454	168.8153	3.944086
3444	-605.456	-773.7078	168.2519	4.26492
3450	-600.7127	-770.1459	169.4332	3.587831
3456	-599.1043	-767.2217	168.1174	4.340989
3462	-596.8296	-764.947	168.1174	4.340989
3468	-606.0209	-775.4953	169.4744	3.563848
3474	-591.1579	-759.8553	168.6974	4.011552
3480	-592.9233	-760.9751	168.0518	4.378058
3486	-598.2478	-766.2996	168.0518	4.378058
3492	-599.8277	-768.1821	168.3544	4.206789
3498	-602.8523	-771.2067	168.3544	4.206789
3504	-613.597	-782.2239	168.6269	4.051759
3510	-602.1086	-770.9074	168.7988	3.953539
3516	-596.5371	-765.2659	168.7288	3.99359
3522	-610.6077	-779.1229	168.5152	4.115422
3528	-608.2865	-776.308	168.0215	4.395115
3534	-604.4712	-771.623	167.1519	4.882546
3540	-603.9516	-772.883	168.9314	3.87752
3546	-604.692	-772.8387	168.1466	4.324482
3552	-609.9786	-777.3847	167.406	4.740726
3558	-606.7593	-775.6242	168.8649	3.915659
3564	-610.727	-779.4682	168.7412	3.986471
3570	-599.3049	-767.1016	167.7967	4.521757
3576	-598.0664	-766.4985	168.4321	4.162667
3582	-603.1819	-771.7577	168.5757	4.08093
3588	-600.7751	-768.4289	167.6538	4.601998
3594	-615.0901	-782.7439	167.6538	4.601998
3600	-588.5852	-756.6591	168.074	4.365535
3606	-589.2701	-757.5039	168.2338	4.275156
3612	-595.0307	-763.4673	168.4367	4.160068
3618	-595.3141	-763.3408	168.0267	4.392195
3624	-586.4774	-754.4226	167.9452	4.438148
3630	-596.2534	-763.8577	167.6043	4.629724
3636	-595.2464	-764.3637	169.1173	3.770612
3642	-587.0517	-756.1672	169.1155	3.771637
3648	-588.316	-756.4916	168.1756	4.308072
3654	-593.5048	-762.956	169.4512	3.577349
3660	-592.6655	-761.0354	168.3699	4.197978
3666	-594.1671	-762.2358	168.0687	4.368496
3672	-596.6519	-765.0144	168.3625	4.202203
3678	-606.51	-775.2586	168.7486	3.982276
3684	-591.5272	-760.0546	168.5274	4.108492
3690	-597.4795	-765.1271	167.6476	4.605448
3696	-591.3325	-759.1303	167.7978	4.52113
3702	-594.1369	-762.2503	168.1134	4.343267
3708	-586.137	-754.9375	168.8005	3.952576
3714	-594.6229	-763.4234	168.8005	3.952576
3720	-608.6493	-777.6963	169.047	3.811119
3726	-601.4572	-769.9218	168.4646	4.144206
3732	-603.8562	-772.0414	168.1852	4.302675
3738	-617.9022	-785.0566	167.1544	4.881105
3744	-619.4349	-788.0315	168.5966	4.069043
3750	-600.7305	-768.0399	167.3094	4.794695
3756	-596.6737	-765.512	168.8383	3.930925
3762	-608.3327	-775.9961	167.6635	4.596552
3768	-619.1673	-786.8308	167.6635	4.596552
3774	-614.9034	-782.0219	167.1184	4.901158
3780	-607.0406	-775.7276	168.687	4.017465
3786	-607.666	-776.2234	168.5574	4.091372
3792	-610.7757	-779.3331	168.5574	4.091372
3798	-602.3906	-771.2561	168.8655	3.915328
3804	-594.8787	-763.3611	168.4824	4.134092
3810	-609.7896	-777.6441	167.8545	4.489223
3816	-613.9641	-782.2249	168.2607	4.259892
3822	-591.2469	-759.937	168.6902	4.015662
3828	-600.0257	-767.727	167.7014	4.575291
3834	-602.5024	-770.1701	167.6677	4.594186
3840	-606.3478	-775.414	169.0663	3.800019
3846	-608.7077	-777.136	168.4283	4.164815
3852	-602.3857	-770.8765	168.4908	4.12931
3858	-605.2919	-773.5694	168.2776	4.250365
3864	-597.2816	-765.8228	168.5413	4.100576
3870	-600.5528	-768.3921	167.8393	4.497781
3876	-601.1864	-769.1495	167.9631	4.42809
3882	-595.6552	-763.958	168.3028	4.236055
3888	-598.7743	-766.3836	167.6093	4.626926
3894	-605.0648	-774.0933	169.0286	3.821705
3900	-607.5719	-775.3262	167.7543	4.545556
3906	-610.3508	-778.4227	168.0719	4.366671
3912	-600.9699	-769.3681	168.3982	4.181938
3918	-589.8184	-758.2166	168.3982	4.181938
3924	-593.5409	-761.939	168.3982	4.181938
3930	-595.0582	-764.1836	169.1254	3.765949
3936	-603.8577	-772.131	168.2733	4.252787
3942	-595.2723	-763.9821	168.7098	4.004416
3948	-585.833	-753.7075	167.8745	4.477982
3954	-587.2131	-756.2766	169.0635	3.801624
3960	-596.1785	-764.9782	168.7997	3.953018
3966	-596.9142	-765.6839	168.7696	3.970248
3972	-582.3725	-751.6631	169.2906	3.670504
3978	-593.3057	-761.7393	168.4336	4.161813
3984	-607.8401	-776.6033	168.7632	3.973891
3990	-612.8547	-782.031	169.1763	3.736591
3996	-608.3701	-776.1509	167.7808	4.530689
4002	-601.6921	-769.8309	168.1389	4.328855
4008	-608.9075	-777.0464	168.1389	4.328855
4014	-606.814	-774.4665	167.6525	4.602741
4020	-594.5253	-762.6905	168.1652	4.313998
4026	-588.632	-757.167	168.5349	4.104172
4032	-593.1851	-761.8169	168.6319	4.048938
4038	-586.7241	-755.356	168.6319	4.048938
4044	-591.4019	-759.1357	167.7338	4.557092
4050	-598.2472	-766.3181	168.0709	4.367287
4056	-601.4559	-769.6197	168.1638	4.314774
4062	-602.1317	-770.7311	168.5995	4.06742
4068	-601.8254	-769.9546	168.1291	4.334363
4074	-604.4392	-773.4872	169.048	3.810533
4080	-597.0325	-765.9695	168.937	3.87431
4086	-617.6684	-786.2649	168.5966	4.069067
4092	-601.1359	-770.0238	168.8879	3.902496
4098	-596.4079	-764.8978	168.4899	4.129799
4104	-605.2805	-773.5976	168.3171	4.227959
4110	-609.5377	-776.3657	166.8279	5.062607
4116	-602.6994	-771.1944	168.495	4.126909
4122	-609.7149	-777.3234	167.6085	4.627373
4128	-611.3715	-779.8733	168.5018	4.123014
4134	-610.5805	-778.4601	167.8796	4.475087
4140	-601.6261	-769.4432	167.8171	4.510286
4146	-608.7194	-776.4762	167.7568	4.544153
4152	-609.7466	-778.3693	168.6227	4.054148
4158	-612.1053	-779.5256	167.4202	4.732782
4164	-608.1695	-777.2876	169.1181	3.770124
4170	-602.8293	-770.4564	167.6271	4.616985
4176	-610.523	-778.7293	168.2063	4.290742
4182	-600.9454	-768.8823	167.9369	4.442839
4188	-605.35	-773.2869	167.9369	4.442839
4194	-610.5672	-778.6305	168.0633	4.37154
4200	-603.2033	-772.5756	169.3723	3.623179
4206	-607.3955	-776.5334	169.1379	3.75873
4212	-605.5814	-774.1822	168.6008	4.066643
4218	-601.4323	-769.0766	167.6443	4.607321
4224	-594.6845	-762.6112	167.9267	4.448578
4230	-583.7421	-752.3085	168.5664	4.086229
4236	-606.7653	-775.6308	168.8655	3.915359
4242	-596.0544	-764.9199	168.8655	3.915359
4248	-601.6163	-770.751	169.1347	3.760549
4254	-601.7661	-770.9008	169.1347	3.760549
4260	-599.9108	-767.1352	167.2244	4.842118
4266	-598.4819	-766.5386	168.0566	4.375319
4272	-606.1103	-774.2871	168.1767	4.307455
4278	-600.7745	-769.2359	168.4613	4.146044
4284	-602.6851	-770.6127	167.9276	4.448078
4290	-606.1276	-773.5088	167.3812	4.754605
4296	-600.3966	-767.5196	167.123	4.898627
4302	-606.4886	-774.1544	167.6659	4.59522
4308	-598.3361	-766.7655	168.4294	4.164185
4314	-594.715	-763.0005	168.2855	4.245878
4320	-591.2061	-759.2724	168.0663	4.369871
4326	-592.2039	-761.289	169.0851	3.789151
4332	-602.5672	-771.5933	169.0261	3.823109
4338	-592.478	-760.7593	168.2813	4.248245
4344	-590.5971	-760.0331	169.436	3.586204
4350	-598.8728	-767.4072	168.5343	4.104521
4356	-603.2567	-771.3826	168.1259	4.336203
4362	-596.5792	-765.1809	168.6018	4.066095
4368	-593.847	-761.8074	167.9605	4.429561
4374	-611.938	-781.0949	169.1568	3.747807
4380	-604.5244	-773.9233	169.3989	3.607746
4386	-601.7891	-770.8328	169.0438	3.812949
4392	-608.2124	-775.6707	167.4583	4.711517
4398	-610.2227	-777.6992	167.4765	4.70131
4404	-603.5361	-771.7473	168.2112	4.287932
4410	-606.565	-774.4381	167.873	4.478803
4416	-596.279	-765.3938	169.1148	3.772052
4422	-595.399	-763.7469	168.3479	4.210462
4428	-592.5731	-760.7537	168.1806	4.305279
4434	-588.8852	-757.733	168.8479	3.925447
4440	-607.4325	-776.179	168.7465	3.983452
4446	-606.7343	-775.8265	169.0922	3.785099
4452	-591.8836	-760.8244	168.9409	3.872096
4458	-599.4408	-768.0857	168.6448	4.041532
4464	-590.3446	-758.5342	168.1896	4.300146
4470	-601.0575	-770.6933	169.6357	3.469818
4476	-603.096	-771.4537	168.3577	4.204942
4482	-622.5896	-790.6747	168.0851	4.359247
4488	-601.7577	-770.9066	169.149	3.752339
4494	-592.9384	-762.1363	169.1979	3.724085
4500	-598.0829	-766.1454	168.0625	4.372006
4506	-602.1365	-769.9473	167.8108	4.513838
4512	-599.9715	-768.5932	168.6217	4.05471
4518	-609.5088	-778.3725	168.8637	3.916357
4524	-605.2764	-773.1932	167.9167	4.454192
4530	-608.8507	-777.4657	168.615	4.058573
4536	-604.0183	-772.6332	168.615	4.058573
4542	-604.4527	-772.8948	168.442	4.157017
4548	-609.1903	-776.9544	167.764	4.540095
4554	-601.324	-769.0499	167.7259	4.561501
4560	-611.9068	-780.9794	169.0726	3.796372
4566	-607.6421	-775.1397	167.4975	4.689544
4572	-605.6834	-774.1372	168.4538	4.150352
4578	-603.008	-771.638	168.6299	4.050033
4584	-605.6073	-774.106	168.4987	4.124814
4590	-606.7802	-775.5075	168.7273	3.994422
4596	-612.8077	-781.0901	168.2824	4.247646
4602	-607.0228	-775.3052	168.2824	4.247646
4608	-599.9296	-767.6361	167.7065	4.572432
4614	-616.6371	-784.6708	168.0337	4.38826
4620	-616.7476	-784.5625	167.8149	4.511503
4626	-603.1385	-771.3681	168.2296	4.277556
4632	-605.3178	-773.5473	168.2296	4.277556
4638	-597.5709	-766.0607	168.4899	4.129833
4644	-592.722	-761.2047	168.4827	4.133895
4650	-600.2392	-767.8454	167.6062	4.628691
4656	-603.4212	-772.2048	168.7836	3.962266
4662	-598.3234	-765.824	167.5006	4.687826
4668	-593.2613	-761.0006	167.7393	4.553968
4674	-596.672	-764.9207	168.2487	4.266702
4680	-604.5111	-772.8701	168.359	4.204204
4686	-601.1194	-769.1092	167.9897	4.41305
4692	-605.1453	-773.6665	168.5212	4.112009
4698	-599.6848	-767.392	167.7073	4.571984
4704	-600.3869	-768.0655	167.6786	4.588048
4710	-602.1502	-770.189	168.0388	4.385388
4716	-602.6609	-769.8852	167.2243	4.842186
4722	-599.7838	-767.0386	167.2548	4.825171
4728	-598.8009	-766.6052	167.8043	4.51747
4734	-601.1924	-770.1568	168.9645	3.858538
4740	-595.5009	-764.2127	168.7118	4.003285
4746	-592.4295	-760.6635	168.234	4.275039
4752	-598.0095	-766.1772	168.1676	4.312593
4758	-598.878	-767.9792	169.1012	3.779895
4764	-597.0627	-765.7717	168.709	4.004883
4770	-593.0058	-761.7201	168.7143	4.001887
4776	-592.4111	-760.7602	168.3491	4.209773
4782	-598.2329	-766.2429	168.01	4.401626
4788	-602.3648	-771.0885	168.7236	3.996533
4794	-606.9168	-774.8332	167.9164	4.454401
4800	-606.5187	-774.8882	168.3694	4.198251
4806	-613.4658	-782.619	169.1532	3.74992
4812	-594.3552	-762.6879	168.3326	4.219156
4818	-608.2872	-777.0931	168.8059	3.949459
4824	-606.2141	-774.2372	168.023	4.394275
4830	-608.9538	-776.8955	167.9417	4.440158
4836	-604.9573	-772.7356	167.7783	4.532074
4842	-600.8446	-769.4147	168.5701	4.084122
4848	-603.7173	-770.8975	167.1801	4.866787
4854	-595.0838	-763.0098	167.926	4.448985
4860	-595.9045	-764.1384	168.2339	4.275091
4866	-613.5911	-782.4696	168.8785	3.907888
4872	-611.5418	-779.2382	167.6964	4.578079
4878	-611.1525	-779.1927	168.0402	4.384583
4884	-621.6696	-789.232	167.5623	4.653255
4890	-616.9765	-785.4322	168.4556	4.149304
4896	-599.96	-768.4156	168.4556	4.149304
4902	-590.4364	-759.3341	168.8978	3.896831
4908	-599.5529	-767.1786	167.6257	4.617728
4914	-616.8458	-784.7121	167.8663	4.482619
4920	-608.1022	-776.3882	168.286	4.245568
4926	-595.9626	-762.8264	166.8638	5.042691
4932	-615.0906	-782.9593	167.8687	4.481228
4938	-614.6611	-783.1811	168.52	4.112703
4944	-612.0081	-780.4514	168.4433	4.156288
4950	-611.8923	-780.0995	168.2072	4.290236
4956	-600.799	-770.216	169.4169	3.597264
4962	-597.3504	-766.2335	168.8831	3.905281
4968	-599.6806	-768.4557	168.7751	3.96712
4974	-602.4705	-771.1471	168.6766	4.023433
4980	-599.4134	-768.0899	168.6766	4.023433
4986	-607.6722	-776.9229	169.2507	3.69357
4992	-616.6207	-785.4565	168.8357	3.932417
4998	-620.5333	-788.8325	168.2992	4.238096
5004	-622.7507	-791.6689	168.9182	3.885106
5010	-617.5285	-786.2768	168.7483	3.982452
5016	-617.5954	-785.0471	167.4516	4.715236
5022	-611.3196	-779.4827	168.1631	4.315179
5028	-602.6189	-770.4048	167.7859	4.527832
5034	-601.1793	-769.9731	168.7938	3.956424
5040	-589.8151	-758.7063	168.8911	3.900641
5046	-602.979	-771.0602	168.0812	4.361421
5052	-602.5415	-770.6227	168.0812	4.361421
5058	-596.9438	-764.5869	167.643	4.608028
5064	-604.4965	-772.8241	168.3276	4.222012
5070	-605.3103	-774.4525	169.1422	3.756261
5076	-597.4925	-764.9438	167.4513	4.715426
5082	-580.51	-749.2043	168.6943	4.013287
5088	-600.729	-769.5073	168.7782	3.965332
5094	-599.8372	-769.0252	169.188	3.729842
5100	-597.6155	-767.2264	169.611	3.484283
5106	-599.3608	-767.4583	168.0975	4.352253
5112	-605.9063	-775.092	169.1857	3.731154
5118	-598.0353	-767.4858	169.4505	3.577774
5124	-595.1611	-763.154	167.9929	4.411285
5130	-588.8383	-757.5106	168.6723	4.025855
5136	-601.9903	-770.0942	168.1039	4.348642
5142	-601.3848	-769.9619	168.5771	4.08017
5148	-591.6987	-760.7611	169.0624	3.802238
5154	-592.795	-760.5476	167.7526	4.546513
5160	-618.7874	-787.2663	168.4789	4.136092
5166	-598.6823	-766.9584	168.2761	4.251197
5172	-609.6883	-778.9373	169.249	3.694576
5178	-610.6506	-779.1748	168.5243	4.110258
5184	-605.6447	-772.8091	167.1644	4.875567
5190	-606.7002	-774.2367	167.5365	4.667717
5196	-598.5324	-766.4869	167.9545	4.432946
5202	-597.5979	-764.4331	166.8351	5.058621
5208	-597.1715	-765.0676	167.8961	4.465818
5214	-609.0231	-777.4105	168.3874	4.188064
5220	-605.78	-774.2814	168.5015	4.123228
5226	-609.5638	-778.0653	168.5015	4.123228
5232	-600.6685	-768.8689	168.2003	4.29409
5238	-601.7238	-768.9339	167.2101	4.850084
5244	-600.9091	-769.5578	168.6488	4.039292
5250	-604.1171	-772.539	168.4219	4.168472
5256	-601.6775	-770.3207	168.6433	4.042419
5262	-600.3627	-768.2225	167.8598	4.486245
5268	-605.0874	-772.9472	167.8598	4.486245
5274	-602.498	-770.9011	168.4031	4.17916
5280	-595.1518	-762.9242	167.7724	4.535415
5286	-589.1806	-757.9357	168.755	3.97858
5292	-592.2099	-760.7127	168.5028	4.122468
5298	-593.7405	-762.1677	168.4272	4.165445
5304	-584.8965	-752.4282	167.5317	4.67043
5310	-590.0658	-757.4803	167.4145	4.735991
5316	-604.3838	-772.6015	168.2177	4.284291
5322	-594.985	-763.2256	168.2407	4.27125
5328	-587.2161	-756.0247	168.8086	3.947962
5334	-589.1229	-758.4789	169.356	3.632609
5340	-594.3457	-763.5237	169.178	3.735569
5346	-587.7668	-756.1202	168.3534	4.207378
5352	-602.5395	-771.4611	168.9215	3.88321
5358	-600.9856	-768.8783	167.8927	4.467747
5364	-611.1575	-780.4465	169.289	3.671461
5370	-609.5415	-777.3045	167.7629	4.540732
5376	-611.3347	-779.8961	168.5614	4.089104
5382	-605.7801	-774.3611	168.581	4.07794
5388	-600.9312	-770.092	169.1608	3.745527
5394	-591.9278	-760.5573	168.6294	4.05032
5400	-592.2732	-761.369	169.0958	3.78301
5406	-589.4581	-757.8292	168.3711	4.197341
5412	-607.9616	-776.5164	168.5548	4.092843
5418	-603.7091	-772.4706	168.7616	3.974859
5424	-602.9226	-770.7854	167.8629	4.484514
5430	-601.5893	-770.5443	168.955	3.863976
5436	-609.6763	-778.1315	168.4551	4.149575
5442	-603.2047	-771.6598	168.4551	4.149575
5448	-598.3714	-766.4355	168.0641	4.371103
5454	-598.5284	-767.5366	169.0081	3.833452
5460	-602.3126	-770.8338	168.5212	4.112012
5466	-599.7592	-768.1944	168.4352	4.160925
5472	-595.2878	-764.0123	168.7245	3.996021
5478	-591.4341	-759.4788	168.0447	4.382025
5484	-601.4227	-769.9853	168.5625	4.088451
5490	-605.7047	-774.019	168.3143	4.229512
5496	-610.2403	-778.8496	168.6092	4.061839
5502	-607.3194	-775.7287	168.4093	4.175629
5508	-609.9053	-778.3146	168.4093	4.175629
5514	-590.8888	-759.3481	168.4594	4.147178
5520	-595.779	-763.815	168.036	4.386949
5526	-592.1355	-760.3037	168.1682	4.312263
5532	-598.059	-766.6225	168.5634	4.087952
5538	-599.6348	-767.7633	168.1285	4.334741
5544	-597.4505	-766.2702	168.8197	3.941554
5550	-590.8102	-760.1237	169.3135	3.657222
5556	-599.2918	-767.264	167.9722	4.42294
5562	-594.8483	-763.1246	168.2762	4.251114
5568	-589.2229	-757.5506	168.3278	4.221903
5574	-593.577	-760.9274	167.3504	4.7718
5580	-596.3287	-764.2592	167.9305	4.446463
5586	-599.8884	-768.9358	169.0475	3.810833
5592	-611.1891	-779.5382	168.3491	4.209788
5598	-605.8639	-774.4552	168.5912	4.072099
5604	-601.875	-769.8974	168.0224	4.394607
5610	-604.2463	-773.0592	168.8128	3.945522
5616	-603.3953	-771.5331	168.1379	4.329433
5622	-606.1028	-774.3616	168.2588	4.260996
5628	-612.6384	-780.7906	168.1522	4.321313
5634	-604.5301	-772.2111	167.6809	4.586753
5640	-624.1385	-792.5067	168.3682	4.198988
5646	-604.8036	-772.8761	168.0725	4.366336
5652	-601.0804	-768.9761	167.8957	4.466043
5658	-606.0416	-774.1624	168.1208	4.33907
5664	-601.8997	-769.3505	167.4508	4.71571
5670	-599.1513	-767.9273	168.776	3.966595
5676	-604.2681	-772.7099	168.4418	4.157143
5682	-605.5437	-773.7863	168.2425	4.270197
5688	-610.7589	-778.9701	168.2113	4.287917
5694	-613.8796	-782.9282	169.0486	3.810192
5700	-614.4166	-782.3259	167.9093	4.458371
5706	-628.0098	-795.2714	167.2616	4.821359
5712	-625.8444	-794.2433	168.3989	4.181539
5718	-614.269	-783.7944	169.5254	3.534189
5724	-604.7124	-774.2436	169.5312	3.530806
5730	-595.6296	-764.1202	168.4906	4.129402
5736	-596.6548	-764.9963	168.3415	4.214108
5742	-599.3002	-768.3462	169.046	3.811691
5748	-589.0631	-757.0467	167.9836	4.41651
5754	-609.1108	-777.1705	168.0597	4.373557
5760	-606.8558	-775.99	169.1342	3.760868
5766	-600.6484	-769.7636	169.1152	3.771805
5772	-599.8567	-768.972	169.1152	3.771805
5778	-586.5873	-755.9393	169.352	3.634933
5784	-600.8401	-769.029	168.189	4.300527
5790	-607.8968	-776.4126	168.5158	4.115064
5796	-603.5734	-771.4935	167.9202	4.452256
5802	-608.2828	-777.4448	169.1619	3.744863
5808	-609.0099	-777.7329	168.723	3.996905
5814	-610.6587	-779.3278	168.6691	4.027709
5820	-606.5415	-774.8357	168.2942	4.240938
5826	-594.2312	-762.5052	168.274	4.252364
5832	-589.3417	-758.9661	169.6244	3.476455
5838	-605.2777	-772.7317	167.4541	4.713864
5844	-609.669	-778.2809	168.6119	4.060321
5850	-608.6332	-776.3142	167.681	4.586741
5856	-601.8013	-769.5168	167.7155	4.567352
5862	-605.0514	-771.9308	166.8793	5.034098
5868	-599.2808	-767.746	168.4652	4.143876
5874	-602.7844	-771.7942	169.0098	3.832524
5880	-604.3612	-771.536	167.1748	4.869753
5886	-594.6359	-763.0926	168.4568	4.14864
5892	-592.3694	-760.8684	168.499	4.124633
5898	-592.1812	-760.3599	168.1787	4.306336
5904	-592.9275	-761.1062	168.1787	4.306336
5910	-591.9005	-760.5762	168.6757	4.023901
5916	-594.2017	-762.7593	168.5575	4.091303
5922	-602.8728	-771.873	169.0002	3.838007
5928	-593.9542	-761.8793	167.9251	4.449492
5934	-589.6894	-757.6145	167.9251	4.449492
5940	-583.927	-752.3887	168.4617	4.145823
5946	-588.0231	-756.4843	168.4612	4.146154
5952	-596.4254	-765.0819	168.6565	4.034894
5958	-596.4673	-764.5117	168.0444	4.382201
5964	-592.3983	-761.1587	168.7604	3.975524
5970	-602.4568	-771.8734	169.4166	3.597456
5976	-606.5782	-774.1604	167.5821	4.642158
5982	-601.0148	-768.9345	167.9197	4.452524
5988	-590.9589	-760.0926	169.1337	3.761182
5994	-603.2276	-771.1984	167.9708	4.423712
6000	-606.4001	-775.1243	168.7242	3.996196
6006	-600.8124	-770.2611	169.4487	3.578807
6012	-600.1045	-767.8146	167.7101	4.570387
6018	-601.1056	-769.6798	168.5742	4.081799
6024	-598.9399	-766.4319	167.492	4.692647
6030	-588.5323	-756.6023	168.07	4.367771
6036	-593.1176	-761.8966	168.779	3.964882
6042	-589.2345	-756.8377	167.6032	4.630358
6048	-585.5014	-754.613	169.1117	3.773862
6054	-582.6507	-751.1987	168.548	4.096735
6060	-589.5394	-758.0005	168.4611	4.146185
6066	-598.5981	-767.2714	168.6733	4.025303
6072	-606.0584	-774.4046	168.3461	4.211479
6078	-607.7088	-776.7229	169.0141	3.830034
6084	-595.9979	-764.2328	168.2349	4.274517
6090	-605.7926	-774.3339	168.5414	4.100519
6096	-615.4163	-783.6868	168.2705	4.25436
6102	-612.0038	-779.2062	167.2024	4.854386
6108	-612.8661	-781.5065	168.6403	4.044096
6114	-610.6349	-778.461	167.826	4.505248
6120	-605.9708	-774.7137	168.7429	3.985515
6126	-604.9356	-773.296	168.3604	4.203384
6132	-604.1941	-771.032	166.838	5.057054
6138	-603.4142	-771.293	167.8788	4.475543
6144	-598.6364	-767.2299	168.5936	4.070783
6150	-588.5996	-757.1984	168.5988	4.067785
6156	-593.3888	-762.2941	168.9053	3.892513
6162	-599.261	-767.9349	168.674	4.024908
6168	-591.2714	-759.9329	168.6615	4.032002
6174	-609.969	-777.9805	168.0115	4.400763
6180	-604.6225	-771.923	167.3005	4.799667
6186	-604.8196	-773.7705	168.9508	3.866383
6192	-609.9334	-777.4247	167.4913	4.693039
6198	-618.5492	-787.654	169.1048	3.777813
6204	-602.6984	-771.8192	169.1207	3.768629
6210	-609.7984	-779.0653	169.2669	3.684237
6216	-601.9112	-770.008	168.0968	4.35264
6222	-599.0799	-767.5233	168.4433	4.156294
6228	-601.0605	-769.4738	168.4134	4.17332
6234	-597.7	-766.7164	169.0164	3.828686
6240	-601.2419	-770.7185	169.4766	3.562596
6246	-600.092	-769.3748	169.2828	3.675017
6252	-597.1132	-764.7992	167.686	4.583923
6258	-609.2165	-776.7031	167.4867	4.695619
6264	-612.5812	-781.0572	168.476	4.137727
6270	-611.5525	-779.5654	168.0129	4.400016
6276	-611.1749	-778.5441	167.3692	4.761316
6282	-606.5758	-776.0298	169.454	3.575746
6288	-600.6233	-769.2553	168.632	4.048844
6294	-600.5656	-769.5839	169.0183	3.827635
6300	-606.5804	-774.5483	167.9679	4.425368
6306	-614.938	-783.4445	168.5066	4.12033
6312	-614.2454	-782.9458	168.7004	4.009837
6318	-609.8395	-778.219	168.3795	4.192541
6324	-599.1637	-767.0867	167.9231	4.450623
6330	-594.7231	-762.7203	167.9972	4.408827
6336	-599.0865	-767.0837	167.9972	4.408827
6342	-601.5079	-769.5729	168.065	4.370607
6348	-600.0082	-768.3503	168.3421	4.213769
6354	-628.6478	-797.0756	168.4278	4.165114
6360	-611.1726	-779.5878	168.4152	4.172291
6366	-613.0887	-781.5038	168.4152	4.172291
6372	-612.7394	-780.3913	167.6519	4.603049
6378	-617.9257	-786.9279	169.0022	3.836869
6384	-626.1634	-794.2719	168.1084	4.346068
6390	-607.481	-775.5358	168.0549	4.37632
6396	-608.8009	-777.8973	169.0964	3.782648
6402	-611.2585	-779.5211	168.2626	4.258814
6408	-604.0695	-772.942	168.8726	3.911297
6414	-609.1733	-778.3136	169.1404	3.757305
6420	-605.0662	-774.8594	169.7932	3.377628
6426	-601.6273	-769.472	167.8447	4.494754
6432	-601.2312	-769.0759	167.8447	4.494754
6438	-602.7853	-772.0475	169.2622	3.686929
6444	-607.6818	-774.3536	166.6718	5.149146
6450	-615.2987	-782.2677	166.969	4.984304
6456	-606.626	-775.131	168.505	4.121226
6462	-592.7023	-760.8367	168.1343	4.331428
6468	-598.4375	-766.5718	168.1343	4.331428
6474	-598.9576	-767.3825	168.4248	4.166792
6480	-598.0121	-766.8725	168.8604	3.918275
6486	-596.1749	-765.0353	168.8604	3.918275
6492	-614.2835	-782.2639	167.9805	4.41829
6498	-606.1133	-774.0937	167.9805	4.41829
6504	-606.017	-775.2211	169.2041	3.720526
6510	-598.7092	-766.9387	168.2295	4.2776
6516	-583.5247	-752.4414	168.9167	3.88598
6522	-590.1268	-759.1395	169.0127	3.830808
6528	-587.4116	-756.3842	168.9726	3.853888
6534	-590.9021	-758.7245	167.8224	4.507274
6540	-601.8788	-770.9079	169.0292	3.82135
6546	-603.9609	-771.9757	168.0148	4.398939
6552	-594.3243	-762.7689	168.4447	4.155524
6558	-589.1074	-757.1575	168.0501	4.379002
6564	-612.7361	-781.2059	168.4698	4.141264
6570	-602.4598	-770.4916	168.0319	4.389282
6576	-597.2099	-765.2418	168.0319	4.389282
6582	-602.2643	-770.9858	168.7215	3.997754
6588	-599.9846	-768.8081	168.8235	3.939392
6594	-611.8123	-779.7607	167.9484	4.436345
6600	-607.2421	-775.8841	168.642	4.043172
6606	-609.2832	-779.1088	169.8256	3.358584
6612	-604.7543	-772.7598	168.0055	4.404172
6618	-598.5943	-766.8311	168.2368	4.273448
6624	-598.8756	-766.8734	167.9978	4.408518
6630	-599.6219	-767.9427	168.3208	4.225859
6636	-606.0418	-774.9725	168.9306	3.877989
6642	-606.3197	-774.431	168.1113	4.344459
6648	-602.9387	-771.2767	168.338	4.216074
6654	-600.9428	-768.5558	167.613	4.62487
6660	-592.4182	-761.134	168.7158	4.001014
6666	-599.9954	-768.2983	168.3029	4.235991
6672	-603.2075	-773.1449	169.9374	3.29282
6678	-589.5154	-758.9359	169.4205	3.59517
6684	-597.5934	-765.939	168.3456	4.2118
6690	-588.7779	-756.3832	167.6053	4.629169
6696	-592.0671	-760.0727	168.0056	4.404098
6702	-593.7328	-762.4039	168.6711	4.026542
6708	-592.4818	-762.0795	169.5977	3.492011
6714	-595.1629	-763.2142	168.0513	4.378331
6720	-592.1061	-759.6946	167.5885	4.638607
6726	-597.8905	-765.9284	168.0379	4.385889
6732	-600.5401	-767.6698	167.1297	4.894864
6738	-599.4214	-767.2749	167.8536	4.489761
6744	-583.748	-752.3157	168.5677	4.085524
6750	-584.7342	-752.291	167.5569	4.656328
6756	-588.4639	-757.0281	168.5643	4.087469
6762	-595.4321	-763.5873	168.1553	4.319594
6768	-602.1177	-771.0633	168.9456	3.86937
6774	-593.1148	-760.3456	167.2308	4.838548
6780	-588.4866	-756.7798	168.2932	4.241493
6786	-591.7149	-760.1208	168.406	4.177504
6792	-587.6386	-755.6204	167.9819	4.417503
6798	-588.9405	-756.9223	167.9819	4.417503
6804	-599.6637	-766.3221	166.6584	5.156574
6810	-595.4807	-763.2349	167.7542	4.545606
