Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-675.0641	-835.9889	160.9248	0.2478425	1.089633	3.125934	5.899538
2082	-686.5907	-845.41	158.8193	0.484947	1.025001	5.337112	5.747342
2088	-680.5095	-843.3055	162.796	0.245867	1.895399	3.865272	4.027229
2094	-698.4894	-860.3278	161.8384	0.3946899	1.717965	2.635831	5.257769
2100	-675.3964	-836.9355	161.5391	0.3320504	1.486627	3.210205	5.257769
2106	-681.815	-845.5663	163.7513	0.2759758	1.007814	3.153388	4.346641
2112	-682.5043	-845.3714	162.8671	0.3226004	1.490235	3.234668	4.507639
2118	-677.3538	-838.0313	160.6775	0.3628167	1.339251	3.575993	5.591224
2124	-675.8909	-838.9424	163.0515	0.3203306	1.791068	2.907026	4.43521
2130	-690.5963	-854.3487	163.7524	0.3203306	1.870629	2.872939	4.017493
2136	-677.8085	-840.0716	162.2631	0.2565702	1.312542	2.716871	5.263852
2142	-682.9521	-844.9405	161.9884	0.2565702	1.530692	3.902276	4.641921
2148	-685.2142	-845.3743	160.1601	0.3507031	1.362724	3.197724	6.075334
2154	-675.1468	-837.0404	161.8935	0.2535181	1.684423	2.392239	5.456214
2160	-682.1043	-844.3726	162.2683	0.3049838	1.684423	5.095534	3.696824
2166	-696.6329	-857.2731	160.6401	0.3049838	1.344142	4.237914	5.276557
2172	-691.1964	-848.7956	157.5993	0.3308542	1.407467	2.718272	7.702659
2178	-686.3281	-846.8076	160.4795	0.2509125	1.261982	4.410959	5.34355
2184	-680.6082	-839.7044	159.0962	0.228137	1.145809	4.33762	6.216075
2190	-677.9348	-837.2319	159.2972	0.228137	1.278019	5.094016	5.622173
2196	-679.4177	-841.3633	161.9456	0.3722605	1.833184	3.334871	4.765647
2202	-686.6309	-849.6939	163.063	0.2349711	1.115263	3.504319	4.499505
2208	-691.0905	-847.1278	156.0373	0.2183611	1.16914	3.843334	8.119554
2214	-680.9464	-839.8651	158.9188	0.2406417	1.497661	4.746353	5.897846
2220	-678.7235	-838.8829	160.1594	0.258553	1.443333	4.442349	5.402273
2226	-691.097	-850.6603	159.5633	0.2470012	1.15919	6.693606	4.642543
2232	-672.8193	-833.9413	161.122	0.2634187	1.365236	4.472871	4.890818
2238	-679.857	-840.4391	160.5821	0.2678642	1.365236	5.008332	4.890818
2244	-683.1418	-843.7634	160.6216	0.2192436	1.393243	5.536856	4.58543
2250	-679.6671	-836.9733	157.3062	0.2014793	1.624718	4.335445	6.952632
2256	-683.8531	-842.4046	158.5514	0.1912948	1.259392	6.21263	5.44746
2262	-677.5226	-834.9687	157.4461	0.2204144	1.22346	3.638756	7.446379
2268	-679.7964	-839.4472	159.6509	0.2204144	1.576075	5.226134	5.202847
2274	-680.5543	-839.8459	159.2916	0.2108583	0.965523	3.755012	6.533134
2280	-668.043	-826.7795	158.7364	0.2062474	1.08848	5.459257	5.843712
2286	-673.0657	-831.1417	158.076	0.2104481	0.9413706	4.939422	6.563266
2292	-680.7662	-839.8343	159.0681	0.272529	1.797941	4.939422	5.543037
2298	-688.6512	-847.9552	159.304	0.2509105	2.050939	5.001675	5.270864
2304	-693.0343	-855.9424	162.9081	0.2422332	2.139564	3.780352	3.895835
2310	-695.5805	-856.1398	160.5594	0.4014273	1.985724	7.063255	3.335886
2316	-688.8431	-851.196	162.3528	0.2147395	1.75885	6.511137	2.823828
2322	-705.5262	-867.2129	161.6867	0.2121313	1.339708	5.838095	3.843248
2328	-692.6473	-855.4245	162.7773	0.2121313	1.373486	4.054414	4.220368
2334	-683.7369	-846.3853	162.6484	0.2888512	1.440406	3.751658	4.38505
2340	-688.8245	-851.4446	162.62	0.2089048	1.582394	3.447101	4.542789
2346	-683.6836	-847.4869	163.8032	0.2089048	1.932776	2.835695	4.042668
2352	-690.3646	-850.2582	159.8936	0.5170616	1.145766	5.86569	4.777292
2358	-694.6668	-855.8742	161.2073	0.4541841	1.145766	4.907626	4.613429
2364	-690.5729	-850.3963	159.8234	0.2161159	1.273623	5.705894	5.002929
2370	-700.0811	-858.5002	158.419	0.2185998	1.208723	6.244239	5.515222
2376	-690.7167	-851.8694	161.1526	0.2185998	1.371345	4.920865	4.645213
2382	-685.0035	-846.9508	161.9473	0.2128066	0.992113	4.823669	4.466556
2388	-684.7552	-843.8292	159.074	0.2128066	1.285812	4.551944	6.044928
2394	-677.4233	-838.8924	161.469	0.3169054	1.538867	4.208972	4.722974
2400	-683.6009	-843.2545	159.6536	0.3168428	1.089391	5.039096	5.510061
2406	-683.0767	-844.1227	161.0459	0.2457245	1.345798	2.650189	5.956982
2412	-692.1719	-855.9188	163.7469	0.2826477	1.223872	3.502196	4.025409
2418	-698.2758	-860.1979	161.9221	0.2580596	1.178869	5.498602	3.966717
2424	-681.0355	-840.6829	159.6474	0.2147603	1.034167	5.259646	5.478621
2430	-677.2197	-836.592	159.3723	0.2070417	1.033816	6.729915	4.821121
2436	-681.2925	-840.8064	159.5139	0.2210526	0.6878231	6.986326	4.779832
2442	-677.3878	-839.3602	161.9724	0.2281879	0.5346083	5.841722	4.106362
2448	-684.3239	-845.4245	161.1006	0.2281879	0.5346083	5.841722	4.598882
2454	-681.3371	-838.7007	157.3636	0.2359492	1.590636	5.487462	6.296747
2460	-676.6164	-836.5246	159.9082	0.250518	1.122847	5.487462	5.14033
2466	-676.5948	-836.2183	159.6235	0.2538781	1.327184	5.487462	5.185083
2472	-673.0418	-832.9459	159.9041	0.2538781	1.462605	4.346904	5.587749
2478	-677.6683	-834.6561	156.9879	0.2248017	1.161661	5.011275	6.985593
2484	-678.1362	-835.813	157.6767	0.1991782	0.6392734	6.128307	6.297829
2490	-673.9082	-828.7244	154.8162	0.182776	1.408501	7.279054	6.826995
2496	-684.4881	-843.0127	158.5246	0.1733992	1.905123	5.545065	5.511964
2502	-681.464	-841.5521	160.0881	0.1756363	1.39208	4.810476	5.311201
2508	-679.3994	-840.2791	160.8797	0.2175636	1.21774	6.68191	3.887243
2514	-683.5403	-840.0673	156.527	0.1850374	0.8527518	8.308507	5.633577
2520	-675.1579	-836.6473	161.4894	0.2171409	1.28308	3.643859	5.216746
2526	-679.3538	-840.7973	161.4434	0.208965	1.088519	5.242967	4.462094
2532	-687.0192	-845.8286	158.8094	0.2644541	1.015112	4.49545	6.337156
2538	-684.3685	-843.9981	159.6295	0.1922363	1.862823	4.350538	5.57101
2544	-685.4838	-846.1071	160.6233	0.241313	1.287408	3.658463	5.669928
2550	-682.2213	-842.7534	160.5321	0.2372984	1.469049	3.11789	5.922632
2556	-687.504	-848.0679	160.5639	0.2825198	1.029684	4.613217	5.294875
2562	-674.496	-834.8007	160.3048	0.2835154	1.281197	4.089412	5.588433
2568	-680.9216	-840.3858	159.4642	0.2198847	1.073864	3.006857	6.780835
2574	-687.4927	-845.818	158.3253	0.2346282	0.8352339	4.368696	6.780835
2580	-687.9604	-846.2751	158.3147	0.2346282	1.476912	4.368696	6.445915
2586	-684.8444	-845.6273	160.7829	0.2316819	1.414152	4.368696	5.128675
2592	-697.2778	-857.8505	160.5728	0.247838	1.165184	3.363192	5.921273
2598	-685.0265	-846.033	161.0064	0.203186	1.403379	4.328298	5.048627
2604	-688.5148	-845.7388	157.224	0.1882634	1.84368	6.512859	5.715783
2610	-683.1481	-841.0192	157.8711	0.1882634	1.833346	7.140987	5.01752
2616	-681.1648	-840.435	159.2702	0.1979973	1.253922	7.37544	4.399119
2622	-680.524	-840.3047	159.7808	0.2256636	1.253318	7.37544	4.094413
2628	-682.2076	-842.0288	159.8212	0.2465904	1.578007	5.821322	4.761812
2634	-680.8844	-839.025	158.1406	0.2465904	2.08526	4.199788	6.33309
2640	-677.8004	-839.7451	161.9447	0.2633022	1.661563	4.057776	4.507837
2646	-674.6395	-834.4543	159.8147	0.2633022	1.173846	3.70246	6.136489
2652	-687.9796	-847.0474	159.0678	0.3234009	1.821063	2.956437	6.585218
2658	-686.8398	-847.4056	160.5657	0.2697888	1.027655	2.879291	6.251338
2664	-690.1266	-847.5344	157.4078	0.2241386	2.167213	4.414962	6.589178
2670	-683.0829	-841.7571	158.6743	0.2241386	1.499333	3.667747	6.625007
2676	-687.0991	-848.7869	161.6878	0.2129722	1.364427	4.680363	4.486647
2682	-682.6442	-845.6305	162.9863	0.3250766	0.8750362	5.012882	3.769867
2688	-680.9756	-839.8608	158.8852	0.2774943	1.367883	5.012882	5.817684
2694	-684.0264	-846.2262	162.1998	0.355158	0.9325911	3.42832	5.05876
2700	-682.4954	-842.8287	160.3334	0.2764608	1.593934	4.103253	5.405943
2706	-693.697	-854.9833	161.2863	0.2592208	0.9380655	4.78694	4.861573
2712	-703.14	-864.5966	161.4567	0.2592208	1.77057	4.352642	4.563737
2718	-676.8045	-836.9476	160.1431	0.2592208	1.299827	2.994786	6.277819
2724	-669.2704	-829.1164	159.846	0.2615768	1.130398	3.257443	6.385664
2730	-681.0764	-840.0719	158.9955	0.2729225	1.130398	4.660412	6.079156
2736	-681.2301	-839.4107	158.1807	0.1856668	1.149619	4.660412	6.558614
2742	-682.8695	-840.5612	157.6918	0.2249466	2.095501	5.10258	6.093416
2748	-689.3209	-851.6303	162.3094	0.2948926	1.609854	3.463878	4.645284
2754	-684.3982	-843.6965	159.2983	0.2268093	1.179404	5.455486	5.476831
2760	-684.9899	-844.7183	159.7284	0.2312089	1.572467	3.959399	5.852542
2766	-696.6183	-856.0957	159.4773	0.228818	1.55682	4.22738	5.852542
2772	-695.6829	-855.434	159.7511	0.228818	1.604352	3.472954	6.090885
2778	-671.6424	-831.9277	160.2853	0.229243	1.285619	3.919369	5.719774
2784	-679.2245	-837.0336	157.8091	0.1945234	1.533696	6.341539	5.638885
2790	-679.5716	-840.2842	160.7127	0.2357974	1.420549	5.152736	4.725753
2796	-687.728	-844.9933	157.2653	0.2796185	1.563482	2.263872	8.072632
2802	-667.7895	-824.3585	156.569	0.2138914	1.485486	2.516831	8.382338
2808	-669.7463	-831.7844	162.0381	0.2385168	0.9824831	4.315143	4.691963
2814	-671.6498	-831.7639	160.1141	0.2711805	1.762688	3.634582	5.702979
2820	-676.6312	-838.0863	161.4551	0.2358351	1.568348	3.98598	4.885181
2826	-690.2635	-852.5514	162.2879	0.3221971	1.059034	3.782594	4.760518
2832	-693.3256	-856.4855	163.16	0.3057995	0.9962092	3.782594	4.314932
2838	-678.8417	-840.6976	161.8559	0.2447075	1.389845	3.633258	4.946952
2844	-682.6524	-844.1128	161.4604	0.3116635	0.9141057	2.016973	6.272651
2850	-671.9234	-832.6163	160.6928	0.2772517	1.887613	1.896032	6.272651
2856	-672.2188	-835.5456	163.3268	0.2772517	1.770233	2.840497	4.352147
2862	-686.7554	-848.351	161.5955	0.3058237	1.231629	6.20552	3.690612
2868	-690.0796	-852.8411	162.7615	0.3184311	1.358693	4.380011	3.991555
2874	-688.5837	-849.4175	160.8339	0.2390406	2.328621	6.644499	3.350815
2880	-673.9722	-834.4341	160.462	0.2658377	1.310781	5.359755	4.792274
2886	-682.1575	-841.5921	159.4346	0.241336	1.294118	5.991882	5.034938
2892	-689.6604	-850.5622	160.9018	0.2820085	0.9147967	3.034717	6.038524
2898	-694.2982	-855.5961	161.2979	0.2820085	1.562269	2.398903	5.824999
2904	-684.0819	-846.1013	162.0194	0.3938936	2.599467	4.238316	3.84839
2910	-687.699	-849.3154	161.6165	0.2337782	1.145555	3.992476	5.018852
2916	-688.5987	-847.7575	159.1589	0.2832275	1.294793	4.055276	6.225993
2922	-690.0087	-849.3704	159.3617	0.2832275	0.7881472	3.698956	6.581212
2928	-703.4179	-863.6074	160.1895	0.2663636	1.86164	2.607822	6.1775
2934	-694.3098	-854.3692	160.0594	0.2671719	0.8819059	4.165019	5.907356
2940	-690.8205	-850.3845	159.564	0.2384447	1.347671	4.618822	5.693786
2946	-680.5175	-839.8674	159.35	0.1974381	1.08645	5.947506	5.24408
2952	-672.0839	-832.0409	159.9569	0.228343	1.006015	4.709812	5.618669
2958	-677.5193	-835.3741	157.8549	0.2207534	1.030209	6.526674	5.765905
2964	-672.5706	-832.7452	160.1746	0.2209851	0.9949333	4.140586	5.821396
2970	-686.6723	-843.5785	156.9063	0.2209851	1.203309	4.26533	7.410211
2976	-685.2081	-844.2396	159.0316	0.2014818	1.398211	4.791771	5.884222
2982	-689.5519	-847.5306	157.9787	0.1995351	0.9149143	5.436279	6.366958
2988	-677.3841	-836.3961	159.012	0.2171685	1.376712	5.203844	5.672012
2994	-682.1165	-840.8971	158.7806	0.2171685	1.057482	4.570814	6.314576
3000	-689.2859	-848.1014	158.8155	0.3114724	0.9868872	3.693127	6.758042
3006	-682.3276	-841.9019	159.5744	0.2548301	1.388909	2.723689	6.688699
3012	-677.9288	-837.9911	160.0623	0.2201437	0.9642233	3.718739	6.130084
3018	-676.345	-838.5848	162.2398	0.2358593	1.576556	3.800687	4.545664
3024	-677.6291	-837.9793	160.3502	0.2575281	1.404881	6.214261	4.32896
3030	-670.2708	-831.0277	160.7569	0.2575281	1.281268	5.598846	4.513808
3036	-669.2306	-828.934	159.7034	0.2575281	1.135878	4.040904	6.036408
3042	-681.8827	-840.4042	158.5215	0.2791893	1.004267	4.040904	6.737067
3048	-680.3181	-837.7867	157.4687	0.2645758	1.121982	4.081289	7.226954
3054	-681.1713	-836.8002	155.629	0.2105676	1.245788	5.664648	7.327975
3060	-679.2224	-835.8614	156.639	0.1884223	1.489201	5.545937	6.734312
3066	-683.8238	-842.1852	158.3614	0.2241548	1.727651	5.545937	5.658902
3072	-677.1665	-833.4969	156.3304	0.2216441	1.292336	4.791767	7.389625
3078	-679.1404	-836.2569	157.1165	0.2066229	1.342301	4.463914	7.125648
3084	-680.6653	-840.2881	159.6228	0.2066229	1.763988	4.463914	5.552289
3090	-680.2909	-836.4237	156.1328	0.1683339	1.450968	4.77005	7.45419
3096	-679.1252	-839.0074	159.8822	0.2094829	1.450968	2.889889	6.424724
3102	-685.6347	-844.0671	158.4324	0.2185108	1.216202	3.999027	6.726794
3108	-682.6524	-843.888	161.2356	0.2348829	0.8082876	2.391889	6.289511
3114	-684.0659	-843.8401	159.7742	0.2546553	0.8082876	2.991773	6.745391
3120	-683.3565	-844.8347	161.4781	0.2791889	1.0988	3.75071	5.230034
3126	-683.6642	-844.8241	161.16	0.2419663	1.222642	4.465392	4.962903
3132	-687.3497	-850.258	162.9083	0.3730165	1.237281	2.64592	4.921552
3138	-684.6517	-844.3882	159.7365	0.3344059	1.461198	2.422204	6.683875
3144	-689.19	-849.23	160.04	0.2466903	1.315849	2.345456	6.683875
3150	-691.0547	-850.2051	159.1503	0.2420031	1.161563	3.859205	6.430427
3156	-687.2063	-845.8636	158.6573	0.2420031	1.13279	3.89132	6.695351
3162	-697.6146	-857.0927	159.478	0.2741759	1.256213	6.528809	4.713863
3168	-688.0789	-845.8504	157.7715	0.2253108	1.308564	6.082941	5.901321
3174	-688.3988	-849.1435	160.7447	0.3383116	1.775378	4.05378	5.08114
3180	-686.7295	-848.342	161.6125	0.3339214	1.599143	4.491572	4.443004
3186	-690.2615	-851.1253	160.8638	0.2339619	1.534565	3.56679	5.462937
3192	-693.155	-849.5111	156.356	0.4029963	1.613544	5.667352	6.643344
3198	-686.2011	-848.147	161.9459	0.1980688	2.197786	3.870926	4.389597
3204	-671.9587	-834.493	162.5342	0.2297928	1.620798	3.461489	4.551359
3210	-686.106	-846.2483	160.1423	0.3232281	1.068853	2.214673	6.789337
3216	-690.4137	-850.0642	159.6505	0.1963257	1.285706	2.666642	6.763777
3222	-687.9809	-848.8384	160.8575	0.2179621	1.959401	3.260228	5.435335
3228	-690.5526	-851.5833	161.0307	0.3726968	1.959401	2.512756	5.665887
3234	-693.6567	-854.2484	160.5918	0.4741293	0.9445805	3.458076	5.855565
3240	-697.2419	-856.1384	158.8965	0.2664234	1.630154	4.363282	6.038058
3246	-688.6962	-848.049	159.3528	0.249029	1.630154	4.363282	5.79835
3252	-693.6937	-854.3348	160.6411	0.3183839	1.572664	3.545927	5.531031
3258	-676.1437	-836.7806	160.6369	0.2439029	1.572664	3.585152	5.55272
3264	-679.6768	-837.7656	158.0888	0.2172006	1.663298	5.213064	6.025508
3270	-676.3288	-833.3878	157.0591	0.181496	0.9855811	4.295278	7.449538
3276	-678.9387	-838.0834	159.1446	0.1732243	1.270256	5.62142	5.45047
3282	-672.2933	-829.4535	157.1602	0.167443	1.194482	4.439581	7.213813
3288	-680.3026	-836.6189	156.3164	0.1684525	1.473617	5.012988	7.213813
3294	-673.8401	-829.2848	155.4447	0.1684525	1.312718	4.765261	7.895566
3300	-674.6674	-832.0656	157.3983	0.1766416	1.316204	5.003503	6.712726
3306	-675.48	-836.487	161.0071	0.2162236	1.201954	5.437368	4.530872
3312	-680.1731	-841.5164	161.3434	0.2028998	0.9399148	4.604989	4.961408
3318	-673.666	-835.6826	162.0166	0.2499631	1.555816	2.861117	5.196462
3324	-669.1365	-828.3708	159.2343	0.193988	1.083227	3.930796	6.414333
3330	-676.7364	-836.3308	159.5944	0.2163266	1.504778	3.930796	5.9839
3336	-681.0694	-842.3395	161.2701	0.2459002	1.229553	3.139707	5.628208
3342	-688.7768	-850.0148	161.238	0.3018088	1.254377	3.091562	5.628208
3348	-681.258	-843.291	162.033	0.2223201	1.254377	2.60903	5.500233
3354	-682.9811	-845.405	162.424	0.3886104	1.191215	3.787161	4.571025
3360	-677.1102	-838.1452	161.0349	0.3280437	0.9918407	5.154919	4.728053
3366	-682.9099	-840.4455	157.5355	0.2497568	1.761049	5.411218	6.153395
3372	-687.308	-845.5278	158.2198	0.2135536	1.904689	4.63728	6.153395
3378	-686.6504	-847.0803	160.4299	0.2670498	1.255587	4.863467	5.115314
3384	-674.9713	-837.6096	162.6383	0.2818288	1.255587	2.520732	5.181529
3390	-685.2665	-847.4604	162.194	0.2618762	2.009619	3.274191	4.637475
3396	-686.0574	-845.2912	159.2338	0.249587	1.416696	2.851118	6.792309
3402	-688.7923	-851.1578	162.3655	0.2976578	1.788883	2.446428	5.08964
3408	-688.1258	-850.9493	162.8235	0.2976578	1.093701	2.378081	5.237712
3414	-689.6564	-851.9675	162.3111	0.3315195	1.06621	2.701885	5.338294
3420	-697.0402	-857.7678	160.7276	0.2700969	1.025115	2.178674	6.544742
3426	-699.4357	-858.9986	159.563	0.2442822	0.9799007	2.925379	6.80904
3432	-691.8466	-851.4742	159.6275	0.2501473	1.505402	2.342095	6.80904
3438	-687.3338	-846.8471	159.5133	0.3211503	1.094156	2.784062	6.80904
3444	-682.7065	-845.3994	162.6928	0.346888	1.074906	2.114777	5.438235
3450	-684.5733	-848.0932	163.5199	0.3010424	1.548233	3.117187	4.18675
3456	-688.0827	-846.8703	158.7876	0.2553373	1.985156	4.202527	6.020625
3462	-686.053	-846.271	160.218	0.2641269	0.9542078	4.346745	5.683409
3468	-684.343	-842.866	158.523	0.2641269	1.761344	6.356823	5.084092
3474	-693.9518	-853.7471	159.7953	0.2641269	2.394271	3.836381	5.481893
3480	-691.4848	-853.4148	161.93	0.3082685	2.314454	3.836381	4.30285
3486	-695.4805	-858.3241	162.8436	0.2230252	1.772554	2.656519	4.756198
3492	-683.1792	-843.2372	160.0581	0.1961826	1.494039	4.039665	5.687296
3498	-685.8248	-845.1772	159.3524	0.2308363	1.363944	5.076945	5.554092
3504	-693.7888	-853.8556	160.0669	0.2276804	1.130455	3.819918	5.977902
3510	-688.9876	-849.9355	160.9479	0.2489775	1.587447	6.129887	3.944491
3516	-683.6279	-844.0965	160.4685	0.2496491	1.114215	6.205271	4.431854
3522	-683.8495	-841.7348	157.8853	0.1915774	2.487632	8.027513	4.209309
3528	-673.8275	-834.1612	160.3338	0.2064047	1.361221	6.53493	4.209309
3534	-690.0735	-848.2599	158.1864	0.2064047	2.595923	6.953686	4.590425
3540	-678.4787	-837.6601	159.1814	0.2518484	1.727123	7.885313	3.876473
3546	-672.9965	-834.91	161.9135	0.3271109	1.326182	5.45156	3.876473
3552	-678.3744	-836.1414	157.7671	0.2089531	1.940456	6.310492	5.471348
3558	-686.0664	-848.5981	162.5317	0.2432096	1.940456	3.838964	4.172112
3564	-675.6707	-837.0542	161.3835	0.266727	1.402488	5.450869	4.172112
3570	-683.4655	-845.5966	162.131	0.2981388	1.682197	3.691939	4.578654
3576	-677.1166	-837.5375	160.4209	0.2679489	1.971458	2.911686	5.833133
3582	-684.6022	-845.0954	160.4932	0.2684189	1.236599	2.847797	6.195931
3588	-685.1085	-845.862	160.7535	0.2916671	1.462695	2.577279	6.070363
3594	-692.6986	-852.2456	159.547	0.2604013	1.662459	3.630131	6.070363
3600	-682.7496	-845.7621	163.0124	0.3218406	1.28037	2.324045	5.04762
3606	-684.3073	-845.1468	160.8395	0.3218406	1.352053	2.650894	6.024385
3612	-704.471	-865.3887	160.9177	0.3217224	0.9486357	4.011462	5.454653
3618	-691.6534	-853.1289	161.4755	0.3483559	0.9840445	3.391641	5.454653
3624	-688.1435	-848.3831	160.2397	0.2068761	1.131224	4.506715	5.518117
3630	-698.6908	-861.5136	162.8228	0.261125	0.8607839	3.009661	5.037141
3636	-680.037	-839.882	159.845	0.2117415	0.8883562	3.608089	6.354002
3642	-683.0832	-845.8201	162.7369	0.2844917	1.96026	2.746491	4.639766
3648	-692.3672	-854.674	162.3069	0.2844917	1.751336	4.482695	4.004118
3654	-693.6291	-854.8604	161.2313	0.2844917	1.594057	5.700674	4.004118
3660	-691.8782	-852.8173	160.9391	0.4829342	1.134649	5.700674	4.307897
3666	-699.3724	-860.1538	160.7814	0.345387	1.192718	2.859214	6.014347
3672	-692.6919	-855.5482	162.8563	0.2210768	1.192718	3.985817	4.309075
3678	-688.9328	-851.9335	163.0006	0.3348577	1.555938	3.547125	4.21419
3684	-676.8138	-838.514	161.7002	0.4573068	2.437605	3.976924	4.21419
3690	-686.179	-847.3177	161.1387	0.4573068	1.156649	3.114549	5.637536
3696	-679.205	-839.1546	159.9495	0.327714	1.030937	2.610246	6.697854
3702	-694.3405	-853.9805	159.64	0.3255269	1.547598	3.980398	5.850431
3708	-686.9646	-846.6376	159.6731	0.2836715	1.126929	4.144341	5.98712
3714	-681.0598	-842.1758	161.116	0.18302	1.822341	2.879279	5.587174
3720	-686.8263	-848.3983	161.572	0.2244601	1.326937	3.398089	5.279385
3726	-687.6937	-847.8019	160.1081	0.2271022	0.9590811	3.736065	6.09469
3732	-681.779	-841.5867	159.8078	0.2499606	1.29652	4.592824	5.595149
3738	-683.6754	-843.2607	159.5852	0.2325839	1.304943	3.736319	6.18976
3744	-683.9437	-843.9263	159.9826	0.2831549	1.007932	2.815584	6.605484
3750	-685.8154	-846.4115	160.5962	0.2110376	2.068296	2.731017	5.822533
3756	-695.498	-853.0236	157.5256	0.2102127	1.840188	4.497573	6.637973
3762	-691.3851	-852.1448	160.7597	0.1886138	1.681438	2.717683	5.936405
3768	-689.4009	-849.3199	159.919	0.2189546	1.228661	2.21432	6.880859
3774	-680.4514	-841.921	161.4697	0.2297682	1.228661	3.032164	5.587034
3780	-682.2727	-844.3914	162.1187	0.1786783	1.454001	3.469364	4.894674
3786	-683.5169	-847.0191	163.5022	0.2188086	0.8727277	3.610092	4.337755
3792	-680.6518	-841.3893	160.7376	0.2261287	1.13163	4.197214	5.403603
3798	-685.7843	-846.9506	161.1663	0.2617038	1.280177	2.862103	5.801401
3804	-684.6896	-843.2053	158.5158	0.3233898	1.805576	2.549316	7.109956
3810	-688.6324	-848.953	160.3206	0.2751054	1.431752	2.787618	6.216486
3816	-676.268	-836.6284	160.3604	0.276307	1.597771	3.991902	5.450519
3822	-677.6741	-840.7385	163.0644	0.2883723	1.222486	2.761303	4.825548
3828	-676.8298	-837.1173	160.2875	0.2683175	1.219804	4.348732	5.496777
3834	-678.8529	-838.3791	159.5263	0.2485624	1.219804	5.573971	5.251838
3840	-688.2871	-849.5052	161.2182	0.278099	1.260363	5.671036	4.212457
3846	-674.8589	-836.6875	161.8286	0.28167	1.1402	4.882985	4.377905
3852	-679.2553	-841.0141	161.7587	0.3343818	1.493498	3.767225	4.821793
3858	-662.0658	-824.317	162.2513	0.2357435	1.41105	3.481266	4.805053
3864	-673.4741	-832.5769	159.1027	0.2172842	1.492844	4.646511	5.867102
3870	-668.7365	-828.2324	159.4959	0.2254913	1.70936	2.530402	6.69074
3876	-671.6062	-830.7853	159.1791	0.206053	1.942488	3.247308	6.373843
3882	-684.0291	-843.0149	158.9858	0.2094794	1.862401	5.439378	5.316644
3888	-692.4137	-851.0493	158.6356	0.1941866	0.9757023	4.749337	6.353232
3894	-679.6678	-838.2555	158.5877	0.2309383	1.556553	4.201248	6.350287
3900	-676.2795	-837.7467	161.4673	0.2309383	1.485646	4.521199	4.625128
3906	-684.6247	-844.3759	159.7512	0.3102321	0.9369649	2.361127	6.999274
3912	-713.2529	-876.0873	162.8344	0.3916838	1.028489	3.158954	4.781815
3918	-688.1446	-852.0543	163.9098	0.2773937	0.862947	2.307098	4.812975
3924	-684.6877	-845.4866	160.7988	0.2773937	1.075019	2.817091	6.128507
3930	-699.7232	-858.3988	158.6756	0.4692446	1.13345	3.174423	6.94928
3936	-684.7155	-844.3184	159.6029	0.2521383	1.134811	4.213698	6.000487
3942	-680.5805	-843.9084	163.3279	0.3553791	1.354282	4.153617	3.777646
3948	-676.9822	-838.318	161.3357	0.2678488	1.676033	4.25015	4.731551
3954	-673.167	-835.4672	162.3001	0.2974656	1.954309	4.990358	3.606278
3960	-683.7198	-844.262	160.5422	0.3093219	2.072062	4.914956	4.587676
3966	-681.2266	-841.8973	160.6707	0.3350707	1.952575	4.691239	4.683137
3972	-682.9067	-846.06	163.1532	0.3090422	1.569791	3.20216	4.330485
3978	-680.4279	-843.7425	163.3146	0.4564712	1.408649	4.403674	3.551874
3984	-679.5319	-839.7969	160.265	0.242977	2.130175	3.277947	5.658741
3990	-685.7339	-848.3541	162.6202	0.3112192	1.408173	3.3782	4.615659
3996	-693.9193	-854.6212	160.7019	0.3157695	1.408173	2.913489	5.930184
4002	-672.3775	-831.2274	158.8499	0.2518834	1.173721	3.193491	6.940751
4008	-669.3981	-830.0484	160.6503	0.2518834	1.479432	3.026005	5.894938
4014	-677.3692	-836.7595	159.3903	0.2909169	2.00199	4.192329	5.669428
4020	-690.9038	-853.3846	162.4809	0.2224663	1.799227	2.856478	4.8342
4026	-691.5806	-853.329	161.7484	0.3896658	1.66294	3.94987	4.607058
4032	-694.242	-852.7133	158.4713	0.2148329	1.933633	5.639104	5.453283
4038	-695.5605	-855.1157	159.5552	0.2647322	2.208168	5.639104	4.697194
4044	-691.129	-850.4864	159.3574	0.2213813	2.085013	5.093145	5.191368
4050	-679.591	-838.8038	159.2128	0.2112789	1.005614	5.701023	5.492512
4056	-684.6049	-844.276	159.6711	0.2417619	0.9695695	5.434193	5.390155
4062	-696.0082	-859.4033	163.3951	0.3043487	1.220532	2.411195	4.828565
4068	-689.0713	-851.8262	162.7548	0.3705541	1.928271	4.797142	3.424247
4074	-685.5667	-843.7868	158.2201	0.2219703	1.342629	4.078726	6.730031
4080	-682.4248	-842.0724	159.6476	0.2301488	1.089797	3.177637	6.5753
4086	-680.6524	-842.0643	161.4119	0.2231138	1.791187	3.90413	4.849694
4092	-676.6271	-836.8931	160.266	0.2231138	1.938284	6.247073	4.103587
4098	-679.4595	-841.7612	162.3017	0.2367288	1.992685	5.156673	3.524958
4104	-681.4862	-843.6137	162.1275	0.2596501	2.174958	3.74897	4.331664
4110	-677.5248	-838.8515	161.3267	0.2092371	2.489444	4.142506	4.449349
4116	-675.0458	-834.9233	159.8775	0.2860665	2.547248	5.183408	4.610807
4122	-684.7182	-846.5158	161.7976	0.264252	1.288602	4.371616	4.610807
