Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
828	-32.57186	-205.6765	173.1046	0.4049117	0.7724904
834	-28.73576	-201.7438	173.008	0.2072213	0.6683349
840	-30.3211	-203.4837	173.1626	0.3192096	0.6683349
846	-34.08188	-207.2543	173.1724	0.3180276	0.6467798
852	-33.46548	-206.1678	172.7023	0.5124599	1.145432
858	-37.5296	-210.7109	173.1813	0.4470218	0.6037136
864	-38.52812	-211.3493	172.8212	0.1784238	0.8081694
870	-41.05774	-214.0782	173.0204	0.2684888	0.8249164
876	-21.87405	-194.9412	173.0672	0.2595785	0.7450288
882	-23.39727	-195.9012	172.5039	0.5489463	1.292412
888	-23.91887	-196.481	172.5622	0.4751163	1.283553
894	-21.97448	-195.0111	173.0366	0.3612552	0.8656594
900	-34.79209	-207.8845	173.0924	0.373486	0.7955634
906	-37.11069	-210.1777	173.067	0.4610877	0.7955634
912	-23.75752	-196.7629	173.0054	0.5584783	0.7955634
918	-35.60604	-207.7038	172.0978	0.7649816	1.463813
924	-31.89141	-204.656	172.7646	0.4015153	1.13551
930	-28.40721	-201.5512	173.144	0.4608505	0.6747661
936	-30.51016	-203.5415	173.0313	0.2170966	0.6728912
942	-28.34547	-200.3963	172.0508	0.848325	1.437788
948	-24.92266	-197.4821	172.5595	0.6370627	1.186598
954	-19.51521	-192.3882	172.873	0.6370627	0.8808883
960	-22.63759	-195.1018	172.4642	0.7104836	1.211856
966	-19.4068	-192.1955	172.7887	0.8111522	0.7835089
972	-29.22561	-201.2836	172.058	0.7874863	1.477582
978	-32.34198	-204.2605	171.9186	1.008493	1.416865
984	-48.61265	-220.1513	171.5386	0.8960837	1.775868
990	-48.65234	-221.8117	173.1593	0.3038707	0.6584165
996	-36.3263	-209.3426	173.0163	0.4824097	0.8461382
1002	-50.57936	-222.8011	172.2217	0.4897059	1.541106
1008	-52.8666	-225.3174	172.4508	0.5879237	1.311327
1014	-35.59706	-208.6372	173.0401	0.3208312	0.8503942
1020	-56.84877	-228.082	171.2332	0.4797123	2.220923
1026	-43.72658	-216.6028	172.8762	0.4797123	1.000885
1032	-41.23488	-214.2201	172.9852	0.2389388	0.8142463
1038	-41.42991	-214.3924	172.9625	0.273089	0.9001258
1044	-41.72283	-214.4971	172.7742	0.4882522	1.093893
1050	-26.64986	-199.6799	173.03	0.3349888	0.8684583
1056	-31.00648	-203.5303	172.5238	0.5217221	1.291759
1062	-37.70465	-209.8034	172.0987	0.6508024	1.541995
1068	-35.14027	-207.4225	172.2822	0.8629212	1.241524
1074	-29.07008	-201.9061	172.8361	0.3317476	1.06869
1080	-28.51073	-200.9144	172.4036	0.4543085	1.417764
1086	-23.83307	-196.6522	172.8192	0.3875344	1.088161
1092	-36.02104	-208.8034	172.7823	0.5423544	1.053299
1098	-30.45553	-202.8337	172.3781	0.3589667	1.454172
1104	-26.6344	-198.919	172.2846	0.7879094	1.300094
1110	-38.93925	-210.6369	171.6976	0.6295405	1.840108
1116	-41.37056	-212.8565	171.486	0.5440376	2.028576
1122	-35.27048	-207.2948	172.0243	1.46804	0.9276552
1128	-15.93033	-188.3428	172.4125	1.069505	0.9276552
1134	-14.76316	-187.1645	172.4013	1.096318	0.910596
1140	-16.70868	-189.3164	172.6077	0.8619314	0.9402924
1146	-25.58093	-197.9089	172.3279	0.9915078	1.089144
1152	-18.79045	-191.7103	172.9199	0.5347747	0.9190164
1158	-18.50534	-191.3825	172.8771	0.3532987	1.033849
1164	-22.94841	-196.0284	173.08	0.3599231	0.8118498
1170	-29.37889	-201.3056	171.9267	0.6943605	1.638963
1176	-21.97034	-194.8487	172.8783	0.6723689	0.8373188
1182	-22.96988	-195.1123	172.1424	0.8631248	1.355058
1188	-28.50039	-200.9185	172.4181	0.770645	1.20267
1194	-28.33857	-201.0594	172.7208	0.3432441	1.175332
1200	-32.5272	-205.463	172.9358	0.6363714	0.8042495
1206	-27.13648	-200.3084	173.1719	0.2725836	0.4664772
1212	-34.25342	-207.3503	173.0969	0.2806086	0.736462
1218	-41.91994	-215.1242	173.2043	0.3565484	0.5898621
1224	-40.19654	-212.7594	172.5628	0.3565484	1.309232
1230	-33.4687	-206.4087	172.94	0.3622111	0.9718571
1236	-40.27373	-212.3149	172.0412	0.985999	1.338294
1242	-23.87533	-196.6799	172.8046	0.3211925	1.094378
1248	-27.56734	-200.1282	172.5608	0.6743207	1.156785
1254	-41.8782	-214.5819	172.7037	0.4984424	1.15205
1260	-29.2695	-201.3554	172.0859	0.775657	1.465075
1266	-31.16362	-203.6947	172.531	0.7275128	1.139874
1272	-26.8703	-198.9059	172.0356	0.7275128	1.53709
1278	-25.72898	-197.9146	172.1857	0.5943484	1.512796
1284	-25.26254	-197.9472	172.6847	0.6825193	1.036035
1290	-32.37578	-205.0821	172.7063	0.5224129	1.13607
1296	-27.6594	-199.9634	172.304	0.8148618	1.262656
1302	-25.01788	-197.0631	172.0452	1.075081	1.262656
1308	-27.10458	-200.1215	173.0169	0.234524	0.759516
1314	-30.5672	-202.3508	171.7836	1.117418	1.437073
1320	-40.70653	-213.3801	172.6736	0.7251022	1.008526
1326	-32.27956	-204.4309	172.1514	0.6699882	1.49003
1332	-31.78036	-203.5157	171.7353	1.096079	1.48987
1338	-30.58895	-203.3287	172.7397	0.5800657	1.066801
1344	-37.06908	-209.8805	172.8114	0.305564	1.080595
1350	-29.18675	-201.9933	172.8065	0.4540947	1.080595
1356	-30.6771	-203.7807	173.1036	0.4540947	0.7483218
1362	-26.33688	-199.4337	173.0968	0.3228252	0.777956
1368	-39.90416	-212.952	173.0479	0.2742579	0.7976256
1374	-31.73282	-204.8111	173.0783	0.2713247	0.7500786
1380	-27.09735	-199.8079	172.7106	0.7447103	0.9518838
1386	-21.62671	-194.4974	172.8707	0.5763601	0.9389187
1392	-23.0024	-195.6351	172.6327	0.7251995	1.048187
1398	-21.33891	-194.3326	172.9937	0.3793509	0.9143098
1404	-22.65008	-195.8207	173.1706	0.2855693	0.5965015
1410	-29.20946	-202.3807	173.1712	0.4919395	0.555454
1416	-26.6525	-199.7755	173.123	0.4919395	0.6827145
1422	-30.54758	-203.663	173.1155	0.3965731	0.7594674
1428	-28.63866	-201.6128	172.9742	0.3547378	0.9353158
1434	-23.12877	-196.1976	173.0688	0.3547378	0.825659
1440	-22.78986	-195.538	172.7481	0.5539936	1.077548
1446	-25.08891	-197.3322	172.2433	0.5489808	1.495815
1452	-25.05498	-197.9137	172.8587	0.4049639	1.047943
1458	-35.08335	-207.9466	172.8632	0.3723747	1.047943
1464	-34.42577	-207.5925	173.1667	0.408158	0.6695612
1470	-31.43937	-204.4045	172.9652	0.3949324	0.9429845
1476	-34.11368	-206.6338	172.5201	0.5297737	1.290328
1482	-34.77808	-207.1047	172.3267	0.9176002	1.156838
1488	-51.0373	-222.9385	171.9012	1.483316	1.038445
1494	-43.30222	-216.3751	173.0729	0.3540014	0.8203296
1500	-35.98108	-208.6887	172.7076	0.7685227	0.9308848
1506	-39.53747	-212.5989	173.0614	0.2617435	0.7579278
1512	-49.1043	-222.1381	173.0338	0.4226884	0.8576946
1518	-34.15418	-206.7847	172.6305	0.7141442	1.060067
1524	-29.89232	-202.908	173.0156	0.3040869	0.8691861
1530	-37.36605	-209.6392	172.2732	0.9148195	1.205595
1536	-33.39489	-205.7198	172.3249	0.9198706	1.156368
1542	-30.87332	-203.2169	172.3436	0.9144278	1.144629
1548	-23.84712	-195.5606	171.7135	1.310185	1.343883
1554	-25.00762	-197.9893	172.9817	0.4684764	0.8955877
1560	-24.40246	-197.1791	172.7767	0.7440274	0.8797516
1566	-27.97025	-201.1022	173.132	0.2750936	0.665363
1572	-21.20183	-194.174	172.9721	0.2935587	0.9104777
1578	-17.53222	-190.5238	172.9916	0.4156162	0.9088642
1584	-35.11455	-207.6204	172.5058	0.530246	1.30166
1590	-24.65665	-197.1207	172.4641	0.4234922	1.380337
1596	-25.17377	-198.1769	173.0031	0.4719956	0.8687408
1602	-22.35892	-195.1544	172.7954	0.3898477	1.109622
1608	-28.99701	-202.0697	173.0727	0.5023131	0.755141
1614	-32.6669	-204.6325	171.9656	0.9994032	1.387352
1620	-24.5555	-196.8506	172.2951	1.000593	1.110939
1626	-23.3068	-195.6393	172.3325	0.4741607	1.46463
1632	-24.9785	-197.4112	172.4327	1.02677	0.9516746
1638	-21.85798	-194.6852	172.8272	0.4272192	1.071489
1644	-23.55162	-196.5155	172.9639	0.5667875	0.8408806
1650	-40.02349	-212.2221	172.1986	0.5608725	1.522646
1656	-44.8413	-216.9889	172.1476	0.7393729	1.444373
1662	-31.13299	-203.4027	172.2697	0.6794741	1.392864
1668	-24.30928	-197.3945	173.0852	0.371614	0.8052348
1674	-21.22837	-194.333	173.1046	0.3669194	0.778998
1680	-30.29233	-203.1623	172.87	0.2883764	1.012606
1686	-29.10241	-201.9905	172.8881	0.4065512	1.019101
1692	-32.20375	-204.711	172.5073	0.4322898	1.343743
1698	-24.08244	-196.4684	172.3859	0.7993681	1.206511
1704	-30.59711	-203.5984	173.0013	0.6155675	0.7360247
1710	-28.60705	-201.3392	172.7322	0.6274099	1.037002
1716	-28.90568	-200.7693	171.8636	0.9760046	1.483627
1722	-24.84487	-197.3181	172.4732	0.9059948	1.032481
1728	-25.54055	-198.3804	172.8398	0.6918984	0.8626201
1734	-28.85469	-201.2035	172.3489	0.6764233	1.332548
1740	-25.12201	-197.7322	172.6102	1.052735	0.6870053
1746	-27.17885	-199.8978	172.7189	0.5488354	1.107961
1752	-24.24287	-197.2427	172.9998	0.6695519	0.6552215
1758	-22.86133	-195.6458	172.7845	0.1467176	0.5822501
1764	-22.60906	-195.6857	173.0766	0.3778376	0.8160685
1770	-19.22992	-192.4258	173.1959	0.3778376	0.6150024
1776	-34.30884	-207.2102	172.9014	0.4781944	0.9763151
1782	-28.62622	-201.8421	173.2159	0.3422699	0.5190692
1788	-38.09678	-210.9278	172.831	0.5266639	1.016843
1794	-33.56039	-205.5177	171.9573	1.196482	1.235538
1800	-36.30166	-208.7741	172.4724	0.8172685	1.115214
1806	-34.49903	-206.6503	172.1513	0.7033712	1.467196
1812	-30.68292	-203.3957	172.7127	0.5781568	1.093322
1818	-37.6089	-210.378	172.7691	0.4058755	1.130579
1824	-35.92168	-209.0867	173.165	0.286486	0.6148782
1830	-30.92635	-203.9207	172.9944	0.4462507	0.8931855
1836	-25.95274	-198.9601	173.0073	0.4092326	0.8931855
1842	-25.82002	-197.9622	172.1422	0.7909753	1.410541
1848	-36.13144	-208.8756	172.7442	0.4123849	1.151218
1854	-35.36805	-208.2443	172.8763	0.4155444	1.028258
1860	-42.53628	-214.58	172.0437	0.5667091	1.63277
1866	-49.56682	-222.0576	172.4908	0.3143496	1.357397
1872	-37.6385	-210.039	172.4005	0.7657741	1.221625
1878	-26.85407	-198.5171	171.663	0.8217043	1.740196
1884	-33.46948	-205.8936	172.4241	0.6096003	1.318674
1890	-32.6262	-205.5266	172.9004	0.3013411	0.9920174
1896	-33.46556	-206.3204	172.8548	0.679158	0.8585227
1902	-33.03451	-205.3315	172.297	0.5899867	1.431131
1908	-33.13099	-206.1073	172.9763	0.3627486	0.9336151
1914	-35.30624	-208.1909	172.8846	0.3627486	1.027267
1920	-33.46396	-206.3878	172.9239	0.4445182	0.9701172
1926	-26.22253	-198.8251	172.6025	0.9162351	0.886502
1932	-29.67983	-202.7462	173.0664	0.3684693	0.8295491
1938	-32.00973	-205.1775	173.1678	0.313106	0.6516562
1944	-39.51073	-212.5824	173.0717	0.5087616	0.7506167
1950	-24.33066	-197.3486	173.018	0.5051292	0.8272167
1956	-25.82911	-198.5879	172.7588	0.6910175	0.9537455
1962	-26.27452	-199.0476	172.773	0.4678737	1.105223
1968	-32.36612	-205.1534	172.7873	0.3099538	1.105223
1974	-28.00171	-200.7317	172.7299	0.8727982	0.7810269
1980	-23.36718	-196.1302	172.763	0.5557638	1.062337
1986	-25.66988	-198.4863	172.8164	0.4732368	1.062337
1992	-21.23964	-194.3443	173.1047	0.2759688	0.7164505
1998	-19.26845	-192.1104	172.842	0.4018523	1.064485
2004	-21.17095	-193.8962	172.7253	0.5643437	1.091553
2010	-22.04309	-194.5495	172.5064	0.7043953	1.180441
2016	-20.43371	-192.8675	172.4338	0.8722865	1.101078
2022	-20.30198	-193.1859	172.884	0.5338249	0.9581837
2028	-32.08441	-204.8537	172.7693	0.4437773	1.118903
2034	-54.26584	-226.2078	171.942	0.6646138	1.647281
2040	-59.01561	-230.3317	171.316	2.172344	1.019372
2046	-47.44632	-219.3826	171.9362	1.072566	1.352937
2052	-50.21783	-222.3671	172.1493	0.7480721	1.436806
2058	-51.33131	-224.2735	172.9422	0.3293791	0.9633275
2064	-43.0867	-216.0209	172.9342	0.4620765	0.9509418
2070	-40.91435	-212.78	171.8656	0.9822267	1.4774
2076	-33.27639	-205.2718	171.9954	0.9747289	1.383393
2082	-37.86571	-210.3434	172.4777	0.4580591	1.358512
2088	-33.05877	-205.444	172.3852	0.644117	1.326336
2094	-35.45957	-208.4096	172.9501	0.2779086	0.9195157
2100	-28.12684	-201.0997	172.9728	0.3066184	0.9195157
2106	-29.25416	-201.821	172.5668	0.8843894	0.9599912
2112	-24.59927	-197.3218	172.7225	0.6428154	1.033567
2118	-27.61082	-200.2019	172.5911	0.784938	1.033567
2124	-40.03994	-212.2568	172.2169	0.7341003	1.394752
2130	-51.36042	-224.1544	172.794	0.4802064	1.079855
2136	-49.70103	-222.2111	172.5101	0.5199494	1.3039
2142	-45.06797	-217.4691	172.4011	0.625985	1.326104
2148	-44.72067	-216.839	172.1184	0.8974144	1.347185
2154	-32.62255	-205.5282	172.9057	0.4728706	0.9748294
2160	-49.46218	-222.0811	172.6189	0.3329707	1.259618
2166	-38.33121	-211.1447	172.8135	0.6277952	0.9549377
2172	-36.9982	-209.7521	172.7539	0.6745799	0.9743153
2178	-48.78201	-221.5251	172.743	0.2523275	1.094058
2184	-29.01744	-201.957	172.9395	0.3083664	0.9562664
2190	-25.46599	-197.5893	172.1233	0.9747915	1.280898
2196	-27.52222	-199.9817	172.4595	0.9747915	0.9777679
2202	-27.52682	-199.8822	172.3554	0.9747915	1.079177
2208	-19.58789	-192.6665	173.0786	0.5032128	0.7454454
2214	-20.04063	-192.9643	172.9237	0.3481208	0.9870442
2220	-26.77221	-199.0341	172.2619	1.010349	1.132103
2226	-31.5805	-204.2618	172.6813	0.5635051	1.132103
2232	-35.63457	-208.4532	172.8187	0.3202157	1.080934
2238	-26.52484	-199.0908	172.566	0.7526312	1.086599
2244	-21.38369	-194.1101	172.7264	0.5648868	1.090168
2250	-36.14857	-207.7864	171.6379	2.070719	0.7408866
2256	-31.94678	-203.7471	171.8004	1.263378	1.310721
2262	-36.96213	-208.8318	171.8697	0.7230034	1.66085
2268	-38.74063	-211.2855	172.5449	0.5021474	1.284827
2274	-31.36589	-203.8516	172.4857	0.5850616	1.284827
2280	-35.6759	-208.1299	172.454	0.7114761	1.219679
2286	-47.45096	-219.0742	171.6232	0.7114761	1.840938
2292	-35.31376	-208.0393	172.7256	0.6366257	1.035778
2298	-34.5621	-207.681	173.1188	0.3651476	0.7585832
2304	-31.38427	-203.8069	172.4226	0.6708514	1.276816
2310	-33.4428	-206.4682	173.0254	0.4111467	0.87181
2316	-41.05863	-214.0599	173.0013	0.4111467	0.8994231
2322	-53.55467	-224.1652	170.6105	2.166583	1.599832
2328	-41.86374	-213.2959	171.4322	1.470458	1.443729
2334	-37.03579	-209.4166	172.3808	0.725751	1.26975
2340	-31.53535	-203.8101	172.2747	0.725751	1.35547
2346	-29.61378	-202.6404	173.0266	0.2438976	0.769908
2352	-38.3885	-211.258	172.8695	0.3080423	1.026703
2358	-36.13803	-208.7051	172.5671	0.8160716	1.027485
2364	-43.54744	-215.4305	171.8831	0.8779694	1.541992
2370	-31.51119	-204.6196	173.1084	0.3935371	0.7704107
2376	-28.11998	-201.091	172.971	0.5497471	0.8477441
2382	-21.70127	-194.8883	173.187	0.4135417	0.6211471
2388	-31.56631	-204.0594	172.4931	0.7978591	1.113576
2394	-38.05506	-210.5954	172.5403	0.6442603	1.19774
2400	-32.60169	-205.5443	172.9426	0.4121686	0.9625454
2406	-40.00116	-212.6159	172.6147	0.4777379	1.238844
2412	-25.67102	-198.0584	172.3874	1.01072	1.014098
2418	-36.59861	-209.315	172.7164	0.958245	0.664465
2424	-40.98425	-212.8813	171.897	1.210241	1.274396
2430	-36.74596	-209.6125	172.8666	0.47996	1.010359
2436	-37.59581	-210.6913	173.0955	0.5433213	0.6707573
2442	-31.40096	-203.8162	172.4152	0.3976572	1.423656
2448	-22.97906	-195.2044	172.2253	0.6435128	1.451697
2454	-23.94179	-196.1992	172.2574	0.7080067	1.382097
2460	-28.29191	-200.7024	172.4105	0.5220082	1.382097
2466	-36.40383	-207.9341	171.5303	1.147244	1.603823
2472	-27.31958	-200.057	172.7374	0.6795514	0.9865805
2478	-28.62818	-201.6415	173.0133	0.4955044	0.8404155
2484	-26.6255	-199.609	172.9835	0.3247703	0.9174515
2490	-28.35502	-201.1484	172.7934	0.4233896	1.104052
2496	-28.35862	-201.1128	172.7542	0.6175023	1.023731
2502	-18.36962	-191.4876	173.1179	0.3308321	0.7516385
2508	-23.52802	-195.5379	172.0099	1.536111	0.8720794
2514	-27.7783	-199.7278	171.9495	0.9867722	1.409753
2520	-32.2871	-205.2078	172.9207	0.489589	0.9495027
2526	-40.08615	-212.015	171.9289	0.944487	1.457992
2532	-32.74148	-204.3683	171.6269	0.9782375	1.655749
2538	-47.7412	-219.8444	172.1032	0.8412939	1.402755
2544	-40.29969	-211.7811	171.4814	0.9726477	1.76251
2550	-26.81987	-199.1862	172.3663	0.855644	1.17594
2556	-33.80177	-205.1361	171.3344	1.018414	1.832671
2562	-39.92301	-212.8853	172.9623	0.4475858	0.9280664
2568	-37.66707	-210.0942	172.4271	0.7180288	1.237248
2574	-44.14678	-216.3724	172.2256	0.747904	1.377714
2580	-38.53858	-210.519	171.9804	0.9744445	1.395295
2586	-37.04915	-210.1117	173.0626	0.4966715	0.774774
2592	-33.11701	-205.7609	172.6439	0.5552232	1.17065
2598	-26.90343	-199.8696	172.9661	0.4846323	0.9032003
2604	-34.53536	-207.1701	172.6348	0.5917677	1.153855
2610	-46.40077	-219.2439	172.8431	0.5945725	0.9528119
2616	-37.15943	-209.9559	172.7964	0.4170817	1.103071
2622	-34.6269	-207.3422	172.7153	0.4148398	1.175995
2628	-29.01139	-202.1438	173.1324	0.4378688	0.7138544
2634	-31.90621	-204.4541	172.5479	0.5151637	1.275584
2640	-29.40258	-201.909	172.5065	0.5998647	1.257902
2646	-25.84143	-198.5531	172.7116	0.6664443	1.023894
2652	-35.40972	-207.3988	171.9891	1.280684	1.136714
2658	-25.23456	-197.8926	172.658	0.5285888	1.174913
2664	-21.60432	-194.4127	172.8084	0.6944211	0.8963312
2670	-28.76418	-201.3462	172.582	0.6652589	1.145224
2676	-28.78136	-201.5092	172.7278	0.4694162	1.145224
2682	-36.99162	-209.3821	172.3904	0.541719	1.387138
2688	-36.75471	-208.0717	171.317	0.9901918	1.863907
2694	-33.01963	-205.6187	172.5991	0.9901918	0.7998618
2700	-23.04103	-195.9608	172.9198	0.6166285	0.8459393
2706	-31.12048	-203.7687	172.6482	0.5771896	1.152187
2712	-29.85093	-202.4206	172.5696	0.6278568	1.184642
2718	-34.45674	-206.5598	172.1031	1.264045	1.046459
2724	-38.18399	-210.0847	171.9007	1.2416	1.245776
