Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-30.42376	-202.8295	172.4057	0.00440886	0.0140251	0.0451385	0.00696794	0.00374483	0.00309762	0.00741108	0.00142604	0.013528	0.000151268	0.000766045	0.0199256	0.00681071	0.0196719	0.00509132	0.00528933	0.0131466	0.00956404	0.0187968	0.0142956	0.00632785	0.011703	0.013818	0.015756	0.041173	0.0137694	0.0116408	0.0174839	0.0394793	0.0475881	0.00446064	0.0111397	0.0138952	0.00418851	0.0151096	0.00139213	0.0213154	0.00308818	0.0099137	0.00306732	0.0058518	0.0289396	0.00137247	0.0128607	0.0054882	0.00338947	0.00832769	0.0164772	0.00971008	0.00420906	0.00398185	0.00269163	0.0257975	0.00946153	0.0204575	0.0124906	0.00326852	0.0150486	0.0110249	0.00776678	0.0222027	0.0350051	0.0604823	0.00566161	0.0111275	0.0127759	0.024578	0.0380348	0.00907051	0.0505692	0.0290321	0.00704929	0.00948068	0.0208981	0.00861141	0.0182654	0.0587305	0.0134615	0.00132556	0.00382009	0.0214647	0.004932	0.00212357	0.00264036	0.0213228	0.00802989	0.0240374	0.00132208	0.0126101	0.0026081	0.0109683	0.00713248	0.0203785	0.0892931	0.0127347	0.0198137	0.00193861	0.3450245	0.00307943	0.00979599	0.0315276	0.00486684	0.00261563	0.00216357	0.00517637	0.000996037	0.00944879	0.000105655	0.000535054	0.0139173	0.00475703	0.0137401	0.0035561	0.0036944	0.00918239	0.00668013	0.0131289	0.00998497	0.00441977	0.00817414	0.00965137	0.011005	0.0287578	0.0096174	0.00813063	0.0122119	0.0275748	0.0332385	0.00311559	0.00778066	0.00970527	0.00292552	0.0105535	0.000972352	0.014888	0.00215698	0.00692435	0.00214241	0.00408727	0.0202132	0.000958622	0.00898271	0.00383331	0.00236742	0.00581658	0.0115087	0.00678213	0.00293987	0.00278118	0.00188	0.0180186	0.00660853	0.0142888	0.00872422	0.00228294	0.0105109	0.0077005	0.00542481	0.0155077	0.0244498	0.0422446	0.00395443	0.00777212	0.00892353	0.0171668	0.0265659	0.00633542	0.0353207	0.0202778	0.00492366	0.00662191	0.0145966	0.00601475	0.0127577	0.0410211	0.00940236	0.000925852	0.00266819	0.0149923	0.00344482	0.00148324	0.00184419	0.0148932	0.00560858	0.0167892	0.000923421	0.00880766	0.00182166	0.00766093	0.00498177	0.0142336	0.0623679	0.0088947	0.0138391	0.00135405	1.431715
864	-39.86719	-212.5579	172.6907	0.00265874	0.000611138	0.0708567	0.0290739	0.00155433	0.000314954	0.00289291	0.00733366	0.0118214	0.0193047	0.00709499	0.0132865	0.00225743	0.0192563	0.00457111	0.00052107	0.00678497	0.00271038	0.0083716	0.0354077	0.0202249	0.0135309	0.00440535	0.0172415	0.0191562	0.00168228	0.0282765	0.0119123	0.00642597	0.0101417	0.000973198	0.00491789	0.0496273	0.0159575	0.00187949	0.0176895	0.0192791	0.00281568	0.00724463	0.00304652	0.0113968	0.0082506	0.00622773	0.00838392	0.0034104	0.0197401	0.0141681	0.0118095	0.0279985	0.00594857	0.00524067	0.0224336	0.00608168	0.00574077	0.0056859	0.0144571	0.0113902	7.33796e-05	0.00160051	0.0504581	0.00642939	0.048755	0.00230432	0.0150535	0.0051458	0.00899431	0.0105051	0.0169651	0.0157367	0.0268125	0.0202321	0.000494125	0.00557533	0.000505366	0.0256669	0.00819148	0.00918147	0.00844418	0.00773501	0.0210637	0.00403655	0.0159704	0.022189	0.00318902	0.0125426	0.0173217	0.0091718	0.00779004	0.0021936	0.00666885	0.00613064	0.000129906	0.00934208	0.00865485	0.0256672	0.00423508	0.00615543	0.4881342	0.00227478	0.000522881	0.060624	0.0248753	0.00132986	0.000269471	0.00247513	0.00627457	0.0101142	0.0165168	0.00607037	0.0113677	0.00193143	0.0164755	0.00391098	0.00044582	0.00580513	0.00231896	0.00716263	0.0302944	0.0173041	0.0115769	0.00376915	0.0147516	0.0163897	0.00143934	0.024193	0.010192	0.00549797	0.00867709	0.000832654	0.00420768	0.0424604	0.013653	0.00160806	0.0151349	0.016495	0.00240905	0.00619841	0.00260656	0.00975094	0.0070591	0.00532836	0.00717317	0.00291789	0.0168894	0.012122	0.0101041	0.0239552	0.00508951	0.00448384	0.0191939	0.0052034	0.00491172	0.00486478	0.0123693	0.00974528	6.27826e-05	0.00136937	0.0431713	0.00550089	0.0417141	0.00197154	0.0128796	0.00440267	0.00769541	0.00898805	0.0145151	0.0134641	0.0229404	0.0173103	0.000422766	0.00477018	0.000432384	0.0219603	0.00700852	0.00785554	0.00722472	0.00661797	0.0180218	0.00345361	0.0136641	0.0189846	0.00272848	0.0107313	0.0148202	0.00784727	0.00666505	0.00187681	0.00570578	0.00524529	0.000111146	0.00799296	0.00740497	0.0219605	0.00362348	0.0052665	1.168789
900	-41.66097	-214.3551	172.6941	0.00270787	0.00358586	0.0230419	0.00646113	0.00105743	0.00169246	0.00208269	0.0224514	0.00636207	0.00734472	0.0101324	0.00339461	0.0030505	0.00480953	0.00444887	0.000841338	0.00855461	0.00343019	0.00878999	0.006185	0.0174562	0.000541698	0.0214688	0.0128714	0.00236266	0.00282022	0.0153613	0.0098933	0.024656	0.0104364	0.00045539	0.0028543	0.00190501	0.0305053	0.00115193	0.00291738	0.0130008	0.000765416	0.0432363	0.00449346	0.0257077	0.00983233	0.0179531	0.00407942	0.0100914	0.02073	0.00828989	0.00397526	0.0266887	0.00579193	0.0347207	0.0269508	0.0128312	0.0139989	0.00815669	0.0131409	0.00592464	0.00622916	0.00375293	0.00260842	0.0161642	0.0348761	0.00410553	0.00590643	0.00624495	0.00250426	0.00761433	0.0232182	0.00516506	0.0137428	0.0069289	0.0133912	0.00258555	0.010809	0.00163304	0.0067437	0.00268999	0.0252009	0.00910586	5.01848e-05	0.031843	0.00994382	0.0455605	0.0194773	0.00398139	0.0143859	0.00756044	0.00412227	0.002653	0.00275418	0.00681945	0.00238183	0.00252718	0.00781936	0.0163929	0.00969598	0.00875884	0.7053	0.00269067	0.00356309	0.0228956	0.00642011	0.00105072	0.00168172	0.00206947	0.0223088	0.00632168	0.00729809	0.0100681	0.00337306	0.00303113	0.00477899	0.00442062	0.000835996	0.0085003	0.00340842	0.00873419	0.00614574	0.0173454	0.000538259	0.0213325	0.0127897	0.00234766	0.00280232	0.0152638	0.00983049	0.0244995	0.0103701	0.000452499	0.00283618	0.00189292	0.0303116	0.00114462	0.00289886	0.0129183	0.000760557	0.0429618	0.00446493	0.0255444	0.00976991	0.0178391	0.00405352	0.0100274	0.0205984	0.00823726	0.00395002	0.0265192	0.00575516	0.0345002	0.0267797	0.0127497	0.01391	0.0081049	0.0130575	0.00588703	0.00618961	0.0037291	0.00259186	0.0160616	0.0346546	0.00407946	0.00586893	0.0062053	0.00248836	0.00756599	0.0230707	0.00513227	0.0136555	0.00688491	0.0133062	0.00256914	0.0107404	0.00162268	0.00670088	0.00267291	0.0250409	0.00904805	4.98661e-05	0.0316408	0.00988069	0.0452713	0.0193536	0.00395611	0.0142946	0.00751244	0.0040961	0.00263616	0.00273669	0.00677616	0.00236671	0.00251114	0.00776971	0.0162888	0.00963442	0.00870323	1.006389
936	-30.1427	-203.1114	172.9687	0.00080779	0.00224528	0.0153435	0.000585564	0.00246044	0.00130086	0.00190406	0.0183294	0.0221021	0.00907176	0.000639381	0.00258512	0.00407851	8.16615e-05	0.00858966	0.00806632	0.00190852	0.000165831	0.00473469	0.0108584	0.058986	0.0108499	0.000622293	0.0215436	0.00902892	0.00726362	0.0330849	0.00265987	0.00715902	0.0236867	0.00424384	0.0135041	0.0128187	0.00241176	0.000961819	0.00548864	0.00327559	0.000164558	0.0141297	0.00225669	0.0134634	0.00324719	0.00440225	0.00664397	0.000430877	0.00418526	0.0110531	0.000857768	0.00921269	0.00317461	0.0104898	0.002918	0.00637699	0.00712086	0.0184627	0.0113866	0.014975	0.0163844	0.00077893	0.00350129	0.00455173	0.00748302	0.00389204	0.00767163	0.0130785	0.00339786	0.00317608	0.00562442	0.00858181	0.00947891	0.00243465	0.00753323	0.0104525	0.0249873	0.00214886	0.0208682	0.00310226	0.0064195	0.00422627	0.00164669	0.0204002	0.0201134	0.00855988	0.00231981	0.00765787	0.00182904	0.00403324	0.00562174	0.00212249	0.0100117	0.0360346	0.0114221	0.0361493	0.0137343	0.00556976	0.0165658	0.0159397	0.5293203	0.000930735	0.00258701	0.0176788	0.000674686	0.00283492	0.00149885	0.00219386	0.0211191	0.025466	0.0104525	0.000736695	0.00297857	0.00469926	9.40904e-05	0.009897	0.00929402	0.002199	0.00019107	0.00545531	0.012511	0.0679636	0.0125013	0.000717006	0.0248226	0.0104031	0.00836914	0.0381204	0.0030647	0.00824863	0.0272918	0.00488975	0.0155594	0.0147697	0.00277883	0.00110821	0.00632401	0.00377413	0.000189604	0.0162802	0.00260016	0.0155126	0.00374141	0.00507227	0.00765518	0.000496456	0.00482226	0.0127354	0.00098832	0.0106149	0.00365778	0.0120863	0.00336212	0.00734756	0.00820465	0.0212728	0.0131196	0.0172542	0.0188781	0.000897483	0.00403418	0.0052445	0.00862194	0.00448441	0.00883925	0.0150691	0.00391501	0.00365947	0.00648045	0.00988796	0.0109216	0.00280521	0.00867979	0.0120433	0.0287903	0.00247592	0.0240443	0.00357443	0.00739655	0.00486951	0.00189731	0.0235051	0.0231746	0.00986269	0.00267288	0.00882339	0.00210742	0.0046471	0.00647737	0.00244553	0.0115355	0.041519	0.0131605	0.0416512	0.0158246	0.00641748	0.0190871	0.0183658	0.8679051
972	-30.31046	-202.5805	172.27	0.00854225	0.00384151	0.0453575	0.0199376	0.0019963	0.0169425	0.0284198	0.0105471	0.0261779	0.0406913	0.00136332	0.0152612	0.0212034	9.51845e-05	0.0104586	0.0204651	0.00536458	0.00155416	0.012968	0.0145138	0.017615	0.0114123	0.00094507	0.00383401	0.0194466	0.0154886	0.0128766	0.00291902	0.0315437	0.016092	0.00520213	0.00574599	0.0117776	0.0113188	0.0227184	0.0201352	0.0434968	0.00111988	0.00750784	0.00302152	0.00486428	0.0245455	0.00408591	0.00830844	0.0152845	0.0149629	0.00787726	0.0419357	0.00509551	0.00363556	0.0126127	0.00733837	0.0095643	0.025364	0.00683257	0.00513512	0.0458187	0.0224776	0.0102057	0.0416888	0.0125664	0.00446616	0.00228142	0.00215837	0.0176618	0.000641894	0.00791857	0.00279746	0.00730756	0.0127381	0.02688	0.0175735	0.00878098	0.018472	0.0114907	0.0206482	0.0238322	0.000319782	0.0013779	0.00672098	0.0148823	0.0231083	0.0102793	0.0108334	0.00859532	0.0218928	0.0290365	0.00738444	0.0229512	0.00328681	0.0142349	0.0281588	0.0357421	0.010481	0.00280981	0.00465079	0.084789	0.6286076	0.00598489	0.00269145	0.0317785	0.0139687	0.00139865	0.0118703	0.0199115	0.00738952	0.0183408	0.0285092	0.000955173	0.0106923	0.0148556	6.66884e-05	0.00732751	0.0143383	0.00375855	0.00108888	0.0090857	0.0101687	0.0123414	0.00799575	0.000662137	0.00268619	0.0136248	0.0108516	0.00902165	0.00204513	0.0221003	0.0112744	0.00364473	0.00402577	0.00825164	0.00793019	0.015917	0.0141072	0.0304749	0.000784612	0.00526016	0.00211694	0.00340803	0.0171971	0.00286268	0.00582108	0.0107087	0.0104833	0.00551898	0.0293811	0.00357003	0.00254715	0.00883675	0.00514143	0.00670096	0.0177706	0.00478705	0.00359778	0.0321016	0.0157483	0.00715035	0.0292081	0.00880433	0.00312909	0.00159841	0.0015122	0.0123743	0.000449725	0.00554793	0.00195996	0.00511984	0.00892458	0.0188327	0.0123124	0.00615215	0.0129419	0.00805067	0.0144666	0.0166974	0.000224046	0.000965386	0.00470887	0.0104268	0.0161902	0.00720191	0.00759014	0.00602207	0.0153386	0.0203436	0.0051737	0.0160801	0.00230281	0.0099733	0.0197287	0.0250417	0.00734323	0.00196862	0.00325845	0.0594051	1.427303
1008	-26.03388	-198.4019	172.368	0.0105646	0.0127452	0.00497837	0.00144366	0.00272691	0.00117373	0.00700312	0.0179657	0.0171904	0.0108974	0.00544266	0.0200954	0.00690823	0.000623784	0.00081019	0.00928577	0.00904762	0.000561811	0.000524379	0.0278269	0.00849709	0.0174597	0.00753249	0.00185698	0.0129454	0.0147463	0.0261885	0.0126581	0.0203686	0.00660782	0.00772257	0.0202491	0.0318849	0.0110997	0.00812236	0.00323485	0.00202154	0.0117424	0.00486697	0.00796767	0.0100154	0.00194383	0.0295605	0.00997358	0.0132894	0.0131361	0.00380865	0.0201555	0.0173296	0.000292761	0.00720115	0.0253566	0.0141178	0.0257642	0.00650599	0.00439369	0.00402955	0.0185825	0.00174021	0.0226471	0.0140241	0.0167472	0.00082259	0.025065	0.00908828	0.00125575	0.0354086	0.00138447	0.00025101	0.00151134	0.0128592	0.0470672	0.0269207	0.00244072	0.00937714	0.0132638	0.0187195	0.00145549	0.0201031	0.00114721	0.0251768	0.00239286	0.016618	0.0941408	0.00943589	0.00186217	0.00307737	0.00139175	0.00476794	0.000284407	0.0392215	0.0162045	0.00740335	0.0100743	0.0224734	0.0138706	0.0362376	0.8027392	0.00866674	0.0104556	0.00408405	0.00118432	0.00223705	0.000962881	0.00574507	0.0147383	0.0141023	0.00893978	0.00446494	0.0164854	0.00566723	0.000511727	0.000664647	0.00761767	0.0074223	0.000460887	0.000430179	0.0228281	0.00697066	0.0143232	0.00617935	0.00152339	0.0106199	0.0120972	0.021484	0.0103842	0.0167096	0.00542078	0.00633528	0.0166115	0.0261571	0.00910577	0.00666325	0.00265374	0.00165839	0.00963299	0.00399266	0.00653635	0.00821624	0.00159463	0.0242502	0.00818192	0.0109021	0.0107763	0.00312446	0.0165347	0.0142165	0.000240169	0.00590753	0.0208015	0.0115817	0.0211359	0.00533725	0.0036044	0.00330568	0.0152443	0.0014276	0.0185788	0.0115048	0.0137387	0.000674819	0.0205623	0.00745565	0.00103016	0.0290477	0.00113576	0.000205919	0.00123984	0.0105492	0.038612	0.0220846	0.00200227	0.00769262	0.0108811	0.0153567	0.00119402	0.0164917	0.000941121	0.020654	0.001963	0.0136327	0.0772293	0.00774082	0.00152765	0.00252455	0.00114173	0.00391143	0.000233316	0.0321757	0.0132935	0.0060734	0.00826454	0.0184362	0.0113789	0.0297279	1.218979
1044	-26.89828	-199.9119	173.0136	0.00632406	0.00268863	0.0137269	0.00149219	0.000693432	0.00115182	0.0088038	0.00404403	0.00397931	0.0231695	0.00421985	0.00215351	0.00216809	0.00275302	0.00778592	0.00299854	0.00797553	6.0029e-06	0.00615814	0.00445607	0.013297	0.00271057	0.00147851	0.00406256	0.00229296	0.000478084	0.0105985	0.00182782	0.00551207	0.00476226	0.00319441	0.00462711	0.00316747	0.00466773	0.00167089	0.00269279	0.0023987	0.000158093	0.00697249	0.00243266	0.0172792	0.00136106	0.0152933	0.0056947	0.00275006	0.0152603	0.000374428	0.00790686	0.00590989	0.00146264	0.00289487	0.00470018	0.00133832	0.00872551	0.000707801	0.00178079	0.00686256	0.0041884	0.00625715	0.0292246	0.0136909	0.00289049	0.00151505	0.00431507	0.00218206	0.00741519	0.00937127	0.000108778	0.000380465	0.00108946	0.0153885	0.00248925	0.00300317	0.00819764	0.00823006	0.0110762	0.00718188	0.00354426	0.00726645	0.00303829	0.00589391	0.00926705	0.00405108	0.000502927	0.00445106	0.00188722	0.0191479	0.00286441	0.00091889	0.00302774	0.0195399	0.0200209	0.0152878	0.00265243	0.00211918	0.00289271	0.0142858	0.1962632	0.0111553	0.00474261	0.0242136	0.00263216	0.00122318	0.00203175	0.0155295	0.00713348	0.00701931	0.0408698	0.00744362	0.00379868	0.00382441	0.00485619	0.013734	0.00528929	0.0140685	1.05888e-05	0.0108627	0.0078603	0.0234553	0.00478131	0.00260802	0.00716616	0.00404467	0.000843317	0.0186952	0.00322419	0.00972302	0.0084004	0.00563478	0.008162	0.00558726	0.00823366	0.00294738	0.00474996	0.00423119	0.000278868	0.0122991	0.0042911	0.0304796	0.00240085	0.0269767	0.0100452	0.00485098	0.0269184	0.000660473	0.0139473	0.0104248	0.00258003	0.00510641	0.0082909	0.00236074	0.0153914	0.00124853	0.00314122	0.0121052	0.00738813	0.0110373	0.0515508	0.02415	0.00509868	0.00267248	0.00761158	0.00384904	0.01308	0.0165305	0.000191878	0.000671122	0.00192176	0.0271447	0.00439092	0.00529744	0.0144602	0.0145174	0.0195378	0.0126685	0.00625191	0.0128177	0.00535941	0.0103966	0.0163466	0.00714591	0.000887138	0.00785145	0.00332897	0.033776	0.00505268	0.00162088	0.00534079	0.0344674	0.0353159	0.0269669	0.00467876	0.00373814	0.00510261	0.0251994	0.5669088
1080	-29.26534	-201.5344	172.269	0.0139806	0.00519611	0.0341738	0.00117858	0.0105321	0.00964563	0.00303235	0.0343925	0.00799176	0.0271134	0.00148591	0.00279162	0.00777338	0.00568159	0.00268899	0.00486796	0.00791391	4.63169e-05	0.00332325	0.0508169	0.0208182	0.0108869	0.0267655	0.0244785	0.0100566	0.00553703	0.0148382	0.0128584	0.0207121	0.0206546	0.00488679	0.00597961	0.02085	0.0207239	0.0020463	0.0022801	0.0063362	0.0082291	0.00577921	0.00439123	0.0102717	0.0050477	0.00150299	0.00605745	0.00410372	0.0305609	0.00706533	0.00472144	0.0292981	0.0131915	0.00123688	0.00411001	0.000429353	0.0271476	0.0130055	0.00138126	0.0101933	0.00297455	0.00603253	0.0556464	0.0260687	0.00161617	0.000458804	0.000628147	0.00313813	0.00806611	0.00245905	0.0083627	1.30797e-05	0.0149669	0.0406601	0.0393957	0.0133281	0.00863458	0.0178894	0.00295705	0.0128618	0.0154632	0.00905041	0.00759146	0.0122801	0.00388258	0.00962021	0.0574743	0.00518239	0.000443329	0.00839354	0.0327277	0.00814311	0.0148247	0.0422223	0.00313249	0.0572324	0.00748639	0.00176233	0.00651067	0.0287103	0.8643198	0.0111724	0.0041524	0.0273095	0.000941841	0.00841658	0.00770817	0.00242326	0.0274843	0.0063865	0.0216673	0.00118745	0.00223088	0.00621198	0.00454037	0.00214887	0.00389016	0.00632429	3.70135e-05	0.00265573	0.0406096	0.0166366	0.00870012	0.0213893	0.0195616	0.00803661	0.00442484	0.0118577	0.0102756	0.0165518	0.0165058	0.00390521	0.00477852	0.016662	0.0165612	0.00163527	0.00182211	0.00506348	0.00657617	0.00461837	0.00350919	0.0082085	0.0040338	0.00120109	0.00484073	0.00327943	0.0244223	0.00564616	0.00377307	0.0234132	0.0105418	0.000988437	0.00328446	0.000343111	0.0216946	0.0103932	0.00110381	0.0081458	0.00237707	0.00482081	0.044469	0.0208324	0.00129154	0.000366646	0.000501975	0.00250779	0.00644592	0.00196512	0.00668293	1.04525e-05	0.0119606	0.0324929	0.0314825	0.010651	0.0069002	0.0142961	0.00236309	0.0102784	0.0123572	0.0072325	0.00606661	0.0098135	0.00310271	0.00768785	0.0459297	0.00414143	0.00035428	0.00670758	0.0261539	0.00650745	0.011847	0.0337413	0.00250328	0.0457365	0.00598264	0.00140834	0.00520291	0.0229435	1.251352
1116	-25.99114	-199.0451	173.054	0.00155109	0.00163741	0.00754743	0.00603016	0.00901969	0.00650629	0.000549113	0.00759533	0.00611109	0.011293	0.00762724	0.00278891	0.019864	0.0119436	0.010242	0.00606309	0.00438601	0.00417169	0.00241225	0.00934837	0.0193696	0.0254684	0.0017541	0.0055531	0.0020898	0.0138682	0.00358669	0.0177954	0.0185726	0.0124675	0.00102983	0.00176445	0.00611237	0.00753139	0.000143577	0.00465687	0.0162413	0.00187819	0.0094432	0.00095409	0.00877257	0.000487967	0.00330926	0.00183962	0.00763551	0.00897872	0.00289026	0.00145488	0.011249	0.00703218	0.00737567	0.00951782	0.0181827	0.0268498	0.0101379	0.00907485	0.0147873	0.00232678	0.00181822	0.020987	0.0260794	0.00989152	0.00347244	0.00178214	0.0165012	0.00537156	0.00227411	0.00342032	0.00355186	0.00518335	0.0146578	0.00883637	0.00533826	0.018374	0.00655171	0.00360399	0.0201086	0.00340039	0.00117486	0.000211718	6.30629e-06	0.00325667	0.00823691	0.0199594	0.00737944	0.0142739	0.0050605	0.0212596	0.0078933	0.0305608	0.000558311	4.99925e-05	0.0210858	0.00208521	0.00863527	0.0239985	0.00749699	0.305312	0.00188409	0.00198893	0.00916775	0.00732475	0.0109561	0.0079031	0.000666999	0.00922593	0.00742305	0.0137174	0.00926469	0.00338765	0.0241285	0.0145077	0.0124408	0.00736475	0.00532762	0.00506729	0.00293012	0.0113553	0.0235279	0.0309361	0.00213069	0.00674527	0.00253845	0.0168455	0.0043567	0.0216158	0.0225599	0.0151441	0.00125092	0.00214325	0.0074246	0.00914827	0.000174401	0.00565663	0.019728	0.00228141	0.0114705	0.00115892	0.0106559	0.000592726	0.00401971	0.00223455	0.00927474	0.0109063	0.00351076	0.00176722	0.013664	0.00854188	0.00895912	0.0115612	0.0220863	0.032614	0.0123143	0.0110231	0.0179619	0.0028263	0.00220857	0.0254926	0.0316782	0.0120151	0.00421792	0.00216474	0.0200438	0.00652475	0.00276233	0.00415462	0.00431439	0.00629614	0.0178046	0.0107334	0.00648431	0.0223187	0.00795826	0.00437771	0.0244256	0.0041304	0.00142708	0.00025717	7.66015e-06	0.00395582	0.0100052	0.0242443	0.0089637	0.0173383	0.00614692	0.0258238	0.00958788	0.0371218	0.000678172	6.07251e-05	0.0256126	0.00253287	0.0104891	0.0291506	0.00910648	0.8232587
1152	-46.9504	-219.0409	172.0905	0.00246276	0.00211661	0.0322439	0.0167095	0.00683665	0.00920917	0.000455429	0.00581939	0.0121005	0.00213106	0.00219617	0.0103073	0.00797413	0.0110073	0.00352641	0.00533543	0.00071065	0.00332128	0.00241659	0.0114977	0.00625005	0.00791213	0.00311518	0.00603168	0.0240477	0.00582485	0.01221	0.0243811	0.0317147	0.0239225	0.0163589	0.00789373	0.0110413	0.0520337	3.82022e-05	0.0117507	0.0244022	0.0198513	0.00183977	0.0169459	0.00331449	0.00124294	0.00855268	0.00181037	0.0398599	0.00668535	0.00279706	0.00719712	0.029214	0.0373765	0.00574682	0.0147291	0.0274128	0.0158449	0.00626743	0.0197986	0.00308867	0.0129568	0.0308478	0.0144738	0.020121	0.00859173	0.00357541	0.00142387	0.00280977	0.00266068	0.00560494	0.018695	0.000757304	0.00456849	0.00591314	0.00108419	0.026837	0.0256731	0.0122373	0.00333197	0.0113611	0.000244745	0.00694026	0.000256496	4.10239e-05	0.00462144	0.035297	0.0383914	0.012277	0.00744756	0.0069074	0.00321042	0.0338676	0.0351292	0.00493751	0.000101386	0.0236112	0.00230593	0.0171397	0.00388289	0.012552	1.162664	0.00214233	0.00184122	0.0280487	0.0145354	0.00594714	0.00801098	0.000396173	0.00506223	0.0105261	0.00185379	0.00191043	0.0089662	0.00693662	0.00957516	0.00306759	0.00464124	0.000618188	0.00288915	0.00210217	0.0100018	0.00543687	0.0068827	0.00270987	0.00524691	0.0209189	0.00506698	0.0106214	0.0212089	0.0275883	0.0208099	0.0142305	0.00686669	0.00960474	0.0452637	3.32318e-05	0.0102218	0.0212273	0.0172685	0.0016004	0.0147411	0.00288325	0.00108122	0.0074399	0.00157482	0.0346738	0.00581553	0.00243314	0.00626072	0.025413	0.0325135	0.00499911	0.0128128	0.0238462	0.0137833	0.00545199	0.0172227	0.00268681	0.011271	0.0268343	0.0125907	0.0175031	0.00747387	0.00311022	0.00123861	0.00244419	0.0023145	0.00487569	0.0162627	0.000658772	0.00397409	0.00514379	0.000943128	0.0233452	0.0223328	0.0106451	0.00289845	0.00988291	0.000212902	0.00603728	0.000223124	3.56863e-05	0.00402015	0.0307045	0.0333964	0.0106796	0.00647857	0.00600868	0.00279272	0.0294612	0.0305585	0.00429509	8.81944e-05	0.0205392	0.00200591	0.0149097	0.00337769	0.0109189	1.149569
