Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
234	-25.52829	-198.4534	172.9251	0.3729139	0.9870799
240	-29.99566	-202.8016	172.8059	0.4647087	1.07634
246	-33.08323	-205.9592	172.8759	0.6320864	0.8824164
252	-31.59474	-204.1998	172.605	0.5057559	1.233088
258	-27.83286	-200.4541	172.6213	0.6398628	1.130116
264	-27.80471	-200.6564	172.8517	0.6112833	0.9290873
270	-32.32201	-205.4177	173.0956	0.2637522	0.708052
276	-33.51446	-206.4649	172.9504	0.1952707	0.708052
282	-32.97813	-205.6194	172.6413	0.7220392	1.042797
288	-40.53392	-211.2944	170.7605	0.9294288	2.271355
294	-36.26789	-207.9414	171.6735	0.8363906	1.722736
300	-30.30622	-202.6	172.2938	1.1517	0.9668175
306	-33.75904	-206.2364	172.4773	0.7146251	1.197336
312	-47.12384	-218.7337	171.6098	1.541527	1.24936
318	-25.86902	-198.2204	172.3513	0.7826099	1.24936
324	-24.32067	-196.548	172.2274	0.8861364	1.26799
330	-19.83463	-192.8462	173.0116	0.3494369	0.8933349
336	-27.19443	-199.8639	172.6694	0.6875201	1.046357
342	-27.26236	-199.9318	172.6694	0.6875201	1.046357
348	-31.45301	-204.5541	173.1011	0.4224279	0.7705183
354	-41.72546	-214.3831	172.6576	0.9267686	0.8062956
360	-39.49483	-212.2533	172.7584	0.5747133	1.053052
366	-50.90656	-222.1034	171.1969	1.209628	1.796433
372	-35.61428	-207.1121	171.4978	1.024362	1.714701
378	-48.17048	-220.5667	172.3962	0.6262746	1.329847
384	-37.18647	-209.4852	172.2987	0.7344408	1.329847
390	-23.81511	-196.1864	172.3713	0.4833316	1.431146
396	-20.26405	-192.7002	172.4362	0.3949038	1.407855
402	-22.67402	-195.8577	173.1837	0.3949038	0.6396482
408	-33.69035	-206.8084	173.1181	0.3020021	0.730126
414	-31.59606	-204.5096	172.9135	0.2314256	0.8840968
420	-47.52793	-218.9849	171.457	0.7368507	1.937861
426	-43.81166	-216.039	172.2273	0.4542124	1.550788
432	-33.9824	-206.9103	172.9279	0.2574209	0.917071
438	-34.09619	-206.9912	172.895	0.3925836	1.01508
444	-34.21942	-206.8717	172.6523	0.6232313	1.114948
450	-42.03892	-214.3003	172.2614	0.4009907	1.539299
456	-35.66626	-208.6705	173.0042	0.2744471	0.8532578
462	-32.60991	-204.581	171.971	0.7574323	1.563837
468	-28.5122	-200.4739	171.9617	1.049598	1.350958
474	-21.34637	-193.7361	172.3897	1.063626	0.9581168
480	-29.47444	-201.5999	172.1255	0.7747842	1.435489
486	-28.05516	-200.2093	172.1541	0.5662564	1.552577
492	-33.45503	-206.49	173.035	0.427056	0.854497
498	-23.32164	-196.3185	172.9968	0.3905367	0.9093373
504	-28.35262	-201.0313	172.6787	0.6094426	1.101442
510	-39.2708	-211.9443	172.6735	0.7576028	0.9776259
516	-44.47726	-217.2401	172.7628	0.8367826	0.784668
522	-34.2618	-206.7764	172.5146	0.7517158	1.134147
528	-36.51897	-208.2908	171.7718	0.6778539	1.759335
534	-27.38893	-199.6075	172.2186	0.829274	1.320868
540	-20.54002	-193.1276	172.5876	0.8278662	0.9957784
546	-20.22356	-192.3003	172.0768	0.8916281	1.384528
552	-24.32383	-196.005	171.6811	1.491791	1.228521
558	-25.8416	-198.2054	172.3638	0.6952804	1.306765
564	-24.24959	-196.7406	172.491	0.5483282	1.303272
570	-23.3191	-195.1386	171.8195	1.307486	1.259909
576	-21.13855	-193.0895	171.9509	1.486458	0.9863722
582	-20.56996	-192.4801	171.9102	1.669003	0.8454399
588	-24.54386	-196.1577	171.6139	1.669003	1.145407
594	-25.44364	-197.7652	172.3215	0.7284964	1.316014
600	-30.97862	-203.2734	172.2948	0.7567891	1.316014
606	-27.61676	-200.3604	172.7436	0.555152	1.080933
612	-22.32834	-194.8142	172.4859	0.7931021	1.124253
618	-36.5957	-208.717	172.1213	0.6219479	1.543693
624	-30.21854	-203.1411	172.9226	0.2890696	0.9598748
630	-31.79433	-204.9332	173.1388	0.302731	0.6962176
636	-23.48628	-196.1744	172.6881	0.9389124	0.746345
642	-36.86751	-209.7418	172.8743	0.4717407	1.007111
648	-39.59138	-212.5784	172.987	0.5114788	0.8602358
654	-38.61308	-211.5854	172.9723	0.257372	0.866429
660	-26.56818	-199.6452	173.077	0.4928946	0.757276
666	-28.20147	-200.3409	172.1395	0.8390109	1.376135
672	-28.94701	-201.2977	172.3507	0.6109598	1.376135
678	-33.49016	-206.4979	173.0077	0.5536248	0.7972792
684	-37.87689	-210.4206	172.5437	0.5682897	1.247686
690	-34.93246	-207.3882	172.4558	0.6354448	1.275105
696	-35.84492	-207.9567	172.1118	0.9019046	1.348857
702	-31.1019	-203.8317	172.7298	0.9223555	0.7059665
708	-24.60343	-197.7216	173.1182	0.2664618	0.6732861
714	-20.53268	-193.3947	172.8621	0.2892065	1.021116
720	-27.74646	-200.3398	172.5934	0.8256617	0.9921722
726	-16.02109	-188.9947	172.9736	0.3811216	0.9359527
732	-23.56456	-196.3522	172.7876	0.7312846	0.8810179
738	-24.05132	-196.5178	172.4665	0.7366922	1.188864
744	-35.70787	-208.6005	172.8927	0.5582803	0.9301232
750	-30.62126	-203.7313	173.1101	0.2883243	0.726593
756	-26.60043	-199.6931	173.0926	0.3589694	0.7950102
762	-26.27693	-198.8996	172.6227	0.4804489	1.230862
768	-19.49694	-192.3333	172.8364	0.3952528	1.07098
774	-21.90749	-194.7471	172.8396	0.3283203	1.064309
780	-33.82119	-205.339	171.5178	1.317147	1.489925
786	-23.21939	-195.4057	172.1863	1.198526	1.028179
792	-21.11902	-193.8339	172.7149	0.7597296	0.9320683
798	-23.33584	-195.8402	172.5044	0.6553807	1.220071
804	-31.35436	-204.4348	173.0804	0.437704	0.7915173
810	-23.10103	-196.2409	173.1398	0.2470906	0.4913287
816	-26.62573	-198.6724	172.0467	0.6973569	1.549547
822	-33.3621	-204.8086	171.4465	0.821233	1.890012
828	-30.42376	-202.8295	172.4057	0.3450245	1.431715
834	-34.41746	-207.5322	173.1147	0.4542526	0.7310253
840	-27.87295	-200.4454	172.5724	0.5146138	1.25561
846	-24.42471	-197.1219	172.6972	0.488278	1.163095
852	-25.37471	-198.2172	172.8425	0.4273292	1.057085
858	-36.71531	-209.2234	172.5081	0.8541399	1.048333
864	-39.86719	-212.5579	172.6907	0.4881342	1.168789
870	-24.85012	-197.6293	172.7792	0.6266489	0.9912293
876	-25.6928	-197.2438	171.551	0.8654548	1.788347
882	-33.71135	-205.5733	171.862	0.7493519	1.648603
888	-34.4232	-207.5177	173.0945	0.3966695	0.7890213
894	-36.44723	-208.4639	172.0167	1.097253	1.267968
900	-41.66097	-214.3551	172.6941	0.7053	1.006389
906	-32.44237	-204.7687	172.3263	0.7977464	1.258016
912	-25.98317	-198.4164	172.4332	0.6723027	1.266987
918	-27.69864	-200.1898	172.4911	0.6131081	1.261563
924	-25.5436	-198.2037	172.6601	0.6530289	1.084226
930	-33.6055	-206.0403	172.4348	0.7158978	1.23249
936	-30.1427	-203.1114	172.9687	0.5293203	0.8679051
942	-31.87853	-204.3901	172.5116	0.8749602	1.025083
948	-37.16718	-209.3757	172.2085	1.179242	1.025083
954	-34.26373	-206.6174	172.3537	1.064608	0.994087
960	-28.25112	-201.1871	172.936	0.5287411	0.9058178
966	-34.99676	-207.9441	172.9473	0.4478411	0.9440621
972	-30.31046	-202.5805	172.27	0.6286076	1.427303
978	-40.96656	-213.6529	172.6864	0.4636944	1.184075
984	-41.32409	-214.4441	173.12	0.4098277	0.7482892
990	-42.17439	-214.9731	172.7987	0.3818984	1.107556
996	-32.53357	-204.6575	172.1239	0.8027392	1.415859
1002	-30.64018	-203.0082	172.368	0.8027392	1.218979
1008	-26.03388	-198.4019	172.368	0.8027392	1.218979
1014	-28.98117	-201.2087	172.2275	0.6995527	1.411472
1020	-38.45495	-210.3593	171.9043	0.679349	1.664815
1026	-25.175	-197.8585	172.6835	0.679349	1.039993
1032	-24.88135	-198.0327	173.1513	0.256516	0.4630831
1038	-27.22004	-199.838	172.618	0.1268287	0.38042
1044	-26.89828	-199.9119	173.0136	0.1962632	0.5669088
1050	-36.96745	-209.5849	172.6174	0.4093708	1.260283
1056	-27.04586	-199.8986	172.8528	0.4737154	1.027245
1062	-39.54557	-211.2494	171.7038	1.339631	1.328865
1068	-33.20122	-204.8675	171.6662	0.843226	1.723108
1074	-36.62573	-208.3579	171.7322	0.9315833	1.613465
1080	-29.26534	-201.5344	172.269	0.8643198	1.251352
1086	-31.16804	-203.7691	172.6011	0.4752538	1.251352
1092	-35.66982	-208.3953	172.7255	0.4144002	1.167176
1098	-36.0334	-208.3389	172.3055	0.9617812	1.136531
1104	-37.40989	-209.7167	172.3068	0.6747551	1.367155
1110	-35.08876	-207.6595	172.5708	0.4052106	1.299415
1116	-25.99114	-199.0451	173.054	0.305312	0.8232587
1122	-25.88743	-198.5144	172.627	0.4724606	1.230926
1128	-34.90363	-206.9523	172.0487	1.23846	1.120213
1134	-26.83108	-199.7284	172.8974	0.397832	1.011843
1140	-39.42928	-211.6299	172.2006	0.558013	1.522712
1146	-48.77497	-220.9434	172.1684	0.5991659	1.522712
1152	-46.9504	-219.0409	172.0905	1.162664	1.149569
1158	-30.57704	-203.3177	172.7406	0.4613656	1.137434
1164	-42.46488	-215.4633	172.9984	0.3103486	0.8933233
1170	-38.6024	-210.5719	171.9695	0.5771178	1.680161
1176	-29.17367	-201.6694	172.4957	1.103989	0.7859661
1182	-33.84072	-206.7621	172.9214	0.3552258	0.9903065
1188	-36.90349	-209.7312	172.8277	0.6761243	0.8933079
1194	-40.92109	-213.039	172.1179	0.6474019	1.53
1200	-34.26804	-207.1403	172.8722	0.4210972	1.030549
1206	-35.45391	-208.3986	172.9447	0.2405288	0.8678018
1212	-27.19217	-199.7187	172.5265	0.5606694	1.266729
1218	-26.45998	-199.2555	172.7955	0.3709478	1.111047
1224	-24.18492	-195.8308	171.6458	1.392348	1.334731
1230	-52.13843	-224.7001	172.5616	0.7163799	1.121776
1236	-52.9823	-225.616	172.6337	0.7156492	1.055708
1242	-32.1542	-204.3342	172.18	0.7001485	1.4476
1248	-34.73802	-207.112	172.374	0.8929767	1.136561
1254	-47.8109	-220.0028	172.1919	0.6330199	1.483903
1260	-36.46739	-209.0005	172.5331	0.7676353	1.103648
1266	-32.54632	-205.2919	172.7456	0.4634284	1.132061
1272	-33.26259	-206.0426	172.78	0.3204332	1.116495
1278	-35.47237	-208.3964	172.924	0.3768104	0.9879497
1284	-25.08783	-198.0696	172.9818	0.2407725	0.8228582
1290	-33.27609	-206.4619	173.1858	0.4286224	0.6116518
1296	-36.1195	-209.1622	173.0427	0.4695658	0.8218562
1302	-42.10859	-214.8317	172.7231	0.3385912	1.172481
1308	-35.66998	-208.3451	172.6751	0.4394956	1.203199
1314	-41.92746	-214.5309	172.6035	0.4062652	1.272458
1320	-55.74299	-227.2145	171.4715	0.9270367	1.801021
1326	-44.30752	-216.4921	172.1846	0.7216638	1.428755
1332	-31.48124	-204.5557	173.0745	0.3142206	0.8030467
1338	-24.25775	-197.2845	173.0267	0.2132884	0.6631782
1344	-20.13016	-193.1716	173.0414	0.3855461	0.8587735
1350	-27.95514	-200.7279	172.7728	0.6513431	0.9761026
1356	-18.25767	-191.032	172.7743	0.5333052	1.066962
1362	-26.50162	-199.0339	172.5322	0.5333052	1.278367
1368	-32.62239	-205.1847	172.5624	0.7002635	1.134498
1374	-33.16368	-205.7494	172.5857	0.6313826	1.168039
1380	-36.23211	-208.339	172.1069	0.9632226	1.303716
1386	-24.96323	-197.3297	172.3665	0.6057083	1.367107
1392	-29.78503	-202.4576	172.6725	0.5334375	1.159278
1398	-29.88836	-202.8548	172.9664	0.3088445	0.9279126
1404	-26.07454	-198.7934	172.7189	0.560118	1.100377
1410	-19.62726	-192.5395	172.9123	0.3348224	0.9956215
1416	-27.87117	-200.5764	172.7052	0.3981041	1.188226
1422	-38.17093	-210.8047	172.6337	0.8662697	0.9072722
1428	-50.06299	-222.0173	171.9543	0.8662697	1.497596
1434	-44.87119	-217.0241	172.1529	0.6888694	1.475991
1440	-33.09161	-205.2751	172.1835	0.5747997	1.525928
1446	-34.02886	-206.5909	172.562	0.5747997	1.228131
1452	-20.11787	-193.2407	173.1229	0.4320491	0.7329033
1458	-17.99753	-190.9082	172.9106	0.6260492	0.8473911
1464	-29.56844	-202.7207	173.1523	0.3171585	0.686295
1470	-32.00675	-205.0381	173.0314	0.6158195	0.6848312
1476	-29.58858	-202.3854	172.7968	0.6380384	0.9631984
1482	-23.37889	-195.1729	171.7941	0.7942294	1.666397
1488	-21.06042	-193.602	172.5415	0.6531426	1.189998
1494	-20.00098	-192.5054	172.5044	0.7517424	1.14319
1500	-18.94101	-191.5073	172.5663	0.6847664	1.143628
1506	-17.62797	-190.2919	172.664	0.7787741	0.9665916
1512	-22.75393	-195.4692	172.7153	0.7610368	0.9302977
1518	-24.59573	-197.3483	172.7526	0.6428016	1.003994
1524	-33.7902	-205.9841	172.1939	1.131445	1.083978
1530	-32.1863	-204.5832	172.3969	0.6030725	1.344707
1536	-27.80324	-200.4887	172.6854	0.7084593	1.012127
1542	-29.52145	-202.2447	172.7233	0.5851715	1.07844
1548	-25.80802	-198.8745	173.0665	0.279166	0.7790573
1554	-24.99069	-197.9273	172.9366	0.5063165	0.9214494
1560	-32.64179	-205.3436	172.7019	0.4489308	1.176682
1566	-34.65889	-207.5899	172.931	0.5380594	0.9041396
1572	-32.28562	-205.3414	173.0557	0.428597	0.8282434
1578	-26.49354	-199.126	172.6324	0.6111683	1.141883
1584	-28.06124	-200.6937	172.6324	0.6111683	1.141883
1590	-36.87334	-209.5614	172.6881	0.7928554	0.9266022
1596	-44.16139	-217.0924	172.931	0.2679233	0.928415
1602	-33.30287	-205.1856	171.8828	0.671388	1.685274
1608	-32.14596	-203.4092	171.2632	0.671388	2.106633
1614	-30.88457	-203.1649	172.2803	1.138153	0.9942248
1620	-24.07595	-196.6983	172.6224	0.6347199	1.133101
1626	-24.41284	-196.8761	172.4632	0.5682192	1.31376
1632	-33.61579	-205.7204	172.1046	0.9530983	1.31376
1638	-31.37495	-204.5071	173.1321	0.3034907	0.7086713
1644	-36.16885	-209.0558	172.887	0.4682561	0.9962712
1650	-38.29964	-211.1866	172.887	0.4682561	0.9962712
1656	-25.49773	-198.4598	172.962	0.1797824	0.4798819
1662	-19.14056	-192.3325	173.1919	0.4618839	0.526606
1668	-16.45202	-189.3371	172.885	0.4618839	1.001418
1674	-24.85839	-197.8283	172.9699	0.6125609	0.7854706
1680	-25.42609	-198.4104	172.9843	0.3465798	0.9231566
1686	-37.14003	-209.0934	171.9534	1.142466	1.283061
1692	-22.97927	-195.5166	172.5373	0.5271332	1.277676
1698	-20.66932	-193.6071	172.9378	0.4483157	0.9538673
1704	-20.56499	-193.1283	172.5633	0.8938691	0.9538673
1710	-19.55435	-191.5323	171.9779	0.7323699	1.576215
1716	-19.11901	-191.9255	172.8064	0.5230699	1.043063
1722	-20.1147	-192.5529	172.4382	0.9300982	1.043063
1728	-24.94569	-197.0739	172.1282	0.9300982	1.313214
1734	-23.12442	-195.1855	172.0611	0.8907566	1.397424
1740	-25.11207	-196.9742	171.8621	1.58077	0.9873711
1746	-22.94607	-196.0151	173.069	0.5044596	0.7586496
1752	-30.54647	-203.7249	173.1784	0.2971049	0.4111986
1758	-34.61259	-207.6742	173.0616	0.4571941	0.8052222
1764	-26.49383	-199.5312	173.0374	0.4571941	0.836296
1770	-25.26193	-197.8659	172.604	0.7739711	1.031253
1776	-37.40421	-209.946	172.5418	0.5696492	1.248427
1782	-42.70821	-213.8161	171.1079	1.457087	1.691345
1788	-34.34907	-206.5315	172.1825	0.8934895	1.298795
1794	-20.43333	-193.135	172.7017	0.4686373	1.168595
1800	-20.96094	-193.3865	172.4256	0.9737552	1.012933
1806	-18.97814	-190.8942	171.9161	1.148525	1.30856
1812	-37.94228	-210.3514	172.4091	0.8583433	1.135822
1818	-38.06287	-210.7103	172.6474	0.6465324	1.101174
1824	-30.35425	-203.2682	172.9139	0.5925918	0.8764259
1830	-32.95928	-204.8089	171.8496	1.135278	1.372059
1836	-29.85097	-202.6989	172.8479	0.39755	1.059704
1842	-38.59433	-211.3938	172.7995	0.7093851	0.8908088
1848	-28.43269	-201.119	172.6863	0.4851936	1.174127
1854	-31.8583	-204.2367	172.3784	0.5331327	1.401253
1860	-30.30478	-203.1851	172.8803	0.3543076	1.030896
1866	-28.97216	-201.6399	172.6677	0.5632481	1.144382
1872	-20.77599	-193.3308	172.5548	0.5508714	1.249326
1878	-24.29252	-197.3017	173.0092	0.3027319	0.8757307
1884	-29.36183	-201.849	172.4872	1.154109	0.7249822
1890	-23.51542	-195.8531	172.3377	0.9771059	1.09346
1896	-30.8401	-203.4093	172.5692	0.5775348	1.220262
1902	-26.2943	-199.2247	172.9304	0.413248	0.9748216
1908	-27.83837	-200.3107	172.4723	0.6064698	1.281614
1914	-28.73845	-200.2227	171.4842	0.9646076	1.766143
1920	-21.67265	-193.7996	172.1269	0.8143151	1.404831
1926	-22.49313	-194.9836	172.4905	0.8143151	1.101322
1932	-26.68862	-199.0241	172.3355	0.76333	1.277796
1938	-36.27846	-208.7429	172.4644	0.6214674	1.277796
1944	-35.28655	-207.7308	172.4442	0.436143	1.392293
1950	-33.04014	-205.1227	172.0826	0.436143	1.661505
1956	-37.81017	-210.7912	172.981	0.436143	0.9128411
1962	-52.56657	-223.9353	171.3687	1.163421	1.708105
1968	-65.43354	-236.9933	171.5598	0.7577389	1.854564
1974	-40.11661	-212.3869	172.2703	0.5039311	1.498511
1980	-36.7232	-209.6238	172.9006	0.4642503	0.9845236
1986	-39.49721	-212.2084	172.7112	0.7164602	0.9787512
1992	-43.82191	-216.6664	172.8445	0.4443753	1.048832
1998	-50.27154	-222.5279	172.2564	0.5076042	1.507176
2004	-35.81734	-208.6489	172.8315	0.6880528	0.8764715
2010	-30.76451	-203.5684	172.8039	0.8228584	0.7451142
2016	-20.5948	-193.3353	172.7405	0.4352728	1.147788
2022	-22.75039	-195.6326	172.8822	0.1687192	0.6399918
2028	-30.12253	-202.9894	172.8669	0.1676825	0.6626037
2034	-20.49945	-192.9323	172.4329	0.8742266	1.10015
2040	-29.4214	-202.1544	172.733	0.6477047	1.019158
2046	-32.00247	-204.4863	172.4839	0.5846601	1.286565
2052	-32.95203	-205.6225	172.6705	0.5448237	1.154011
2058	-23.82266	-196.4932	172.6706	0.5099927	1.174741
2064	-33.21823	-204.5503	171.3321	0.8695944	1.935217
2070	-40.49147	-212.802	172.3105	0.681924	1.359129
2076	-45.81075	-218.8852	173.0745	0.2352623	0.664912
2082	-39.8654	-212.7673	172.9019	0.3191919	1.000349
2088	-36.52224	-209.2885	172.7663	0.5598827	1.056355
2094	-30.03642	-202.7188	172.6823	0.7818202	0.9442252
2100	-45.49423	-216.955	171.4608	1.359506	1.502033
2106	-38.37375	-210.4936	172.1198	0.6872674	1.502033
2112	-43.81332	-216.6143	172.8009	0.4062306	1.101642
2118	-36.57374	-208.3854	171.8117	0.733033	1.695505
2124	-40.05927	-212.6443	172.585	0.609947	1.18438
2130	-36.04635	-208.2856	172.2392	0.7206467	1.387157
2136	-31.78115	-204.0375	172.2563	0.6220787	1.442072
2142	-29.14639	-201.8342	172.6878	0.634355	1.0735
2148	-40.94454	-213.3467	172.4021	0.9427051	1.065418
2154	-32.99645	-205.9176	172.9211	0.419578	0.9824043
2160	-34.40932	-206.9501	172.5408	0.419578	1.320451
2166	-41.36219	-213.5543	172.1921	0.6136345	1.496133
2172	-32.34896	-204.9136	172.5646	0.8744166	0.9725176
2178	-21.25798	-194.2424	172.9844	0.377207	0.9246117
2184	-27.54416	-200.3548	172.8106	0.5728521	1.003654
2190	-26.86285	-199.8242	172.9613	0.3488663	0.9482523
2196	-26.53631	-198.8363	172.2999	0.4572231	1.495669
2202	-26.29823	-198.7743	172.4761	0.6592466	1.241037
2208	-30.6536	-202.9108	172.2572	0.8887492	1.241037
2214	-37.76908	-210.9065	173.1374	0.4377736	0.7054118
2220	-47.04981	-219.6427	172.5929	0.7422946	1.070641
2226	-34.44505	-206.9189	172.4738	0.9748056	0.9630297
2232	-39.19284	-211.7944	172.6016	0.8192171	0.99026
2238	-32.83735	-205.0884	172.251	0.5508052	1.488981
2244	-41.81993	-214.2658	172.4458	1.06907	0.8910813
2250	-37.91912	-210.1826	172.2635	0.7266508	1.363706
2256	-27.70374	-200.6372	172.9335	0.4767342	0.9436259
2262	-36.51878	-209.159	172.6402	0.8803787	0.8841089
2268	-34.96908	-207.563	172.5939	0.4530037	1.266519
2274	-39.16917	-211.9788	172.8096	0.4063257	1.093683
2280	-37.73184	-210.5594	172.8276	0.2212136	0.9543285
2286	-14.96536	-188.0482	173.0829	0.2212136	0.5614878
2292	-25.94968	-198.3042	172.3545	0.4057422	1.468681
2298	-21.23312	-194.2601	173.027	0.4356623	0.8602561
2304	-38.11956	-211.0443	172.9248	0.3355227	0.9831829
2310	-36.37568	-209.2274	172.8517	0.3355227	1.054918
2316	-33.81015	-206.7256	172.9155	0.322401	0.9881012
2322	-34.35243	-207.0254	172.673	0.7473324	0.9881012
2328	-38.12128	-210.8447	172.7234	0.7235028	0.9593782
2334	-36.67007	-209.2105	172.5404	0.5638464	1.253235
2340	-38.95458	-211.5291	172.5745	0.5157739	1.253235
2346	-40.57903	-213.3771	172.7981	0.5444522	1.036748
2352	-28.75673	-201.624	172.8672	0.467266	1.016375
2358	-29.94525	-202.7424	172.7971	0.1851852	0.8704553
2364	-28.99884	-202.0272	173.0284	0.4036217	0.8704553
2370	-28.16544	-201.1619	172.9964	0.4815466	0.8704553
2376	-15.60929	-188.6594	173.0501	0.511746	0.779019
2382	-28.12028	-201.229	173.1087	0.2305393	0.5260666
2388	-39.9599	-212.9934	173.0335	0.6163236	0.6801507
2394	-35.54426	-208.0229	172.4786	0.6413852	1.251978
2400	-37.79432	-210.4354	172.641	0.4756922	1.217571
2406	-27.82854	-200.6818	172.8533	0.5944336	0.9421884
2412	-32.15141	-204.988	172.8366	0.3693038	1.073202
2418	-24.36482	-196.6761	172.3113	0.8394641	1.236484
2424	-12.87029	-185.8466	172.9763	0.4505688	0.911291
2430	-21.10469	-193.5493	172.4446	0.9598845	1.007841
2436	-23.41317	-195.2948	171.8817	0.8771043	1.543704
2442	-18.86311	-191.4439	172.5808	0.6219149	1.179361
2448	-25.78882	-198.0112	172.2224	0.7483828	1.379877
2454	-28.6023	-201.3875	172.7852	0.4279691	1.110017
2460	-31.82765	-204.2839	172.4563	0.4279691	1.385254
2466	-31.67919	-204.5891	172.9099	0.6016032	0.872584
2472	-30.52557	-203.3892	172.8637	0.5396744	0.9749449
2478	-29.23796	-201.7602	172.5222	0.9348517	0.9541098
2484	-28.77723	-201.7686	172.9913	0.4146406	0.9094865
2490	-32.2751	-204.7173	172.4422	0.3101563	1.39384
2496	-45.52457	-217.2593	171.7347	0.8608132	1.662204
2502	-50.45477	-223.5282	173.0734	0.479186	0.773768
2508	-61.00795	-234.0375	173.0295	0.3942395	0.8713454
2514	-62.23398	-234.6849	172.451	0.7294086	1.208083
2520	-48.56252	-220.8577	172.2951	0.7294086	1.336499
2526	-42.73603	-215.3192	172.5832	0.6321602	1.169644
2532	-40.19468	-213.0309	172.8363	0.4627281	1.048626
2538	-42.1054	-214.8263	172.7209	0.35448	1.176743
2544	-39.9241	-212.3255	172.4014	0.7498239	1.233695
2550	-30.76232	-202.6266	171.8642	1.105889	1.383507
2556	-31.33345	-204.1564	172.823	0.6070097	0.9632823
2562	-27.49273	-200.6236	173.1309	0.4309641	0.7207433
2568	-23.05263	-195.7852	172.7325	0.8426401	0.8173458
2574	-18.38743	-191.3816	172.9942	0.4902835	0.8672401
2580	-23.94342	-196.0567	172.1133	1.17043	1.122402
2586	-35.24368	-207.9602	172.7165	0.5297713	1.122402
2592	-37.4072	-209.1323	171.7251	1.065626	1.520246
2598	-29.44653	-202.0197	172.5732	0.4808898	1.271905
2604	-25.92913	-198.4573	172.5281	0.8081337	1.072077
2610	-31.04625	-203.0397	171.9934	0.6566047	1.61532
2616	-31.96931	-204.0989	172.1296	0.5942338	1.55445
2622	-25.03049	-198.1385	173.108	0.4761275	0.7241507
2628	-32.64325	-205.6409	172.9977	0.3411231	0.9072136
2634	-34.73985	-207.7375	172.9977	0.3411231	0.9072136
2640	-19.46136	-191.8613	172.3999	1.036456	0.9756596
2646	-29.26994	-201.7432	172.4732	0.8593862	1.076392
2652	-32.55987	-204.7102	172.1503	0.9924135	1.243956
2658	-30.20211	-202.5502	172.3481	0.792671	1.243956
2664	-29.87976	-202.9345	173.0547	0.4700957	0.8058781
2670	-29.97177	-202.7918	172.82	0.2939861	1.065183
2676	-27.19853	-200.1236	172.925	0.2199065	0.8407296
2682	-36.31955	-208.848	172.5284	0.7764729	1.100182
2688	-34.63154	-207.4732	172.8417	0.4622838	1.04365
2694	-30.41795	-203.2706	172.8526	0.5328466	0.9910726
2700	-29.90405	-202.9494	173.0453	0.2772943	0.8051848
2706	-30.5383	-202.9714	172.4331	0.8935147	1.082269
2712	-33.65119	-205.3907	171.7395	0.7903482	1.707815
2718	-28.08073	-200.3477	172.2669	0.8798066	1.240314
2724	-40.47787	-213.1831	172.7052	0.530832	1.131896
