Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-3054.232	-3221.847	167.6146	0.2319694	4.49368
402	-3061.145	-3229.163	168.0182	0.09388481	4.343979
408	-3057.549	-3225.021	167.4723	0.02397001	4.690248
414	-3052.268	-3219.501	167.2325	0.1913736	4.730749
420	-3044.065	-3211.655	167.5906	0.01333211	4.629923
426	-3049.595	-3217.169	167.5738	0.03016604	4.629923
432	-3054.735	-3222.322	167.5864	0.1456331	4.558067
438	-3053.492	-3220.861	167.3685	0.283872	4.60278
444	-3049.755	-3217.078	167.3226	0.05611075	4.755996
450	-3042.549	-3209.595	167.0459	0.2539195	4.800034
456	-3042.853	-3210.115	167.2621	0.03769111	4.800034
462	-3051.56	-3219.414	167.854	0.07267655	4.44862
468	-3053.086	-3220.617	167.5308	0.2516433	4.529753
474	-3063.945	-3230.774	166.8292	0.2408136	4.928093
480	-3056.361	-3223.921	167.5597	0.1950174	4.545346
486	-3051.594	-3219.115	167.5204	0.2507912	4.536066
492	-3053.725	-3221.224	167.4996	0.1176971	4.622428
498	-3062.597	-3229.733	167.1364	0.1520487	4.806376
504	-3056.1	-3224.171	168.0715	0.1291931	4.293892
510	-3068.786	-3236.609	167.8234	0.2483458	4.366798
516	-3063.584	-3230.658	167.0741	0.4136846	4.694984
522	-3060.39	-3227.557	167.1671	0.3207484	4.694984
528	-3046.347	-3213.795	167.4485	0.01086903	4.710911
534	-3046.399	-3214.37	167.9714	0.01924194	4.412519
540	-3044.696	-3212.29	167.5946	0.1132214	4.571675
546	-3039.751	-3206.889	167.1387	0.09066009	4.839355
552	-3046.072	-3213.854	167.7817	0.04622052	4.504175
558	-3042.15	-3209.349	167.1988	0.2112103	4.738479
564	-3052.907	-3219.8	166.8933	0.275732	4.872983
570	-3055.7	-3223.013	167.3135	0.1180451	4.726451
576	-3056.891	-3224.514	167.623	0.09498115	4.565964
582	-3055.781	-3223.513	167.7323	0.1174174	4.491917
588	-3046.196	-3213.697	167.501	0.01005687	4.68195
594	-3058.002	-3225.31	167.3079	0.01048451	4.78969
600	-3047.746	-3215.021	167.2747	0.1467282	4.7321
606	-3059.959	-3227.713	167.7537	0.03925007	4.52382
612	-3055.384	-3222.898	167.5149	0.03719599	4.658973
618	-3056.095	-3223.487	167.3924	0.1007837	4.691996
624	-3054.935	-3222.554	167.6192	0.1007837	4.564829
630	-3046.241	-3213.746	167.5049	0.04546308	4.659986
636	-3054.538	-3221.587	167.0499	0.11034	4.877872
642	-3050.924	-3218.118	167.1945	0.08620866	4.810734
648	-3052.462	-3219.662	167.1997	0.1573731	4.768097
654	-3052.333	-3219.65	167.3166	0.04043608	4.768097
660	-3050.525	-3218.156	167.631	0.09014438	4.56419
666	-3058.432	-3226.403	167.9704	0.1832145	4.320499
672	-3052.225	-3219.378	167.1536	0.07954861	4.837236
678	-3058.152	-3225.489	167.3374	0.0692989	4.740346
684	-3056.455	-3223.768	167.3132	0.06670458	4.755343
690	-3066.312	-3233.603	167.2909	0.2038116	4.691119
696	-3052.555	-3219.485	166.9298	0.1411025	4.927621
702	-3046.943	-3214.657	167.7138	0.01527046	4.559738
708	-3050.198	-3218.028	167.83	0.1198372	4.435549
714	-3057.084	-3224.498	167.4142	0.1311995	4.662761
720	-3058.832	-3226.161	167.3296	0.1311995	4.710113
726	-3058.87	-3226.189	167.3192	0.2041631	4.675063
732	-3046.293	-3213.586	167.2932	0.2301946	4.675063
738	-3040.028	-3208.043	168.0143	0.01972846	4.388084
744	-3050.799	-3218.588	167.7889	0.01758628	4.516218
750	-3044.313	-3211.51	167.1972	0.1119454	4.794833
756	-3046.01	-3213.633	167.6227	0.09245704	4.567566
762	-3048.24	-3216.149	167.9092	0.1655168	4.36508
768	-3053.053	-3220.351	167.2979	0.1879015	4.696133
774	-3054.753	-3222.206	167.4529	0.2090354	4.597409
780	-3049.609	-3217.228	167.6193	0.0426435	4.597409
786	-3042.658	-3210.346	167.688	0.04932564	4.555124
792	-3041.916	-3209.302	167.3864	0.04838769	4.724667
798	-3047.272	-3214.485	167.2128	0.2219252	4.724667
804	-3057.864	-3225.491	167.6266	0.138742	4.539386
810	-3046.386	-3213.635	167.249	0.1743761	4.731031
816	-3055.995	-3223.288	167.2929	0.1304439	4.731031
822	-3052.405	-3220.326	167.9204	0.2011009	4.338689
828	-3053.589	-3221.556	167.9666	0.02541879	4.411749
834	-3047.161	-3215.146	167.9857	0.0229739	4.402399
840	-3042.76	-3210.753	167.9922	0.01641361	4.402399
846	-3047.055	-3215.186	168.1307	0.05416103	4.302835
852	-3045.988	-3213.493	167.5051	0.1311881	4.611804
858	-3045.338	-3212.428	167.0895	0.2456572	4.780327
864	-3048.839	-3216.355	167.516	0.07184911	4.638934
870	-3052.794	-3219.753	166.9591	0.1220507	4.921933
876	-3050.875	-3219.128	168.2525	0.2745005	4.108699
882	-3062.459	-3230.141	167.6823	0.1341025	4.510661
888	-3049.895	-3217.216	167.3212	0.1882754	4.682847
894	-3054.426	-3221.899	167.4735	0.2056621	4.587755
900	-3055.775	-3223.958	168.1826	0.1600486	4.213461
906	-3053.554	-3221.113	167.5591	0.2164755	4.533624
912	-3049.565	-3217.239	167.6737	0.05496286	4.55997
918	-3057.783	-3225.517	167.7347	0.09360372	4.503948
924	-3056.477	-3224.165	167.6878	0.06346837	4.547275
930	-3050.057	-3217.609	167.5521	0.0685329	4.620612
936	-3052.764	-3220.609	167.8447	0.09631	4.440528
942	-3056.342	-3223.797	167.4547	0.1232614	4.6445
948	-3047.38	-3214.858	167.4784	0.09956439	4.6445
954	-3051.091	-3218.488	167.3971	0.3276407	4.562185
960	-3051.476	-3218.949	167.473	0.001248887	4.702557
966	-3057.152	-3225.576	168.4239	0.0008019948	4.166891
972	-3048.456	-3216.093	167.6368	0.001210147	4.610869
978	-3053.267	-3220.987	167.7205	0.0009810719	4.563987
984	-3050.101	-3217.737	167.6358	0.0006169889	4.611746
990	-3045.68	-3212.968	167.288	0.01049511	4.800808
996	-3041.57	-3209.463	167.8927	0.003829655	4.465585
1002	-3043.513	-3211.416	167.9037	0.1027188	4.403635
1008	-3042.675	-3210.233	167.5583	0.1141271	4.591535
1014	-3042.64	-3210.353	167.713	0.09406397	4.515936
1020	-3047.186	-3214.728	167.5419	0.1718669	4.568358
1026	-3049.114	-3216.056	166.942	0.25887	4.855218
1032	-3043.46	-3210.887	167.4273	0.2323339	4.598725
1038	-3050.481	-3217.226	166.7456	0.2114624	4.990943
1044	-3052.931	-3220.122	167.1913	0.1110032	4.798645
1050	-3060.313	-3227.784	167.4713	0.2809654	4.546683
1056	-3053.86	-3220.984	167.1239	0.1727041	4.80186
1062	-3058.085	-3225.212	167.127	0.09757805	4.841992
1068	-3055.226	-3222.41	167.1842	0.04038646	4.841992
1074	-3063.027	-3230.237	167.2105	0.01417264	4.841992
1080	-3056.286	-3223.733	167.4466	0.1279992	4.6464
1086	-3054.811	-3222.305	167.4938	0.1387312	4.613929
1092	-3061.131	-3228.311	167.1795	0.04591465	4.841536
1098	-3053.587	-3221.658	168.0706	0.186629	4.261911
1104	-3057.645	-3224.935	167.2898	0.186629	4.701367
1110	-3060.988	-3228.748	167.7606	0.1286544	4.469687
1116	-3056.618	-3223.998	167.38	0.1286544	4.683294
1122	-3064.312	-3231.482	167.1701	0.2244226	4.747128
1128	-3066.188	-3233.48	167.292	0.1025508	4.747128
1134	-3061.513	-3228.921	167.4079	0.3151005	4.563138
1140	-3060.289	-3227.757	167.4675	0.133529	4.631561
1146	-3053.994	-3222.015	168.0203	0.04478037	4.370559
1152	-3057.414	-3225.53	168.1159	0.1035478	4.283289
1158	-3039.721	-3207.023	167.3025	0.113326	4.735234
1164	-3051.318	-3218.291	166.9734	0.09527582	4.928866
1170	-3044.637	-3212.2	167.5636	0.2832259	4.493554
1176	-3062.024	-3229.764	167.7405	0.1062988	4.493554
1182	-3062.184	-3229.821	167.6373	0.02544179	4.59696
1188	-3056.426	-3224.008	167.5819	0.1220393	4.573855
1194	-3050.917	-3218.566	167.6482	0.06398998	4.569233
1200	-3055.781	-3222.925	167.1444	0.3270717	4.704138
1206	-3045.181	-3212.524	167.3428	0.1286695	4.704138
1212	-3038.988	-3206.228	167.2398	0.2269507	4.706757
1218	-3049.621	-3217.2	167.5788	0.1023785	4.586603
1224	-3047.627	-3215.135	167.508	0.03058593	4.666563
1230	-3053.38	-3221.074	167.6937	0.2745165	4.425203
1236	-3048.587	-3216.24	167.6531	0.1560029	4.514791
1242	-3049.097	-3216.815	167.7182	0.09805399	4.510723
1248	-3045.143	-3212.341	167.1982	0.02147352	4.84474
1254	-3046.314	-3213.633	167.3189	0.04119527	4.766404
1260	-3046.79	-3214.673	167.8829	0.1489839	4.389307
1266	-3044.867	-3212.532	167.6651	0.170779	4.49973
1272	-3054.916	-3222.858	167.9417	0.09305683	4.38764
1278	-3055.988	-3223.85	167.8615	0.09172489	4.433656
1284	-3055.467	-3223.221	167.7541	0.09000375	4.495081
1290	-3060.176	-3227.737	167.5611	0.2830229	4.495081
1296	-3057.13	-3224.559	167.4294	0.03795766	4.706427
1302	-3070.968	-3238.395	167.4268	0.04053169	4.706427
1308	-3068.157	-3234.848	166.6904	0.1409865	5.060683
1314	-3066.997	-3233.829	166.8317	0.2771457	4.906521
1320	-3058.878	-3226.236	167.3577	0.1931447	4.659682
1326	-3061.922	-3229.526	167.6045	0.1817816	4.527589
1332	-3068.535	-3236.441	167.9057	0.1927998	4.351674
1338	-3077.327	-3245.319	167.9922	0.1063377	4.351674
1344	-3060.871	-3228.361	167.4902	0.09452973	4.640734
1350	-3063.423	-3230.602	167.1796	0.1096087	4.805966
1356	-3065.454	-3232.336	166.8817	0.1408646	4.954483
1362	-3054.702	-3222.626	167.9234	0.1050701	4.391227
1368	-3059.253	-3226.445	167.192	0.08461424	4.812973
1374	-3058.853	-3226.207	167.3536	0.2708888	4.618399
1380	-3070.647	-3237.67	167.0223	0.335384	4.767712
1386	-3061.368	-3228.175	166.8076	0.2181685	4.952741
1392	-3060.732	-3228.017	167.2851	0.01751403	4.798472
1398	-3064.741	-3232.031	167.2904	0.01223756	4.798472
1404	-3056.631	-3223.548	166.9168	0.181243	4.912522
1410	-3054.277	-3221.663	167.3857	0.2404968	4.617471
1416	-3063.431	-3230.881	167.4498	0.1763419	4.617471
1422	-3047.002	-3214.628	167.6253	0.1972962	4.507184
1428	-3046.389	-3213.983	167.5942	0.0632232	4.599926
1434	-3043.881	-3212.209	168.3282	0.0145664	4.213403
1440	-3048.297	-3215.872	167.5741	0.2627464	4.499178
1446	-3060.278	-3226.764	166.4862	0.2664748	5.104375
1452	-3055.751	-3222.154	166.4033	0.2741258	5.14604
1458	-3045.312	-3212.702	167.3901	0.3176646	4.571716
1464	-3060.975	-3228.544	167.5685	0.1392547	4.571716
1470	-3057.83	-3225.1	167.2696	0.1206147	4.749544
1476	-3046.981	-3214.085	167.1045	0.2214737	4.785431
1482	-3054.276	-3222.04	167.7638	0.2225331	4.414988
1488	-3057.676	-3225.381	167.705	0.07088011	4.533438
1494	-3056.271	-3223.229	166.9582	0.03429742	4.971204
1500	-3053.324	-3221.092	167.7682	0.1081909	4.476904
1506	-3044.795	-3212.16	167.3644	0.08078958	4.718804
1512	-3042.707	-3210.173	167.4662	0.2436674	4.5705
1518	-3045.211	-3212.715	167.5041	0.09600967	4.63207
1524	-3070.024	-3237.848	167.8243	0.1601374	4.416064
1530	-3065.012	-3232.929	167.9173	0.2011916	4.340366
1536	-3063.005	-3230.558	167.5534	0.1877249	4.552978
1542	-3066.56	-3234.556	167.9967	0.02614681	4.394402
1548	-3072.572	-3239.29	166.7187	0.2074987	5.008063
1554	-3062.842	-3230.343	167.5018	0.1758644	4.588592
1560	-3061.056	-3228.717	167.6609	0.01680647	4.588592
1566	-3053.43	-3220.979	167.5481	0.01569269	4.65244
1572	-3045.007	-3212.867	167.8599	0.0556956	4.454813
1578	-3046.644	-3214.126	167.4828	0.1393114	4.619738
1584	-3045.839	-3213.645	167.806	0.09483583	4.46314
1590	-3045.765	-3213.036	167.2704	0.08287957	4.770192
1596	-3047.258	-3214.573	167.3153	0.1103401	4.729774
1602	-3044.941	-3212.255	167.3137	0.04471743	4.767301
1608	-3049.942	-3217.818	167.8757	0.03389773	4.458241
1614	-3061.296	-3228.401	167.1055	0.103598	4.850674
1620	-3062.047	-3229.809	167.762	0.2195191	4.417679
1626	-3057.177	-3224.732	167.5549	0.1350053	4.581735
1632	-3060.833	-3228.813	167.9796	0.1336185	4.343356
1638	-3051.041	-3218.286	167.2444	0.1025461	4.773745
1644	-3057.776	-3225.537	167.7609	0.2984897	4.373783
1650	-3054.288	-3221.383	167.0953	0.1142717	4.850405
1656	-3049.61	-3217.196	167.5856	0.3045953	4.469128
1662	-3062.524	-3230.234	167.7094	0.06604549	4.533706
1668	-3067.983	-3235.465	167.4819	0.1295381	4.625739
1674	-3068.678	-3236.416	167.7381	0.0611165	4.520302
1680	-3064.195	-3231.667	167.4727	0.1351845	4.627719
1686	-3052.728	-3220.056	167.3286	0.04021606	4.761524
1692	-3052.531	-3219.781	167.2499	0.01761935	4.818041
1698	-3054.876	-3222.672	167.7963	0.05857226	4.489033
1704	-3061.237	-3228.846	167.6084	0.07403338	4.585941
1710	-3056.936	-3224.043	167.1066	0.2327874	4.777973
1716	-3056.717	-3224.09	167.3725	0.1898655	4.653227
1722	-3058.059	-3225.082	167.0222	0.2006513	4.842978
1728	-3064.147	-3231.166	167.0189	0.2474049	4.818745
1734	-3055.189	-3223.162	167.9729	0.01742075	4.412732
1740	-3048.98	-3216.313	167.3328	0.01711412	4.772076
1746	-3057.47	-3225.006	167.5358	0.1484846	4.584898
1752	-3043.582	-3211.092	167.5105	0.1957976	4.572499
1758	-3057.568	-3225.095	167.5263	0.007811285	4.669058
1764	-3049.793	-3217.374	167.5813	0.00742917	4.638494
1770	-3050.627	-3218.251	167.6249	0.01677431	4.608794
1776	-3051.819	-3219.784	167.9653	0.01827847	4.416544
1782	-3041.608	-3208.973	167.3649	0.1244884	4.694081
1788	-3046.86	-3214.066	167.2061	0.267752	4.702812
1794	-3044.962	-3212.394	167.4322	0.2317562	4.596267
1800	-3044.347	-3211.669	167.3224	0.1391067	4.70972
1806	-3045.576	-3213.015	167.4386	0.03207943	4.704583
1812	-3053.152	-3220.584	167.432	0.03863999	4.704583
1818	-3062.701	-3230.372	167.6709	0.05532733	4.561356
1824	-3058.146	-3225.694	167.5475	0.07125425	4.621649
1830	-3047.941	-3215.532	167.5911	0.02760705	4.621649
1836	-3045.116	-3212.271	167.1548	0.1511493	4.796625
1842	-3046.867	-3214.41	167.543	0.2191106	4.541166
1848	-3041.011	-3208.525	167.5142	0.06879054	4.64171
1854	-3043.214	-3209.917	166.703	0.1702027	5.037483
1860	-3058.436	-3225.948	167.5122	0.1446383	4.60028
1866	-3058.167	-3225.191	167.024	0.1883481	4.848821
1872	-3058.154	-3225.37	167.2158	0.3140726	4.671451
1878	-3051.253	-3218.398	167.1444	0.3854676	4.671451
1884	-3057.031	-3223.912	166.8809	0.1885731	4.928428
1890	-3056.53	-3224.358	167.8274	0.1001045	4.448114
1896	-3061.89	-3229.378	167.4884	0.2327131	4.564183
1902	-3062.271	-3229.904	167.6331	0.2327131	4.482875
1908	-3066.848	-3234.54	167.6927	0.1731294	4.482875
1914	-3059.851	-3227.28	167.4287	0.1237814	4.658802
1920	-3056.776	-3223.837	167.0609	0.2785046	4.777965
1926	-3046.72	-3213.858	167.1376	0.2032019	4.777144
1932	-3051.23	-3218.225	166.9948	0.1607243	4.880516
1938	-3046.171	-3213.927	167.7554	0.003507108	4.542967
1944	-3043.75	-3211.391	167.6409	0.1180034	4.542967
1950	-3043.134	-3210.262	167.1282	0.1247153	4.826212
1956	-3049.422	-3217.095	167.6725	0.1841594	4.488027
1962	-3049.683	-3217.807	168.1236	0.1086842	4.27601
1968	-3059.164	-3226.819	167.6549	0.1803363	4.500065
1974	-3057.754	-3225.357	167.6033	0.1803363	4.529062
1980	-3058.313	-3225.902	167.5892	0.1122448	4.575258
1986	-3066.805	-3234.406	167.6005	0.1009003	4.575258
1992	-3049.704	-3217.331	167.6273	0.0741786	4.575258
1998	-3056.266	-3223.541	167.2754	0.2164509	4.692743
2004	-3054.656	-3222.031	167.3755	0.1163245	4.692743
2010	-3055.335	-3222.976	167.641	0.2395531	4.474568
2016	-3050.242	-3217.907	167.6649	0.2156174	4.474568
2022	-3048.51	-3216.265	167.7542	0.09738982	4.490842
2028	-3059.194	-3227.257	168.0627	0.2168571	4.249225
2034	-3066.704	-3234.803	168.0989	0.1905291	4.243615
2040	-3063.627	-3230.83	167.2027	0.1945461	4.745647
2046	-3050.233	-3217.526	167.2925	0.1047263	4.745647
2052	-3048.101	-3216.078	167.9767	0.1167045	4.35456
2058	-3056.889	-3223.74	166.8508	0.2835954	4.892249
2064	-3062.4	-3229.492	167.092	0.09670138	4.862029
2070	-3058.349	-3225.467	167.1176	0.2155897	4.781439
2076	-3053.735	-3220.908	167.1731	0.06016895	4.837165
2082	-3045.253	-3212.876	167.6226	0.0470537	4.593085
2088	-3055.992	-3222.526	166.5344	0.02926752	5.209024
2094	-3052.443	-3219.618	167.1744	0.03581181	4.850045
2100	-3056.979	-3224.125	167.1459	0.06431685	4.850045
2106	-3048.599	-3216.173	167.5739	0.02655389	4.6319
2112	-3060.217	-3226.794	166.577	0.03391624	5.182875
2118	-3054.025	-3221.159	167.1343	0.1622154	4.801902
2124	-3067.3	-3234.626	167.3264	0.03275762	4.766922
2130	-3051.057	-3218.051	166.9945	0.210119	4.853161
2136	-3043.986	-3211.209	167.2237	0.3093021	4.669687
2142	-3052.335	-3219.664	167.3296	0.2417592	4.648226
2148	-3049.01	-3216.73	167.7206	0.06636379	4.527194
2154	-3055.784	-3223.35	167.5663	0.2207154	4.527194
2160	-3075.33	-3241.766	166.4364	0.3187232	5.102985
2166	-3065.077	-3232.122	167.0452	0.3004994	4.774426
2172	-3057.819	-3225.381	167.5621	0.06108455	4.619167
2178	-3065.564	-3234.188	168.6234	0.03310965	4.034865
2184	-3056.877	-3224.646	167.7693	0.1584087	4.448038
2190	-3046.784	-3214.656	167.8719	0.1656008	4.386118
2196	-3038.811	-3206.772	167.9615	0.07598343	4.386118
2202	-3041.754	-3208.909	167.1555	0.1718257	4.784705
2208	-3053.065	-3220.524	167.4582	0.06767072	4.673676
2214	-3048.086	-3215.798	167.7123	0.180151	4.467873
2220	-3065.829	-3232.505	166.6754	0.4846277	4.877985
2226	-3065.795	-3233.019	167.2235	0.2090844	4.725901
2232	-3057.935	-3224.797	166.8615	0.302594	4.875738
2238	-3054.188	-3221.953	167.7649	0.2657962	4.389941
2244	-3055.21	-3222.559	167.3488	0.2506761	4.632445
2250	-3048.64	-3216.101	167.4614	0.1380837	4.632445
2256	-3058.009	-3225.189	167.1801	0.2375789	4.734237
2262	-3050.467	-3217.898	167.431	0.07854561	4.682791
2268	-3062.548	-3230.043	167.4952	0.1985779	4.579529
2274	-3056.797	-3224.245	167.4482	0.1389649	4.639323
2280	-3054.214	-3221.487	167.2729	0.3681774	4.609147
2286	-3052.606	-3219.706	167.1001	0.1338667	4.836793
2292	-3052.502	-3219.846	167.3436	0.1438709	4.695147
2298	-3051.683	-3219.417	167.7334	0.1793203	4.456458
2304	-3051.793	-3218.68	166.887	0.2241307	4.905252
2310	-3053.59	-3220.44	166.8498	0.1504457	4.966927
2316	-3050.636	-3217.955	167.3191	0.1011964	4.732721
2322	-3045.913	-3213.349	167.4361	0.1657831	4.631081
2328	-3064.368	-3231.746	167.3777	0.06862622	4.718201
2334	-3069.285	-3236.861	167.5756	0.06862622	4.607341
2340	-3061.25	-3228.624	167.3741	0.1908419	4.651812
2346	-3071.02	-3238.19	167.1697	0.0947716	4.819784
2352	-3059.585	-3226.785	167.2007	0.06373317	4.819784
2358	-3051.871	-3219.199	167.3284	0.07247161	4.743615
2364	-3068.53	-3235.881	167.3514	0.04947951	4.743615
2370	-3077.887	-3245.073	167.1856	0.2492789	4.724614
2376	-3059.126	-3226.911	167.7847	0.1823486	4.425841
2382	-3054.934	-3221.888	166.9542	0.3521426	4.796399
2388	-3055.882	-3222.594	166.7125	0.0675717	5.089166
2394	-3042.785	-3210.24	167.455	0.2561506	4.569827
2400	-3046.421	-3214.304	167.8838	0.144782	4.391124
2406	-3047.547	-3215.317	167.7704	0.2084779	4.419157
2412	-3067.106	-3234.278	167.1716	0.1807387	4.770723
2418	-3047.784	-3215.257	167.4726	0.0249224	4.689532
2424	-3049.47	-3216.671	167.201	0.2090317	4.738465
2430	-3047.716	-3214.898	167.1825	0.2275906	4.738465
2436	-3040.969	-3208.884	167.9152	0.1429367	4.374488
2442	-3049.841	-3217.462	167.6209	0.1429367	4.5402
2448	-3061.715	-3228.973	167.2577	0.1162901	4.758605
2454	-3052.219	-3219.965	167.7457	0.141654	4.47073
2460	-3057.496	-3224.842	167.3453	0.3762448	4.563962
2466	-3051.332	-3218.444	167.1121	0.3120841	4.730547
2472	-3044.714	-3212.387	167.6736	0.1549687	4.503828
2478	-3064.211	-3231.749	167.5382	0.2542367	4.524133
2484	-3059.872	-3227.608	167.7363	0.1960254	4.445426
2490	-3057.771	-3225.479	167.7076	0.2247163	4.445426
2496	-3052.515	-3220.052	167.537	0.153917	4.581139
2502	-3055.935	-3223.81	167.8744	0.09911307	4.422216
2508	-3054.433	-3222.341	167.9083	0.06517889	4.422216
2514	-3042.796	-3210.863	168.0665	0.0191738	4.358913
2520	-3047.241	-3215.221	167.9802	0.2259348	4.290789
2526	-3054.734	-3221.345	166.6114	0.3762748	4.973889
2532	-3050.409	-3218.02	167.6105	0.06966862	4.587177
2538	-3055.597	-3223.133	167.5365	0.1437423	4.587177
2544	-3045.451	-3212.984	167.5336	0.181088	4.567812
2550	-3058.308	-3225.769	167.4617	0.2418011	4.574071
2556	-3050.874	-3218.152	167.2779	0.1498951	4.72854
2562	-3047.575	-3214.59	167.0153	0.04284721	4.934696
2568	-3047.237	-3214.99	167.7534	0.1064865	4.486199
2574	-3046.04	-3213.757	167.7163	0.1435981	4.486199
2580	-3044.575	-3211.836	167.261	0.1094918	4.760591
2586	-3045.357	-3212.947	167.5899	0.1332355	4.563084
2592	-3045.451	-3212.61	167.1592	0.3256902	4.696631
2598	-3047.047	-3214.802	167.7546	0.003968096	4.543144
2604	-3044.478	-3211.956	167.478	0.1561839	4.612977
2610	-3047.025	-3214.131	167.1055	0.2035735	4.794871
2616	-3060.737	-3228.439	167.7018	0.0601574	4.541242
2622	-3048.044	-3215.8	167.7557	0.006340668	4.541242
2628	-3049.985	-3217.171	167.1865	0.2113343	4.745325
2634	-3058.311	-3225.973	167.6625	0.1617255	4.50625
2640	-3044.954	-3212.597	167.6432	0.1810255	4.50625
2646	-3049.418	-3216.644	167.2255	0.1836107	4.739021
2652	-3047.666	-3215.24	167.5736	0.09462745	4.593877
2658	-3051.606	-3218.897	167.2905	0.03499642	4.785738
2664	-3045.718	-3213.232	167.5138	0.06508216	4.644011
2670	-3052.992	-3220.152	167.1593	0.3152162	4.702407
2676	-3041.866	-3209.45	167.5836	0.2261174	4.51441
2682	-3045.884	-3213.383	167.499	0.2315673	4.5589
2688	-3044.945	-3212.899	167.9542	0.1977386	4.321453
2694	-3038.125	-3205.735	167.6095	0.146685	4.544492
2700	-3043.325	-3211.011	167.6866	0.02811844	4.567805
2706	-3057.82	-3225.524	167.7039	0.03726814	4.552955
2712	-3050.407	-3218.017	167.6095	0.09169084	4.5754
2718	-3056.54	-3223.375	166.8353	0.3012902	4.891071
2724	-3047.028	-3214.802	167.7734	0.1133989	4.471045
2730	-3042.333	-3209.464	167.1308	0.2897532	4.732626
