Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
852	-1067.699	-1231.686	163.9873	1.459886	3.717709	3.693808	1.857733
858	-1070.367	-1233.248	162.8807	1.348716	4.693093	4.440427	1.792354
864	-1062.522	-1224.876	162.3546	1.341354	4.980543	4.440427	2.049624
870	-1068.028	-1229.278	161.2502	1.63509	7.45107	4.183639	2.007646
876	-1070.799	-1233.027	162.2281	1.508509	3.425527	5.513782	1.909873
882	-1068.532	-1230.422	161.8902	1.520921	4.393574	5.467911	1.762126
888	-1078.491	-1241.683	163.1914	1.261954	5.389231	4.547764	1.275941
894	-1079.527	-1241.281	161.754	1.381394	6.789978	4.498104	1.811544
900	-1074.209	-1236.373	162.1641	1.399402	6.503499	3.376327	2.351142
906	-1069.907	-1233.244	163.3374	1.080488	4.817285	3.9723	1.937792
912	-1074.32	-1238.372	164.052	1.342509	4.682441	2.790352	2.122237
918	-1067.436	-1230.145	162.7093	1.622531	4.54426	3.334008	2.501925
924	-1062.696	-1225.672	162.9764	1.488653	3.357589	5.066236	1.747119
930	-1063.732	-1224.437	160.7053	1.461234	8.659662	5.066236	1.571481
936	-1069.697	-1230.832	161.1349	1.614991	6.503959	5.076183	1.764336
942	-1076.156	-1237.166	161.0107	1.363825	6.503959	5.04157	2.042541
948	-1069.035	-1230.72	161.685	1.561339	6.070698	3.309486	2.712267
954	-1065.246	-1225.338	160.0921	1.661089	5.515798	4.997297	2.754819
960	-1068.01	-1229.105	161.0949	1.488055	5.016207	6.008696	1.727033
966	-1071.583	-1233.874	162.2915	1.32433	5.866133	4.375742	1.85121
972	-1057.008	-1217.998	160.9895	1.512829	8.164464	4.36945	1.952723
978	-1062.876	-1226.397	163.5213	1.359093	4.444678	3.55256	2.045337
984	-1078.057	-1237.995	159.9384	1.763033	8.747611	5.01765	1.909824
990	-1076.846	-1238.451	161.6055	1.194084	7.294396	3.825029	2.337756
996	-1084.197	-1245.474	161.2776	1.555789	7.490493	4.540546	1.789764
1002	-1077.228	-1239.308	162.0798	1.419595	5.29262	5.126705	1.601195
1008	-1086.349	-1245.371	159.0221	1.769735	7.304983	6.325056	2.015252
1014	-1078.897	-1239.89	160.993	1.608789	7.047639	4.609352	2.023406
1020	-1069.801	-1231.563	161.7619	1.428237	6.450528	3.676853	2.412035
1026	-1057.865	-1219.539	161.6736	1.598167	6.20975	4.351069	1.992783
1032	-1062.065	-1224.71	162.6451	1.408736	5.871772	3.256135	2.298946
1038	-1076.828	-1240.115	163.2874	1.518027	4.053948	3.780865	2.092576
1044	-1066.497	-1226.272	159.7745	1.691492	6.376044	5.506407	2.366425
1050	-1070.909	-1230.715	159.8056	1.753603	6.400683	4.313285	3.035321
1056	-1068.26	-1230.254	161.9932	1.572993	7.025872	3.506439	2.120664
1062	-1070.419	-1229.899	159.4802	1.420137	9.862397	5.677579	1.740285
1068	-1064.168	-1224.425	160.2574	1.649315	7.312832	5.275027	1.969787
1074	-1065.471	-1226.849	161.3781	1.674144	6.828729	4.251577	2.023386
1080	-1067.218	-1228.906	161.6878	1.479599	6.073633	4.37539	2.087116
1086	-1065.602	-1227.822	162.2195	1.341746	5.268239	5.118855	1.570716
1092	-1066.24	-1226.804	160.564	1.645458	7.706356	5.229159	1.683943
1098	-1060.9	-1220.674	159.7735	1.570335	7.976743	6.36571	1.405239
1104	-1068.875	-1228.818	159.9427	1.726995	5.980912	6.36571	1.783777
1110	-1062.626	-1221.192	158.5653	1.75055	6.879761	7.580915	1.598058
1116	-1082.821	-1241.892	159.0704	1.69898	5.854484	7.816299	1.426599
1122	-1077.199	-1236.533	159.3334	1.793837	10.87529	5.284607	1.626312
1128	-1067.986	-1229.92	161.9334	1.374642	5.765029	4.827629	1.784927
1134	-1077.48	-1236.644	159.1637	1.378329	9.726415	6.656316	1.311361
1140	-1086.333	-1246.723	160.39	1.528826	6.192321	6.656316	1.311361
1146	-1075.51	-1236.424	160.9135	1.59134	4.67802	6.656316	1.442123
1152	-1067.721	-1230.58	162.8583	1.603908	4.012361	4.342707	1.963907
1158	-1079.283	-1238.378	159.0945	1.603908	10.74571	5.183423	2.019953
1164	-1064.491	-1225.869	161.3779	1.462506	5.73201	4.601055	2.257314
1170	-1071.619	-1231.813	160.1937	1.452565	10.46161	4.227406	2.084923
1176	-1068.188	-1230.4	162.2121	1.444113	4.803363	4.612962	2.023671
1182	-1079.253	-1241.719	162.4666	1.293042	8.115249	3.769332	1.502415
1188	-1086.423	-1247.5	161.0775	1.433527	7.57873	4.880612	1.752756
1194	-1077.149	-1239.826	162.6768	1.304233	5.100821	4.530081	1.752756
1200	-1068.912	-1231.288	162.3759	1.458133	4.755564	4.530081	1.977493
1206	-1068.017	-1231.274	163.2574	1.458133	4.518765	3.757871	1.990989
1212	-1072.3	-1233.448	161.148	1.422303	5.295979	6.286	1.428033
1218	-1077.973	-1239.092	161.1192	1.463517	5.471586	5.932208	1.617088
1224	-1066.043	-1224.053	158.0101	1.686095	7.630186	7.94702	1.55773
1230	-1065.381	-1226.035	160.6537	1.437481	5.718804	6.38484	1.55773
1236	-1072.035	-1232.887	160.8519	1.560561	8.37148	5.014057	1.506717
1242	-1064.631	-1226.223	161.5918	1.517089	5.018587	4.818341	2.173623
1248	-1057.671	-1219.657	161.9861	1.517089	5.018587	4.229326	2.299016
1254	-1063.038	-1225.741	162.7029	1.642262	5.018587	3.586443	2.170775
1260	-1059.66	-1219.756	160.096	1.664254	8.212407	5.234847	1.856782
1266	-1075.679	-1237.529	161.85	1.664254	4.380531	5.188625	1.888523
1272	-1062.642	-1225.847	163.2049	1.470823	3.97485	3.55881	2.350042
1278	-1074.899	-1237.607	162.7077	1.604513	3.391331	3.787009	2.662775
1284	-1076.861	-1239.811	162.949	1.667263	3.48723	4.489594	1.980195
1290	-1067.239	-1227.722	160.4831	1.497031	7.473587	5.120855	1.980195
1296	-1067.704	-1229.785	162.0809	1.73991	3.459656	4.845592	2.279197
1302	-1064.796	-1227.023	162.2269	1.449481	4.207541	3.988087	2.621162
1308	-1069.182	-1232.37	163.1877	1.333315	3.91478	3.316585	2.621162
1314	-1068.9	-1229.874	160.9733	1.431375	7.40843	4.665337	2.018363
1320	-1064.475	-1227.185	162.7092	1.414898	5.424866	3.954518	1.937099
1326	-1068.017	-1232.033	164.0158	1.414898	3.426597	4.084563	1.726675
1332	-1058.926	-1221.761	162.8352	1.318988	4.389987	4.438503	1.959401
1338	-1066.319	-1228.965	162.646	1.318988	7.202406	3.277587	1.959401
1344	-1078.53	-1241.642	163.1127	1.318988	4.302526	3.897841	2.165926
1350	-1081.571	-1243.052	161.4802	1.527618	6.508171	3.647933	2.528476
1356	-1073.233	-1234.762	161.5294	1.673929	5.109284	4.31925	2.402546
1362	-1069.944	-1231.966	162.0225	1.668912	4.21857	4.064458	2.560537
1368	-1080.673	-1242.029	161.356	1.737903	4.21857	5.829922	1.800511
1374	-1070.741	-1232.686	161.9449	1.800856	3.823162	4.328609	2.508688
1380	-1066.92	-1228.686	161.7655	1.408872	4.65557	5.803954	1.587701
1386	-1054.269	-1216.12	161.8511	1.462415	4.65557	5.962775	1.362071
1392	-1053.279	-1215.665	162.3865	1.462415	4.65557	4.701947	1.888108
1398	-1060.015	-1220.054	160.039	1.406806	7.059462	6.221264	1.708307
1404	-1059.568	-1220.551	160.9836	1.660374	5.469306	4.18784	2.719064
1410	-1054.512	-1215.707	161.1948	1.649402	5.896709	4.908041	2.003087
1416	-1062.326	-1223.46	161.134	1.649402	6.323318	4.368341	2.267129
1422	-1070.551	-1230.305	159.7537	1.881838	9.986428	4.265357	2.168153
1428	-1067.213	-1230.631	163.418	1.528411	3.537037	3.426737	2.433659
1434	-1064.792	-1226.739	161.9469	1.776588	4.84549	3.097484	2.919885
1440	-1076.476	-1238.981	162.5047	1.261251	4.881099	4.041099	2.297543
1446	-1083.988	-1243.924	159.9364	2.040259	4.887668	5.387168	2.574262
1452	-1069.648	-1228.858	159.2107	1.50663	6.683498	6.851655	1.887291
1458	-1071.296	-1232.697	161.4003	1.388749	4.364807	6.283443	1.636584
1464	-1078.844	-1238.789	159.9452	1.532197	7.075661	6.283443	1.636584
1470	-1063.378	-1223.852	160.4742	1.474573	5.12664	6.693206	1.650735
1476	-1060.594	-1221.459	160.8653	1.723781	5.565364	5.789541	1.681907
1482	-1054.742	-1215.012	160.2704	1.589175	5.652849	6.769006	1.467494
1488	-1070.294	-1232.847	162.5528	1.34996	5.187057	4.820788	1.569088
1494	-1074.714	-1234.466	159.7519	1.848622	6.018163	6.214052	1.923164
1500	-1065.139	-1226.906	161.7663	1.470087	6.766694	4.649411	1.640949
1506	-1075.963	-1236.923	160.9603	1.631081	6.766694	5.523562	1.472105
1512	-1066.823	-1228.519	161.696	1.631081	4.975932	5.135622	1.831377
1518	-1074.402	-1234.159	159.7574	1.507481	4.402291	7.440142	1.878717
1524	-1079.436	-1239.235	159.7985	1.385221	6.657561	6.31001	1.945763
1530	-1061.957	-1223.294	161.3366	1.596473	6.797401	4.844723	1.708519
1536	-1062.68	-1223.735	161.0549	1.668441	6.073544	4.860003	2.060404
1542	-1064.479	-1225.528	161.0486	1.938416	4.67693	5.138464	2.162913
1548	-1067.105	-1228.353	161.2481	1.97515	4.515956	5.4064	1.886704
1554	-1065.263	-1225.589	160.3262	1.967685	5.306131	4.80431	2.605119
1560	-1062.107	-1224.211	162.1039	1.594821	5.306131	4.340576	2.003183
1566	-1050.335	-1212.712	162.3767	1.437325	5.561127	4.060551	2.02869
1572	-1061.38	-1223.584	162.2049	1.577395	5.626361	4.060551	2.02869
1578	-1067.785	-1230.028	162.2423	1.371162	7.126173	4.273025	1.529372
1584	-1068.207	-1228.323	160.1156	1.776846	8.195664	4.913308	1.988995
1590	-1065.494	-1225.415	159.921	1.83457	6.678555	4.99778	2.420594
1596	-1064.489	-1226.298	161.8095	1.570644	4.077089	4.682078	2.420594
1602	-1063.988	-1224.898	160.9103	1.787895	4.077089	5.880416	2.088649
1608	-1072.462	-1232.873	160.411	1.690303	6.223439	5.110953	2.257272
1614	-1062.232	-1224.519	162.2863	1.301685	5.858877	3.793217	2.257272
1620	-1063.555	-1224.974	161.4185	1.376095	7.322421	4.783449	1.694406
1626	-1062.798	-1225.316	162.5178	1.339894	4.900784	4.770298	1.744028
1632	-1069.25	-1231.54	162.2896	1.517436	6.364778	4.016521	1.809031
1638	-1079.261	-1241.543	162.2812	1.381855	6.364778	3.578113	2.197533
1644	-1067.21	-1229.264	162.0534	1.399209	7.074623	3.578113	2.134768
1650	-1079.514	-1241.974	162.46	1.418965	6.573352	3.578113	1.994984
1656	-1068.093	-1231.295	163.2022	1.356148	3.103371	3.578113	2.758394
1662	-1076.429	-1239.915	163.4858	1.470626	5.686353	2.594312	2.201021
1668	-1065.347	-1225.414	160.0671	1.849079	8.341289	4.512043	2.201021
1674	-1075.051	-1234.365	159.3143	1.823773	6.652933	5.8415	2.284041
1680	-1080.169	-1240.806	160.6379	1.529718	6.241683	5.8415	1.71827
1686	-1074.566	-1236.217	161.6511	1.466757	6.241683	4.668284	1.872828
1692	-1070.086	-1230.454	160.3688	1.275499	7.698474	5.849452	1.646745
1698	-1068.229	-1228.615	160.3851	1.472529	6.28716	6.231442	1.646745
1704	-1074.06	-1235.774	161.7142	1.277546	4.674829	6.303502	1.338701
1710	-1062.381	-1221.946	159.5645	1.52996	10.21792	5.776693	1.44065
1716	-1069.584	-1229.102	159.5178	1.478781	9.228608	6.573783	1.141218
1722	-1060.979	-1222.305	161.3266	1.364112	8.518465	3.596361	2.249578
1728	-1057.133	-1218.393	161.2599	1.802289	3.555809	5.928738	2.027476
1734	-1060.617	-1222.511	161.894	1.879253	3.807532	4.73294	2.241209
1740	-1068.923	-1229.697	160.7742	2.084206	4.598657	3.608974	3.2109
1746	-1072.196	-1232.489	160.2929	1.404751	7.918647	3.730344	2.92352
1752	-1062.103	-1224.677	162.574	1.467334	5.166588	3.965592	2.071516
1758	-1075.025	-1236.874	161.8491	1.50528	4.1533	4.858285	2.296777
1764	-1072.103	-1235.459	163.3554	1.50528	4.143684	3.967979	1.895587
1770	-1065.412	-1228.161	162.7499	1.36887	5.115806	3.967979	2.035998
1776	-1066.117	-1226.491	160.3745	1.686191	5.897645	5.931282	1.840755
1782	-1060.001	-1222.976	162.9744	1.499129	3.225137	3.505898	2.80361
1788	-1064.552	-1226.363	161.8113	1.715572	3.225137	3.708308	3.249541
1794	-1068.225	-1227.353	159.1272	1.965977	6.301081	4.374441	3.302244
1800	-1064.071	-1228.247	164.1758	1.410481	4.288331	2.667322	2.220316
1806	-1076.672	-1239.197	162.5247	1.240213	9.019698	3.113978	1.732466
1812	-1075.325	-1237.808	162.4833	1.359005	4.907799	4.183022	2.147593
1818	-1090.655	-1253.721	163.0651	1.325195	4.907799	3.703918	2.10253
1824	-1073.96	-1236.662	162.7027	1.375351	5.353552	3.619473	2.211719
1830	-1063.034	-1226.536	163.5017	1.271521	5.094421	3.617702	1.838391
1836	-1054.253	-1216.56	162.3065	1.300133	6.633214	3.415753	2.262074
1842	-1061.397	-1224.581	163.1839	1.120368	6.6999	3.190674	1.932617
1848	-1055.338	-1218.296	162.9575	1.294183	6.543201	3.180705	2.020271
1854	-1064.134	-1225.324	161.1902	1.315123	5.773601	5.709379	1.726803
1860	-1065.93	-1227.821	161.8904	1.570405	6.418169	3.977712	2.052869
1866	-1076.21	-1236.876	160.6658	1.570405	8.901255	4.213746	2.052869
1872	-1062.22	-1222.802	160.5822	1.468912	7.163772	5.596846	1.691074
1878	-1065.646	-1227.422	161.7763	1.412099	4.750343	5.283821	1.906575
1884	-1062.429	-1221.521	159.0925	1.432618	6.482076	8.093718	1.165442
1890	-1077.69	-1236.205	158.5146	1.35149	11.4138	6.769779	1.332089
1896	-1061.116	-1223.528	162.4121	1.228494	5.169328	5.520129	1.235586
1902	-1067.781	-1231.785	164.0045	1.16186	4.128564	4.236765	1.493604
1908	-1060.846	-1223.873	163.0267	1.619642	3.470889	4.169099	2.178395
1914	-1079.651	-1242.305	162.6535	1.320826	5.164164	4.169099	1.981774
1920	-1085.246	-1246.435	161.1896	1.672836	6.153717	4.998778	1.848914
1926	-1081.301	-1243.206	161.9052	1.661577	5.733456	4.109178	2.104726
1932	-1078.918	-1241.176	162.2579	1.458584	4.70986	4.109178	2.344109
1938	-1080.499	-1243.121	162.6214	1.291388	4.70986	5.079035	1.556164
1944	-1076.829	-1237.528	160.6998	1.5152	5.768635	6.002783	1.726263
1950	-1077.862	-1239.235	161.3722	1.537228	5.248768	5.563907	1.726263
1956	-1071.02	-1232.446	161.4253	1.512228	5.248768	5.563907	1.706426
1962	-1081.776	-1241.518	159.7427	1.791192	10.55847	4.899902	1.682023
1968	-1085.416	-1245.81	160.3932	1.676559	8.582376	5.094726	1.6416
1974	-1087.577	-1247.091	159.5143	2.131757	7.753515	4.414007	2.576599
1980	-1079.352	-1240.61	161.2584	1.883787	6.251288	4.673838	1.849422
1986	-1068.01	-1228.11	160.1004	1.477654	7.626759	5.956215	1.638015
1992	-1069.171	-1229.97	160.7991	1.385345	7.626759	5.692897	1.381221
1998	-1074.573	-1231.85	157.2769	1.775823	7.237744	8.668485	1.616717
2004	-1071.446	-1233.107	161.6606	1.561155	4.352081	5.885493	1.616717
2010	-1083.372	-1244.554	161.1813	1.626462	6.314733	4.952006	1.868319
2016	-1092.035	-1253.863	161.8277	1.664875	5.882411	4.103642	2.110622
2022	-1096.604	-1259.203	162.5994	1.25079	6.171207	3.580401	2.131304
2028	-1095.798	-1259.912	164.1135	1.500653	3.140357	2.874317	2.525656
2034	-1081.793	-1243.983	162.1894	1.67814	3.427576	2.63745	3.598675
2040	-1070.646	-1234.465	163.8196	1.537291	2.978687	3.139392	2.590377
2046	-1064.475	-1228.854	164.3786	1.289561	2.978687	2.842661	2.581324
2052	-1075.664	-1237.609	161.9447	1.482231	6.877105	4.288683	1.728358
2058	-1074.183	-1234.41	160.2268	1.482231	6.607274	5.733924	1.99451
2064	-1066.549	-1228.888	162.3398	1.479425	4.687592	4.316552	2.152401
2070	-1062.354	-1226.148	163.794	1.599928	3.564181	3.364068	2.176794
2076	-1054.939	-1216.022	161.0831	1.378389	5.753876	5.094222	2.176794
2082	-1052.941	-1215.369	162.4283	1.548211	5.135642	4.189836	1.976205
2088	-1049.876	-1211.999	162.1235	1.563737	4.611449	5.012278	1.802691
2094	-1062.804	-1225.167	162.3629	1.572377	4.278697	4.950806	1.802691
2100	-1060.314	-1223.271	162.9571	1.525765	4.440833	4.311196	1.802691
2106	-1063.238	-1225.757	162.5182	1.489023	3.900434	3.710171	2.700536
