Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
312	-1063.067	-1225.727	162.6592	1.476205	3.595877	4.650437	2.145591
318	-1054.14	-1215.991	161.8512	1.655605	2.807339	4.640047	2.878956
324	-1074.754	-1234.814	160.0594	1.686697	5.294147	4.760225	2.969522
330	-1084.209	-1246.805	162.5962	1.857562	2.535557	2.54004	3.678942
336	-1068.887	-1233.172	164.2853	1.389715	2.961529	2.409273	2.850196
342	-1074.701	-1237.928	163.2266	1.676165	4.399703	2.806967	2.524883
348	-1073.808	-1233.637	159.8287	2.005407	5.253848	5.686225	2.357256
354	-1077.348	-1240.511	163.1636	1.541579	3.841412	4.506482	1.75618
360	-1075.126	-1235.694	160.5681	1.528824	5.376132	6.524607	1.573949
366	-1066.082	-1225.738	159.6564	1.677646	5.578745	6.732825	1.893877
372	-1071.177	-1232.325	161.1474	1.465518	6.704307	4.705324	2.049281
378	-1068.149	-1229.25	161.1012	1.465518	6.668094	4.687191	2.102006
384	-1076.172	-1237.496	161.3241	1.386386	6.668094	4.064678	2.409707
390	-1074.563	-1236.774	162.2107	1.714549	3.653215	4.493164	2.358556
396	-1069.655	-1233.225	163.5704	1.352171	4.248639	3.751566	1.958795
402	-1074.738	-1237.267	162.5291	1.364454	4.844334	4.604591	1.85466
408	-1074.68	-1237.382	162.7019	1.364454	4.844334	4.604591	1.734897
414	-1077.557	-1240.111	162.5538	1.212204	5.317786	4.206595	2.043609
420	-1069.668	-1231.893	162.2255	1.438841	5.3251	4.276374	2.062231
426	-1064.368	-1227.27	162.9022	1.58899	4.52055	4.276374	1.790269
432	-1076.881	-1238.61	161.7289	1.296975	8.447558	4.045758	1.742784
438	-1059.123	-1221.216	162.0932	1.688225	4.503152	4.069335	2.40009
444	-1060.025	-1221.667	161.642	1.676199	4.566928	4.165942	2.607089
450	-1075.753	-1235.937	160.1839	1.846991	4.703316	6.277105	2.033692
456	-1078.71	-1241.772	163.0627	1.267437	3.865421	4.564005	1.963389
462	-1074.411	-1235.555	161.1439	1.40531	6.872334	4.715325	2.037125
468	-1069.423	-1231.657	162.2342	1.405847	5.848485	3.723168	2.271937
474	-1066.498	-1229.531	163.033	1.292112	6.827066	3.156858	1.904327
480	-1071.147	-1234.46	163.3134	1.819824	3.842751	3.684281	2.023771
486	-1077.727	-1238.649	160.9223	1.83116	5.454794	3.913365	2.824096
492	-1067.587	-1229.638	162.0511	1.725194	5.993274	3.979345	1.970581
498	-1069.454	-1230.342	160.8873	1.306937	6.922055	5.855122	1.47148
504	-1079.195	-1242.082	162.8865	1.125771	5.685154	4.595476	1.47148
510	-1072.166	-1233.699	161.5331	1.34628	8.636703	4.24688	1.654742
516	-1076.388	-1238.074	161.6863	1.513202	7.31715	4.24688	1.78826
522	-1075.891	-1235.552	159.6611	1.869273	5.039551	6.624817	2.016719
528	-1068.826	-1228.282	159.4562	1.987734	5.207647	6.624817	2.016719
534	-1059.979	-1220.51	160.5307	1.923948	5.207647	6.175945	1.629059
540	-1061.966	-1220.777	158.8106	1.80068	7.210393	6.722841	1.895363
546	-1059.728	-1219.012	159.2839	1.80068	4.976008	7.13239	1.997654
552	-1082.242	-1244.093	161.8511	1.508742	6.607852	4.285763	1.85749
558	-1077.17	-1238.616	161.446	1.55414	6.484436	4.285763	2.1338
564	-1056.75	-1217.874	161.1245	1.604389	7.105941	4.285763	2.136689
570	-1062.949	-1226.324	163.3747	1.611709	4.22737	3.431118	2.136689
576	-1068.623	-1230.639	162.0158	1.768181	3.447146	5.614178	1.799054
582	-1074.679	-1235.498	160.8184	1.382915	7.874458	5.124623	1.717069
588	-1067.071	-1228.911	161.84	1.624207	5.494939	5.124623	1.554774
594	-1071.334	-1232.503	161.1684	1.689545	4.384758	6.416516	1.47951
600	-1057.829	-1219.432	161.6029	1.475558	5.561786	3.519488	2.834005
606	-1059.901	-1221.504	161.6032	1.629089	5.17717	4.995375	1.920667
612	-1070.401	-1233.746	163.3458	1.559121	3.10687	3.425963	2.63756
618	-1073.761	-1237.124	163.3629	1.661652	3.027359	3.943587	2.271796
624	-1080.258	-1239.484	159.2256	1.731267	10.66407	4.512568	2.305008
630	-1051.289	-1210.787	159.4979	1.55804	10.5397	5.383246	1.682455
636	-1071.153	-1228.509	157.3559	1.834084	10.54755	4.234696	3.563741
642	-1055.603	-1215.427	159.8245	1.973891	5.14874	3.951447	3.461319
648	-1069.772	-1230.079	160.3069	1.822731	6.121851	4.834727	2.444184
654	-1057.297	-1219.057	161.7592	1.573564	5.081487	4.594745	2.152225
660	-1057.414	-1219.57	162.156	1.513923	5.081487	4.522222	1.977568
666	-1059.744	-1220.105	160.3603	1.729113	5.681066	4.650934	2.711816
672	-1068.038	-1228.065	160.0278	1.909608	3.474424	5.522324	3.018163
678	-1064.377	-1223.858	159.4809	2.083003	3.720219	5.690404	3.047843
684	-1073.22	-1231.819	158.5997	1.68825	7.790138	6.480444	2.117013
690	-1061.286	-1222.598	161.3113	1.755093	5.533152	5.017675	1.897325
696	-1064.734	-1226.94	162.2054	1.722857	3.525895	5.077778	2.03013
702	-1058.557	-1220.121	161.5636	1.722857	4.04145	5.236835	2.13871
708	-1059.463	-1223.68	164.217	1.443321	2.804407	4.34116	1.684831
714	-1071.66	-1236.268	164.6078	1.203708	2.948511	4.325917	1.510852
720	-1066.086	-1228.983	162.8971	1.551166	5.686417	3.379847	2.019191
726	-1057.345	-1220.897	163.5517	1.420942	4.512341	4.21373	1.491999
732	-1061.71	-1224.193	162.4826	1.129201	8.418409	3.564142	1.676765
738	-1054.903	-1218.408	163.5055	1.275916	5.327879	3.721901	1.676765
744	-1057.443	-1219.207	161.7636	1.318651	5.160641	5.390543	1.758089
750	-1051.67	-1213.791	162.1206	1.438425	4.289378	5.164753	1.909582
756	-1052.452	-1214.622	162.1698	1.551499	5.163338	5.164753	1.456789
762	-1065.491	-1225.812	160.3212	1.661742	7.851165	5.164753	1.84729
768	-1063.859	-1225.323	161.4639	1.475646	5.686138	5.143543	1.84729
774	-1059.277	-1221.524	162.247	1.730335	5.028023	4.472061	1.82181
780	-1062.08	-1225.264	163.1833	1.501964	3.749258	4.425427	1.865074
786	-1061.484	-1225.198	163.714	1.538648	2.553159	3.478633	2.637045
792	-1072.792	-1236.085	163.2929	1.549959	4.32446	3.433425	2.192339
798	-1075.645	-1239.855	164.2099	1.203004	4.32446	3.120265	2.023899
804	-1077.055	-1238.651	161.5963	1.354327	5.445059	4.319894	2.454528
810	-1077.013	-1236.309	159.2963	1.771858	6.301536	6.034666	2.304727
816	-1063.124	-1223.61	160.4861	1.844101	5.324727	5.05892	2.417598
822	-1065.002	-1227.956	162.9543	1.633803	4.001313	3.723419	2.290882
828	-1060.824	-1223.696	162.8712	1.464509	3.385654	4.40815	2.26041
834	-1079.163	-1240.731	161.5675	1.413707	4.819677	2.9866	3.434472
840	-1068.755	-1230.526	161.771	1.466691	4.813565	3.078135	3.231713
846	-1063.703	-1225.316	161.613	1.48783	6.030033	3.789715	2.517001
852	-1061.76	-1224.146	162.386	1.619375	4.646173	3.809887	2.372665
858	-1062.067	-1225.228	163.1612	1.57693	5.347913	2.688587	2.386573
864	-1065.954	-1227.107	161.1527	1.422444	8.122239	4.33421	1.938253
870	-1071.488	-1234.07	162.5824	1.422444	6.458966	3.448595	2.031013
876	-1086.022	-1248.49	162.4686	1.74241	4.103462	3.448595	2.661608
882	-1076.655	-1239.015	162.3606	1.479077	4.516211	2.50647	3.309351
888	-1078.191	-1241.294	163.1028	1.479077	3.799261	2.956916	2.847115
894	-1074.723	-1237.308	162.585	1.546	3.799261	2.786012	3.219445
900	-1063.601	-1225.396	161.7951	1.481801	6.384419	3.007118	2.791313
906	-1066.104	-1228.78	162.676	1.488848	5.44674	3.283602	2.341601
912	-1078.605	-1241.328	162.7232	1.636847	3.13617	2.959022	3.235643
918	-1087.887	-1252.922	165.0354	1.51973	1.970242	2.856673	2.505482
924	-1067.31	-1230.29	162.9805	1.502679	3.923061	4.377969	1.96211
930	-1081.33	-1243.411	162.081	1.527527	6.663645	3.921564	1.919457
936	-1069.576	-1233.554	163.9787	1.392092	3.804638	3.966057	1.68376
942	-1073.753	-1236.719	162.966	1.301406	4.071562	3.518527	2.595213
948	-1073.796	-1237.584	163.7877	1.444329	3.466118	3.425456	2.282168
954	-1070.705	-1232.495	161.7901	1.417525	6.153352	2.887755	2.968693
960	-1075.709	-1238.019	162.3099	1.448201	4.587046	2.887755	3.108631
966	-1070.255	-1233.398	163.1427	1.200296	5.95481	3.279806	2.070795
972	-1069.245	-1232.941	163.6962	1.394811	4.900663	3.055279	2.070795
978	-1062.205	-1223.449	161.2436	1.348087	7.300272	4.596213	1.96911
984	-1051.864	-1214.261	162.3975	1.611195	4.875474	4.444379	1.874153
990	-1065.351	-1226.514	161.1627	1.344718	5.272309	5.615885	1.958405
996	-1065.897	-1228.658	162.7604	1.402479	4.214873	4.524115	1.963232
1002	-1056.468	-1220.303	163.8347	1.402479	3.558828	3.750224	2.028522
1008	-1049.755	-1211.945	162.1897	1.384463	5.9192	4.247976	1.949244
1014	-1059.039	-1221.484	162.4448	1.592325	5.12629	3.789077	2.202954
1020	-1068.266	-1228.241	159.9755	1.835918	4.865667	6.021602	2.286172
1026	-1067.284	-1226.477	159.1923	1.835918	5.77905	6.174632	2.394985
1032	-1078.838	-1239.892	161.0546	1.640131	4.585668	4.489982	2.784559
1038	-1071.923	-1234.111	162.1881	1.729693	3.220584	3.931568	2.884415
1044	-1069.104	-1230.757	161.6536	1.681479	5.066809	4.026973	2.517027
1050	-1067.973	-1230.168	162.1952	1.688743	5.245894	3.604373	2.380082
1056	-1070.084	-1232.833	162.7485	1.495036	3.66442	4.254636	2.303284
1062	-1084.392	-1248.146	163.7545	1.301553	3.363394	3.63553	2.303284
1068	-1080.593	-1244.242	163.6491	1.601163	2.812123	4.296955	1.993175
1074	-1081.164	-1243.421	162.2575	1.475165	5.350579	3.791455	2.323867
1080	-1068.645	-1231.562	162.9174	1.614546	2.769745	4.538203	2.323867
1086	-1086.007	-1248.527	162.5205	1.364188	5.692561	3.471613	2.323867
1092	-1076.137	-1238.452	162.3151	1.695263	4.693067	4.619756	1.819831
1098	-1072.052	-1233.062	161.0103	1.784279	4.138001	4.736141	2.72827
1104	-1076.239	-1236.312	160.0728	1.808418	7.554366	3.039871	3.310943
1110	-1091.217	-1253.111	161.8936	1.17138	5.845345	5.01127	1.799619
1116	-1085.519	-1246.98	161.4604	1.270957	5.990067	5.499543	1.64274
1122	-1088.363	-1250.331	161.9675	1.421649	4.220679	5.332565	1.937646
1128	-1075.045	-1237.32	162.2744	1.659723	4.167871	4.818238	1.937646
1134	-1068.672	-1229.596	160.924	1.731461	5.715049	4.554099	2.410072
1140	-1077.619	-1237.143	159.5234	1.594966	8.128847	5.05799	2.413041
1146	-1067.091	-1230.042	162.9513	1.594966	3.174808	4.075642	2.427363
1152	-1065.812	-1228.651	162.8398	1.231203	5.541371	3.792335	2.04256
1158	-1061.387	-1225.428	164.0414	1.24918	4.086462	2.34432	2.682938
1164	-1057.654	-1220.875	163.2209	1.41919	4.946076	2.978508	2.395493
1170	-1057.84	-1219.8	161.9596	1.482862	5.565431	3.281768	2.75601
1176	-1052.236	-1213.868	161.6316	1.517593	5.059285	3.281768	3.086517
1182	-1051.181	-1213.914	162.733	1.541497	3.746815	2.898575	3.086517
1188	-1068.207	-1231.299	163.0922	1.590844	3.746815	2.529096	3.063184
1194	-1058.373	-1220.828	162.4546	1.37623	5.689272	3.494383	2.344691
1200	-1072.691	-1234.807	162.1152	1.58873	4.598583	3.474625	2.78397
1206	-1070.659	-1231.838	161.1784	1.428211	7.55487	3.321673	2.706405
1212	-1064.791	-1228.101	163.3096	1.49084	4.089746	3.321673	2.378053
1218	-1070.364	-1230.888	160.5244	1.894332	4.998245	5.092043	2.446249
1224	-1088.303	-1248.972	160.6698	1.380903	5.750317	3.957161	3.133751
1230	-1080.133	-1241.207	161.0734	1.512204	5.47732	3.53546	3.145256
1236	-1076.532	-1238.017	161.4849	1.560738	7.288184	2.714464	2.874659
1242	-1072.928	-1237.261	164.3329	1.383569	3.347425	2.714464	2.474725
1248	-1065.74	-1229.446	163.7064	1.470708	3.673671	3.627597	2.101206
1254	-1055.123	-1216.441	161.3181	1.681644	5.866524	3.390563	2.871201
1260	-1069.788	-1230.002	160.2141	1.991645	4.255359	3.580157	3.721964
1266	-1064.32	-1223.689	159.3696	1.791004	6.935774	3.846047	3.410184
1272	-1067.829	-1227.317	159.4881	1.836459	7.39546	4.029219	3.092462
1278	-1062.638	-1223.392	160.7534	1.836459	4.680076	4.72669	2.672223
1284	-1062.048	-1224.205	162.1571	1.516307	4.624825	4.493306	2.154586
1290	-1073.923	-1234.898	160.9741	1.309002	7.199279	4.493306	2.265778
1296	-1066.447	-1227.586	161.1392	1.447249	7.618108	4.016583	2.268129
1302	-1072.424	-1232.904	160.4799	1.605903	4.64008	5.96555	2.223886
1308	-1068.231	-1228.918	160.6869	1.569923	8.133523	4.634284	1.947616
1314	-1089.041	-1249.564	160.5229	1.308355	6.076612	6.661204	1.418499
1320	-1077.513	-1236.415	158.9022	1.647033	8.131057	7.03396	1.456912
1326	-1076.819	-1233.578	156.7589	1.845225	7.963674	9.157068	1.368834
1332	-1083.358	-1244.624	161.2654	1.615815	4.614274	5.282264	2.16045
1338	-1076.818	-1238.931	162.1136	1.615815	5.938908	3.13291	2.56096
1344	-1075.752	-1238.721	162.9694	1.362987	5.319861	2.734533	2.620187
1350	-1069.301	-1232.115	162.8135	1.539677	5.557326	3.051411	2.334928
1356	-1062.905	-1226.8	163.8951	1.423335	3.139112	2.384196	3.00607
1362	-1064.721	-1226.626	161.9054	1.553411	4.211528	3.570523	3.00607
1368	-1066.804	-1229.046	162.2422	1.545032	4.850121	3.825046	2.431441
1374	-1088.507	-1250.134	161.6263	1.63164	3.308753	5.811502	2.081846
1380	-1081.269	-1242.19	160.9208	1.592439	5.494342	5.283959	2.101348
1386	-1075.131	-1237.318	162.1874	1.631471	3.936466	5.234583	1.825962
1392	-1070.939	-1233.737	162.7979	1.369918	3.880689	5.098338	1.701032
1398	-1066.836	-1230.687	163.8508	1.380394	3.953936	4.089485	1.630416
1404	-1077.242	-1238.685	161.4427	1.469019	8.157287	4.111084	1.852113
1410	-1065.639	-1227.803	162.1646	1.477044	5.670435	3.868177	2.232401
1416	-1070.668	-1233.802	163.1334	1.393448	5.35343	3.033823	2.299633
1422	-1085.464	-1248.374	162.9095	1.306887	5.761871	2.468698	2.721917
1428	-1075.763	-1238.224	162.4611	1.461219	6.707376	3.697348	1.845603
1434	-1080.976	-1241.913	160.9372	1.740188	4.498797	5.444352	2.228773
1440	-1078.745	-1239.261	160.5161	1.386429	7.323064	4.978888	2.165147
1446	-1064.117	-1226.325	162.2075	1.520203	5.20369	3.743691	2.404339
1452	-1067.652	-1230.394	162.7423	1.695472	3.705162	3.747297	2.485086
1458	-1064.227	-1225.452	161.2247	1.438203	7.069363	5.071546	1.657428
1464	-1064.316	-1226.771	162.4542	1.438203	3.944212	5.269545	1.747363
1470	-1082.361	-1241.194	158.8326	1.784981	5.164341	7.167781	2.216776
1476	-1075.55	-1235.759	160.2086	1.643942	6.405832	6.102808	1.704141
1482	-1073.447	-1236.393	162.946	1.616549	4.546812	4.084826	1.863011
1488	-1079.156	-1240.702	161.5468	1.49255	4.297623	5.624607	1.946735
1494	-1068.82	-1232.252	163.4321	1.366659	4.2923	3.627639	2.106458
1500	-1076.647	-1238.537	161.8896	1.62137	4.407161	4.102571	2.582107
1506	-1070.735	-1231.738	161.0029	1.694717	4.407161	5.517276	2.201728
1512	-1065.967	-1226.517	160.5496	1.864542	4.130406	5.006661	2.798108
1518	-1073.828	-1233.279	159.4518	1.680264	7.199659	4.825637	2.776738
1524	-1064.275	-1225.104	160.8287	1.632072	6.825377	4.395055	2.315552
1530	-1055.661	-1219.136	163.4752	1.573494	2.949701	4.274841	2.076315
1536	-1064.328	-1228.695	164.3665	1.349527	2.683698	4.159106	1.834831
1542	-1054.532	-1217.074	162.542	1.455757	5.272658	4.298658	1.840808
1548	-1074.198	-1236.011	161.8122	1.604817	4.498936	5.493825	1.698267
1554	-1094.73	-1255.022	160.2923	1.604817	7.22933	5.493825	1.851285
1560	-1081.837	-1242.272	160.4356	1.349057	6.888346	6.454682	1.334991
1566	-1080.34	-1239.479	159.139	1.631007	5.248447	8.413434	1.181836
1572	-1074.717	-1233.829	159.1119	1.442215	5.530527	8.522641	1.152276
1578	-1085.897	-1243.774	157.8776	1.46859	9.946144	7.702592	1.372109
1584	-1097.728	-1256.348	158.6203	1.289428	6.69964	8.512625	1.251809
1590	-1068.008	-1229.454	161.4466	1.394648	5.678951	5.580473	1.61138
1596	-1069.465	-1230.092	160.6273	1.609802	5.85478	5.768589	1.845187
1602	-1064.482	-1225.99	161.5084	1.320426	8.589466	4.53857	1.490611
1608	-1055.085	-1214.913	159.8275	1.753867	7.436529	6.165295	1.538717
1614	-1068.637	-1230.005	161.3675	1.36301	5.401556	6.033119	1.458457
1620	-1073.768	-1235.989	162.2206	1.36301	5.014052	4.237021	2.244052
1626	-1065.211	-1227.749	162.5384	1.555801	6.411446	3.053967	2.244052
1632	-1073.135	-1234.1	160.9648	1.639937	7.005099	4.518683	2.093141
1638	-1066.267	-1228.222	161.9548	1.639937	3.354491	4.91166	2.424435
1644	-1055.771	-1218.338	162.5668	1.639937	3.354491	4.877511	2.052106
1650	-1065.17	-1228.001	162.8308	1.086676	6.486742	3.741255	1.884876
1656	-1074.671	-1235.971	161.2996	1.470552	6.486742	4.157607	2.363472
1662	-1074.464	-1234.927	160.4635	1.834437	5.495504	5.381458	2.177822
1668	-1067.686	-1229.709	162.0227	1.655893	4.697929	4.984346	1.795313
1674	-1068.658	-1230.183	161.525	1.737783	4.285929	5.413704	1.942829
1680	-1069.667	-1232.171	162.5046	1.398791	4.47498	4.973231	1.73181
1686	-1070.344	-1233.521	163.1764	1.217834	5.651342	3.687381	1.859774
1692	-1064.893	-1228.796	163.9026	1.482558	3.650647	3.726618	1.906192
1698	-1072.513	-1235.916	163.4026	1.482558	3.650647	3.704799	2.250006
1704	-1065.411	-1228.112	162.7016	1.630511	4.722874	4.358792	1.766498
1710	-1064.415	-1227.083	162.6686	1.636758	4.936685	3.979529	1.966012
1716	-1065.55	-1225.556	160.0054	1.636758	4.98669	6.511482	2.036064
1722	-1069.811	-1233.544	163.7327	1.255253	4.873817	3.053455	2.148843
1728	-1055.951	-1219.626	163.6751	1.286078	3.660995	4.352328	1.763066
1734	-1058.373	-1221.371	162.9976	1.652261	2.884478	4.475336	2.235601
1740	-1056.79	-1217.604	160.8142	1.652261	7.219765	3.1286	2.99112
1746	-1053.049	-1214.486	161.4371	1.647683	6.256943	3.270523	2.782798
1752	-1068.844	-1232.477	163.634	1.558059	3.251502	3.595453	2.289452
1758	-1071.277	-1232.582	161.3049	1.624098	5.937996	4.164727	2.416427
1764	-1069.151	-1231.594	162.4438	1.551004	3.337625	3.829498	2.852288
1770	-1070.099	-1232.896	162.7972	1.769497	3.759563	3.866905	2.30669
1776	-1071.472	-1234.808	163.3358	1.646335	3.330758	4.368767	1.883867
1782	-1057.835	-1221.109	163.2741	1.48748	3.999268	3.0281	2.619425
1788	-1067.285	-1231.895	164.6101	1.127128	4.018093	3.481035	1.676387
1794	-1054.885	-1215.53	160.6453	1.566633	5.791898	6.156067	1.611152
1800	-1062.385	-1223.163	160.7775	1.667048	3.256187	7.294087	1.647863
1806	-1059.5	-1220.058	160.5583	1.779026	6.719009	5.614537	1.608118
1812	-1068.898	-1228.902	160.0039	1.16174	7.681887	6.558149	1.482418
1818	-1063.632	-1225.185	161.5532	1.69035	3.258849	6.026433	1.970779
1824	-1064.664	-1225.793	161.1289	1.658013	4.528722	5.065264	2.390203
1830	-1061.118	-1223.632	162.5137	1.481967	3.771814	5.065264	1.889479
1836	-1072.727	-1233.869	161.1421	1.487072	5.607719	5.614667	1.762327
1842	-1080.894	-1242.853	161.9585	1.310458	6.457197	4.580676	1.762327
1848	-1093.241	-1253.512	160.2704	1.464838	8.121166	5.774849	1.51485
1854	-1079.049	-1238.281	159.2321	1.54796	8.948758	6.398249	1.534786
1860	-1073.383	-1236.267	162.8841	1.744603	4.588637	3.7639	2.019076
1866	-1073.085	-1235.419	162.3341	1.434904	6.172513	4.398021	1.628126
1872	-1067.716	-1230.188	162.4717	1.623406	3.801779	5.184018	1.72589
1878	-1077.883	-1240.857	162.9736	1.552798	3.818158	3.855287	2.316803
1884	-1075.824	-1236.852	161.0278	1.986675	3.975729	5.000255	2.488229
1890	-1077.163	-1237.278	160.1152	1.57228	3.47564	7.862342	1.67971
1896	-1084.862	-1247.699	162.837	1.52459	4.598691	4.03767	2.011
1902	-1075.5	-1239.335	163.8342	1.358062	3.102963	3.081932	2.67416
1908	-1064.106	-1226.297	162.191	1.577903	3.391599	4.097805	2.804964
1914	-1062.216	-1224.427	162.2105	1.65801	4.843373	2.780261	3.024053
1920	-1069.169	-1231	161.8309	1.660906	3.72777	3.932937	2.94271
1926	-1065.08	-1227.377	162.2975	1.657341	3.72777	3.131511	3.145216
1932	-1075.906	-1240.345	164.4396	1.391008	2.222138	3.084595	2.683539
1938	-1064.706	-1226.982	162.2756	1.715093	3.080045	4.281632	2.684986
1944	-1069.234	-1230.322	161.0874	1.618635	4.663608	4.598761	2.684986
1950	-1071.892	-1234.973	163.081	1.560246	3.226612	3.772491	2.535791
1956	-1077.776	-1238.95	161.1739	1.560246	5.173796	4.890711	2.316668
1962	-1073.294	-1235.284	161.9899	1.559007	5.120467	4.199834	2.254818
1968	-1067.791	-1227.954	160.1633	1.559007	10.24888	4.199834	2.098133
1974	-1073.801	-1236.879	163.0774	1.478274	4.131985	3.324564	2.514491
1980	-1061.265	-1222.797	161.5319	1.604504	4.301859	3.89504	2.973602
1986	-1066.52	-1229.63	163.1107	1.604504	3.771422	3.429691	2.484529
1992	-1069.219	-1233.3	164.0806	1.468201	2.794347	3.284479	2.462287
1998	-1073.728	-1236.528	162.8	1.44484	3.366861	4.267391	2.415594
2004	-1063.215	-1224.853	161.6388	1.53822	4.679313	5.140462	2.036053
2010	-1058.096	-1219.385	161.2888	1.660819	4.046501	5.726812	2.036053
2016	-1063.571	-1225.72	162.1486	1.742975	4.39608	4.103906	2.346414
2022	-1081.104	-1240.482	159.3779	1.874251	7.200497	5.397501	2.346414
2028	-1066.663	-1228.28	161.6174	1.430616	7.138906	4.475116	1.785919
2034	-1066.9	-1228.527	161.6268	1.430616	5.467721	5.251757	1.764581
2040	-1077.039	-1238.075	161.0362	1.821677	4.480293	5.212124	2.268637
2046	-1073.165	-1235.49	162.325	1.737731	4.385156	4.471219	2.000505
2052	-1076.084	-1239.979	163.8956	1.364093	3.612723	3.94387	1.860008
2058	-1067.598	-1227.74	160.1414	1.911316	4.654111	5.326873	2.64214
2064	-1068.244	-1229.532	161.2873	2.06044	2.676562	4.802426	2.934816
2070	-1057.385	-1217.11	159.7249	2.06044	5.959283	5.482629	2.299555
2076	-1065.288	-1225.827	160.5386	2.06044	4.70551	5.482629	2.181263
2082	-1051.175	-1209.593	158.4183	1.821238	10.6909	5.482629	2.136478
2088	-1061.277	-1223.107	161.8307	1.821238	3.420443	5.415113	2.03489
2094	-1065.266	-1228.228	162.9624	1.548677	3.420443	4.555951	2.03489
2100	-1069.167	-1232.205	163.0387	1.499488	3.036865	4.572664	2.17549
2106	-1077.984	-1239.371	161.3865	1.559245	5.205303	4.978943	2.112615
