Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-219.3212	-391.7895	172.4683	1.117053	0.6805647
528	-212.8404	-385.0933	172.253	1.257845	0.7964144
534	-214.8121	-386.5884	171.7763	1.646711	0.9032227
540	-211.2936	-383.7266	172.433	1.104046	0.7596799
546	-213.6316	-386.6491	173.0176	0.3019102	1.011739
552	-206.4452	-379.5164	173.0711	0.2178005	1.0415
558	-208.6992	-381.6813	172.9821	0.3632009	0.9858746
564	-213.0599	-385.7377	172.6778	0.8501097	0.7729095
570	-220.3917	-392.7081	172.3164	1.270481	0.677561
576	-214.2442	-386.6608	172.4166	0.7009507	1.196613
582	-220.8748	-394.1527	173.2779	0.1214303	0.9293221
588	-211.4186	-384.6577	173.2391	0.2646461	0.8058819
594	-222.2297	-394.7341	172.5043	0.8354007	0.9914958
600	-226.1783	-399.2561	173.0778	0.2385347	1.014864
606	-220.3045	-393.3205	173.016	0.2089413	1.101519
612	-213.264	-386.0687	172.8047	0.6256156	0.8950373
618	-204.5931	-377.7082	173.1151	0.1343156	1.078904
624	-210.2055	-383.306	173.1005	0.2031563	1.027286
630	-216.2262	-389.3883	173.1621	0.0698882	1.095003
636	-216.4849	-388.3358	171.8509	1.69605	0.744876
642	-222.0201	-393.736	171.716	1.69605	0.915494
648	-223.3915	-395.4182	172.0267	1.534392	0.7226937
654	-223.5819	-395.4771	171.8951	1.546744	0.8818446
660	-228.0269	-401.0821	173.0551	0.4205814	0.8415026
666	-220.5045	-393.2336	172.729	0.1903207	1.359529
672	-218.9163	-391.8114	172.8951	0.4367559	0.9994043
678	-215.1587	-388.1736	173.0148	0.3989224	0.9135929
684	-215.9319	-389.3112	173.3794	0.03524701	0.9126022
690	-210.1529	-383.1069	172.954	0.2859937	1.087659
696	-208.7301	-382.0297	173.2996	0.2859937	0.6801119
702	-215.6877	-388.3596	172.6719	0.9136523	0.6801119
708	-218.3771	-391.0134	172.6363	0.8031834	0.88458
714	-220.4033	-392.0293	171.626	1.890042	0.7892994
720	-215.6737	-387.1775	171.5038	1.890042	0.9352477
726	-222.5652	-395.7952	173.23	0.3166404	0.7454331
732	-218.468	-391.3011	172.833	0.3857568	1.107135
738	-212.582	-385.976	173.394	0.2012061	0.6610672
744	-213.5689	-386.3678	172.7989	0.5267016	1.00566
750	-216.4707	-389.1589	172.6881	0.6039293	1.038507
756	-217.9027	-388.8041	170.9014	2.021788	1.356488
762	-203.4877	-376.2705	172.7828	0.2943445	1.230986
768	-211.6359	-384.7461	173.1102	0.4301541	0.7548529
774	-224.5523	-397.5407	172.9884	0.5348583	0.7793269
780	-212.129	-385.6197	173.4907	0.01148301	0.8078557
786	-211.9204	-385.3178	173.3974	0.0202078	0.9093059
792	-212.3523	-385.771	173.4186	0.05038677	0.8497195
798	-217.4707	-390.336	172.8653	0.2646405	1.18595
804	-217.012	-389.7801	172.7681	0.5874716	0.9754167
810	-209.5932	-382.2893	172.6961	0.7706663	0.8524549
816	-206.1529	-377.9113	171.7584	1.814442	0.7030788
822	-210.9255	-383.6373	172.7118	0.8191825	0.7685236
828	-210.8548	-383.1958	172.341	1.246865	0.6757511
834	-217.1644	-389.3839	172.2195	1.246865	0.8529633
840	-220.8119	-393.8511	173.0392	0.5224778	0.7217276
846	-215.8928	-388.4587	172.5659	0.9177805	0.831597
852	-218.5754	-390.6251	172.0497	1.419919	0.8490051
858	-227.3081	-400.0862	172.7781	0.6689142	0.8758835
864	-225.9689	-396.1874	170.2185	2.41851	1.573943
870	-230.4609	-401.0377	170.5768	2.41851	1.298675
876	-217.5277	-388.1045	170.5768	2.41851	1.298675
882	-221.5549	-392.3357	170.7808	2.160473	1.342145
888	-210.1598	-383.2252	173.0654	0.2365466	1.0289
894	-207.342	-380.6263	173.2843	0.2721106	0.7302583
900	-211.2027	-384.3417	173.139	0.427944	0.7131661
906	-209.1274	-381.474	172.3466	1.276844	0.5906065
912	-205.2063	-376.9431	171.7368	1.847724	0.682055
918	-219.283	-390.9564	171.6733	1.795021	0.850489
924	-232.1342	-402.7679	170.6336	2.29396	1.353
930	-226.7544	-399.1931	172.4386	0.8197436	1.070514
936	-218.6508	-391.8317	173.1809	0.2979655	0.8375891
942	-228.6884	-401.4841	172.7957	0.267397	1.242753
948	-226.3875	-399.8962	173.5087	0.04389479	0.7362888
954	-229.6884	-402.3507	172.6623	0.04385436	1.522872
960	-220.1003	-393.4237	173.3234	0.1165686	0.8840248
966	-221.406	-394.5553	173.1493	0.1105313	1.069138
972	-222.8755	-396.0971	173.2216	0.09837668	1.011267
978	-226.3719	-399.7715	173.3995	0.0244357	0.9021977
984	-228.2408	-401.4687	173.2279	0.02877012	1.072105
990	-224.1861	-397.2081	173.022	0.2346857	1.072105
996	-229.4817	-401.4766	171.9949	1.450799	0.8773974
1002	-222.4901	-395.6278	173.1377	0.04481923	1.139824
1008	-214.9036	-388.3292	173.4256	0.03665577	0.8578947
1014	-216.4949	-389.9136	173.4187	0.01541842	0.8906912
1020	-221.6831	-394.6297	172.9466	0.2154163	1.15793
1026	-247.7082	-420.407	172.6988	0.2919465	1.302325
1032	-228.6037	-401.5658	172.9621	0.02870709	1.302325
1038	-213.5571	-386.7235	173.1664	0.172508	0.9923269
1044	-220.6867	-393.7547	173.068	0.2708822	0.9923269
1050	-230.6182	-402.2837	171.6655	1.85364	0.7851287
1056	-225.6731	-397.6099	171.9369	1.463189	0.9285489
1062	-229.5445	-402.0711	172.5266	0.4900907	1.281221
1068	-219.9431	-392.8814	172.9384	0.6065769	0.7479784
1074	-217.7655	-388.497	170.7315	2.135137	1.400842
1080	-211.5432	-383.8742	172.331	1.172618	0.8059912
1086	-206.034	-377.3244	171.2904	1.99272	1.047094
1092	-210.828	-383.8584	173.0304	0.1438205	1.147199
1098	-205.8183	-378.9333	173.115	0.2835366	0.9301712
1104	-209.6529	-382.1403	172.4874	0.8515808	0.9922526
1110	-219.3077	-391.8708	172.5631	0.5415626	1.207638
1116	-209.9971	-380.8003	170.8031	2.308003	1.202101
1122	-210.3016	-383.1631	172.8615	0.7204305	0.6867978
1128	-212.9252	-385.019	172.0938	1.369115	0.8570408
1134	-206.426	-379.9346	173.5086	0.0712548	0.6906082
1140	-206.4173	-379.2747	172.8575	0.6049303	0.8576807
1146	-205.128	-378.2107	173.0826	0.2731484	0.9751796
1152	-205.5679	-378.7737	173.2058	0.2435782	0.8730441
1158	-224.2919	-397.452	173.1601	0.3690792	0.7710625
1164	-229.6032	-403.0898	173.4866	0.0425919	0.7710625
1170	-223.5298	-396.9425	173.4128	0.1164211	0.7710625
1176	-225.5698	-398.3838	172.8141	0.3885649	1.121766
1182	-219.3307	-392.4651	173.1344	0.0682393	1.121766
1188	-228.5347	-401.6613	173.1266	0.1635307	1.040354
1194	-222.9855	-395.9335	172.948	0.5057307	0.8679574
1200	-215.8724	-388.5137	172.6413	0.3433647	1.307249
1206	-218.3017	-391.6306	173.3289	0.1774099	0.802373
1212	-208.8723	-380.6721	171.7997	1.737018	0.7601384
1218	-208.8522	-381.2634	172.4112	1.20495	0.6123407
1224	-224.1412	-397.0871	172.9459	0.5408352	0.8277617
1230	-215.9822	-389.2412	173.2589	0.1280489	0.9425931
1236	-209.089	-382.1541	173.0651	0.1148687	1.142063
1242	-228.3638	-401.1482	172.7844	0.395603	1.142063
1248	-233.315	-405.2806	171.9656	1.229676	1.128418
1254	-225.7502	-398.9666	173.2164	0.365321	0.6872095
1260	-214.6454	-385.8157	171.1703	2.240707	0.9166299
1266	-217.7099	-388.276	170.5661	2.191498	1.484315
1272	-230.5463	-401.1848	170.6386	2.191498	1.429153
1278	-227.6995	-400.1743	172.4749	1.105463	0.6898159
1284	-219.1547	-391.5159	172.3612	1.092368	0.8681618
1290	-211.6761	-383.1526	171.4766	2.029616	0.8026006
1296	-222.3485	-395.3629	173.0144	0.2651974	1.05043
1302	-228.5111	-400.9385	172.4274	0.493712	1.358124
1308	-223.9359	-397.175	173.239	0.0862887	1.005932
1314	-223.2185	-396.2824	173.0639	0.08660642	1.16805
1320	-222.5772	-395.5666	172.9894	0.1610884	1.16805
1326	-219.8516	-392.8655	173.014	0.09850632	1.200968
1332	-231.7633	-404.2383	172.475	1.054045	0.7712306
1338	-217.0042	-389.2629	172.2587	1.073331	0.9992177
1344	-220.3555	-393.3558	173.0004	0.4414614	0.8818684
1350	-224.1425	-395.5676	171.4251	2.016685	0.8818684
1356	-211.8615	-384.6051	172.7436	0.6398204	0.9463242
1362	-217.6487	-390.3625	172.7138	0.3348537	1.254765
1368	-225.1842	-398.0323	172.8482	0.3562183	1.120201
1374	-234.7402	-406.2225	171.4823	2.06387	0.7461195
1380	-221.8469	-394.4996	172.6527	0.3497782	1.292811
1386	-217.0869	-389.6764	172.5895	0.9526828	0.752062
1392	-221.5761	-392.6719	171.0958	2.238382	0.9971176
1398	-217.9337	-389.1025	171.1688	2.165312	0.9971176
1404	-208.8899	-379.6486	170.7587	2.165312	1.355864
1410	-211.72	-384.7367	173.0167	0.4388765	0.8658521
1416	-211.118	-383.5636	172.4456	0.9643435	0.9177295
1422	-211.4992	-384.7407	173.2415	0.1684361	0.9177295
1428	-218.2551	-390.8387	172.5836	0.7132689	1.033866
1434	-219.6127	-392.5162	172.9035	0.07939859	1.308722
1440	-207.772	-380.8582	173.0862	0.3199764	0.9219276
1446	-220.2842	-393.0047	172.7205	0.7146687	0.889471
1452	-221.3781	-392.4251	171.047	2.233663	1.04939
1458	-221.757	-394.4058	172.6488	0.4889842	1.179149
1464	-210.4399	-383.5498	173.1099	0.305315	0.9119203
1470	-216.3895	-389.0943	172.7048	0.8258025	0.7689956
1476	-213.0487	-385.3108	172.2621	1.360695	0.5927488
1482	-224.8835	-398.1445	173.261	0.3328092	0.6639445
1488	-222.9824	-395.7619	172.7795	0.8202288	0.6517674
1494	-222.6666	-394.7596	172.093	1.506656	0.6517674
1500	-221.8147	-393.657	171.8423	1.705892	0.7430046
1506	-217.3592	-389.793	172.4338	0.7233184	1.162282
1512	-221.5455	-394.5704	173.0248	0.1344517	1.160367
1518	-218.4353	-391.7487	173.3134	0.2061151	0.7846425
1524	-218.1674	-391.2177	173.0503	0.2155152	1.063549
1530	-226.9461	-400.1257	173.1796	0.302177	0.8339694
1536	-217.7701	-391.0027	173.2326	0.2329928	0.8538504
1542	-206.6367	-379.3262	172.6895	0.3744227	1.242064
1548	-214.5238	-387.5961	173.0723	0.04197367	1.199418
1554	-222.1079	-394.9304	172.8226	0.5029722	1.005725
1560	-219.7031	-388.4272	168.7241	2.718903	2.377059
1566	-225.372	-394.7727	169.4007	2.718903	1.936225
1572	-225.2437	-395.1134	169.8697	2.718903	1.609209
1578	-227.099	-396.566	169.4669	2.718903	1.891374
1584	-229.2913	-398.7991	169.5078	2.718903	1.863498
1590	-225.3848	-394.0938	168.7091	2.718903	2.386579
1596	-211.9414	-381.4577	169.5163	2.718903	1.857721
1602	-223.9788	-396.4999	172.5212	1.029372	0.7394579
1608	-230.8103	-403.2867	172.4764	1.148875	0.5844882
1614	-223.5744	-396.6297	173.0553	0.1569519	1.113046
1620	-210.4455	-383.4744	173.0288	0.08381907	1.200844
1626	-203.0763	-376.4434	173.3671	0.1065624	0.8440418
1632	-230.1936	-402.89	172.6964	0.550779	1.080949
1638	-230.086	-403.2352	173.1493	0.2692801	0.9082585
1644	-222.2996	-395.3848	173.0852	0.04546845	1.185317
1650	-216.0918	-389.1939	173.1021	0.3011037	0.9251195
1656	-221.3566	-394.58	173.2234	0.2633424	0.8277247
1662	-231.1364	-404.1396	173.0032	0.1220265	1.190012
1668	-224.4194	-397.355	172.9356	0.387218	1.008382
1674	-226.6819	-400.0004	173.3185	0.08039298	0.9297909
1680	-226.7379	-399.9137	173.1758	0.06222605	1.089489
1686	-234.3488	-407.3587	173.0099	0.2280977	1.089489
1692	-226.0018	-398.6141	172.6123	0.5752434	1.135356
1698	-223.8535	-396.4281	172.5745	0.4669674	1.260734
1704	-211.4414	-384.9204	173.479	0.05065692	0.7703735
1710	-221.1691	-393.5386	172.3696	1.186047	0.7315357
1716	-228.4897	-400.2161	171.7264	1.746073	0.8454298
1722	-220.4258	-393.6391	173.2132	0.2785238	0.8213912
1728	-228.5879	-400.9624	172.3745	0.7460285	1.194048
1734	-223.9675	-397.0978	173.1304	0.07129175	1.122675
1740	-228.0875	-401.1775	173.09	0.1116299	1.122675
1746	-231.4601	-403.9549	172.4948	0.8642438	0.9718295
1752	-225.2652	-398.401	173.1358	0.2232566	0.9718295
1758	-223.5261	-396.5024	172.9763	0.4991225	0.8418109
1764	-221.3633	-392.8371	171.4738	1.756856	1.096236
1770	-228.9966	-400.4749	171.4783	1.793881	1.057473
1776	-224.3121	-397.209	172.897	0.4114397	1.022614
1782	-219.7795	-392.9696	173.1901	0.09530886	1.044862
1788	-215.7905	-388.7474	172.9569	0.4141146	0.9593811
1794	-220.2651	-392.9258	172.6607	0.5880108	1.07953
1800	-226.0089	-399.2307	173.2218	0.05893025	1.049355
1806	-227.7086	-400.6448	172.9361	0.06771187	1.291706
1812	-229.6052	-402.7133	173.1082	0.2854656	0.935471
1818	-231.9835	-404.6603	172.6769	0.7166167	0.9356177
1824	-220.4654	-391.4872	171.0218	1.971396	1.300387
1830	-220.7194	-393.9183	173.1989	0.02545199	1.102047
1836	-219.397	-392.6459	173.2489	0.2651832	0.7920514
1842	-211.6348	-383.694	172.0592	1.465331	0.7776182
1848	-213.3241	-385.2174	171.8933	1.695243	0.6743368
1854	-215.4071	-387.7548	172.3477	0.9190543	1.062655
1860	-213.3185	-384.9624	171.6439	1.81825	0.8579842
1866	-220.116	-390.6449	170.5289	2.368483	1.376865
1872	-211.6144	-384.3344	172.72	0.3046149	1.274662
1878	-221.8986	-394.9049	173.0062	0.05124412	1.247447
1884	-228.5255	-400.8341	172.3086	1.234242	0.7512084
1890	-223.7099	-396.5146	172.8047	0.154614	1.327741
1896	-228.7302	-401.5498	172.8196	0.6756523	0.8169144
1902	-218.5891	-391.8382	173.2491	0.217966	0.851998
1908	-213.7775	-386.3575	172.58	0.8870735	0.851998
1914	-218.3782	-391.1003	172.722	0.3641044	1.223369
1920	-217.7151	-391.2829	173.5678	0.02680493	0.6623103
1926	-211.2296	-384.6489	173.4192	0.0146186	0.8910141
1932	-221.4359	-393.9242	172.4883	0.4806242	1.319969
1938	-215.9507	-387.3172	171.3665	1.949751	1.01497
1944	-217.1852	-388.5517	171.3665	1.949751	1.01497
1950	-229.7716	-400.8418	171.0701	2.246069	1.01497
1956	-229.7526	-400.236	170.4835	2.166085	1.564721
1962	-219.2353	-391.7023	172.467	0.8195745	1.043733
1968	-221.3715	-394.4058	173.0343	0.3863511	0.9059508
1974	-206.9891	-380.1571	173.168	0.1100755	1.051934
1980	-206.7528	-379.6552	172.9023	0.5349839	0.8870583
1986	-222.6353	-394.6389	172.0037	1.372582	0.9539511
1992	-228.3471	-400.914	172.5669	1.000679	0.7120483
1998	-216.2366	-389.3117	173.0751	0.3336366	0.9190393
2004	-227.4484	-399.8604	172.4119	0.9944779	0.9216196
2010	-217.3823	-390.5187	173.1363	0.3902658	0.7747313
2016	-227.1446	-398.912	171.7673	1.438275	1.119093
2022	-222.7712	-395.6636	172.8924	0.6978589	0.6710607
2028	-211.658	-384.4352	172.7772	0.472491	1.078624
2034	-217.1473	-389.4762	172.3289	1.006973	0.9953722
2040	-208.211	-381.1202	172.9092	0.4621597	0.9590386
2046	-208.9398	-381.8991	172.9593	0.4602153	0.9071789
2052	-210.1307	-383.3366	173.2059	0.1052527	1.019891
2058	-214.618	-387.7995	173.1815	0.1915259	0.9573177
2064	-214.4332	-387.287	172.8539	0.4411858	1.035603
2070	-205.4284	-378.625	173.1966	0.2016201	0.930569
2076	-215.9602	-386.9759	171.0158	2.392674	0.9194245
2082	-219.736	-389.7418	170.0058	2.599783	1.596884
2088	-227.1855	-399.8586	172.6731	0.6219144	1.035695
2094	-228.372	-400.789	172.417	1.217631	0.5429572
2100	-222.886	-396.2563	173.3703	0.03955116	0.9178226
2106	-225.7105	-398.7314	173.021	0.0417227	1.243115
2112	-217.0999	-390.0233	172.9233	0.1393349	1.243115
2118	-212.0213	-385.2783	173.257	0.03794457	1.035762
2124	-211.7736	-382.857	171.0834	1.967534	1.252867
2130	-217.6591	-388.5436	170.8846	1.967534	1.412142
2136	-215.733	-388.9004	173.1675	0.2864568	0.8677748
2142	-222.5662	-395.6537	173.0875	0.2203642	1.023133
2148	-216.8471	-389.9844	173.1374	0.219465	0.9741117
2154	-210.0082	-380.5498	170.5416	2.346065	1.384446
2160	-214.109	-387.0074	172.8984	0.5073253	0.9224283
2166	-213.418	-386.2871	172.8691	0.1771488	1.256785
2172	-216.9464	-389.8007	172.8544	0.3791584	1.093638
2178	-233.4759	-406.8543	173.3784	0.0313259	0.9179573
2184	-213.3853	-386.1257	172.7404	0.6774387	0.9090305
2190	-227.6232	-399.8379	172.2147	1.095125	1.021228
2196	-230.0685	-402.3494	172.2809	1.324912	0.6381691
2202	-220.56	-393.0578	172.4978	0.8031414	1.029894
2208	-219.8012	-392.6681	172.8669	0.5781438	0.8781093
2214	-219.9321	-393.0205	173.0883	0.2022026	1.039966
2220	-211.4981	-384.6635	173.1654	0.1251852	1.039966
2226	-218.2734	-391.2457	172.9723	0.3182426	1.039966
2232	-230.1266	-403.0197	172.893	0.2870698	1.141954
2238	-227.7728	-400.6007	172.8279	0.05434099	1.388745
2244	-227.4858	-399.522	172.0362	1.175833	1.113312
2250	-234.947	-407.5039	172.5569	0.6569688	1.111637
2256	-227.1603	-400.1264	172.9661	0.2477058	1.111637
2262	-224.6831	-397.3029	172.6198	0.7218086	0.9896641
2268	-222.6022	-393.8081	171.206	2.116302	1.008969
2274	-217.5967	-390.2684	172.6717	0.7078577	0.9504599
2280	-218.0077	-390.7294	172.7217	0.7280223	0.8727122
2286	-212.1194	-385.2977	173.1784	0.2851751	0.8562833
2292	-211.8232	-385.1809	173.3577	0.1163005	0.8435688
2298	-219.1194	-392.328	173.2085	0.09589136	1.026527
2304	-220.933	-394.1925	173.2595	0.05636272	1.015337
2310	-213.757	-386.4694	172.7124	0.724396	0.8876887
2316	-205.4472	-378.272	172.8247	0.7568586	0.6875072
2322	-205.6733	-379.0533	173.38	0.06104384	0.8827525
2328	-212.3446	-385.0067	172.6621	0.7789734	0.8827525
2334	-215.5481	-387.9222	172.3741	1.163783	0.7585276
2340	-214.6494	-387.2123	172.5629	0.9728127	0.7616044
2346	-219.309	-391.5785	172.2696	0.9728127	1.085442
2352	-221.4738	-394.0408	172.5671	0.9786739	0.7467889
2358	-220.7151	-393.8478	173.1327	0.3596209	0.8207006
2364	-223.1773	-396.0463	172.8689	0.3405945	1.115548
2370	-221.2991	-394.3681	173.069	0.4506357	0.7843559
2376	-220.7345	-393.9765	173.242	0.1681532	0.9175823
2382	-224.5561	-397.1588	172.6027	0.3466247	1.33575
2388	-222.0416	-395.2513	173.2096	0.2922316	0.808284
2394	-226.7767	-399.6508	172.8741	0.3980869	1.057545
2400	-225.139	-398.2523	173.1134	0.4268907	0.7549911
2406	-221.4752	-393.9141	172.4389	0.8147012	1.075033
2412	-216.6944	-389.0325	172.3381	0.9884337	1.00478
2418	-212.0407	-384.9486	172.9079	0.3287704	1.090773
2424	-219.4518	-391.5306	172.0788	1.525114	0.6425662
2430	-224.5047	-397.3623	172.8576	0.6194569	0.8398242
2436	-225.2738	-396.9313	171.6576	1.716863	0.9558376
2442	-230.6894	-402.9522	172.2628	0.680401	1.340606
2448	-218.6289	-391.9826	173.3537	0.07763837	0.8938752
2454	-225.4817	-398.3609	172.8793	0.07491018	1.331839
2460	-215.7735	-389.0638	173.2903	0.08135766	0.9587066
2466	-221.3291	-394.1225	172.7934	0.2335153	1.27276
2472	-215.4038	-388.6635	173.2597	0.1081845	0.9626359
2478	-216.056	-388.7381	172.6821	0.9424612	0.5869837
2484	-216.5115	-388.3439	171.8323	1.708456	0.7541839
2490	-218.2985	-391.0764	172.7779	0.8228727	0.6493838
2496	-211.1061	-384.2938	173.1877	0.347058	0.7630326
2502	-220.5732	-394.0342	173.461	0.08335863	0.7488661
2508	-212.4077	-385.4799	173.0722	0.0433094	1.198336
2514	-218.5771	-391.2469	172.6698	0.04843279	1.513866
2520	-209.2442	-382.0666	172.8224	0.5365862	0.9719273
2526	-211.4437	-384.0669	172.6232	0.3486524	1.317601
2532	-210.2943	-383.3731	173.0788	0.1127225	1.131741
2538	-215.5992	-388.4303	172.8311	0.5486483	0.9502723
2544	-215.6558	-388.7222	173.0664	0.08627116	1.166172
2550	-223.0848	-396.4728	173.388	0.02659949	0.9126238
2556	-226.8582	-400.0529	173.1947	0.06215449	1.071939
2562	-210.6456	-384.1246	173.4789	0.01307707	0.8210571
2568	-214.9309	-388.073	173.1421	0.1074493	1.078824
2574	-207.445	-380.7527	173.3077	0.04875053	0.9744946
2580	-221.4943	-394.2222	172.7279	0.3122063	1.261897
2586	-224.3696	-397.2143	172.8447	0.616053	0.8596669
2592	-227.124	-398.903	171.779	1.819022	0.6553316
2598	-221.466	-394.4342	172.9683	0.3391815	1.023568
2604	-214.6346	-386.5621	171.9275	1.379901	1.023568
2610	-218.8464	-392.197	173.3506	0.1837	0.7637336
2616	-226.0309	-398.55	172.519	0.8959519	0.912195
2622	-221.214	-393.2296	172.0157	1.51094	0.7746891
2628	-230.4726	-403.6013	173.1286	0.4760687	0.6406672
2634	-217.4497	-388.0652	170.6155	2.046932	1.555213
2640	-218.463	-391.5728	173.1098	0.2817536	0.9377006
2646	-227.7041	-400.7278	173.0237	0.4717315	0.816624
2652	-212.8674	-386.272	173.4046	0.05242924	0.8640498
2658	-214.611	-388.0771	173.4662	0.03051793	0.8150428
2664	-215.9153	-388.7719	172.8567	0.03321006	1.382729
2670	-223.0614	-396.0133	172.9519	0.3086739	1.068462
2676	-229.7137	-402.2504	172.5367	0.5975225	1.182244
2682	-237.1529	-410.2121	173.0592	0.3591077	0.9084807
2688	-236.0021	-408.8779	172.8758	0.5425142	0.9084807
2694	-223.0938	-395.854	172.7602	0.59535	0.9754089
2700	-224.6105	-396.1482	171.5376	1.830112	0.9628332
2706	-225.385	-398.0184	172.6334	0.671837	1.025753
2712	-225.0056	-397.436	172.4304	0.9830681	0.9138931
2718	-222.243	-394.288	172.0449	1.493591	0.757523
2724	-212.0374	-385.2284	173.191	0.1292057	1.010995
2730	-207.022	-379.9661	172.944	0.3019708	1.082094
