Iteration	Posterior	Likelihood	Prior	tree_length
414	-1562.37	-1729.053	166.6827	5.143131
420	-1570.36	-1737.483	167.1229	4.898689
426	-1557.071	-1723.391	166.3197	5.343757
432	-1550.227	-1716.223	165.996	5.52202
438	-1553.254	-1718.946	165.692	5.688917
444	-1562.835	-1728.778	165.9426	5.551381
450	-1562.676	-1728.663	165.9872	5.526849
456	-1573.377	-1740.17	166.7931	5.081949
462	-1568.55	-1734.748	166.198	5.410847
468	-1559.628	-1725.816	166.1878	5.416468
474	-1567.511	-1734.025	166.5137	5.236655
480	-1565.577	-1732.978	167.401	4.743551
486	-1558.477	-1724.966	166.4885	5.250539
492	-1559.231	-1726.203	166.972	4.98261
498	-1554.614	-1720.97	166.3569	5.32324
504	-1553.025	-1718.822	165.7969	5.631364
510	-1550.844	-1717.343	166.4988	5.244872
516	-1549.9	-1715.82	165.9196	5.56402
522	-1548.699	-1715.619	166.9201	5.011433
528	-1552.702	-1718.269	165.5671	5.757348
534	-1558.558	-1725.288	166.7302	5.116803
540	-1553.439	-1719.943	166.5035	5.242249
546	-1552.343	-1718.896	166.5528	5.215002
552	-1554.293	-1720.908	166.6156	5.180258
558	-1557.786	-1723.843	166.0574	5.488273
564	-1563.225	-1729.282	166.0574	5.488273
570	-1564.09	-1730.499	166.4091	5.294418
576	-1557.85	-1724.259	166.4091	5.294418
582	-1559.137	-1724.966	165.8286	5.613976
588	-1564.078	-1729.94	165.8616	5.595858
594	-1557.174	-1723.716	166.5429	5.220467
600	-1560.29	-1726.599	166.309	5.349675
606	-1560.63	-1726.71	166.0797	5.47595
612	-1557.67	-1724.09	166.4203	5.288239
618	-1555.229	-1721.684	166.4551	5.269025
624	-1553.015	-1719.857	166.8423	5.054622
630	-1561.307	-1727.789	166.4817	5.254298
636	-1554.881	-1721.359	166.4779	5.256409
642	-1555.288	-1721.576	166.2877	5.361408
648	-1560.198	-1727.358	167.1602	4.877925
654	-1556.156	-1723.112	166.956	4.991534
660	-1557.219	-1722.912	165.6927	5.688497
666	-1562.792	-1729.043	166.2506	5.38185
672	-1559.196	-1725.016	165.8194	5.619042
678	-1559.465	-1725.98	166.5142	5.236363
684	-1554.944	-1721.359	166.4153	5.29102
690	-1556.77	-1722.596	165.8257	5.615554
696	-1544.378	-1710.397	166.0192	5.509239
702	-1551.967	-1719.402	167.4351	4.724465
708	-1560.79	-1727.665	166.8754	5.03629
714	-1572.055	-1738.93	166.8754	5.03629
720	-1569.543	-1736.622	167.0797	4.922704
726	-1566.885	-1734.211	167.3256	4.785637
732	-1567.352	-1734.131	166.779	5.089746
738	-1557.22	-1723.825	166.6044	5.186445
744	-1558.587	-1725.44	166.8529	5.048736
750	-1560.994	-1727.139	166.1444	5.440378
756	-1548.519	-1715.573	167.0533	4.937385
762	-1565.616	-1731.927	166.311	5.348561
768	-1564.633	-1730.365	165.732	5.666993
774	-1556.989	-1723.992	167.0026	4.965622
780	-1551.59	-1718.425	166.8348	5.058831
786	-1544.051	-1709.928	165.8771	5.587336
792	-1547.56	-1713.982	166.4225	5.287038
798	-1550.827	-1717.172	166.3448	5.329933
804	-1553.382	-1719.536	166.1545	5.434784
810	-1546.869	-1712.864	165.9951	5.522506
816	-1547.217	-1713.242	166.0251	5.506023
822	-1561.154	-1727.446	166.2927	5.358659
828	-1553.928	-1720.221	166.2927	5.358659
834	-1553.3	-1719.046	165.7462	5.659193
840	-1566.888	-1732.754	165.866	5.593429
846	-1573.007	-1739.033	166.0257	5.505668
852	-1562.001	-1728.293	166.2924	5.358837
858	-1562.335	-1728.539	166.2042	5.407433
864	-1565.477	-1732.11	166.6336	5.170319
870	-1558.776	-1725.312	166.5359	5.224359
876	-1559.349	-1724.774	165.4247	5.835225
882	-1555.562	-1722.355	166.7929	5.082053
888	-1553.997	-1720.261	166.2638	5.37459
894	-1558.07	-1725.444	167.3736	4.758857
900	-1547.395	-1713.702	166.3068	5.350899
906	-1544.889	-1711.559	166.6703	5.149982
912	-1549.101	-1715.772	166.6703	5.149982
918	-1558.421	-1725.331	166.9094	5.017373
924	-1552.457	-1718.788	166.331	5.337549
930	-1561.105	-1727.844	166.7385	5.112215
936	-1570.821	-1736.462	165.6414	5.716617
942	-1570.707	-1736.142	165.435	5.829639
948	-1568.757	-1735.399	166.6424	5.165418
954	-1553.715	-1719.962	166.2468	5.383936
960	-1552.477	-1719.257	166.7794	5.089513
966	-1547.098	-1713.154	166.0564	5.488803
972	-1549.959	-1716.321	166.3618	5.320528
978	-1556.768	-1723.13	166.3618	5.320528
984	-1570.387	-1736.046	165.6595	5.706698
990	-1561.556	-1727.701	166.1453	5.439844
996	-1567.881	-1734.022	166.1411	5.442202
1002	-1568.452	-1734.861	166.4092	5.294386
1008	-1564.813	-1730.68	165.8661	5.593396
1014	-1546.669	-1712.891	166.222	5.397639
1020	-1549.309	-1716.699	167.3896	4.749896
1026	-1560.826	-1727.981	167.1552	4.880659
1032	-1548.157	-1714.455	166.2978	5.355838
1038	-1555.344	-1721.128	165.7836	5.638669
1044	-1553.005	-1717.933	164.9274	6.106609
1050	-1544.297	-1711.047	166.7499	5.105886
1056	-1554.572	-1721.161	166.5888	5.195092
1062	-1563.287	-1729.337	166.0502	5.492195
1068	-1558.838	-1725.905	167.0672	4.929683
1074	-1558.246	-1724.947	166.701	5.132972
1080	-1556.268	-1722.166	165.8986	5.575552
1086	-1563.323	-1729.291	165.9671	5.537895
1092	-1559.678	-1726.066	166.3879	5.306133
1098	-1548.847	-1714.895	166.0483	5.493274
1104	-1550.035	-1716.124	166.0891	5.470792
1110	-1544.873	-1711.508	166.6354	5.169309
1116	-1546.352	-1712.388	166.0362	5.499908
1122	-1555.084	-1721.005	165.9212	5.563117
1128	-1545.962	-1711.884	165.9212	5.563117
1134	-1542.258	-1709.284	167.0265	4.952331
1140	-1555.515	-1721.821	166.3063	5.351149
1146	-1557.496	-1723.626	166.1303	5.448153
1152	-1567.251	-1733.651	166.4001	5.299374
1158	-1571.681	-1738.136	166.4542	5.269516
1164	-1569.857	-1736.502	166.645	5.163975
1170	-1564.19	-1730.03	165.8399	5.607786
1176	-1559.263	-1725.191	165.928	5.559378
1182	-1556.009	-1722.776	166.7673	5.096263
1188	-1570.597	-1736.88	166.2826	5.364229
1194	-1555.773	-1721.853	166.0799	5.475864
1200	-1547.899	-1714.139	166.2403	5.387548
1206	-1547.153	-1713.717	166.5638	5.208922
1212	-1556.791	-1723.223	166.4321	5.281714
1218	-1562.196	-1728.409	166.213	5.402555
1224	-1560.202	-1727.141	166.9392	5.000826
1230	-1552.16	-1718.806	166.6462	5.163337
1236	-1548.309	-1713.685	165.376	5.86187
1242	-1559.173	-1725.494	166.3206	5.343256
1248	-1558.253	-1724.566	166.313	5.347428
1254	-1560.634	-1727.306	166.6722	5.148919
1260	-1554.125	-1719.845	165.7198	5.673676
1266	-1563.89	-1729.253	165.3627	5.869158
1272	-1560.902	-1726.598	165.6963	5.686551
1278	-1551.105	-1717.72	166.6151	5.180549
1284	-1553.543	-1720.365	166.8216	5.066111
1290	-1559.302	-1725.879	166.5776	5.201279
1296	-1549.716	-1716.576	166.8603	5.044667
1302	-1553.959	-1720.245	166.2863	5.362165
1308	-1567.376	-1733.759	166.3832	5.308724
1314	-1551.387	-1717.91	166.523	5.231469
1320	-1557.202	-1723.75	166.5477	5.217855
1326	-1550.623	-1717.38	166.7571	5.101876
1332	-1550.997	-1717.563	166.5658	5.207817
1338	-1554.382	-1721.15	166.7681	5.095791
1344	-1569.649	-1736.621	166.9718	4.982722
1350	-1550.91	-1717.429	166.5194	5.233468
1356	-1559.953	-1725.512	165.5594	5.761558
1362	-1555.272	-1722.109	166.8365	5.057869
1368	-1563.042	-1729.672	166.63	5.172302
1374	-1567.814	-1733.818	166.0033	5.517989
1380	-1564.901	-1731.701	166.7996	5.078326
1386	-1555.961	-1722.418	166.4573	5.267771
1392	-1552.961	-1719.418	166.4573	5.267771
1398	-1566.259	-1732.716	166.4573	5.267771
1404	-1551.765	-1718.091	166.3255	5.340546
1410	-1573.013	-1739.338	166.3245	5.34112
1416	-1571.147	-1738.103	166.9559	4.991552
1422	-1564.143	-1730.855	166.7124	5.126661
1428	-1558.384	-1725.096	166.7124	5.126661
1434	-1556.15	-1722.898	166.7477	5.107123
1440	-1544.625	-1711.23	166.6051	5.186058
1446	-1542.604	-1709.478	166.8738	5.037148
1452	-1542.251	-1708.388	166.1372	5.444302
1458	-1561.132	-1727.932	166.8003	5.077959
1464	-1557.839	-1723.738	165.8997	5.574942
1470	-1558.046	-1724.082	166.0358	5.500119
1476	-1544.374	-1710.659	166.2848	5.363027
1482	-1546.28	-1713.103	166.8228	5.065454
1488	-1562.627	-1729.405	166.778	5.0903
1494	-1565.541	-1731.445	165.9041	5.572538
1500	-1567.363	-1733.115	165.7521	5.655934
1506	-1563.927	-1729.679	165.7521	5.655934
1512	-1558.481	-1724.605	166.1233	5.451978
1518	-1556.009	-1722.131	166.1223	5.452544
1524	-1564.729	-1731.46	166.7306	5.11656
1530	-1562.074	-1728.097	166.0233	5.50702
1536	-1559.232	-1725.362	166.1299	5.448365
1542	-1558.349	-1724.479	166.1299	5.448365
1548	-1553.266	-1719.396	166.1299	5.448365
1554	-1544.76	-1711.087	166.3262	5.340163
1560	-1554.026	-1720.529	166.5033	5.242383
1566	-1547.639	-1713.308	165.6691	5.701462
1572	-1554.316	-1719.917	165.6002	5.739204
1578	-1551.865	-1718.063	166.1976	5.411044
1584	-1559.974	-1726.172	166.1976	5.411044
1590	-1558.219	-1725.255	167.0368	4.946571
1596	-1543.178	-1710.215	167.0373	4.94631
1602	-1556.189	-1722.304	166.1154	5.456352
1608	-1555.221	-1721.128	165.9067	5.571081
1614	-1548.668	-1714.975	166.3073	5.350581
1620	-1543.22	-1709.686	166.466	5.262998
1626	-1548.077	-1714.543	166.466	5.262998
1632	-1557.124	-1723.196	166.072	5.480203
1638	-1558.126	-1725.073	166.9462	4.996971
1644	-1547.803	-1714.014	166.2111	5.403616
1650	-1550.999	-1717.006	166.007	5.515965
1656	-1545.112	-1711.606	166.4943	5.247342
1662	-1543.533	-1710.534	167.0006	4.9667
1668	-1551.727	-1718.445	166.7176	5.123816
1674	-1543.445	-1710.907	167.4616	4.709675
1680	-1545.323	-1712.085	166.7615	5.099484
1686	-1552.727	-1717.983	165.256	5.927443
1692	-1551.786	-1718.784	166.9977	4.968342
1698	-1562.455	-1728.979	166.5239	5.230991
1704	-1558.342	-1724.439	166.0972	5.466338
1710	-1549.731	-1715.555	165.8236	5.616691
1716	-1541.415	-1707.743	166.3274	5.339507
1722	-1544.626	-1710.407	165.7805	5.640365
1728	-1552.086	-1717.936	165.8501	5.602171
1734	-1549.498	-1716.81	167.3118	4.793341
1740	-1559.07	-1725.087	166.0162	5.51089
1746	-1561.685	-1728.433	166.7479	5.106977
1752	-1556.304	-1722.188	165.8833	5.583935
1758	-1548.149	-1714.185	166.0363	5.499876
1764	-1543.131	-1709.168	166.0363	5.499876
1770	-1544.962	-1711.428	166.4662	5.262891
1776	-1561.945	-1728.411	166.4662	5.262891
1782	-1562.605	-1728.488	165.8825	5.584363
1788	-1555.572	-1722.005	166.4334	5.281024
1794	-1567.345	-1733.508	166.1628	5.430237
1800	-1560	-1725.738	165.7381	5.663628
1806	-1566.268	-1732.732	166.4641	5.264038
1812	-1574.801	-1741.581	166.7797	5.089376
1818	-1564.426	-1731.368	166.9423	4.999112
1824	-1565.124	-1730.963	165.8394	5.608038
1830	-1567.617	-1733.403	165.7861	5.637282
1836	-1553.547	-1719.333	165.7861	5.637282
1842	-1551.987	-1719	167.0128	4.959961
1848	-1554.729	-1720.952	166.223	5.397056
1854	-1545.361	-1711.91	166.5493	5.216971
1860	-1549.38	-1715.531	166.1511	5.436672
1866	-1554.748	-1720.386	165.638	5.718504
1872	-1548.31	-1714.917	166.6075	5.184761
1878	-1556.849	-1722.755	165.9062	5.571365
1884	-1568.298	-1734.533	166.2351	5.390427
1890	-1568.588	-1735.231	166.6421	5.165588
1896	-1563.958	-1729.889	165.9311	5.557694
1902	-1569.378	-1735.46	166.0811	5.475181
1908	-1565.436	-1730.833	165.3968	5.850501
1914	-1555.866	-1722.06	166.194	5.413032
1920	-1547.003	-1713.619	166.6158	5.180149
1926	-1549.356	-1715.903	166.5473	5.218063
1932	-1554.761	-1720.574	165.8135	5.622261
1938	-1549.809	-1715.496	165.6875	5.691394
1944	-1557.009	-1722.841	165.832	5.612107
1950	-1560.322	-1726.961	166.6391	5.167273
1956	-1557.607	-1723.81	166.2034	5.407847
1962	-1568.157	-1735.024	166.8669	5.040989
1968	-1556.548	-1723.12	166.572	5.204408
1974	-1564.873	-1731.001	166.1277	5.449532
1980	-1570.326	-1736.548	166.2216	5.397833
1986	-1567.655	-1733.667	166.0124	5.512982
1992	-1552.67	-1718.682	166.0124	5.512982
1998	-1564.866	-1732.142	167.2761	4.813307
2004	-1553.217	-1720.508	167.2908	4.805102
2010	-1561.431	-1728.077	166.6468	5.162998
2016	-1556.373	-1722.337	165.9641	5.539567
2022	-1559.422	-1725.657	166.2351	5.390402
2028	-1560.973	-1727.625	166.6527	5.159749
2034	-1567.203	-1733.585	166.3813	5.309784
2040	-1557.253	-1722.873	165.6201	5.728325
2046	-1551.554	-1718.163	166.6086	5.184168
2052	-1560.503	-1726.243	165.7399	5.662651
2058	-1555.328	-1721.215	165.8876	5.581571
2064	-1542.167	-1708.752	166.585	5.197204
2070	-1571.906	-1737.822	165.9162	5.565864
2076	-1569.718	-1734.933	165.2157	5.949444
2082	-1551.04	-1717.861	166.8215	5.066162
2088	-1555.452	-1721.383	165.9316	5.55741
2094	-1564.383	-1730.524	166.141	5.442241
2100	-1543.431	-1709.199	165.768	5.647247
2106	-1544.139	-1710.518	166.3796	5.310727
2112	-1546.346	-1712.526	166.1798	5.42086
2118	-1542.802	-1709.4	166.5975	5.190288
2124	-1549.361	-1715.971	166.6105	5.18307
2130	-1551.404	-1717.282	165.8782	5.586719
2136	-1549.038	-1714.916	165.8782	5.586719
2142	-1556.034	-1723.026	166.992	4.971515
2148	-1566.595	-1731.77	165.1752	5.971539
2154	-1553.606	-1720.223	166.6176	5.179163
2160	-1559.027	-1725.133	166.1062	5.461371
2166	-1563.64	-1729.747	166.1062	5.461371
2172	-1561.475	-1728.34	166.865	5.042067
2178	-1561.704	-1728.157	166.4534	5.269938
2184	-1558.913	-1724.549	165.6364	5.71937
2190	-1558.154	-1724.413	166.2594	5.377016
2196	-1556.297	-1721.848	165.5514	5.765941
2202	-1559.22	-1725.438	166.2185	5.399553
2208	-1567.949	-1734.15	166.2004	5.409544
2214	-1559.024	-1724.661	165.6372	5.718919
2220	-1568.269	-1733.987	165.7181	5.674602
2226	-1556.173	-1723.089	166.916	5.01373
2232	-1564.2	-1731.116	166.916	5.01373
2238	-1557.504	-1723.406	165.9025	5.573397
2244	-1555.401	-1722.401	166.9995	4.967319
2250	-1556.416	-1722.628	166.2118	5.403224
2256	-1559.397	-1725.894	166.4969	5.245928
2262	-1564.993	-1731.845	166.8524	5.049024
2268	-1563.27	-1729.578	166.3077	5.3504
2274	-1572.461	-1738.095	165.634	5.720674
2280	-1562.863	-1729.352	166.4884	5.250632
2286	-1546.951	-1713.986	167.0345	4.947873
2292	-1563.056	-1729.345	166.289	5.360704
2298	-1570.541	-1737.268	166.7269	5.118658
2304	-1563.672	-1729.401	165.7297	5.66821
2310	-1567.376	-1735.316	167.9402	4.440976
2316	-1568.271	-1735.493	167.2217	4.843617
2322	-1549.961	-1716.554	166.5922	5.193202
2328	-1549.519	-1716.111	166.5922	5.193202
2334	-1559.152	-1726.198	167.046	4.941476
2340	-1565.38	-1731.447	166.067	5.482943
2346	-1559.654	-1725.721	166.067	5.482943
2352	-1564.257	-1730.196	165.939	5.55334
2358	-1577.719	-1743.658	165.939	5.55334
2364	-1567.36	-1734.551	167.1912	4.860642
2370	-1577.818	-1744.424	166.6061	5.185538
2376	-1571.559	-1737.435	165.8757	5.588095
2382	-1555.963	-1721.881	165.9175	5.565156
2388	-1563.115	-1729.826	166.7114	5.127201
2394	-1555.776	-1722.859	167.0833	4.920714
2400	-1549.088	-1714.919	165.8312	5.612534
2406	-1544.753	-1711.798	167.0453	4.941871
2412	-1552.14	-1718.976	166.8359	5.058204
2418	-1552.803	-1719.512	166.7097	5.128186
2424	-1569.055	-1735.157	166.1025	5.463452
2430	-1564.217	-1730.435	166.2177	5.399999
2436	-1571.601	-1738.193	166.5916	5.193539
2442	-1559.156	-1725.244	166.0879	5.471491
2448	-1553.603	-1720.5	166.897	5.024271
2454	-1548.726	-1715.424	166.698	5.134665
2460	-1550.922	-1717.935	167.013	4.959818
2466	-1546.925	-1713.938	167.013	4.959818
2472	-1548.87	-1715.883	167.013	4.959818
2478	-1552.223	-1718.133	165.9104	5.569069
2484	-1571.966	-1737.953	165.9869	5.527038
2490	-1548.255	-1714.558	166.3033	5.352807
2496	-1563.869	-1730.061	166.1917	5.414333
2502	-1571.008	-1737.295	166.2878	5.361345
2508	-1551.11	-1717.388	166.2775	5.367029
2514	-1548.796	-1715.087	166.2907	5.359769
2520	-1556.404	-1722.974	166.5706	5.205173
2526	-1554.133	-1720.653	166.5205	5.23287
2532	-1544.142	-1710.272	166.1299	5.448332
2538	-1545.771	-1712.135	166.3638	5.319436
2544	-1545.037	-1712.153	167.1154	4.902839
2550	-1549.983	-1715.834	165.8505	5.601976
2556	-1553.788	-1720.162	166.3739	5.313826
2562	-1560.338	-1726.687	166.3483	5.327955
2568	-1557.6	-1723.948	166.3483	5.327955
2574	-1553.001	-1719.3	166.2997	5.354781
2580	-1543.653	-1710.011	166.3577	5.322768
2586	-1552.034	-1718.888	166.8543	5.04799
2592	-1541.195	-1708.446	167.2506	4.827525
2598	-1553.304	-1719.739	166.4343	5.280509
2604	-1555.408	-1722.45	167.0422	4.943575
2610	-1552.141	-1719.339	167.1978	4.856932
2616	-1556.811	-1723.415	166.6042	5.186575
2622	-1563.876	-1731.144	167.268	4.817825
2628	-1549.803	-1716.606	166.803	5.076421
2634	-1560.556	-1726.971	166.4149	5.291235
2640	-1560.725	-1726.975	166.25	5.382181
2646	-1555.023	-1721.781	166.7579	5.101482
2652	-1554.079	-1720.426	166.3474	5.328475
2658	-1551.964	-1718.594	166.6303	5.172152
2664	-1552.55	-1719.009	166.4595	5.266561
2670	-1552.801	-1718.578	165.7773	5.642123
2676	-1553.132	-1720.076	166.9444	4.997949
2682	-1548.306	-1715.019	166.7127	5.1265
2688	-1545.77	-1711.828	166.0578	5.48801
2694	-1552.12	-1719.379	167.2587	4.822962
2700	-1560.496	-1726.489	165.9934	5.523458
2706	-1562.731	-1728.918	166.1861	5.417384
2712	-1560.852	-1727.458	166.6061	5.185504
2718	-1570.618	-1737.423	166.8048	5.07547
2724	-1559.264	-1725.369	166.1057	5.461691
2730	-1548.147	-1714.064	165.9175	5.565166
2736	-1560.036	-1726.912	166.8753	5.036325
2742	-1542.825	-1710.077	167.252	4.826746
2748	-1553.388	-1720.166	166.7784	5.090064
2754	-1549.194	-1714.977	165.7832	5.638884
2760	-1537.51	-1703.652	166.142	5.441668
2766	-1539.445	-1706.305	166.8597	5.04499
2772	-1550.568	-1717.12	166.5519	5.215497
2778	-1558.058	-1724.83	166.7721	5.093596
2784	-1562.467	-1727.883	165.4167	5.839638
2790	-1550.773	-1717.813	167.0407	4.944447
2796	-1557.628	-1724.02	166.3922	5.30374
2802	-1555.436	-1721.446	166.0103	5.514128
2808	-1560.204	-1726.425	166.2212	5.398042
2814	-1559.679	-1726.552	166.8727	5.0378
2820	-1560.653	-1727.001	166.3475	5.328442
2826	-1555.075	-1721.422	166.3475	5.328442
2832	-1558.586	-1725.9	167.3137	4.792269
2838	-1551.134	-1717.755	166.6215	5.177022
2844	-1553.041	-1718.971	165.9296	5.55852
2850	-1561.994	-1727.516	165.5218	5.782128
2856	-1559.835	-1725.583	165.7488	5.657767
2862	-1569.345	-1735.674	166.3292	5.338501
2868	-1568.893	-1735.095	166.2021	5.408607
2874	-1560.381	-1727.907	167.5262	4.673475
2880	-1558.064	-1725.072	167.0086	4.962293
2886	-1559.117	-1725.708	166.5911	5.193823
2892	-1556.231	-1722.344	166.113	5.457669
2898	-1551.652	-1718.177	166.5252	5.230273
2904	-1556.911	-1723.688	166.7768	5.090961
2910	-1550.959	-1717.44	166.4817	5.254342
2916	-1557.544	-1723.549	166.0049	5.517135
2922	-1553.179	-1719.804	166.6252	5.17493
2928	-1557.997	-1724.05	166.0525	5.490937
2934	-1561.316	-1728.715	167.3983	4.745066
2940	-1555.318	-1721.738	166.4207	5.288002
2946	-1539.497	-1706.433	166.9365	5.002339
2952	-1551.427	-1717.136	165.709	5.679593
2958	-1544.901	-1710.899	165.9987	5.520548
2964	-1541.482	-1708.081	166.5999	5.188977
2970	-1540.363	-1707.431	167.068	4.929256
2976	-1545.052	-1711.048	165.9956	5.522219
2982	-1547.397	-1713.208	165.8104	5.623955
2988	-1535.572	-1702.544	166.9723	4.982428
2994	-1548.231	-1714.431	166.2007	5.409338
3000	-1552.849	-1719.222	166.3734	5.314151
3006	-1545.783	-1712.148	166.3649	5.318802
3012	-1553.028	-1719.728	166.6999	5.133605
3018	-1556.573	-1722.899	166.3261	5.340224
3024	-1556.31	-1722.957	166.647	5.162882
3030	-1547.381	-1714.387	167.0058	4.963804
3036	-1551.237	-1718.272	167.0349	4.947668
3042	-1550.634	-1716.685	166.0513	5.49158
3048	-1552.982	-1719.033	166.0513	5.49158
3054	-1560.341	-1726.051	165.7104	5.678796
3060	-1549.25	-1715.843	166.5928	5.192898
3066	-1541.904	-1708.496	166.5928	5.192898
3072	-1545.234	-1711.708	166.4746	5.258262
3078	-1555.129	-1721.603	166.4746	5.258262
3084	-1553.666	-1719.113	165.4475	5.822758
3090	-1550.932	-1717.376	166.4441	5.27511
3096	-1561.297	-1728.178	166.8801	5.033667
3102	-1550.624	-1717.807	167.1831	4.865126
3108	-1550.848	-1717.613	166.7644	5.097828
3114	-1554.809	-1722.168	167.3593	4.76682
3120	-1554.291	-1721.257	166.9654	4.986296
3126	-1556.719	-1723.875	167.1564	4.880042
3132	-1567.102	-1733.053	165.951	5.546742
3138	-1554.66	-1720.389	165.7292	5.668489
3144	-1545.858	-1712.356	166.4979	5.245383
3150	-1550.375	-1717.136	166.7608	5.099843
3156	-1545.035	-1711.016	165.9812	5.530143
3162	-1563.321	-1728.897	165.5756	5.75268
3168	-1570.932	-1737.296	166.3644	5.319099
3174	-1562.9	-1729.427	166.527	5.229277
3180	-1563.936	-1730.537	166.6015	5.188066
3186	-1558.159	-1723.774	165.6151	5.731053
3192	-1557.511	-1723.421	165.9098	5.569365
3198	-1552.737	-1719.017	166.2804	5.365429
3204	-1550.894	-1717.72	166.8258	5.063777
3210	-1543.138	-1710.155	167.0174	4.95738
3216	-1548.923	-1714.325	165.4017	5.847803
3222	-1548.207	-1714.48	166.2734	5.369298
3228	-1554.631	-1720.909	166.2784	5.366539
3234	-1554.594	-1721.152	166.5581	5.212079
3240	-1557.472	-1722.945	165.4734	5.808607
3246	-1545.763	-1712.268	166.5054	5.241221
3252	-1551.023	-1718.19	167.1672	4.874005
3258	-1550.718	-1716.468	165.7507	5.6567
3264	-1547.492	-1714.594	167.1026	4.909951
3270	-1544.363	-1710.612	166.2494	5.382515
3276	-1546.906	-1712.5	165.5948	5.742161
3282	-1556.795	-1723.288	166.4926	5.248287
3288	-1555.687	-1721.775	166.0874	5.47174
3294	-1559.985	-1727.256	167.2712	4.816027
3300	-1563.504	-1729.65	166.1452	5.439944
3306	-1555.078	-1720.881	165.8034	5.627806
3312	-1553.496	-1718.935	165.4383	5.827804
3318	-1557.906	-1724.065	166.1589	5.43239
3324	-1555.569	-1721.942	166.3728	5.314463
3330	-1558.354	-1724.727	166.3728	5.314463
3336	-1559.299	-1725.56	166.2611	5.376071
3342	-1557.387	-1723.918	166.5311	5.227016
3348	-1551.861	-1718.201	166.3392	5.333007
3354	-1569.089	-1734.627	165.5376	5.773494
3360	-1578.939	-1745.416	166.4769	5.256964
3366	-1556.941	-1723.512	166.5712	5.204827
3372	-1554.664	-1721.328	166.6645	5.153224
3378	-1561.261	-1727.426	166.1655	5.428763
3384	-1550.981	-1717.178	166.197	5.41139
3390	-1572.018	-1738.946	166.9273	5.007462
3396	-1572.28	-1738.858	166.5786	5.200748
