Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1559.027	-1725.133	166.1062	0.00141821	0.0162857	0.0649728	0.00445133	0.0734794	0.00857782	0.109323	0.00769155	0.0553989	0.0177649	0.0971022	0.004302	0.132066	0.0649328	0.0743987	0.0603961	0.103361	0.0736531	0.0348718	0.160405	0.295861	0.00185413	0.126528	0.0182891	0.0489703	0.065825	0.0188891	0.137093	0.0660839	0.110487	0.00622467	0.0237074	0.159663	0.0108854	0.0933093	0.0169392	0.0291728	0.0182684	0.013477	0.0167353	0.0845573	0.0133203	0.0172625	0.0861674	0.0800836	0.121193	0.030882	0.0903796	0.0232569	0.025622	0.0218097	0.169629	0.0400976	0.0174639	0.0190621	0.0753735	0.0113482	0.0460938	0.00607243	0.0565982	0.00098762	0.0825715	0.0733303	0.0358245	0.00153266	0.0625155	0.234642	0.01531	0.0571377	0.00846426	0.0927323	0.0387735	0.00712368	0.0212048	0.00522216	0.0866438	0.00116967	0.0610015	0.0425324	0.00663431	0.118125	0.00689085	0.0181124	0.00890879	0.0332386	0.0275976	0.0313143	0.0787483	0.0255357	0.231663	0.145197	0.0585708	0.116662	0.0143391	0.00560114	0.0933248	0.0327991	0.000259679	0.00298199	0.0118968	0.000815057	0.0134544	0.00157064	0.0200175	0.00140836	0.0101438	0.00325282	0.0177798	0.000787714	0.0241818	0.0118895	0.0136227	0.0110588	0.0189259	0.0134862	0.00638516	0.0293709	0.0541734	0.000339499	0.0231679	0.00334882	0.00896668	0.0120528	0.00345867	0.0251023	0.0121002	0.0202306	0.00113976	0.00434092	0.0292349	0.00199317	0.0170853	0.00310164	0.00534165	0.00334502	0.0024677	0.00306431	0.0154828	0.002439	0.00316083	0.0157776	0.0146636	0.0221909	0.00565463	0.0165489	0.00425844	0.0046915	0.00399345	0.0310597	0.00734204	0.00319772	0.00349035	0.0138012	0.00207791	0.00843997	0.00111189	0.0103634	0.000180837	0.0151192	0.0134271	0.00655962	0.000280637	0.0114469	0.0429639	0.00280332	0.0104622	0.00154984	0.0169797	0.00709958	0.00130438	0.00388269	0.000956199	0.0158648	0.000214171	0.0111696	0.00778785	0.00121477	0.0216292	0.00126174	0.00331645	0.00163124	0.00608613	0.00505323	0.00573377	0.0144191	0.0046757	0.0424185	0.0265862	0.0107246	0.0213612	0.00262555	0.00102559	0.0170882	0.00600566	5.461371
2196	-1556.297	-1721.848	165.5514	0.00218109	0.002592	0.0863844	0.00622261	0.0865855	0.00992859	0.0261004	0.0861363	0.00310227	0.0238072	0.0938588	0.0242018	0.0789251	0.0882541	0.127455	0.0481159	0.065038	0.0340029	0.0356863	0.191725	0.244673	0.00163264	0.138014	0.0410117	0.0808542	0.0590472	0.0419958	0.176756	0.0159486	0.0674645	0.0203579	0.0126931	0.131972	0.0165469	0.0481218	0.0274663	0.0257609	0.0146126	0.0105439	0.0204407	0.0442739	0.0287904	0.0110436	0.0893248	0.133261	0.0682172	0.00218868	0.0921595	0.127993	0.0706812	0.0755959	0.0550005	0.214744	0.0381284	0.0309292	0.0389925	0.0565538	0.0289132	0.00129083	0.100843	0.0023386	0.0756784	0.176061	0.0288831	0.0623891	0.0300243	0.0728661	0.0518465	0.108386	0.0143433	0.0374569	0.0639418	0.0683543	0.00725453	0.0298693	0.00759878	0.00210205	0.0253086	0.161329	0.0433023	0.0439773	0.056982	0.0785783	0.0424897	0.0316794	0.0149935	0.0886632	0.0209468	0.132427	0.0538314	0.0256051	0.0474981	0.10799	0.0207519	0.169502	0.0700334	0.0655176	0.00037827	0.000449537	0.0149818	0.0010792	0.0150167	0.00172194	0.00452665	0.0149388	0.000538034	0.00412893	0.0162781	0.00419738	0.0136882	0.0153061	0.0221048	0.00834484	0.0112797	0.00589719	0.00618915	0.0332513	0.0424342	0.000283153	0.0239361	0.00711275	0.0140227	0.0102407	0.00728342	0.0306552	0.002766	0.0117005	0.00353072	0.0022014	0.0228883	0.00286976	0.00834586	0.00476354	0.00446776	0.0025343	0.00182866	0.00354508	0.00767851	0.00499318	0.00191532	0.0154918	0.0231118	0.0118311	0.000379587	0.0159834	0.0221981	0.0122584	0.0131108	0.00953886	0.0372435	0.00661269	0.00536411	0.00676255	0.00980825	0.00501448	0.000223872	0.0174894	0.000405588	0.0131251	0.0305346	0.00500925	0.0108203	0.00520719	0.0126373	0.00899186	0.0187976	0.00248759	0.00649623	0.0110896	0.0118548	0.00125817	0.00518031	0.00131787	0.000364563	0.00438932	0.0279796	0.00751002	0.00762709	0.00988251	0.013628	0.00736908	0.00549422	0.00260035	0.0153771	0.00363285	0.0229671	0.0093361	0.00444075	0.0082377	0.018729	0.00359904	0.029397	0.012146	0.0113629	5.765941
2232	-1564.2	-1731.116	166.916	0.0121356	0.00436426	0.0916168	0.00661219	0.0649393	0.0221513	0.0139497	0.0596101	0.0128456	0.0306414	0.0787663	0.0211382	0.108877	0.0291888	0.0342692	0.0128204	0.0664819	0.0856736	0.0879406	0.168427	0.229169	0.027023	0.100411	0.0415013	0.000779363	0.0296584	0.0130772	0.107786	0.0457932	0.0520584	0.0566756	0.033591	0.137608	0.0196626	0.0484214	0.0306709	0.0347331	0.0379782	0.0270018	0.0061456	0.0644728	0.0488371	0.0349142	0.105187	0.0466785	0.106982	0.0173598	0.0514627	0.00485986	0.079875	0.0379617	0.0735815	0.00853261	0.0349714	0.0413554	0.0745516	0.00940331	0.119208	0.0445704	0.0618836	0.12756	0.0687219	0.0200681	0.0239477	0.00622278	0.00418159	0.0156988	0.031706	0.0993182	0.0488237	0.0999283	0.0367086	0.0448603	0.0702141	0.00589245	0.00949413	0.00293972	0.0462718	0.0198892	0.0414385	0.189656	0.0981487	0.058727	0.0389157	0.0279589	0.041859	0.0171359	0.0682551	0.0452484	0.147991	0.120424	0.0410268	0.0959239	0.0144289	0.0132404	0.00629787	0.00576289	0.00242047	0.000870462	0.0182732	0.00131882	0.0129523	0.00441812	0.0027823	0.0118894	0.00256208	0.00611149	0.0157101	0.00421607	0.0217157	0.00582176	0.00683507	0.00255705	0.01326	0.0170878	0.01754	0.0335932	0.0457083	0.0053898	0.0200272	0.00827752	0.000155446	0.00591544	0.00260827	0.0214982	0.00913355	0.0103832	0.0113041	0.0066998	0.0274463	0.00392175	0.00965775	0.00611739	0.00692759	0.00757483	0.00538558	0.00122575	0.0128593	0.00974067	0.00696373	0.0209797	0.00931013	0.0213378	0.00346246	0.0102643	0.000969309	0.0159312	0.00757154	0.014676	0.00170185	0.00697513	0.00824843	0.0148695	0.00187551	0.0237763	0.00888967	0.0123428	0.0254422	0.0137067	0.00400262	0.00477642	0.00124115	0.000834028	0.00313117	0.00632384	0.0198092	0.00973801	0.0199309	0.00732161	0.00894749	0.0140044	0.00117526	0.00189363	0.000586334	0.00922901	0.00396695	0.00826501	0.0378274	0.019576	0.0117132	0.00776183	0.00557647	0.00834886	0.00341779	0.0136136	0.0090249	0.0295172	0.0240189	0.0081829	0.0191323	0.00287788	0.00264083	0.00125612	0.00114942	5.01373
2268	-1563.27	-1729.578	166.3077	0.0226247	0.00037862	0.0295443	0.0152074	0.0353377	0.0130029	0.101684	0.014601	0.0244996	0.0614103	0.0647559	0.0273239	0.0940785	0.0309655	0.0174799	0.0784328	0.0522833	0.0519201	0.0891782	0.206759	0.149202	0.0145662	0.135361	0.00522684	0.0150264	0.0221976	0.00943851	0.119191	0.0235439	0.0377894	0.0807862	0.0205151	0.217071	0.0130662	0.0347133	0.0496209	0.0378571	0.0345439	0.000948496	0.0130042	0.0775249	0.0415961	0.000397802	0.0730682	0.102742	0.0490565	0.00717828	0.11375	0.0204974	0.0674927	0.0468038	0.110688	0.0457453	0.0345125	0.0492889	0.0665904	0.00338447	0.0333494	0.00212874	0.0510616	0.0817181	0.035906	0.0080131	0.0574041	0.0148757	0.0468549	0.0323762	0.0504794	0.146838	0.0181815	0.182769	0.0496697	0.0473869	0.0668051	0.00676969	0.0581045	0.0484086	0.056593	0.038716	0.043961	0.145384	0.0800986	0.0565429	0.003802	0.0450502	0.00112167	0.0197039	0.0917549	0.0709865	0.226778	0.214692	0.0272532	0.1255	0.00225446	0.0372541	0.0427244	0.00567388	0.0042286	7.07648e-05	0.00552188	0.0028423	0.00660468	0.00243027	0.0190049	0.00272895	0.00457902	0.0114777	0.012103	0.00510689	0.0175835	0.00578752	0.00326703	0.0146592	0.00977185	0.00970397	0.0166676	0.0386437	0.0278862	0.00272244	0.0252992	0.000976907	0.00280846	0.00414877	0.00176408	0.0222771	0.0044004	0.0070629	0.0150991	0.00383431	0.040571	0.0024421	0.00648798	0.00927423	0.00707557	0.00645632	0.000177276	0.00243051	0.0144895	0.00777439	7.435e-05	0.0136566	0.0192026	0.00916875	0.00134163	0.0212602	0.00383101	0.0126145	0.00874771	0.0206877	0.00854989	0.00645045	0.00921218	0.0124459	0.000632565	0.00623306	0.000397866	0.00954351	0.0152733	0.00671091	0.00149766	0.0107289	0.0027803	0.00875726	0.00605117	0.00943469	0.0274443	0.00339816	0.0341598	0.00928336	0.00885671	0.012486	0.00126527	0.0108598	0.00904766	0.0105773	0.00723609	0.00821639	0.0271726	0.0149706	0.010568	0.000710602	0.00841996	0.000209641	0.00368269	0.0171492	0.0132675	0.0423853	0.0401263	0.00509367	0.0234563	0.000421362	0.00696286	0.00798526	0.00106046	5.3504
2304	-1563.672	-1729.401	165.7297	0.0130906	0.00211521	0.0483851	0.00369144	0.06747	0.0248878	0.0527613	0.0110914	0.0102673	0.0186535	0.0657071	0.0524831	0.137788	0.0602926	0.117281	0.0403754	0.070248	0.0468071	0.054948	0.196549	0.240865	0.0383085	0.112417	0.00493491	0.109849	0.0627543	0.0599395	0.155475	0.0332503	0.0488111	0.0613839	0.029877	0.271542	0.0616303	0.0328023	0.0713941	0.0202033	0.0078207	0.0030357	0.0647882	0.054274	0.0546999	0.00199216	0.0478202	0.102154	0.0599718	0.0346315	0.117547	0.0402101	0.0341858	0.00705055	0.0682417	0.0215127	0.0639378	0.0455564	0.118141	0.0278776	0.0572728	0.00609962	0.0329836	0.05742	0.0394147	0.0652635	0.00441977	0.0423955	0.015114	0.0332797	0.0211629	0.15957	0.0789219	0.104385	0.00339735	0.063871	0.0388489	0.0248449	0.0494392	0.0294238	0.05055	0.0420034	0.0129315	0.0768105	0.0724009	0.0661867	0.00471617	0.050575	0.0264152	0.0370735	0.0817717	0.0174225	0.33498	0.196963	0.00502772	0.0972164	0.00532385	0.0264266	0.0306991	0.0194097	0.00230948	0.000373171	0.00853623	0.000651252	0.0119032	0.00439077	0.00930828	0.00195677	0.00181139	0.00329089	0.0115922	0.00925921	0.0243089	0.010637	0.0206909	0.00712314	0.0123933	0.00825782	0.00969406	0.0346757	0.0424941	0.00675848	0.0198328	0.000870629	0.0193799	0.0110713	0.0105747	0.0274293	0.0058661	0.00861138	0.0108295	0.00527098	0.0479061	0.010873	0.00578706	0.0125955	0.00356431	0.00137975	0.000535566	0.0114301	0.00957516	0.0096503	0.000351461	0.00843656	0.0180222	0.0105804	0.00610977	0.0207379	0.00709396	0.00603114	0.00124388	0.0120394	0.00379532	0.0112801	0.00803718	0.0208428	0.00491823	0.0101042	0.00107611	0.00581905	0.0101302	0.00695364	0.011514	0.000779747	0.00747952	0.00266644	0.00587129	0.0037336	0.0281518	0.0139236	0.0184159	0.00059937	0.0112683	0.00685382	0.0043832	0.0087222	0.00519102	0.00891816	0.00741035	0.0022814	0.0135511	0.0127732	0.0116768	0.00083204	0.00892257	0.00466025	0.0065406	0.0144264	0.00307371	0.059098	0.0347486	0.000887003	0.0171512	0.000939247	0.00466224	0.00541601	0.00342432	5.66821
2340	-1565.38	-1731.447	166.067	0.00427979	0.0119613	0.0605121	0.00914495	0.072343	0.0339077	0.0338742	0.0680227	0.0452022	0.0188235	0.0366032	0.00186179	0.102313	0.0163829	0.0989708	0.00755088	0.0712221	0.0416403	0.0601501	0.194381	0.307936	0.00675405	0.161991	0.00876329	0.107959	0.0395435	0.0212235	0.151598	0.0567599	0.0246133	0.0260237	0.0042611	0.144305	0.0434524	0.0646954	0.0194703	0.0213869	0.00825384	0.0147659	0.0244819	0.0123376	0.0388831	0.0159885	0.0287508	0.113371	0.112728	0.0128999	0.115524	0.0270813	0.0249655	0.0187377	0.10439	0.00842704	0.0320299	0.0538509	0.0890617	0.0609719	0.116299	0.0502283	0.0924035	0.0763142	0.0146762	0.00815105	0.0337163	0.0508201	0.0141513	0.0436711	0.0471084	0.16287	0.0426407	0.190886	0.00631101	0.0216519	0.0563209	0.0550257	0.0493032	0.0167115	0.0349198	0.0498859	0.00468858	0.0851609	0.0375944	0.115084	0.029039	0.0128219	0.0262596	0.0304955	0.159982	0.0196395	0.19288	0.21929	0.0112381	0.0259452	0.00379715	0.0211713	0.0841201	0.052284	0.000780565	0.00218154	0.0110364	0.00166789	0.0131942	0.00618421	0.00617811	0.0124062	0.00824416	0.0034331	0.00667583	0.00033956	0.0186602	0.00298797	0.0180507	0.00137716	0.0129898	0.00759452	0.0109704	0.0354519	0.0561626	0.00123183	0.0295446	0.00159828	0.01969	0.00721209	0.00387083	0.0276491	0.0103521	0.00448906	0.00474629	0.000777155	0.026319	0.00792502	0.0117994	0.00355107	0.00390063	0.00150537	0.00269306	0.00446511	0.00225018	0.00709166	0.00291603	0.00524368	0.020677	0.0205598	0.00235274	0.0210698	0.00493919	0.0045533	0.00341746	0.019039	0.00153696	0.00584174	0.00982154	0.0162434	0.0111203	0.0212111	0.00916083	0.0168529	0.0139185	0.0026767	0.00148662	0.00614931	0.00926876	0.00258097	0.0079649	0.0085918	0.0297049	0.00777698	0.0348145	0.00115103	0.00394896	0.010272	0.0100358	0.0089921	0.0030479	0.00636881	0.00909838	0.000855121	0.015532	0.00685661	0.0209894	0.00529625	0.00233851	0.00478932	0.00556189	0.0291782	0.00358193	0.0351783	0.0399949	0.00204964	0.00473198	0.000692539	0.00386131	0.0153421	0.00953576	5.482943
2376	-1571.559	-1737.435	165.8757	0.0328435	0.0106604	0.0948703	0.0136588	0.215067	0.0203937	0.10767	0.0296042	0.0158492	0.0396542	0.0959253	0.000695338	0.124218	0.0463668	0.0495223	0.0148998	0.0204092	0.0826257	0.0371831	0.176823	0.134839	0.000821996	0.214471	0.0172802	0.0416811	0.0732076	0.0304133	0.137202	0.0657276	0.0534744	0.000230229	0.0254664	0.124707	0.0354554	0.0302028	0.00972481	0.011162	0.0155288	0.0103427	0.0162721	0.0675796	0.0774469	0.00964234	0.0537898	0.110384	0.156499	0.0140833	0.11063	0.0801264	0.0621908	0.0143319	0.105462	0.0757769	0.0727526	0.0422762	0.116213	0.0375124	0.114886	0.0387201	0.00189282	0.0299553	0.0388344	0.0184235	0.0251851	0.00914591	0.0779587	0.0057045	0.0915017	0.1853	0.00909531	0.248474	0.00950539	0.058492	0.0326713	0.0270755	0.0418923	0.0512764	0.013945	0.0228935	0.0011559	0.0991677	0.00509879	0.0661517	0.00855808	0.0184337	0.0524681	0.0162763	0.118709	0.0392094	0.219572	0.0418042	0.0490209	0.0838682	0.00209667	0.102669	0.0060807	0.0210816	0.00587741	0.0019077	0.0169772	0.00244427	0.0384866	0.00364948	0.0192677	0.00529772	0.00283625	0.00709618	0.017166	0.000124432	0.022229	0.00829742	0.0088621	0.00266634	0.00365226	0.014786	0.00665399	0.0316428	0.0241296	0.000147098	0.0383799	0.00309233	0.00745891	0.0131006	0.00544252	0.0245525	0.0117621	0.00956935	4.12e-05	0.00455726	0.0223165	0.00634481	0.00540485	0.00174027	0.00199746	0.00277892	0.00185085	0.00291193	0.0120935	0.0138593	0.00172551	0.00962579	0.0197534	0.0280058	0.00252023	0.0197974	0.0143388	0.0111292	0.00256471	0.0188726	0.0135604	0.0130192	0.0075654	0.0207965	0.00671292	0.0205591	0.00692903	0.000338723	0.00536056	0.00694949	0.00329693	0.00450692	0.00163668	0.0139508	0.00102083	0.0163744	0.0331597	0.00162762	0.0444649	0.00170101	0.0104673	0.00584659	0.00484521	0.0074967	0.009176	0.00249549	0.00409683	0.000206851	0.0177463	0.000912438	0.011838	0.00153148	0.00329874	0.00938927	0.00291268	0.0212432	0.0070166	0.0392928	0.00748094	0.00877238	0.0150084	0.000375203	0.0183729	0.00108815	0.00377258	5.588095
2412	-1552.14	-1718.976	166.8359	0.0188395	0.0108794	0.0205903	0.0286996	0.0583332	0.0185247	0.0769996	0.0145199	0.0492434	0.0136342	0.0973915	0.00203406	0.0691979	0.0243438	0.0959741	0.0334956	0.0398576	0.0214367	0.00646813	0.245216	0.190373	0.0059474	0.182102	0.0289428	0.0502799	0.0602393	0.0117051	0.156157	0.0183564	0.0480496	0.000109996	0.00747198	0.154592	0.00778174	0.0603962	0.0127119	0.0336409	0.0165405	0.0147049	0.0305507	0.0476538	0.0397751	0.0373439	0.159197	0.078561	0.120817	0.000891765	0.112082	0.133845	0.042208	0.0293259	0.0760814	0.0481277	0.0291769	0.0483237	0.0623578	0.0594206	0.114849	0.0727811	0.00612565	0.0387613	0.0633421	0.00883404	0.0344713	0.0277986	0.0235845	0.05622	0.0584528	0.122245	0.0224707	0.119363	0.0360415	0.0477908	0.0173088	0.0278431	0.0215938	0.0589843	0.0545801	0.0360396	0.0227923	0.0577518	0.00986148	0.0307346	0.0157448	0.0299818	0.0407329	0.0231051	0.185524	0.00971668	0.0958184	0.0196632	0.0117563	0.158477	0.0132137	0.0563098	0.022315	0.0237046	0.00372454	0.00215085	0.00407067	0.00567387	0.0115324	0.00366231	0.0152227	0.00287056	0.00973535	0.00269547	0.0192542	0.00040213	0.0136803	0.00481274	0.018974	0.00662204	0.00787979	0.00423801	0.00127874	0.0484788	0.0376364	0.00117579	0.0360013	0.00572196	0.00994027	0.0119092	0.00231409	0.030872	0.00362903	0.00949934	2.1746e-05	0.0014772	0.0305627	0.00153844	0.0119402	0.00251313	0.00665077	0.00327004	0.00290713	0.00603982	0.00942108	0.00786348	0.00738284	0.031473	0.0155314	0.0238853	0.000176301	0.0221584	0.026461	0.00834446	0.00579769	0.0150412	0.00951479	0.00576823	0.00955354	0.012328	0.0117474	0.0227055	0.0143887	0.00121103	0.00766305	0.0125226	0.00174648	0.00681493	0.00549574	0.00466263	0.0111146	0.011556	0.0241676	0.00444243	0.0235978	0.00712535	0.00944817	0.00342193	0.00550455	0.00426906	0.0116611	0.0107904	0.00712498	0.00450602	0.0114174	0.0019496	0.00607619	0.00311273	0.00592737	0.00805283	0.00456784	0.0366778	0.00192097	0.0189432	0.0038874	0.0023242	0.0313307	0.00261233	0.0111324	0.00441165	0.00468637	5.058204
2448	-1553.603	-1720.5	166.897	0.0109261	0.00925229	0.0953683	0.00304272	0.064694	0.0466352	0.0722868	0.00873645	0.0465619	0.0772698	0.098265	0.00362226	0.116374	0.00991602	0.130296	0.0829981	0.0180606	0.0343487	0.00873919	0.206977	0.207627	0.0165608	0.0470749	0.0111305	0.0406324	0.0673882	0.00314241	0.10975	0.0161298	0.0253193	0.0386286	0.0192976	0.122738	0.0223841	0.0210951	0.0588332	0.0301298	0.0200374	0.00941723	0.0385096	0.0960155	0.0475561	0.0102786	0.0763672	0.112479	0.0603479	0.00344502	0.0954665	0.0413065	0.0360958	0.00698663	0.0929617	0.0106274	0.0548598	0.0520182	0.0648876	0.0418783	0.0668138	0.0757134	0.0618699	0.123533	0.0400906	0.00139534	0.022158	0.031927	0.0522297	0.00227216	0.0407839	0.255162	0.104642	0.132007	0.037194	0.0325653	0.0429589	0.00627272	0.0446009	0.00928171	0.0910454	0.0179307	0.00666066	0.0973507	0.016437	0.0263076	0.0144245	0.0364068	0.00522595	0.0234549	0.0273722	0.0535986	0.107354	0.0337658	0.0853521	0.0613784	0.0212801	0.0156228	0.0144656	0.111591	0.00217466	0.00184152	0.0189815	0.000605605	0.0128763	0.00928198	0.0143875	0.00173885	0.0092674	0.0153793	0.0195581	0.000720953	0.0231623	0.00197362	0.0259333	0.0165194	0.00359468	0.00683655	0.00173939	0.0411955	0.0413248	0.00329617	0.0093695	0.00221534	0.00808723	0.0134125	0.000625447	0.021844	0.00321038	0.0050394	0.00768841	0.00384087	0.024429	0.00445519	0.00419864	0.0117098	0.00599684	0.00398813	0.00187435	0.00766472	0.0191103	0.00946527	0.00204579	0.0151997	0.0223871	0.0120113	0.000685676	0.0190011	0.00822139	0.00718429	0.00139058	0.0185025	0.00211522	0.010919	0.0103534	0.0129148	0.00833519	0.0132982	0.0150695	0.0123142	0.0245872	0.0079794	0.000277719	0.0044102	0.00635456	0.0103955	0.000452238	0.00811738	0.050786	0.0208274	0.0262738	0.00740287	0.0064816	0.00855028	0.00124848	0.0088771	0.00184737	0.0181211	0.00356882	0.0013257	0.0193761	0.00327152	0.00523609	0.00287096	0.00724619	0.00104014	0.00466833	0.00544799	0.0106679	0.0213671	0.00672054	0.016988	0.0122164	0.00423545	0.00310946	0.00287914	0.0222104	5.024271
2484	-1571.966	-1737.953	165.9869	0.0278794	0.0269515	0.0361674	0.00104438	0.0792656	0.016491	0.100889	0.00314105	0.0403253	0.121567	0.109229	0.0098187	0.0480592	0.0529315	0.0521356	0.0884553	0.0502902	0.0531576	0.00611359	0.234492	0.228154	0.00612493	0.0541557	0.0152625	0.0637592	0.0228172	0.00248966	0.153548	0.0160828	0.00871521	0.0140778	0.0385012	0.155916	0.0278987	0.0708712	0.0226994	0.0364773	0.012636	0.00894814	0.0460126	0.0681891	0.0666454	0.00406493	0.100162	0.0656291	0.0154438	0.00997378	0.101223	0.063747	0.0319126	0.0489729	0.124147	0.0325222	0.035951	0.00761594	0.128706	0.0303925	0.120913	0.0689296	0.0276684	0.060998	0.0874836	0.00762137	0.0687739	0.0702686	0.0414398	0.00129323	0.0351012	0.317926	0.0506569	0.206113	0.0394105	0.0729177	0.000520433	0.00703739	0.0448745	0.0185133	0.0550159	0.0293	0.00435806	0.0872441	0.0228848	0.06637	0.0371343	0.0486725	0.0389016	0.0439126	0.130938	0.0371092	0.138178	0.0296351	0.0303039	0.0998193	0.00156264	0.0407778	0.00979266	0.127817	0.00504418	0.00487631	0.00654373	0.000188958	0.0143414	0.0029837	0.0182537	0.000568306	0.007296	0.021995	0.0197626	0.00177648	0.0086953	0.00957683	0.00943283	0.0160041	0.00909895	0.00961774	0.00110612	0.0424263	0.0412796	0.00110818	0.00979832	0.00276142	0.0115359	0.00412829	0.000450452	0.0277813	0.00290985	0.00157683	0.00254708	0.00696597	0.0282097	0.00504769	0.0128226	0.00410698	0.0065998	0.00228621	0.00161898	0.00832501	0.0123374	0.0120581	0.000735462	0.0181222	0.0118742	0.00279423	0.00180454	0.0183141	0.0115337	0.00577391	0.00886061	0.0224617	0.00588421	0.00650457	0.00137794	0.0232867	0.00549889	0.0218766	0.0124713	0.005006	0.0110363	0.0158283	0.00137893	0.0124432	0.0127136	0.00749765	0.000233982	0.00635082	0.057522	0.0091653	0.0372917	0.00713049	0.0131929	9.41613e-05	0.00127327	0.00811908	0.00334959	0.00995395	0.00530121	0.000788499	0.015785	0.00414052	0.0120082	0.00671866	0.00880626	0.00703841	0.00794505	0.0236904	0.00671412	0.0250003	0.00536185	0.00548285	0.0180602	0.000282726	0.00737787	0.00177177	0.0231257	5.527038
