Iteration	Posterior	Likelihood	Prior	tree_length
438	-1571.487	-1738.558	167.0712	4.927455
444	-1552.487	-1719.15	166.6631	5.15396
450	-1546.225	-1711.867	165.6425	5.716051
456	-1549.67	-1715.542	165.8727	5.589773
462	-1550.912	-1716.872	165.9604	5.541559
468	-1545.365	-1711.647	166.282	5.364549
474	-1551.387	-1718.035	166.6475	5.162592
480	-1553.316	-1719.963	166.6475	5.162592
486	-1552.875	-1719.289	166.4144	5.291491
492	-1555.919	-1722.517	166.5985	5.18971
498	-1551.512	-1717.711	166.199	5.410274
504	-1567.791	-1733.99	166.199	5.410274
510	-1554.53	-1721.393	166.8629	5.043208
516	-1551.68	-1717.182	165.5024	5.792737
522	-1548.693	-1714.034	165.3415	5.880736
528	-1565.793	-1732.907	167.1142	4.903516
534	-1556.512	-1723.246	166.7334	5.115034
540	-1559.661	-1726.271	166.6095	5.18367
546	-1557.711	-1723.747	166.036	5.500026
552	-1552.632	-1718.668	166.036	5.500026
558	-1556.667	-1722.436	165.7692	5.646579
564	-1547.179	-1713.317	166.1375	5.444143
570	-1556.001	-1722.661	166.6598	5.155816
576	-1555.28	-1721.754	166.4746	5.258227
582	-1568.067	-1733.993	165.9256	5.560722
588	-1562.8	-1728.814	166.014	5.512123
594	-1568.263	-1733.928	165.6645	5.703974
600	-1558.265	-1725.313	167.0472	4.940831
606	-1553.289	-1719.824	166.5359	5.224341
612	-1556.436	-1722.649	166.2127	5.402745
618	-1556.896	-1722.572	165.6751	5.698148
624	-1556.557	-1722.19	165.6324	5.721589
630	-1551.162	-1717.215	166.0533	5.490515
636	-1551.953	-1718.006	166.0533	5.490515
642	-1555.438	-1722.568	167.1306	4.894411
648	-1556.015	-1721.981	165.9652	5.538948
654	-1555.951	-1722.947	166.9958	4.969401
660	-1572.578	-1738.425	165.8467	5.604045
666	-1560.028	-1727.036	167.0085	4.962315
672	-1556.955	-1723.585	166.6305	5.172037
678	-1560.366	-1727.515	167.1489	4.884208
684	-1558.282	-1724.648	166.3657	5.318362
690	-1550.636	-1716.345	165.7097	5.679205
696	-1569.239	-1735.227	165.9873	5.52678
702	-1562.165	-1729.059	166.8943	5.025778
708	-1556.009	-1721.971	165.9622	5.540614
714	-1551.262	-1717.224	165.9622	5.540614
720	-1566.311	-1733.628	167.3176	4.790104
726	-1551.622	-1718.086	166.4645	5.263827
732	-1555.096	-1720.686	165.5901	5.744741
738	-1565.939	-1731.651	165.712	5.677917
744	-1570.981	-1736.786	165.8052	5.626814
750	-1564.595	-1730.369	165.7743	5.643774
756	-1567.261	-1733.784	166.5225	5.231786
762	-1571.525	-1737.187	165.6619	5.705407
768	-1557.565	-1723.849	166.2843	5.363252
774	-1547.476	-1714.593	167.1162	4.902421
780	-1552.44	-1718.339	165.8998	5.574903
786	-1547.021	-1713.356	166.3348	5.335435
792	-1545.509	-1711.386	165.8776	5.587065
798	-1553.698	-1719.387	165.6886	5.690783
804	-1554.227	-1720.113	165.8862	5.582372
810	-1550.024	-1716.483	166.4589	5.266939
816	-1546.23	-1712.845	166.6153	5.180461
822	-1550.398	-1717.285	166.8871	5.029788
828	-1546.131	-1712.966	166.8348	5.058792
834	-1537.066	-1704.146	167.0799	4.922606
840	-1547.027	-1713.681	166.6539	5.159044
846	-1552.362	-1719.24	166.8781	5.0348
852	-1569.904	-1735.221	165.3175	5.893824
858	-1558.68	-1725.353	166.6737	5.148094
864	-1553.093	-1719.446	166.3532	5.325263
870	-1551.495	-1717.961	166.4655	5.263264
876	-1567.335	-1733.733	166.3984	5.300348
882	-1563.565	-1730.14	166.5748	5.202855
888	-1572.616	-1739.418	166.8013	5.077366
894	-1566.673	-1732.57	165.8963	5.576778
900	-1555.396	-1721.188	165.7922	5.633928
906	-1558.03	-1725.076	167.0457	4.941626
912	-1564.444	-1730.51	166.0658	5.483609
918	-1557.115	-1723.181	166.0658	5.483609
924	-1556.845	-1723.556	166.7105	5.127721
930	-1569.239	-1735.229	165.9904	5.52511
936	-1562.355	-1728.665	166.3095	5.349387
942	-1557.455	-1723.075	165.6205	5.728081
948	-1550.585	-1716.998	166.4136	5.29191
954	-1566.803	-1733.385	166.5814	5.199189
960	-1555.719	-1722.608	166.8897	5.028309
966	-1554.972	-1721.449	166.477	5.256895
972	-1559.733	-1726.29	166.557	5.212705
978	-1568.051	-1733.271	165.2208	5.946644
984	-1552.448	-1718.923	166.4751	5.257987
990	-1560.877	-1727.754	166.8768	5.035523
996	-1559.374	-1725.342	165.9679	5.537475
1002	-1568.08	-1733.48	165.4001	5.848714
1008	-1559.296	-1725.372	166.0752	5.478442
1014	-1567.615	-1733.304	165.689	5.690562
1020	-1565.788	-1731.477	165.689	5.690562
1026	-1556.367	-1722.782	166.4154	5.290913
1032	-1570.43	-1736.839	166.4089	5.294536
1038	-1557.602	-1723.731	166.1296	5.44852
1044	-1566.154	-1733.045	166.8913	5.027444
1050	-1569.138	-1734.713	165.5747	5.753162
1056	-1570.689	-1737.037	166.3481	5.328084
1062	-1570.502	-1736.332	165.8303	5.613052
1068	-1563.547	-1728.756	165.2089	5.953136
1074	-1551.432	-1717.782	166.3499	5.327073
1080	-1557.062	-1723.203	166.1407	5.442427
1086	-1547.608	-1714.047	166.4389	5.277951
1092	-1569.553	-1735.017	165.4645	5.813489
1098	-1558.067	-1724.353	166.2855	5.362611
1104	-1545.027	-1711.874	166.8472	5.051947
1110	-1561.73	-1728.668	166.9374	5.001872
1116	-1561.198	-1726.812	165.6142	5.731542
1122	-1572.459	-1738.414	165.9546	5.544748
1128	-1549.86	-1715.817	165.9568	5.543563
1134	-1550.675	-1717.507	166.8316	5.060566
1140	-1546.865	-1712.592	165.7273	5.669558
1146	-1560.865	-1725.764	164.8991	6.122036
1152	-1553.114	-1719.565	166.4518	5.270854
1158	-1553.028	-1719.374	166.3463	5.329073
1164	-1550.157	-1716.757	166.6005	5.188625
1170	-1546.924	-1713.525	166.6005	5.188625
1176	-1552.663	-1719.655	166.9911	4.971975
1182	-1546.501	-1713.793	167.2923	4.804226
1188	-1545.002	-1712.147	167.1451	4.886293
1194	-1563.437	-1729.795	166.3578	5.322726
1200	-1546.098	-1712.558	166.4605	5.266015
1206	-1556.743	-1723.55	166.8075	5.073945
1212	-1548.067	-1714.031	165.9638	5.53969
1218	-1552.814	-1719.355	166.5405	5.221838
1224	-1554.598	-1720.738	166.1392	5.44321
1230	-1551.602	-1718.35	166.7485	5.106645
1236	-1558	-1723.433	165.433	5.830735
1242	-1555.399	-1722.566	167.1678	4.873688
1248	-1554.353	-1720.513	166.1592	5.432217
1254	-1565.397	-1731.799	166.4023	5.298191
1260	-1558.879	-1725.282	166.4023	5.298191
1266	-1551.765	-1718.093	166.3288	5.338763
1272	-1549.647	-1716.102	166.4551	5.269037
1278	-1555.193	-1722.178	166.9847	4.975587
1284	-1557.142	-1724.299	167.1565	4.879981
1290	-1551.552	-1717.778	166.2262	5.395306
1296	-1552.366	-1718.441	166.0754	5.478319
1302	-1558.582	-1724.789	166.2062	5.406318
1308	-1556.752	-1722.665	165.9129	5.567671
1314	-1560.895	-1728.124	167.2294	4.839346
1320	-1556.265	-1722.211	165.9462	5.549382
1326	-1564.957	-1730.904	165.9462	5.549382
1332	-1575.209	-1741.992	166.7823	5.087935
1338	-1569.491	-1735.81	166.3191	5.344075
1344	-1564.163	-1730.46	166.2972	5.356142
1350	-1559.777	-1726.547	166.7701	5.094686
1356	-1549.764	-1716.187	166.4236	5.286401
1362	-1553.865	-1721.159	167.2946	4.802945
1368	-1545.042	-1711.696	166.6537	5.159167
1374	-1557.113	-1723.11	165.9974	5.521247
1380	-1550.81	-1717.302	166.4918	5.248728
1386	-1551.517	-1718.163	166.6458	5.163569
1392	-1548.419	-1715.065	166.6458	5.163569
1398	-1563.343	-1729.309	165.9659	5.538537
1404	-1552.06	-1718.128	166.0685	5.48213
1410	-1555.089	-1720.571	165.4819	5.803989
1416	-1558.423	-1725.158	166.7346	5.114344
1422	-1561.874	-1728.203	166.3295	5.338346
1428	-1556.995	-1722.838	165.8432	5.605952
1434	-1554.041	-1719.899	165.8585	5.597536
1440	-1558.782	-1724.719	165.9376	5.554118
1446	-1551.75	-1718.386	166.6363	5.16882
1452	-1548.274	-1715.036	166.7616	5.099407
1458	-1555.722	-1721.722	165.9992	5.520245
1464	-1564.192	-1729.813	165.6212	5.727698
1470	-1559.554	-1725.186	165.6322	5.721693
1476	-1549.786	-1715.873	166.087	5.471948
1482	-1548.684	-1715.131	166.4473	5.27331
1488	-1552.027	-1718.469	166.4417	5.276407
1494	-1558.913	-1725.354	166.4417	5.276407
1500	-1557.323	-1723.524	166.2009	5.409236
1506	-1557.134	-1723.383	166.2482	5.383198
1512	-1559.602	-1725.325	165.7227	5.672041
1518	-1563.16	-1730.127	166.9663	4.98579
1524	-1552.826	-1719.462	166.6358	5.169108
1530	-1568.728	-1734.505	165.7773	5.642115
1536	-1567.106	-1733.107	166.0009	5.519329
1542	-1576.541	-1743.335	166.7944	5.081241
1548	-1559.402	-1726.124	166.7224	5.121153
1554	-1552.901	-1718.255	165.3541	5.873848
1560	-1550.105	-1716.35	166.2443	5.385328
1566	-1548.778	-1714.665	165.8875	5.581615
1572	-1556.764	-1722.242	165.4775	5.806376
1578	-1564.286	-1730.923	166.6373	5.168237
1584	-1561.164	-1727.59	166.4259	5.285148
1590	-1575.876	-1742.136	166.2604	5.376465
1596	-1563.481	-1730.083	166.6024	5.187585
1602	-1567.724	-1734.326	166.6024	5.187585
1608	-1573.928	-1740.531	166.6024	5.187585
1614	-1566.478	-1732.954	166.4762	5.257368
1620	-1568.918	-1734.515	165.5965	5.741215
1626	-1555.45	-1721.307	165.8573	5.598201
1632	-1559.026	-1725.51	166.4839	5.253118
1638	-1550.208	-1717.02	166.8118	5.071548
1644	-1560.238	-1727.087	166.849	5.050926
1650	-1552.754	-1719.831	167.077	4.92422
1656	-1550.587	-1717.034	166.4471	5.273413
1662	-1550.677	-1716.545	165.8678	5.592425
1668	-1564.177	-1730.095	165.9185	5.564585
1674	-1551.718	-1717.804	166.0853	5.472919
1680	-1543.05	-1709.722	166.672	5.149054
1686	-1548.972	-1715.125	166.1523	5.435989
1692	-1561.031	-1727.994	166.9625	4.987926
1698	-1567.568	-1734.916	167.3487	4.772756
1704	-1567.413	-1732.967	165.5534	5.764819
1710	-1558.442	-1724.919	166.4773	5.256768
1716	-1560.054	-1725.768	165.7138	5.676965
1722	-1559.079	-1725.07	165.9912	5.524653
1728	-1555.976	-1723.109	167.133	4.893032
1734	-1557.858	-1723.37	165.512	5.78749
1740	-1567.324	-1733.899	166.5754	5.202505
1746	-1556.981	-1722.857	165.8765	5.587673
1752	-1557.141	-1724.022	166.8809	5.033231
1758	-1565.423	-1731.869	166.4452	5.274508
1764	-1557.363	-1723.592	166.229	5.393777
1770	-1557.753	-1724.173	166.4199	5.288431
1776	-1559.053	-1724.735	165.6823	5.694193
1782	-1556.49	-1722.643	166.1535	5.435336
1788	-1543.173	-1709.479	166.3061	5.351231
1794	-1554.029	-1720.632	166.6037	5.186853
1800	-1554.735	-1721.243	166.5079	5.239851
1806	-1558.736	-1725.782	167.0462	4.941343
1812	-1551.998	-1717.338	165.3395	5.881844
1818	-1554.7	-1719.877	165.1772	5.970452
1824	-1546.283	-1712.346	166.0623	5.48554
1830	-1553.121	-1719.204	166.0831	5.474105
1836	-1547.257	-1712.834	165.5777	5.751533
1842	-1543.246	-1709.376	166.13	5.44827
1848	-1550.187	-1717.549	167.3624	4.765119
1854	-1546.399	-1711.92	165.5211	5.782491
1860	-1565.004	-1731.15	166.1457	5.439655
1866	-1570.529	-1736.583	166.0543	5.489946
1872	-1569.774	-1735.792	166.0177	5.510075
1878	-1571.311	-1737.551	166.2402	5.387565
1884	-1559.614	-1725.306	165.6927	5.688528
1890	-1554.772	-1720.197	165.4258	5.834668
1896	-1548.885	-1714.765	165.8801	5.585685
1902	-1553.004	-1720.573	167.5697	4.649144
1908	-1559.171	-1725.431	166.2598	5.376808
1914	-1566.17	-1732.5	166.3294	5.338422
1920	-1562.061	-1728.255	166.1947	5.412637
1926	-1555.377	-1720.919	165.5423	5.770927
1932	-1560.722	-1727.855	167.1332	4.892955
1938	-1544.271	-1710.874	166.6024	5.187552
1944	-1548.118	-1715.244	167.1262	4.89684
1950	-1541.231	-1707.233	166.0022	5.518601
1956	-1548.679	-1716.265	167.5852	4.64043
1962	-1556.688	-1723.013	166.3249	5.340864
1968	-1550.168	-1715.878	165.7098	5.679138
1974	-1555.527	-1721.995	166.4673	5.262256
1980	-1546.971	-1713.351	166.3801	5.310434
1986	-1549.925	-1715.736	165.8109	5.623699
1992	-1552.718	-1719.999	167.2809	4.81058
1998	-1546.598	-1713.19	166.5925	5.193044
2004	-1560.379	-1727.32	166.9408	4.999975
2010	-1555.338	-1721.181	165.8439	5.605552
2016	-1547.521	-1714.306	166.7855	5.08616
2022	-1545.67	-1710.687	165.0178	6.057386
2028	-1547.917	-1714.864	166.947	4.996485
2034	-1550.72	-1717.357	166.6373	5.168257
2040	-1548.276	-1713.715	165.4391	5.827349
2046	-1574.583	-1741.58	166.9969	4.968806
2052	-1565.204	-1731.896	166.6919	5.138006
2058	-1560.924	-1726.773	165.8493	5.60259
2064	-1549.039	-1715.076	166.0372	5.499341
2070	-1557.602	-1723.639	166.0372	5.499341
2076	-1563.77	-1730.246	166.476	5.257491
2082	-1574.588	-1741.064	166.476	5.257491
2088	-1572.264	-1738.364	166.1001	5.464739
2094	-1566.488	-1732.642	166.1537	5.435258
2100	-1557.915	-1724.34	166.4247	5.285802
2106	-1549.698	-1715.823	166.1259	5.450574
2112	-1543.522	-1710.694	167.172	4.871305
2118	-1538.445	-1704.947	166.5021	5.243048
2124	-1552.113	-1719.191	167.078	4.923677
2130	-1550.853	-1716.663	165.8104	5.62394
2136	-1555.093	-1721.155	166.0624	5.485482
2142	-1563.33	-1729.453	166.1227	5.452295
2148	-1558.124	-1723.258	165.1343	5.993869
2154	-1568.051	-1733.844	165.7934	5.633304
2160	-1557.962	-1723.775	165.813	5.622523
2166	-1563.089	-1729.241	166.1523	5.436032
2172	-1559.536	-1725.447	165.9108	5.568848
2178	-1559.608	-1725.911	166.303	5.352939
2184	-1571.19	-1737.456	166.2658	5.373496
2190	-1559.606	-1725.862	166.2561	5.37885
2196	-1567.754	-1733.654	165.9004	5.574565
2202	-1563.224	-1729.124	165.9004	5.574565
2208	-1555.43	-1721.959	166.5292	5.228085
2214	-1558.885	-1724.657	165.7719	5.645111
2220	-1560.828	-1726.359	165.531	5.77709
2226	-1566.919	-1733.283	166.364	5.319322
2232	-1559.152	-1725.608	166.4556	5.268757
2238	-1561.922	-1728.088	166.1668	5.428012
2244	-1567.091	-1733.895	166.8036	5.076124
2250	-1563.358	-1730.094	166.7364	5.11335
2256	-1575.449	-1741.653	166.2039	5.407592
2262	-1571.846	-1737.486	165.6405	5.717127
2268	-1561.544	-1728.625	167.0811	4.921947
2274	-1568.789	-1734.646	165.8574	5.59815
2280	-1572.334	-1738.198	165.8641	5.5945
2286	-1569.022	-1735	165.9784	5.531672
2292	-1552.836	-1719.061	166.2247	5.396144
2298	-1553.506	-1720.514	167.0083	4.96246
2304	-1555.069	-1720.913	165.8442	5.605428
2310	-1552.147	-1718.272	166.125	5.451037
2316	-1556.905	-1724.224	167.3193	4.78918
2322	-1553.538	-1720.311	166.7726	5.09332
2328	-1546.553	-1712.822	166.2696	5.371375
2334	-1558.245	-1725.199	166.9541	4.992552
2340	-1552.244	-1717.588	165.344	5.879352
2346	-1546.789	-1712.67	165.8812	5.585092
2352	-1551.312	-1716.892	165.5794	5.750609
2358	-1551.534	-1717.712	166.1785	5.421585
2364	-1554.845	-1720.624	165.7786	5.641397
2370	-1550.49	-1717.353	166.8634	5.042947
2376	-1536.972	-1703.545	166.5732	5.203734
2382	-1546.669	-1713.774	167.1052	4.908543
2388	-1547.808	-1713.837	166.0293	5.50371
2394	-1554.032	-1720.549	166.5167	5.234985
2400	-1557.726	-1724.315	166.5888	5.195093
2406	-1557.341	-1723.607	166.2666	5.373043
2412	-1563.159	-1730.135	166.9761	4.980331
2418	-1557.313	-1723.953	166.6406	5.166419
2424	-1568.894	-1735.682	166.7878	5.08485
2430	-1565.82	-1732.036	166.2151	5.401437
2436	-1565.13	-1732.246	167.1162	4.902389
2442	-1558.92	-1725.345	166.4251	5.285566
2448	-1559.355	-1724.995	165.6407	5.716999
2454	-1548.427	-1715.027	166.5999	5.188984
2460	-1551.646	-1718.892	167.2465	4.829802
2466	-1565.56	-1731.171	165.6114	5.733056
2472	-1555.024	-1721.91	166.8855	5.030658
2478	-1556.57	-1723.538	166.9681	4.98478
2484	-1548.917	-1714.907	165.9901	5.525259
2490	-1553.419	-1719.409	165.9901	5.525259
2496	-1562.649	-1728.639	165.9901	5.525259
2502	-1557.505	-1723.738	166.2336	5.391218
2508	-1564.88	-1731.114	166.2336	5.391218
2514	-1563.296	-1729.313	166.0171	5.510414
2520	-1566.75	-1733.091	166.3413	5.331864
2526	-1571.487	-1739.051	167.5641	4.65229
2532	-1565.744	-1732.138	166.3938	5.302877
2538	-1555.757	-1721.966	166.2094	5.404544
2544	-1554.501	-1720.697	166.196	5.411919
2550	-1562.949	-1727.918	164.9686	6.08418
2556	-1553.911	-1718.88	164.9686	6.08418
2562	-1558	-1723.162	165.1619	5.978807
2568	-1563.385	-1730.658	167.2725	4.815262
2574	-1554.904	-1721.556	166.6527	5.159758
2580	-1557.467	-1724.119	166.6527	5.159758
2586	-1556.554	-1722.22	165.6655	5.703435
2592	-1551.397	-1718.29	166.8922	5.026958
2598	-1545.409	-1712.274	166.8647	5.042201
2604	-1545.074	-1710.574	165.4999	5.794129
2610	-1541.904	-1708.463	166.5589	5.211635
2616	-1548.791	-1715.675	166.8845	5.031239
2622	-1571.333	-1738.211	166.8779	5.034863
2628	-1554.793	-1720.709	165.9163	5.565801
2634	-1563.437	-1729.332	165.8947	5.577705
2640	-1556.901	-1723.445	166.5442	5.219741
2646	-1563.461	-1729.41	165.9495	5.547551
2652	-1566.485	-1733.07	166.5848	5.197334
2658	-1566.24	-1731.815	165.5758	5.752561
2664	-1568.155	-1733.726	165.5706	5.755408
2670	-1558.757	-1724.23	165.4734	5.808596
2676	-1568.588	-1735.035	166.447	5.273463
2682	-1569.615	-1736.153	166.5382	5.223064
2688	-1563.866	-1730.484	166.6176	5.17916
2694	-1572.534	-1738.279	165.7457	5.659434
2700	-1562.56	-1729.57	167.0103	4.961351
2706	-1554.278	-1720.792	166.5147	5.236057
2712	-1550.313	-1716.507	166.1933	5.413407
2718	-1565.747	-1733.154	167.4071	4.740117
2724	-1560.786	-1728.193	167.4071	4.740117
2730	-1561.666	-1728.475	166.8099	5.072621
2736	-1561.096	-1727.736	166.6399	5.166802
2742	-1562.423	-1728.562	166.1387	5.443481
2748	-1561.472	-1727.909	166.4368	5.279116
2754	-1558.979	-1725.416	166.4368	5.279116
2760	-1560.703	-1727.288	166.5847	5.197362
2766	-1559.266	-1726.34	167.0736	4.926121
2772	-1557.728	-1724.476	166.7481	5.106864
2778	-1564.247	-1730.898	166.6508	5.160774
2784	-1570.261	-1736.599	166.3374	5.33401
2790	-1567.238	-1733.576	166.3374	5.33401
2796	-1567.916	-1734.253	166.3374	5.33401
2802	-1558.519	-1724.888	166.3688	5.316665
2808	-1558.008	-1724.366	166.3583	5.322463
2814	-1563.025	-1728.718	165.6933	5.688201
2820	-1566.346	-1733.02	166.6749	5.147416
2826	-1565.409	-1732.486	167.0769	4.924291
2832	-1572.977	-1739.407	166.4298	5.282976
2838	-1558.857	-1724.817	165.9608	5.54135
2844	-1555.286	-1721.247	165.9608	5.54135
2850	-1556.582	-1722.535	165.9538	5.5452
2856	-1572.326	-1738.049	165.7231	5.671837
2862	-1557.727	-1724.061	166.3343	5.335705
2868	-1564.139	-1729.408	165.2689	5.920383
2874	-1564.694	-1731.303	166.6092	5.183811
2880	-1567.757	-1734.166	166.4095	5.29421
2886	-1570.871	-1737.228	166.357	5.323197
2892	-1560.627	-1726.137	165.5096	5.788793
2898	-1563.325	-1729.774	166.4494	5.272159
2904	-1562.243	-1727.541	165.2978	5.904587
2910	-1572.67	-1737.962	165.292	5.907755
2916	-1560.294	-1725.586	165.292	5.907755
2922	-1565.267	-1730.586	165.3184	5.893373
2928	-1566.132	-1733.212	167.08	4.922572
2934	-1558.41	-1723.937	165.5273	5.779093
2940	-1567.816	-1734.959	167.1436	4.887159
2946	-1555.177	-1721.564	166.3871	5.30655
2952	-1560.706	-1727.093	166.3871	5.30655
2958	-1558.091	-1724.226	166.1351	5.445501
2964	-1556.615	-1722.057	165.442	5.825805
2970	-1566.571	-1732.398	165.8277	5.614478
2976	-1558.707	-1725.494	166.7876	5.084968
2982	-1548.668	-1715.329	166.6613	5.154998
2988	-1565.796	-1731.897	166.101	5.464251
2994	-1547.639	-1714.672	167.0324	4.949037
3000	-1548.353	-1713.8	165.4475	5.822792
3006	-1564.447	-1730.962	166.5151	5.235868
3012	-1554.619	-1720.986	166.3669	5.317719
3018	-1561.923	-1728.262	166.3389	5.333179
3024	-1552.384	-1718.928	166.5436	5.220105
3030	-1559.035	-1725.393	166.3573	5.323021
3036	-1550.701	-1717.261	166.5599	5.211093
3042	-1556.155	-1722.117	165.9613	5.5411
3048	-1559.519	-1725.979	166.4599	5.266353
3054	-1551.388	-1718.383	166.9951	4.969768
3060	-1558.567	-1725.15	166.5836	5.197976
3066	-1554.611	-1721.789	167.1786	4.867627
3072	-1553.467	-1720.607	167.1396	4.889365
3078	-1550.575	-1717.204	166.629	5.172851
3084	-1552.96	-1719.451	166.4917	5.248814
3090	-1566.119	-1732.361	166.2421	5.386565
3096	-1562.353	-1729.219	166.8651	5.04198
3102	-1562.512	-1728.702	166.1906	5.414909
3108	-1566.236	-1732.256	166.0203	5.508629
3114	-1558.889	-1725.346	166.4573	5.267818
3120	-1551.367	-1718.21	166.8435	5.053984
3126	-1564.685	-1730.123	165.4376	5.828191
3132	-1559.668	-1725.871	166.2035	5.407835
3138	-1558.905	-1725.213	166.3081	5.35017
3144	-1565.549	-1731.857	166.3081	5.35017
3150	-1551.22	-1717.635	166.4156	5.290844
3156	-1561.318	-1727.247	165.9295	5.558574
3162	-1545.165	-1711.69	166.5251	5.230312
3168	-1555.315	-1720.976	165.6617	5.705533
3174	-1552.543	-1719.03	166.4863	5.251751
3180	-1554.626	-1721.647	167.0208	4.9555
3186	-1554.382	-1720.985	166.6037	5.186857
3192	-1561.809	-1727.684	165.8747	5.588681
3198	-1560.731	-1726.133	165.4011	5.848153
3204	-1546.55	-1713.145	166.5955	5.191392
3210	-1554.043	-1720.533	166.4899	5.249787
3216	-1561.767	-1728.187	166.4199	5.28848
3222	-1565.306	-1730.904	165.598	5.740425
3228	-1561.234	-1727.708	166.4736	5.258769
3234	-1555.006	-1721.684	166.6782	5.145592
3240	-1561.99	-1728.529	166.5385	5.222941
3246	-1564.867	-1731.198	166.331	5.337504
3252	-1571.907	-1737.968	166.0602	5.486725
3258	-1559.35	-1724.342	164.9916	6.071682
3264	-1566.994	-1733.802	166.8074	5.07398
3270	-1554.005	-1719.776	165.7708	5.645686
3276	-1548.289	-1714.793	166.5034	5.242339
3282	-1555.815	-1721.974	166.1587	5.4325
3288	-1559.64	-1726.172	166.5316	5.226733
3294	-1554.05	-1720.057	166.0063	5.516344
3300	-1548.167	-1714.278	166.1106	5.45898
3306	-1550.638	-1716.196	165.558	5.762311
3312	-1539.616	-1706.186	166.5698	5.205589
3318	-1543.194	-1708.805	165.6116	5.732931
3324	-1544.375	-1710.583	166.2076	5.405545
3330	-1548.571	-1714.779	166.2076	5.405545
3336	-1549.135	-1716.695	167.56	4.654572
3342	-1553.448	-1719.694	166.2457	5.384571
3348	-1564.784	-1730.962	166.1784	5.421628
3354	-1561.364	-1727.531	166.1675	5.42763
3360	-1566.152	-1732.319	166.1675	5.42763
3366	-1556.82	-1722.879	166.0593	5.487175
3372	-1552.323	-1718.308	165.9847	5.528232
3378	-1567.568	-1732.683	165.115	6.004402
3384	-1566.129	-1732.482	166.3536	5.32503
3390	-1562.931	-1729.556	166.6248	5.17516
3396	-1562.759	-1729.149	166.3902	5.304865
