Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-248.1977	-418.3566	170.1589	0.8467302	1.021619	1.280818	1.09964
2052	-242.8489	-411.6194	168.7705	0.9622958	2.609213	1.497097	0.7117124
2058	-225.0141	-393.6593	168.6451	1.863397	1.602529	1.327171	0.9938689
2064	-214.7551	-384.0078	169.2527	0.7931448	2.185936	1.566453	0.4087395
2070	-216.938	-385.4946	168.5566	1.231873	3.062512	1.159555	0.621786
2076	-216.8068	-386.2823	169.4755	1.231873	1.65128	1.234045	0.8265492
2082	-224.8903	-392.0728	167.1825	2.841412	2.507331	1.250503	0.7626811
2088	-225.9351	-395.5857	169.6506	0.5133216	2.507331	1.209073	0.5489183
2094	-248.8243	-416.0725	167.2482	1.940982	2.069894	2.533391	0.5489183
2100	-234.7595	-402.8356	168.0761	1.926322	2.069894	1.724672	0.4970364
2106	-221.4801	-390.7383	169.2582	0.2971561	2.069894	2.137307	0.3799876
2112	-220.7407	-390.8736	170.1329	0.2726379	1.482604	1.814229	0.3906789
2118	-230.3586	-400.2018	169.8432	0.21605	3.332386	0.7273931	0.5484473
2124	-222.2732	-389.8394	167.5662	2.077591	2.875291	1.425054	0.6473602
2130	-228.4093	-395.5102	167.1009	2.088324	1.995478	2.585834	0.5904278
2136	-237.9585	-407.8975	169.939	1.000498	1.272456	1.503184	0.5592511
2142	-233.3873	-404.2653	170.878	0.3083364	1.426915	0.9872101	0.7959658
2148	-225.6847	-395.9835	170.2987	1.449511	0.9242415	0.852135	0.8798026
2154	-236.9256	-404.2374	167.3118	3.008184	2.085151	1.14047	0.9455414
2160	-237.391	-403.2952	165.9042	3.503979	3.634879	0.8094616	1.06907
2166	-223.1126	-391.3946	168.282	2.802868	1.344817	0.6804815	1.274829
2172	-226.1956	-396.2925	170.0969	0.4209234	2.305153	0.9727522	0.6648865
2178	-230.3329	-401.0045	170.6716	0.5413142	1.390561	1.077422	0.6648865
2184	-234.211	-405.1239	170.9129	0.1068045	1.555675	1.098916	0.695589
2190	-231.2778	-401.5092	170.2314	0.1702876	2.514713	0.9690878	0.4767733
2196	-232.8974	-400.2172	167.3198	1.108801	3.47996	2.257402	0.4372676
2202	-227.9643	-395.3423	167.3779	1.213732	3.47996	2.059117	0.3661613
2208	-230.1579	-400.962	170.8041	0.1926736	1.136307	1.571253	0.4177147
2214	-242.5256	-411.4549	168.9293	1.257973	1.927746	0.7949995	1.472749
2220	-224.5462	-391.9653	167.4191	2.789118	1.717046	1.593722	0.9203137
2226	-229.1243	-396.8935	167.7692	2.821979	1.667456	1.167208	1.011867
2232	-226.2523	-397.5249	171.2726	0.5691023	0.582651	1.148478	0.7909988
2238	-228.8373	-399.834	170.9967	0.8193634	0.8654088	0.9430233	0.7494758
2244	-224.769	-394.1365	169.3675	0.153872	2.428739	1.908472	0.4386029
2250	-224.6122	-394.7768	170.1646	0.1816442	1.926498	1.494085	0.4386029
2256	-236.29	-402.7245	166.4345	1.72626	2.670004	3.009408	0.3213893
2262	-231.6133	-400.973	169.3597	1.36155	1.825809	1.134391	0.7279476
2268	-220.5249	-387.707	167.182	4.019111	0.9469635	1.479865	0.7449936
2274	-216.698	-384.9098	168.2118	1.971906	1.882545	1.648972	0.6823988
2280	-219.8111	-389.3912	169.5801	1.428541	0.9786899	1.73188	0.4998761
2286	-222.5441	-388.3412	165.7971	2.417412	3.609715	2.383036	0.5890643
2292	-223.0459	-392.2638	169.2179	1.319934	1.058052	2.109102	0.5890643
2298	-223.8755	-393.5285	169.6529	0.7424435	1.652292	1.692629	0.539359
2304	-223.1974	-393.0475	169.8501	0.2547176	2.173911	1.4771	0.3470333
2310	-220.8446	-387.8839	167.0392	2.96848	1.766423	1.933429	0.6698362
2316	-232.9016	-401.8951	168.9935	2.291743	1.076721	1.258471	0.7563746
2322	-233.0439	-402.0793	169.0355	1.590272	1.608274	1.406583	0.7563746
2328	-242.0865	-409.5476	167.4611	2.827088	1.681265	1.545989	0.9202593
2334	-235.9936	-406.6077	170.6141	0.6361078	1.075486	0.9804687	1.101461
2340	-229.7365	-399.127	169.3905	1.506169	1.075486	0.9804687	1.397087
2346	-225.6464	-395.6954	170.049	0.8386375	1.928448	0.8760717	0.7324511
2352	-233.1181	-403.2557	170.1376	0.1232829	2.26352	1.307687	0.5047341
2358	-232.8562	-403.0058	170.1496	0.5088308	1.177103	1.840176	0.3657048
2364	-228.7708	-397.5553	168.7845	1.162048	1.865387	1.910649	0.3657048
2370	-229.7064	-397.1298	167.4234	1.028919	3.755962	2.067926	0.5029297
2376	-227.0997	-394.3975	167.2978	2.416778	1.999569	2.067926	0.5440914
2382	-226.9353	-395.8119	168.8766	0.7512405	1.964939	2.180136	0.5645285
2388	-224.2996	-395.3721	171.0725	0.09963593	1.3669	1.150517	0.6445618
2394	-212.2709	-383.3212	171.0503	0.1332902	1.3669	1.150517	0.6168854
2400	-218.8602	-389.5458	170.6856	0.1009403	1.607139	1.298253	0.6700796
2406	-225.4288	-396.3211	170.8923	0.0909486	1.607139	1.130108	0.6034123
2412	-219.2823	-389.5023	170.22	0.582512	1.607139	1.304103	0.6216774
2418	-221.7223	-391.1632	169.4409	1.147139	1.543494	1.577378	0.6216774
2424	-227.9188	-397.6089	169.6902	1.264528	0.9124553	1.687873	0.8435187
2430	-243.6753	-411.1946	167.5194	3.16347	1.439122	1.222876	1.073737
2436	-236.9483	-406.8707	169.9224	1.508064	1.070622	1.165217	0.6807998
2442	-235.4155	-404.415	168.9995	1.794621	0.7012265	2.15315	0.7005805
2448	-228.0319	-396.7256	168.6937	1.148413	1.397265	2.476094	0.5759733
2454	-229.6882	-393.8449	164.1567	4.508987	4.488049	1.398996	0.6226599
2460	-221.5153	-392.29	170.7747	0.8306053	0.8270349	1.230771	0.684714
2466	-222.1864	-393.6805	171.4941	0.8275544	0.5560718	0.6824256	0.7997081
2472	-220.1132	-389.1904	169.0771	2.380906	0.873451	0.9875365	1.089179
2478	-219.3491	-388.1941	168.845	2.58921	0.8772056	1.034098	1.064466
2484	-223.8884	-393.5086	169.6202	1.623782	0.8347232	1.539864	0.7576943
2490	-229.782	-399.6174	169.8354	1.135937	1.459829	1.182371	0.7803894
2496	-221.9794	-390.0774	168.0979	2.025544	2.884322	0.8476072	0.7970564
2502	-236.7174	-404.6004	167.8831	1.466799	2.745404	1.828703	0.6088098
2508	-234.3055	-402.0486	167.7431	1.638434	1.485601	2.835729	0.627333
2514	-244.6438	-408.4538	163.81	5.442513	2.257822	2.306789	0.4211625
2520	-238.9037	-409.3916	170.4879	0.8585321	1.312694	0.7340915	1.022506
2526	-226.0257	-397.1486	171.1229	0.8585321	0.5112916	0.8656367	1.011035
2532	-225.5709	-392.5743	167.0034	4.0112	1.453712	0.9425287	1.011035
2538	-225.6193	-396.5297	170.9103	0.4449264	0.93808	1.42074	0.5520787
2544	-220.4104	-389.9774	169.567	0.6955353	2.269203	1.296444	0.5520787
2550	-229.7956	-400.9606	171.165	0.5086249	0.9983368	0.9566035	0.7440884
2556	-246.6284	-415.8247	169.1964	0.7750585	1.847392	1.638109	1.000651
2562	-239.2101	-409.9668	170.7567	0.2820093	0.8971266	1.588227	0.8802924
2568	-227.7841	-398.6161	170.832	0.8618976	0.8050431	1.196271	0.6133597
2574	-229.5725	-395.9118	166.3393	3.691958	1.969668	1.708448	0.7142885
2580	-231.0355	-398.6313	167.5958	2.989629	0.8656926	2.209267	0.6907604
2586	-241.014	-408.6312	167.6172	3.194752	1.290405	1.500549	0.7854876
2592	-250.5273	-420.5725	170.0452	1.067844	0.8401221	1.560289	0.8916959
2598	-246.7207	-414.57	167.8493	2.200674	1.996375	1.560289	0.8611077
2604	-237.6829	-408.1441	170.4612	0.6867492	1.208822	1.18499	0.8611077
2610	-234.5184	-406.6542	172.1358	0.129666	0.5628009	0.8187605	0.6644737
2616	-231.3813	-401.0963	169.7151	0.9937034	2.154517	0.8187605	0.7993734
2622	-220.2959	-389.7891	169.4932	0.5216346	2.398798	1.424405	0.6128023
2628	-225.6627	-392.1998	166.537	3.779001	2.005497	1.341	0.7921377
2634	-221.9384	-387.1453	165.2069	3.779001	2.658755	2.219739	0.689444
2640	-222.1078	-389.4117	167.3038	3.109454	1.68851	1.566878	0.7242423
2646	-229.987	-400.0047	170.0177	0.969518	1.200097	1.128819	1.093195
2652	-232.4573	-403.6991	171.2418	0.08797752	1.172328	1.17641	0.6579817
2658	-231.8986	-402.3189	170.4202	0.06145202	1.847308	1.254414	0.863983
2664	-228.0174	-397.66	169.6426	0.06145202	2.752979	1.416945	0.7157319
2670	-218.7289	-389.5874	170.8585	0.06145202	1.348534	1.288492	0.8471878
2676	-233.3113	-404.1152	170.8038	0.08988405	1.500051	1.288492	0.673854
2682	-230.2814	-400.1007	169.8192	0.2582558	1.631421	2.031324	0.5242922
2688	-220.7206	-391.194	170.4734	0.5254027	1.731785	1.001662	0.6034197
2694	-221.7471	-391.6781	169.931	0.5146767	1.302636	1.960464	0.4216753
2700	-213.7527	-382.792	169.0393	0.6093427	2.170005	1.990417	0.5532075
2706	-224.0815	-390.8691	166.7876	2.070669	2.170005	2.780831	0.5532075
2712	-215.6892	-384.4648	168.7757	2.206114	0.9155344	1.652068	0.8503956
2718	-220.5016	-390.0509	169.5493	1.058154	1.969548	1.123594	0.7285334
2724	-229.046	-397.7415	168.6955	0.8191303	2.907197	1.526063	0.6589252
2730	-232.5737	-401.2194	168.6458	1.165794	2.469107	1.526063	0.7098219
2736	-227.4768	-397.8403	170.3635	0.3088478	1.944537	1.139361	0.4036263
2742	-232.8625	-400.8435	167.981	0.8414241	3.230391	2.015329	0.4036263
2748	-233.5963	-403.801	170.2047	0.06759756	2.118877	1.328632	0.7361582
2754	-243.507	-414.0056	170.4986	1.046609	0.7245418	1.016042	1.11523
2760	-237.9247	-407.1219	169.1972	0.1845444	3.749455	1.136603	0.5564981
2766	-235.3207	-404.9146	169.5939	0.8116599	2.11455	1.23409	0.6758668
2772	-226.6021	-395.154	168.5518	1.53405	1.63425	1.977893	0.6625289
2778	-231.8908	-399.3814	167.4905	1.230597	3.088673	2.224759	0.5727422
2784	-247.2883	-415.872	168.5838	0.8972951	1.990257	2.21838	0.7501529
2790	-239.8518	-407.8612	168.0094	1.015135	3.343172	1.749472	0.5739342
2796	-241.2645	-409.5242	168.2597	1.971906	1.727637	1.546768	0.9355672
2802	-235.195	-405.261	170.066	0.2525773	2.280988	1.213247	0.6144926
2808	-229.6534	-400.002	170.3486	0.2584322	1.303005	1.80981	0.5373139
2814	-223.9697	-393.6111	169.6414	0.2072679	1.303005	2.561937	0.4363499
2820	-233.1511	-400.9782	167.8271	0.74866	3.280902	2.234135	0.5927399
2826	-222.078	-390.0083	167.9303	1.228958	2.402295	2.239046	0.6945314
2832	-232.4397	-403.212	170.7723	0.1287565	1.364554	1.458565	0.4846002
2838	-221.7052	-392.5114	170.8062	0.3413239	1.106211	1.465197	0.4846002
2844	-218.5506	-388.7817	170.2311	0.2764238	0.9844339	2.120861	0.3034168
2850	-225.1651	-390.7175	165.5523	3.497343	2.448123	2.291644	0.7302784
2856	-223.5117	-389.1171	165.6054	3.060086	4.649313	1.331878	0.5481039
2862	-222.7053	-390.5489	167.8436	1.711329	2.457866	1.860588	0.4959584
2868	-224.311	-393.3566	169.0456	2.305101	0.9591463	1.384866	0.6188389
2874	-226.681	-394.1732	167.4922	2.198414	2.610345	1.506862	0.7609805
2880	-230.6046	-398.7299	168.1253	2.645182	2.11878	0.8445577	0.7135202
2886	-233.3692	-403.0998	169.7306	1.109345	1.322317	1.445721	0.779675
2892	-229.3995	-398.7589	169.3594	1.866691	0.8325131	1.458439	0.887439
2898	-225.6196	-393.9399	168.3203	1.328869	2.814125	1.458439	0.6585302
2904	-226.8676	-392.9264	166.0588	3.43735	1.952242	2.324406	0.5561812
2910	-231.7586	-399.2202	167.4616	3.272552	0.868673	1.977845	0.8106815
2916	-230.7064	-399.1707	168.4643	2.714269	1.313468	1.025296	0.892413
2922	-237.2153	-405.3366	168.1212	1.823941	1.905465	1.718938	0.8890119
2928	-232.127	-402.2082	170.0812	1.102824	0.5047942	1.979581	0.5543785
2934	-226.9921	-397.2448	170.2526	0.8044005	1.044144	1.564069	0.6826938
2940	-230.2051	-395.7869	165.5818	3.932866	2.196194	2.077811	0.6338672
2946	-236.9714	-402.5254	165.5539	1.74835	2.904847	3.766567	0.4173061
2952	-220.6265	-388.8692	168.2427	1.275606	1.526729	2.59778	0.3163219
2958	-233.9692	-401.7881	167.8189	1.065285	3.767635	1.626217	0.537356
2964	-234.9204	-405.3588	170.4384	0.8706459	0.7710632	1.442292	0.8792752
2970	-245.9798	-414.9694	168.9896	0.3729988	2.74552	1.810475	0.62313
2976	-237.0382	-405.9883	168.9501	0.8317984	1.962029	2.02533	0.5772369
2982	-233.7943	-403.4369	169.6426	0.6120677	1.962029	1.562058	0.4742562
2988	-229.515	-398.906	169.391	0.2297218	3.016646	1.368971	0.4163298
2994	-248.4592	-414.7041	166.2449	3.319519	1.33055	2.813624	0.4188553
3000	-227.9367	-395.6363	167.6996	1.085496	2.568758	2.511472	0.3804241
3006	-229.9031	-397.2541	167.351	0.6212186	4.158839	2.236859	0.3362665
3012	-222.8621	-390.9267	168.0647	3.179423	1.141128	1.005749	1.02154
3018	-217.2503	-385.8074	168.5571	2.753869	0.7889633	1.489497	0.7968796
3024	-217.464	-387.1384	169.6744	1.093627	0.837476	2.06387	0.6730872
3030	-222.6693	-391.9747	169.3053	0.3349802	2.721232	1.567751	0.4360218
3036	-228.9929	-397.4069	168.414	0.5874893	2.249988	2.576108	0.5312461
3042	-232.7593	-404.1533	171.3941	0.2376037	0.7696821	1.261404	0.682127
3048	-233.2198	-403.3373	170.1175	1.150913	1.009994	1.130239	1.00369
3054	-228.5236	-398.8503	170.3267	0.1948871	2.17249	1.118157	0.5368601
3060	-223.3426	-392.4348	169.0922	0.9290137	2.286384	1.527571	0.4728609
3066	-227.1683	-392.4837	165.3154	4.560976	2.354939	1.527571	0.7460148
3072	-224.8299	-393.0195	168.1896	2.04341	1.972286	1.448862	0.7966303
3078	-235.1229	-403.081	167.9581	3.106196	1.010204	1.475593	0.8497123
3084	-233.3678	-401.9349	168.5671	1.491158	2.453094	1.211182	0.8256781
3090	-238.115	-405.24	167.1251	2.994894	2.07437	1.491295	0.7754996
3096	-233.0795	-402.9374	169.8579	0.2033781	1.834816	1.848428	0.6018848
3102	-225.0268	-395.498	170.4712	0.1936041	2.152211	0.9575673	0.6476074
3108	-223.1655	-392.9248	169.7593	0.4691387	2.52013	1.136931	0.534994
3114	-237.8922	-405.4909	167.5987	1.516787	2.52013	2.249691	0.5361269
3120	-223.2362	-391.2844	168.0482	1.514892	1.883039	2.233295	0.7425343
3126	-216.773	-384.5502	167.7772	1.22744	3.42591	1.709685	0.5929955
3132	-210.5646	-379.0469	168.4823	1.027761	2.340218	1.991795	0.555003
3138	-220.3551	-389.7234	169.3683	0.7233361	1.163165	2.433768	0.6356621
3144	-210.9642	-380.5818	169.6176	0.8537135	1.587909	1.67772	0.5202309
3150	-212.0864	-382.3799	170.2935	0.4451057	1.625275	1.366266	0.430494
3156	-224.4795	-388.6075	164.128	4.313497	2.88686	2.654658	0.5214483
3162	-221.2452	-386.6584	165.4133	4.539695	1.55775	2.211742	0.58508
3168	-215.5399	-381.9933	166.4535	3.756107	1.580046	1.930678	0.5975476
3174	-211.9392	-378.2201	166.2809	3.618022	1.7625	2.046243	0.6687534
3180	-220.0716	-388.941	168.8694	0.5723476	2.488071	1.948345	0.4675114
3186	-213.6437	-383.7531	170.1094	0.3892537	1.272944	1.948345	0.4711944
3192	-226.2302	-394.5167	168.2865	2.487932	1.272944	1.647438	0.6251364
3198	-228.1062	-396.3691	168.2629	2.992994	0.9812672	0.9330766	1.22081
3204	-227.4934	-397.9079	170.4145	0.9840168	0.9353983	1.113261	0.9645003
3210	-240.7824	-410.9662	170.1838	0.7069834	1.029689	1.766784	0.6372313
3216	-245.7576	-413.9025	168.1449	0.6507752	3.358425	1.946241	0.6372313
3222	-234.1515	-402.2845	168.1331	1.449633	2.21722	1.852716	0.8514071
3228	-229.7417	-399.9362	170.1944	0.5690393	1.731402	1.085584	0.8514071
3234	-231.195	-400.5385	169.3435	1.931713	0.9035375	1.310565	0.9194529
3240	-217.8687	-387.6081	169.7395	1.603889	1.231912	0.9590907	0.8703563
3246	-216.0338	-386.2813	170.2475	1.344499	1.354412	0.5914148	0.8703563
3252	-217.6603	-388.8046	171.1442	0.57195	1.096389	0.7663323	0.8137077
3258	-214.4653	-385.3961	170.9307	0.8684207	0.4742473	1.274088	0.7777782
3264	-215.5832	-386.9297	171.3466	0.4667616	1.081305	0.7109065	0.7777782
3270	-212.7826	-384.3493	171.5667	0.406598	1.073551	0.650774	0.611285
3276	-222.8364	-390.1038	167.2675	3.583925	1.805948	0.8127899	0.9822188
3282	-223.1591	-393.1049	169.9458	0.5876654	2.400209	0.9264854	0.5134567
3288	-237.4782	-406.8186	169.3404	1.592325	1.51456	0.5176983	1.397732
3294	-235.9974	-404.486	168.4886	2.251416	1.249333	1.625696	0.7669546
3300	-240.4799	-410.1017	169.6218	2.014047	0.6339717	1.216216	0.907599
3306	-244.5791	-413.1577	168.5786	2.49958	1.139695	1.23112	0.963068
3312	-236.7147	-407.1533	170.4386	0.5138276	0.9229239	1.346641	1.1763
3318	-228.5086	-399.053	170.5444	1.204095	0.740929	0.8633304	1.054045
3324	-233.6263	-402.4778	168.8515	2.694974	1.058775	0.7619078	1.044312
3330	-234.315	-404.3918	170.0767	1.228684	1.041749	0.8158204	1.226958
3336	-230.8288	-401.0193	170.1906	0.9125525	1.044548	1.485251	0.7374191
3342	-227.8439	-397.8637	170.0198	0.808371	1.232545	1.573833	0.7374191
3348	-239.1152	-410.0838	170.9686	0.1892788	1.505856	1.063215	0.5514345
3354	-254.4945	-423.8717	169.3772	0.3374611	2.270498	1.840515	0.5653189
3360	-260.5241	-427.114	166.5899	3.12083	1.961011	2.084684	0.6164047
3366	-257.6462	-427.0004	169.3542	1.009365	1.986828	1.409745	0.6167263
3372	-240.5349	-409.1636	168.6287	1.734287	1.953488	1.312218	0.8262116
3378	-252.744	-419.4577	166.7138	3.543487	1.760801	1.681842	0.683332
3384	-260.3859	-426.5311	166.1452	4.456073	2.1128	0.7358427	1.046405
3390	-242.2736	-411.4665	169.1929	1.803119	1.229963	1.048682	1.131284
3396	-233.7211	-404.6928	170.9717	0.3989724	1.175736	1.053533	0.7864548
3402	-238.2345	-408.1464	169.9119	1.103985	1.071059	1.41021	0.9110337
3408	-239.2878	-409.235	169.9472	0.9958546	1.30869	1.470704	0.4891628
3414	-237.689	-407.3628	169.6738	0.9958546	1.069803	1.468987	1.188158
3420	-241.8585	-409.6031	167.7446	2.925236	1.598001	1.12729	1.035962
3426	-237.2471	-404.2008	166.9537	3.415505	1.598001	1.567056	0.8910273
3432	-225.0246	-393.9825	168.9579	1.743548	1.30846	1.508471	0.8910273
3438	-218.0271	-386.8272	168.8001	1.879612	1.403553	1.438732	0.8910273
3444	-228.0394	-393.4327	165.3933	4.465261	2.798717	1.224973	0.7225149
3450	-223.5141	-391.4885	167.9743	1.866466	2.8468	1.220605	0.7014316
3456	-228.4832	-397.5265	169.0433	0.4482732	3.36565	1.234359	0.661809
3462	-232.9984	-403.1269	170.1285	1.022879	0.7199794	1.799141	0.661809
3468	-225.1701	-394.7616	169.5915	0.8099893	2.225707	1.061794	0.8076671
3474	-233.2968	-402.9311	169.6343	0.7656602	2.351585	0.9362612	0.8413459
3480	-230.533	-399.4603	168.9273	1.033174	2.351585	1.431123	0.76812
3486	-240.3351	-409.543	169.208	1.230727	1.083353	2.138207	0.6920111
3492	-240.2581	-408.0998	167.8417	1.682266	1.857564	2.325165	0.6920111
3498	-231.3302	-400.6396	169.3095	1.429187	1.871647	0.7981182	1.051051
3504	-231.3072	-402.4223	171.1151	0.7073081	0.580613	1.024877	0.9601264
3510	-230.848	-400.3515	169.5035	1.145611	0.7331035	2.221694	0.773436
3516	-228.0657	-396.642	168.5763	1.092073	1.872785	2.214227	0.4254305
3522	-222.6754	-392.7901	170.1147	0.3902081	1.59357	1.614977	0.3968479
3528	-221.4316	-392.216	170.7845	0.2426545	1.406959	1.288788	0.4588786
3534	-221.6191	-393.1147	171.4957	0.1991782	1.033354	0.9793568	0.5802837
3540	-236.6644	-403.8818	167.2174	1.15627	3.963296	2.01913	0.5244929
3546	-229.1843	-398.2998	169.1155	0.4718817	2.520889	1.543265	0.9268327
3552	-225.9747	-395.7048	169.7301	1.614169	1.100756	1.123322	0.8272179
3558	-232.3324	-402.8474	170.515	0.9086215	0.6730869	1.609152	0.5457031
3564	-222.67	-392.6943	170.0242	0.815987	1.780027	1.017963	0.7838888
3570	-234.9515	-403.8141	168.8626	1.560171	2.288944	1.016581	0.7709229
3576	-230.0297	-397.7985	167.7688	3.464473	1.471676	0.9130206	0.7751483
3582	-223.167	-391.9535	168.7865	1.765725	1.356682	1.117028	1.343341
3588	-215.4694	-385.5558	170.0864	0.8203637	1.883353	0.9478566	0.6354448
3594	-226.3899	-394.9278	168.5379	2.456593	0.9353947	1.362572	1.113792
3600	-235.7514	-405.9002	170.1488	1.162615	0.9353947	1.362572	0.7721507
3606	-236.8097	-405.6524	168.8427	2.27371	1.255855	1.100127	0.940143
3612	-236.026	-406.143	170.117	0.2345375	2.245759	1.228372	0.539759
3618	-239.6149	-407.4723	167.8574	0.5742658	4.510413	1.645558	0.4782748
3624	-236.3926	-403.1772	166.7846	0.2760009	4.510413	2.853084	0.265225
3630	-237.4385	-404.0398	166.6014	0.07044874	4.363354	3.324451	0.265225
3636	-232.4591	-402.0028	169.5437	0.1537942	1.64654	2.27965	0.294013
3642	-234.1875	-403.0206	168.8331	0.3546827	1.909041	2.675504	0.5118699
3648	-233.8657	-398.6158	164.7501	2.539836	4.05011	3.050184	0.4682782
3654	-229.0876	-397.3587	168.2711	0.5754428	3.494859	1.826411	0.5817418
3660	-222.8585	-391.9903	169.1318	1.895101	1.214527	1.391029	0.7401606
3666	-223.3868	-392.4642	169.0774	2.070731	1.23343	1.191271	0.8234922
3672	-232.3341	-398.661	166.3269	4.618207	1.23343	1.371294	0.8519549
3678	-224.334	-393.8126	169.4786	1.657839	1.209103	0.9150678	1.143536
3684	-224.3578	-393.2816	168.9238	1.512745	1.981773	1.003932	1.052637
3690	-225.5007	-393.3116	167.811	2.525312	2.14543	1.320785	0.5635521
3696	-222.8624	-387.676	164.8136	4.795501	1.855647	2.253051	0.6706405
3702	-228.9064	-398.2974	169.391	1.260591	1.331744	1.713102	0.6252851
3708	-225.6451	-394.1748	168.5297	2.956499	0.7398438	1.368615	0.7868377
3714	-226.0888	-394.9532	168.8643	0.7731763	1.853663	2.270047	0.4565191
3720	-234.6247	-402.3738	167.7491	2.775442	1.279916	1.89173	0.6219942
3726	-240.907	-407.1196	166.2127	2.582849	2.470036	2.592293	0.6019434
3732	-227.1338	-395.9156	168.7818	2.206905	1.158257	0.6479493	1.517541
3738	-218.8549	-390.1107	171.2558	0.4808955	1.07048	0.8617271	0.6758733
3744	-228.7068	-396.4467	167.7399	2.634502	1.80318	1.103094	1.159911
3750	-232.1179	-402.3055	170.1876	0.1659454	1.397088	1.965935	0.5719746
3756	-234.1129	-405.1693	171.0563	0.3930904	0.8616728	1.306239	0.7600476
3762	-238.0072	-404.5325	166.5253	4.142563	0.928999	1.451499	1.321208
3768	-237.0124	-404.931	167.9186	1.545682	2.361859	1.826457	0.8857626
3774	-231.5892	-401.0411	169.4519	1.183127	1.780038	1.224662	0.781828
3780	-231.7851	-399.0146	167.2296	3.631566	1.601092	1.172335	0.7643275
3786	-231.8186	-398.3534	166.5348	2.907864	2.441511	1.751152	0.9245174
3792	-233.8362	-402.8769	169.0407	1.468431	2.255648	0.9762323	0.7424266
3798	-229.9837	-400.7285	170.7448	0.8914646	0.6893413	0.7904302	1.259627
3804	-232.8211	-402.7667	169.9455	1.131121	0.4339732	2.10945	0.605226
3810	-240.961	-409.9447	168.9837	1.158718	1.925691	1.696907	0.5738242
3816	-226.3697	-393.7673	167.3976	1.616099	2.690354	2.216138	0.5738242
3822	-223.0185	-389.9242	166.9057	2.117842	3.361125	1.664884	0.7333127
3828	-222.424	-393.5095	171.0855	0.5932039	1.127154	0.7918283	0.7889226
3834	-225.3716	-395.1278	169.7562	1.069916	1.121805	1.600963	0.8514899
3840	-225.3044	-395.1165	169.8122	0.912535	1.908809	0.9684538	0.8514899
3846	-224.2665	-389.9492	165.6827	5.190315	1.305999	1.233465	1.003294
3852	-228.3636	-398.8819	170.5183	0.8511356	0.9603371	1.230851	0.836758
3858	-232.5815	-401.3062	168.7247	2.313863	1.256504	1.230851	0.8808129
3864	-231.1962	-402.1387	170.9425	0.4370383	1.209004	0.9742558	0.8355769
3870	-229.8275	-398.8149	168.9874	1.917224	1.629418	0.9742558	0.9228954
3876	-227.3424	-396.5559	169.2136	1.874502	1.241429	1.249623	0.8155538
3882	-221.9956	-390.2455	168.25	2.359551	1.292917	1.200037	1.279801
3888	-217.6212	-386.216	168.5948	1.438826	1.601931	2.095233	0.5662601
3894	-216.3666	-385.9793	169.6127	1.407287	1.213321	1.445622	0.6582825
3900	-223.7697	-392.9084	169.1387	1.186019	1.315205	2.041416	0.6582825
3906	-231.4579	-401.2655	169.8076	1.134802	1.438475	1.306594	0.6560487
3912	-238.9331	-409.4036	170.4705	0.6213174	1.40512	1.03274	0.8823123
3918	-229.5516	-398.9174	169.3657	1.274937	1.430193	1.407578	0.9404379
3924	-236.0835	-407.4735	171.39	0.1854036	0.9329588	1.203297	0.5637242
3930	-227.2361	-398.4882	171.2521	0.298913	1.188122	0.9502255	0.6344791
3936	-231.6432	-401.8281	170.185	0.298913	1.843137	1.436811	0.4932293
3942	-234.4737	-404.4552	169.9814	0.0760641	1.743777	1.928278	0.6143996
3948	-233.7619	-403.3587	169.5967	0.05554284	1.971078	1.928278	0.9195748
3954	-227.6912	-397.6883	169.9971	0.05044189	1.255133	1.928278	1.170432
3960	-218.2535	-389.1862	170.9327	0.05044189	0.8463335	1.053795	1.44993
3966	-224.0295	-394.7045	170.675	0.05044189	0.8863072	1.053795	1.612019
3972	-218.6404	-389.4801	170.8397	0.05044189	1.161191	0.8510576	1.436276
3978	-215.2263	-385.4368	170.2105	0.04885482	1.72346	1.249022	1.194672
3984	-205.6591	-376.5547	170.8957	0.06059152	1.305266	1.386046	0.7194261
3990	-215.114	-385.7122	170.5982	0.06059152	1.305266	1.616668	0.815499
3996	-219.8073	-389.0882	169.2809	0.217463	2.858939	1.616668	0.5319748
4002	-213.2006	-382.5201	169.3195	1.101038	1.474049	1.79478	0.6563645
4008	-227.4434	-395.6566	168.2132	2.410523	1.474049	1.573629	0.6911422
4014	-221.3161	-389.6339	168.3177	2.52124	1.357252	1.399116	0.798694
4020	-215.1461	-381.0726	165.9264	4.267938	1.911055	1.53841	0.798694
4026	-222.1842	-387.8289	165.6447	5.179809	1.041416	1.311314	1.2149
4032	-221.2626	-389.4421	168.1795	1.507537	1.220059	2.813376	0.5055583
4038	-225.4634	-390.3898	164.9264	3.139487	4.137165	2.220267	0.4524681
4044	-219.2758	-385.7261	166.4503	2.006774	3.80056	1.991425	0.6637695
4050	-221.3873	-390.8092	169.4219	1.21985	2.010829	1.113448	0.610865
4056	-225.642	-392.6476	167.0056	1.754434	3.181509	2.047935	0.7340008
4062	-234.1156	-403.2203	169.1047	1.754434	0.7753886	2.016674	0.7032349
4068	-230.6698	-401.234	170.5641	0.19723	1.980163	0.975906	0.7032349
4074	-221.6929	-393.1266	171.4337	0.1229932	0.9865769	1.17146	0.4539984
