Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
648	-225.0018	-395.1112	170.1094	1.275279	1.271841	0.4864489	1.24581
654	-233.0879	-402.4012	169.3133	1.134747	1.45353	1.639709	0.8715861
660	-226.1933	-397.5822	171.3888	0.7073265	0.7230331	0.7320372	0.8418683
666	-226.0379	-396.9675	170.9296	0.6103614	0.3963078	0.8693448	1.428425
672	-227.576	-398.1527	170.5768	1.44626	0.3963078	0.8805686	1.005966
678	-235.6764	-403.2573	167.581	4.161647	0.6400956	1.010368	1.005966
684	-232.5811	-399.6769	167.0958	4.172484	1.126812	0.7351812	1.25456
690	-231.1006	-397.57	166.4694	4.172484	1.126812	1.462343	1.168769
696	-225.3444	-395.9372	170.5928	0.6349504	1.678265	0.7105989	0.7986925
702	-225.0645	-394.9909	169.9264	1.252572	1.016282	1.057345	1.149589
708	-226.0235	-395.1226	169.0992	2.015128	1.200238	1.111821	0.9869662
714	-231.3489	-400.9055	169.5565	1.469773	1.318154	1.31654	0.6972533
720	-234.6515	-403.6346	168.9832	2.627874	0.8272926	0.7550527	1.200161
726	-229.7736	-400.922	171.1484	0.4012254	1.104393	1.029795	0.6454626
732	-229.2154	-401.3023	172.0869	0.1395396	0.8278945	0.6088522	0.6846199
738	-230.0752	-401.8292	171.754	0.07239591	0.8278945	0.8905721	0.8547183
744	-242.5573	-413.9524	171.3951	0.07239591	1.038105	1.014512	0.8850912
750	-234.4431	-406.1704	171.7272	0.1379278	0.7977477	1.05314	0.4747703
756	-230.9173	-400.8731	169.9557	1.613368	0.6649692	1.419836	0.6847305
762	-233.2488	-403.39	170.1412	0.5325104	1.948142	1.109264	0.6692319
768	-220.9131	-391.5029	170.5897	1.012308	0.9680279	1.109264	0.6547241
774	-218.7204	-388.8553	170.1349	1.012308	1.27874	1.172378	0.7912963
780	-230.3743	-400.5934	170.2192	0.9993486	1.620544	0.7177245	0.8671176
786	-229.7578	-399.8713	170.1135	0.5389786	1.787462	1.302382	0.5913294
792	-231.0346	-400.6827	169.6482	2.035759	0.6985278	1.302382	0.6261064
798	-230.3749	-398.8132	168.4383	2.014481	0.9133871	2.296197	0.6878427
804	-226.1478	-393.2636	167.1158	1.636123	4.174649	1.512143	0.5517928
810	-228.5525	-399.1475	170.5949	0.3453007	0.9584131	1.778997	0.3693434
816	-229.1643	-398.39	169.2257	2.178669	0.7459549	0.8132105	1.385507
822	-231.5056	-401.3198	169.8142	2.178669	0.5210822	1.022065	0.8178986
828	-229.8497	-400.8454	170.9957	0.6440594	1.158024	0.574407	1.039965
834	-223.9356	-394.4399	170.5043	0.4500641	1.780513	0.974256	0.6699316
840	-224.945	-392.7291	167.7841	2.147522	1.83642	1.964988	0.6327689
846	-222.3236	-389.8274	167.5038	3.365465	1.062651	1.70157	0.7365715
852	-222.1615	-392.7794	170.6179	1.012652	0.938501	1.126681	0.6161361
858	-225.4405	-393.5996	168.1591	2.958277	1.576624	0.8278419	0.9031827
864	-212.6722	-382.8188	170.1466	1.603698	0.93813	0.8156447	0.9031827
870	-220.4922	-391.6434	171.1512	0.5573195	0.7221628	1.221587	0.6965528
876	-218.4948	-387.3849	168.8901	2.233942	1.498233	1.029298	0.7272382
882	-224.22	-394.2452	170.0253	0.4167652	2.225053	1.14518	0.4254526
888	-235.3939	-406.1061	170.7122	0.2792827	0.8379262	1.764285	0.290046
894	-227.5574	-398.0574	170.5	0.4591402	0.5289796	2.183558	0.4308789
900	-219.0615	-386.7661	167.7047	1.631662	2.964312	1.645853	0.6937034
906	-220.8739	-391.3728	170.4989	0.8477628	0.902906	1.458345	0.5782566
912	-221.6339	-392.0065	170.3726	0.9113269	1.118256	0.8897154	1.114578
918	-222.376	-393.0575	170.6815	0.8534736	1.118256	0.9271865	0.8119259
924	-241.1486	-412.981	171.8324	0.3521801	0.5786856	0.9271865	0.5507052
930	-255.7834	-425.618	169.8346	1.232956	1.072597	1.549274	0.6321838
936	-249.4343	-419.7861	170.3519	0.9729489	1.290288	0.7383847	1.060075
942	-239.0448	-410.4339	171.3891	0.1168728	1.116958	0.8273529	0.9615479
948	-233.1185	-404.0954	170.9769	0.5460173	1.167034	0.7607485	0.9615479
954	-230.8103	-401.7884	170.9782	0.5460173	1.267778	0.8565699	0.7161905
960	-239.9285	-409.4098	169.4813	0.63026	2.395095	1.282557	0.7115339
966	-237.7404	-407.3978	169.6574	0.4793282	2.278949	1.254281	0.8449736
972	-234.6778	-402.141	167.4631	2.319237	2.278949	1.732006	0.6589627
978	-226.2451	-395.6732	169.4281	1.800768	1.072623	1.09961	1.011277
984	-241.8066	-412.0792	170.2727	1.20931	0.6553426	1.381054	0.873906
990	-241.3305	-410.9434	169.613	1.264569	1.512746	1.152392	0.8741827
996	-235.9186	-403.9594	168.0408	3.137602	1.206215	0.9681324	1.059043
1002	-240.8391	-411.3998	170.5607	1.019402	1.003304	0.7377	1.087606
1008	-239.1245	-410.5662	171.4417	0.2831451	0.8958188	0.9949056	0.7630451
1014	-227.8057	-397.3743	169.5685	0.3723747	2.501184	1.411985	0.6310109
1020	-225.2834	-393.762	168.4785	1.40324	2.628136	1.389645	0.5905514
1026	-225.9779	-397.2003	171.2224	0.2101936	1.31268	0.9628705	0.5905514
1032	-216.2847	-386.0772	169.7925	0.8188174	1.669481	1.449832	0.5890786
1038	-217.759	-386.7254	168.9664	0.06987387	3.7006	1.504106	0.5890786
1044	-231.1217	-400.6012	169.4794	0.07461845	1.948168	2.240317	0.6454612
1050	-231.4642	-403.1002	171.636	0.1729365	0.5997049	1.289137	0.5297573
1056	-230.9093	-400.0116	169.1023	1.268928	1.504919	1.783181	0.7152482
1062	-223.4457	-392.4276	168.9819	2.772375	0.8335879	0.680087	1.135051
1068	-228.3856	-398.3241	169.9385	1.545252	0.8490735	0.4626417	1.516171
1074	-229.0027	-399.1855	170.1828	1.545252	0.6893007	0.4583442	1.450296
1080	-223.2972	-391.9008	168.6036	2.816554	0.6893527	0.8201601	1.408788
1086	-220.5082	-387.0422	166.534	4.99345	0.6738035	0.9438826	1.234128
1092	-226.9335	-392.6987	165.7651	4.99345	1.662905	1.07501	0.938905
1098	-225.8499	-392.4117	166.5617	4.409059	0.8809601	1.751812	0.7799637
1104	-228.5984	-397.0286	168.4302	2.830857	1.009922	1.446013	0.4673644
1110	-243.6981	-410.1655	166.4674	2.805782	2.049918	2.470563	0.500426
1116	-239.5948	-408.4833	168.8885	1.101816	1.260558	2.470563	0.500426
1122	-224.3819	-394.5881	170.2062	0.2459726	1.442762	1.797611	0.3781129
1128	-213.7726	-383.9657	170.1931	0.182086	2.309827	1.154968	0.4733608
1134	-239.0873	-410.3255	171.2382	0.3164625	1.187224	0.9775267	0.4818731
1140	-231.4417	-399.3935	167.9518	1.849987	2.202088	1.75961	0.6879191
1146	-224.7547	-394.0445	169.2898	0.4773444	2.165945	1.839245	0.3697122
1152	-229.6135	-397.4849	167.8714	0.6535839	3.759272	1.98602	0.4422707
1158	-226.4885	-394.4547	167.9662	2.044309	1.99816	1.425301	1.043757
1164	-218.0582	-388.2615	170.2033	0.9754087	1.14182	1.133909	0.9573706
1170	-232.3871	-397.057	164.6698	6.071508	1.202267	1.432339	1.036841
1176	-222.8375	-392.9547	170.1172	1.199767	1.079219	1.161659	0.8403093
1182	-221.9464	-392.5517	170.6053	0.9801408	1.259277	0.7273309	0.8251095
1188	-228.7409	-397.7419	169.001	1.648814	1.441848	1.393796	0.9335308
1194	-232.0232	-402.8249	170.8017	0.9011738	0.8647775	0.7686968	1.07301
1200	-219.5255	-390.624	171.0985	0.302751	1.285392	1.029467	0.556281
1206	-232.2669	-402.9651	170.6981	0.5329175	1.204109	1.147307	0.8103848
1212	-227.8867	-398.1992	170.3126	0.876746	1.254462	1.021715	0.9474989
1218	-223.0495	-392.8996	169.8501	1.694531	0.7835206	0.9477846	1.12671
1224	-241.5505	-412.0556	170.505	1.205869	1.026336	0.7038502	0.9708293
1230	-223.5053	-393.6666	170.1613	1.184442	0.8766727	1.24226	0.9457899
1236	-229.3254	-400.0947	170.7693	0.7905791	0.8766727	1.221297	0.6955393
1242	-220.0293	-391.0886	171.0593	0.1092657	1.30606	1.244973	0.5398754
1248	-229.0564	-399.7079	170.6514	0.07273721	1.861602	1.006224	0.8559367
1254	-223.5145	-393.5397	170.0252	0.06162886	2.246898	1.379874	0.7798695
1260	-216.6467	-387.3278	170.6811	0.06162886	1.670589	0.8139171	1.19413
1266	-214.9552	-385.8319	170.8767	0.06331155	1.037634	0.8139171	1.519658
1272	-208.639	-380.598	171.959	0.2728383	0.5877942	0.8654161	0.5820052
1278	-214.7312	-386.4355	171.7043	0.3124862	0.5867423	1.08171	0.5805089
1284	-225.9489	-396.9606	171.0117	0.4109576	0.5736886	1.687274	0.576225
1290	-242.6095	-412.5246	169.9151	0.5969119	1.557365	1.520768	0.8200232
1296	-224.9322	-394.7678	169.8355	1.387215	1.276387	0.8912919	1.024209
1302	-243.3258	-414.4667	171.1409	0.9720119	0.6115927	0.9679354	0.5706062
1308	-251.3199	-422.282	170.9621	0.1217393	0.7543729	1.870348	0.5622111
1314	-251.5285	-418.3461	166.8176	3.061496	1.745186	1.978343	0.8257944
1320	-230.2415	-400.6294	170.388	0.8770053	0.9367725	1.440753	0.7221238
1326	-237.5023	-407.5428	170.0405	1.516238	0.4765405	1.583981	0.6652942
1332	-228.8409	-399.6974	170.8564	0.7811777	0.8201922	1.043154	0.9053862
1338	-234.7952	-403.0378	168.2426	3.166887	1.030438	1.008714	0.963023
1344	-233.9176	-405.614	171.6964	0.4008446	0.7738758	0.8398001	0.5549921
1350	-225.6365	-395.7219	170.0853	1.162463	0.8912563	1.492759	0.7387194
1356	-228.4709	-397.2413	168.7704	1.427372	2.32892	1.265425	0.6814148
1362	-233.8825	-405.3463	171.4638	0.6039773	0.5651442	0.9430948	0.7812343
1368	-221.4308	-391.5175	170.0867	0.6312882	1.773454	1.140176	0.7918619
1374	-221.8865	-391.69	169.8034	1.416801	1.04718	1.4105	0.6577913
1380	-218.0912	-388.5306	170.4394	1.004309	0.8053641	1.4105	0.6901461
1386	-223.2275	-393.4565	170.2291	0.4293126	1.506426	1.422708	0.8188804
1392	-231.847	-398.2565	166.4095	5.187841	0.8735904	0.753811	1.173641
1398	-219.6395	-388.2357	168.5962	2.135383	1.525355	0.8898985	1.252158
1404	-221.8179	-391.592	169.7741	2.298117	0.5980143	0.9127995	0.7811971
1410	-222.3218	-391.9764	169.6546	2.298117	0.5277785	1.038127	0.8424338
1416	-224.3976	-393.8311	169.4336	2.321547	0.6981198	1.063131	0.8812398
1422	-226.9687	-397.1238	170.1552	1.227835	1.091015	0.6630471	1.248762
1428	-226.8865	-394.1064	167.2199	4.301469	0.8750028	0.9927903	1.022532
1434	-223.4583	-391.5519	168.0936	3.509794	0.8290426	0.9560295	1.022532
1440	-221.4293	-388.7846	167.3553	3.509794	1.177365	1.424655	0.9443557
1446	-221.6404	-391.9481	170.3078	0.9022736	1.177365	0.6019326	1.368886
1452	-220.321	-390.8962	170.5752	1.201806	0.9385743	0.8763107	0.7964063
1458	-230.1136	-399.0991	168.9855	1.350418	2.258272	0.9089451	1.020844
1464	-235.4407	-405.3856	169.9449	1.512742	0.727733	1.464219	0.7018871
1470	-240.1397	-409.0962	168.9564	1.512742	1.959526	1.347958	0.5404519
1476	-228.8805	-399.5078	170.6273	0.5459993	1.291808	1.150342	0.7678537
1482	-218.1271	-389.7826	171.6555	0.3303204	0.7656116	0.9637448	0.5232009
1488	-221.7689	-392.986	171.2172	0.08120934	0.8102019	1.562785	0.6680694
1494	-233.5178	-403.0643	169.5465	0.5511451	1.8269	1.837239	0.4921897
1500	-224.4765	-395.1922	170.7157	0.5221268	1.04226	1.269984	0.8497145
1506	-226.8264	-394.9759	168.1495	3.12492	0.7310893	1.503393	0.8924891
1512	-232.0002	-399.154	167.1538	3.874463	1.475557	1.020622	0.8924891
1518	-225.9683	-394.7075	168.7392	1.654039	1.19816	2.104614	0.6183484
1524	-219.8854	-385.9004	166.015	2.869695	1.077278	3.664627	0.3144959
1530	-211.8882	-382.5891	170.7009	0.279249	1.165605	1.550396	0.3989906
1536	-222.7952	-393.0365	170.2413	0.9483845	1.559099	0.9620419	0.6196976
1542	-218.8058	-389.4492	170.6434	0.6711387	0.987926	1.386904	0.6322061
1548	-220.747	-391.9867	171.2396	0.5132852	1.014536	0.797461	0.8313662
1554	-225.3079	-396.3627	171.0548	0.08235441	1.516045	0.958244	0.7879487
1560	-246.1743	-413.7585	167.5843	0.1233242	4.041821	2.568542	0.3344858
1566	-240.0026	-407.0702	167.0675	0.1189555	4.963744	2.568542	0.3270871
1572	-234.248	-401.6521	167.4041	0.7578187	3.962982	2.188268	0.366001
1578	-230.7947	-401.0664	170.2717	0.2487979	1.866637	1.369657	0.5746647
1584	-232.8052	-402.5463	169.7411	1.918945	0.6085216	1.073396	1.050973
1590	-228.7605	-395.4077	166.6472	3.637965	2.119872	1.050522	1.042171
1596	-223.8912	-394.5611	170.67	0.9307124	1.030091	1.050522	0.650544
1602	-224.6806	-395.3413	170.6607	0.3678625	1.469004	1.221918	0.5747935
1608	-213.632	-385.3353	171.7033	0.3808484	0.75425	0.7530468	0.7922796
1614	-220.2757	-390.3539	170.0781	1.062526	1.344492	1.156608	0.7308398
1620	-227.0345	-398.1257	171.0912	0.5376806	0.7808507	1.061993	0.9361504
1626	-226.7539	-398.3391	171.5852	0.3741562	0.8263463	0.6203859	1.00517
1632	-226.1379	-397.2523	171.1144	0.2822289	1.319936	0.9610788	0.6661425
1638	-221.145	-392.4609	171.316	0.1230128	1.048379	1.202242	0.6316944
1644	-224.8182	-395.8657	171.0476	0.2674576	1.590889	0.8011022	0.6350434
1650	-249.8117	-421.176	171.3644	0.1884211	1.147409	0.9834612	0.6464103
1656	-257.7818	-427.0865	169.3047	1.241161	1.86159	1.095984	0.9549417
1662	-225.6152	-395.8	170.1849	0.8216301	1.288082	1.154174	0.9658903
1668	-230.5703	-400.9029	170.3325	0.8216301	1.414451	1.060352	0.7549366
1674	-232.0503	-402.9729	170.9226	0.3495842	1.144081	1.203672	0.7575787
1680	-225.4527	-394.099	168.6462	1.231433	2.680245	1.125537	0.9350019
1686	-230.6347	-399.4082	168.7735	1.231433	2.552657	0.7487334	1.254618
1692	-227.887	-395.5413	167.6543	2.392533	2.552657	1.161571	0.806014
1698	-228.1993	-395.4702	167.2709	2.350351	2.830997	1.347584	0.8486428
1704	-226.0876	-396.796	170.7084	0.7359776	1.176813	1.097422	0.474659
1710	-215.7532	-384.6046	168.8514	0.2415809	1.663833	2.919024	0.3370895
1716	-226.0042	-391.7641	165.7599	2.487175	2.684648	2.919024	0.3276656
1722	-228.938	-394.0282	165.0902	2.076639	3.056924	3.810621	0.5023882
1728	-216.6383	-385.8258	169.1875	0.09297283	2.471796	2.010466	0.2977336
1734	-223.1241	-392.5279	169.4039	0.2522044	2.148674	1.965276	0.3708513
1740	-215.1473	-386.424	171.2767	0.2522044	0.7525542	1.431845	0.5351616
1746	-219.9735	-390.6161	170.6426	0.6264536	1.32249	0.8702594	0.9533575
1752	-220.7245	-390.6422	169.9176	1.018586	1.453411	1.324538	0.4192466
1758	-224.4537	-392.3482	167.8945	0.6036116	3.356373	2.249418	0.3913911
1764	-231.0673	-401.7329	170.6656	0.6172538	1.524542	0.9194694	0.558233
1770	-229.2676	-398.0295	168.762	0.8394456	3.250784	1.236775	0.4422716
1776	-237.1425	-408.2494	171.1069	0.4831079	1.422893	0.616171	0.7553818
1782	-227.4589	-399.2239	171.765	0.247026	0.9874257	0.6692826	0.6760909
1788	-228.7798	-399.0598	170.28	1.1298	1.162952	1.06421	0.7319325
1794	-231.0063	-397.6906	166.6843	1.870362	3.449205	2.159813	0.5056981
1800	-224.789	-394.2844	169.4954	1.661331	1.168716	1.123519	0.9633605
1806	-218.4617	-387.3305	168.8688	2.409281	1.218256	1.038202	0.8699192
1812	-224.6812	-394.0309	169.3497	2.409281	0.9251321	0.7610502	0.9665571
1818	-228.1479	-398.1987	170.0509	1.486972	0.6917486	1.275964	0.8929862
1824	-238.7004	-405.3313	166.6309	0.90809	4.065996	2.763104	0.3860987
1830	-229.7519	-399.4721	169.7202	0.2352784	1.761069	1.954912	0.3232136
1836	-226.4462	-396.7569	170.3107	0.4706048	1.628777	1.292524	0.3736664
1842	-227.8256	-398.0892	170.2636	0.2929645	1.049043	2.10841	0.4508499
1848	-214.8164	-384.8971	170.0807	0.4838716	2.009394	1.138522	0.7190023
1854	-207.6665	-378.9914	171.3249	0.169536	1.076387	1.138522	0.5737458
1860	-212.8435	-384.0526	171.209	0.169536	1.402062	0.9453881	0.4900743
1866	-210.9153	-382.5285	171.6132	0.09094875	0.8261677	1.176669	0.5783403
1872	-218.9886	-391.0795	172.0909	0.190997	0.7312623	0.6901482	0.5783403
1878	-228.5413	-399.6958	171.1545	0.8896731	0.8537533	0.6950353	0.7940781
1884	-232.4297	-402.6836	170.2539	0.9591959	1.377993	0.979567	0.8317154
1890	-224.3833	-394.0502	169.6669	0.5830057	1.477493	1.98666	0.5950556
1896	-223.5107	-393.4769	169.9662	1.53303	0.775706	1.262254	0.8620907
1902	-231.3269	-400.5685	169.2416	1.612569	1.647406	0.884439	1.048752
1908	-229.621	-401.0598	171.4388	0.2895321	1.164914	0.7852779	0.6576585
1914	-237.701	-407.4523	169.7513	0.350626	1.443837	2.163861	0.6029472
1920	-239.9673	-410.2054	170.2381	0.1729937	0.7701727	2.415294	0.2934301
1926	-223.3282	-393.5033	170.1751	0.3555155	1.75271	1.45359	0.4147651
1932	-224.0474	-394.8826	170.8352	0.2321389	1.529186	1.107309	0.6318496
1938	-222.5133	-393.8116	171.2984	0.1728465	1.143911	1.077332	0.6257553
1944	-230.495	-399.5709	169.0759	1.812911	1.737715	1.014811	0.7729842
1950	-222.4679	-392.6761	170.2081	1.363175	1.030707	1.080446	0.6480392
1956	-224.4328	-393.7485	169.3157	2.508306	0.7495916	1.122835	0.6038997
1962	-236.7692	-404.8951	168.1259	1.51777	1.660965	2.420402	0.6038997
1968	-240.1529	-408.2587	168.1058	1.896858	2.41337	1.367983	0.7266196
1974	-243.2185	-413.7147	170.4962	0.8087422	0.9687727	1.253581	0.8767174
1980	-243.9551	-414.5662	170.6112	0.601868	1.048775	0.7681127	1.336082
1986	-236.6356	-407.2276	170.592	0.601868	0.8769381	1.105566	1.215268
1992	-239.0707	-408.4586	169.3879	0.2354845	2.542973	1.690668	0.3771346
1998	-231.8879	-402.0658	170.1779	1.286094	1.076516	1.161711	0.5979778
2004	-237.2391	-404.0752	166.8362	2.302713	3.696604	1.375506	0.6606939
2010	-218.3593	-387.1153	168.756	1.831335	1.934233	1.212921	0.6584903
2016	-219.0147	-388.5833	169.5686	0.7636537	1.979758	1.470325	0.4864626
2022	-227.8621	-395.8157	167.9535	0.5452311	3.203276	2.344292	0.3802045
2028	-210.8369	-380.1791	169.3422	0.545756	2.002392	1.89583	0.4947441
