Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1302	-2051.75	-2222.876	171.1261	0.1210428	2.5003
1308	-2048.201	-2219.206	171.0043	0.2152994	2.517458
1314	-2056.502	-2227.906	171.4043	0.1283318	2.320151
1320	-2062.376	-2233.902	171.5267	0.3614171	2.090196
1326	-2060.695	-2231.967	171.2723	0.03295264	2.46391
1332	-2061.254	-2232.537	171.2832	0.09254773	2.419545
1338	-2053.392	-2224.531	171.1386	0.05534514	2.533488
1344	-2051.047	-2222.117	171.0697	0.1987889	2.486912
1350	-2051.319	-2222.434	171.1146	0.3897013	2.338173
1356	-2045.474	-2216.729	171.2556	0.0373744	2.471582
1362	-2041.8	-2213.004	171.2045	0.08848888	2.471582
1368	-2047.492	-2218.49	170.9976	0.2182159	2.519857
1374	-2048.405	-2219.459	171.0542	0.2066896	2.491673
1380	-2040.057	-2211.474	171.417	0.04892441	2.362576
1386	-2049.844	-2221.312	171.4674	0.06380225	2.321064
1392	-2049.282	-2220.66	171.3776	0.2282594	2.273321
1398	-2061.366	-2232.846	171.4796	0.1962117	2.228376
1404	-2058.544	-2229.573	171.0285	0.2327497	2.491427
1410	-2063.195	-2234.632	171.4372	0.2891674	2.195715
1416	-2052.719	-2224.121	171.4021	0.188213	2.283314
1422	-2070.696	-2241.85	171.1535	0.2419507	2.407117
1428	-2069.845	-2240.995	171.1491	0.05629458	2.526346
1434	-2049.7	-2221.296	171.5957	0.1372264	2.191445
1440	-2047.245	-2218.961	171.7162	0.2314538	2.050952
1446	-2035.946	-2207.069	171.1226	0.2076795	2.448195
1452	-2043.275	-2214.397	171.1226	0.2076795	2.448195
1458	-2041.676	-2213.176	171.5001	0.2731494	2.16528
1464	-2045.9	-2217.073	171.1729	0.1622533	2.445097
1470	-2050.649	-2222.093	171.4437	0.1622533	2.273299
1476	-2038.935	-2210.335	171.4006	0.08592748	2.349455
1482	-2050.099	-2221.514	171.4151	0.2662792	2.224762
1488	-2041.991	-2213.072	171.081	0.5532558	2.255145
1494	-2054.809	-2226.193	171.3842	0.01447965	2.405071
1500	-2053.692	-2224.539	170.8466	0.4906685	2.443788
1506	-2053.284	-2224.422	171.1384	0.2424864	2.416342
1512	-2050.292	-2221.709	171.4169	0.05272119	2.360195
1518	-2047.762	-2218.775	171.0128	0.1885535	2.528855
1524	-2052.064	-2223.402	171.3381	0.1643638	2.33934
1530	-2046.104	-2217.422	171.3181	0.05627536	2.420435
1536	-2048.012	-2219.475	171.4633	0.05627536	2.328481
1542	-2056.811	-2228.601	171.79	0.004869859	2.151212
1548	-2059.981	-2231.541	171.5595	0.004770606	2.299927
1554	-2056.415	-2228.083	171.6681	0.004770606	2.230257
1560	-2046.161	-2217.396	171.2349	0.181363	2.393977
1566	-2039.434	-2210.658	171.2238	0.1996552	2.389429
1572	-2045.552	-2216.691	171.1396	0.3528609	2.345723
1578	-2044.111	-2215.152	171.0413	0.2915019	2.446591
1584	-2043.452	-2214.831	171.3788	0.3881466	2.169418
1590	-2038.595	-2209.824	171.2288	0.09454181	2.452543
1596	-2044.656	-2215.69	171.0336	0.1451335	2.542941
1602	-2056.499	-2227.548	171.0493	0.1294511	2.542941
1608	-2047.054	-2218.595	171.5412	0.2244735	2.170232
1614	-2046.393	-2217.449	171.0556	0.5631202	2.265104
1620	-2042.857	-2214.025	171.1678	0.450892	2.265104
1626	-2043.319	-2214.751	171.4328	0.145643	2.290871
1632	-2047.704	-2219.292	171.5882	0.1188296	2.208211
1638	-2058.256	-2230.072	171.8161	0.003527643	2.135099
1644	-2048.862	-2220.515	171.6527	0.001881018	2.242028
1650	-2057.106	-2228.706	171.5993	0.02577087	2.261013
1656	-2046.864	-2218.188	171.3247	0.06345723	2.411716
1662	-2051.328	-2222.84	171.5114	0.005433291	2.330203
1668	-2049.12	-2220.624	171.5037	0.05920868	2.300827
1674	-2048.484	-2219.502	171.0181	0.4585959	2.355697
1680	-2049.153	-2220.436	171.2829	0.2654167	2.310138
1686	-2046.268	-2217.09	170.8224	0.5828689	2.400944
1692	-2043.291	-2214.41	171.1191	0.2861299	2.400944
1698	-2044.598	-2215.591	170.9928	0.1153119	2.586802
1704	-2050.232	-2221.445	171.2135	0.2935825	2.33643
1710	-2042.29	-2213.633	171.3433	0.2715387	2.267569
1716	-2036.002	-2207.147	171.1458	0.2715387	2.393328
1722	-2039.716	-2210.789	171.0727	0.3446453	2.393328
1728	-2041.456	-2212.509	171.0523	0.4302177	2.352005
1734	-2040.61	-2211.899	171.289	0.327781	2.266363
1740	-2042.388	-2213.738	171.3502	0.06207668	2.396479
1746	-2044.219	-2215.554	171.3347	0.1907561	2.32471
1752	-2048.902	-2220.012	171.1105	0.1812356	2.472366
1758	-2045.89	-2217.157	171.2673	0.02447084	2.472366
1764	-2049.987	-2221.166	171.1791	0.1586817	2.443467
1770	-2050.949	-2222.142	171.1936	0.144209	2.443467
1776	-2040.042	-2211.309	171.2675	0.2259625	2.345085
1782	-2046.425	-2217.621	171.1968	0.1140709	2.460353
1788	-2046.391	-2217.43	171.039	0.3783695	2.393291
1794	-2037.232	-2208.851	171.6193	0.04562216	2.235385
1800	-2043.767	-2215.128	171.3606	0.07119775	2.384139
1806	-2042.188	-2213.166	170.9775	0.2113988	2.536589
1812	-2034.873	-2206.052	171.1785	0.05151605	2.510992
1818	-2043.703	-2215.208	171.505	0.2379747	2.184983
1824	-2052.637	-2223.905	171.2672	0.09662749	2.42708
1830	-2035.203	-2206.86	171.6566	0.1166247	2.165316
1836	-2038.196	-2208.648	170.452	0.5135968	2.674792
1842	-2041.51	-2212.923	171.4125	0.2506879	2.236535
1848	-2049.02	-2220.231	171.2111	0.3553439	2.298532
1854	-2046.473	-2217.905	171.432	0.1345067	2.298532
1860	-2042.58	-2213.953	171.3733	0.2406954	2.268092
1866	-2039.767	-2211.154	171.3876	0.2543103	2.250206
1872	-2041.28	-2212.603	171.3239	0.3180408	2.250206
1878	-2050.292	-2221.465	171.1734	0.3888208	2.301255
1884	-2035.774	-2207.189	171.4148	0.1977353	2.269062
1890	-2047.303	-2217.659	170.3555	0.4960689	2.744673
1896	-2068.146	-2239.314	171.1685	0.399662	2.297445
1902	-2068.591	-2239.52	170.9291	0.5093255	2.379999
1908	-2057.253	-2228.694	171.4412	0.02842871	2.360206
1914	-2052.026	-2223.102	171.0755	0.4477381	2.326149
1920	-2053.858	-2225.68	171.8218	0.06122344	2.093582
1926	-2056.374	-2227.541	171.167	0.3107985	2.355026
1932	-2048.478	-2220.1	171.6217	0.1357109	2.175595
1938	-2042.351	-2213.898	171.5478	0.06357681	2.269766
1944	-2048.726	-2220.276	171.5503	0.06183432	2.26934
1950	-2044.569	-2216.047	171.4782	0.02355712	2.339781
1956	-2045.624	-2217.128	171.5044	0.009660586	2.331981
1962	-2045.185	-2216.855	171.67	0.01041795	2.225407
1968	-2043.387	-2214.795	171.408	0.1230349	2.32118
1974	-2039.591	-2210.918	171.327	0.1030637	2.385251
1980	-2040.572	-2211.541	170.9688	0.1287919	2.593307
1986	-2041.358	-2212.433	171.0751	0.07262266	2.562247
1992	-2045.696	-2217.186	171.4896	0.004057308	2.344948
1998	-2047.786	-2219.256	171.4698	0.02381746	2.344948
2004	-2043.741	-2215.321	171.5794	0.05412621	2.255568
2010	-2047.337	-2218.514	171.1767	0.2337164	2.397683
2016	-2050.459	-2222.057	171.5985	0.04380198	2.249927
2022	-2067.176	-2238.797	171.62	0.01576373	2.254132
2028	-2051.256	-2222.488	171.2317	0.1456599	2.418523
2034	-2047.449	-2218.573	171.1235	0.02918882	2.559121
2040	-2055.417	-2226.421	171.0042	0.3785166	2.415159
2046	-2049.811	-2221.3	171.4888	0.174017	2.236759
2052	-2058.446	-2229.922	171.4769	0.2661268	2.184904
2058	-2065.968	-2237.043	171.0748	0.2913558	2.425572
2064	-2055.696	-2227.252	171.5561	0.2568395	2.139469
2070	-2057.862	-2229.122	171.2595	0.1021183	2.428431
2076	-2053.849	-2225.067	171.218	0.3134748	2.320877
2082	-2043.046	-2214.481	171.4346	0.07864585	2.332507
2088	-2052.52	-2224.497	171.9773	0.09728263	1.966499
2094	-2039.121	-2210.51	171.3888	0.2334423	2.262798
2100	-2038.204	-2209.234	171.0305	0.4870517	2.329775
2106	-2042.55	-2214.054	171.5045	0.01303046	2.329775
2112	-2040.272	-2211.766	171.494	0.02354762	2.329775
2118	-2045.132	-2216.695	171.5626	0.09823865	2.238
2124	-2051.05	-2222.23	171.1796	0.320563	2.340801
2130	-2051.389	-2222.616	171.2275	0.1671296	2.407647
2136	-2041.085	-2212.438	171.3539	0.04073405	2.407647
2142	-2046.432	-2217.823	171.3909	0.003693388	2.407647
2148	-2060.818	-2231.972	171.1549	0.226975	2.415706
2154	-2057.641	-2228.727	171.0856	0.2962446	2.415706
2160	-2043.241	-2214.551	171.3105	0.2297044	2.315316
2166	-2043.679	-2214.586	170.9069	0.4410503	2.43707
2172	-2046.918	-2217.964	171.0456	0.3207521	2.425487
2178	-2044.555	-2215.838	171.2828	0.2499925	2.32003
2184	-2050.504	-2221.956	171.4525	0.08032345	2.32003
2190	-2047.477	-2218.884	171.4073	0.1254962	2.32003
2196	-2037.708	-2208.804	171.0954	0.3577723	2.370641
2202	-2043.563	-2214.896	171.3328	0.2605335	2.281385
2208	-2045.265	-2216.639	171.3739	0.2605335	2.255002
2214	-2045.879	-2217.421	171.5414	0.1078792	2.245449
2220	-2048.578	-2220.096	171.5177	0.004555147	2.32677
2226	-2044.273	-2215.686	171.4128	0.1817213	2.280614
2232	-2045.237	-2216.612	171.3753	0.1817213	2.3046
2238	-2053.087	-2224.207	171.1195	0.4297146	2.30957
2244	-2061.002	-2232.505	171.5035	0.1059606	2.271021
2250	-2045.446	-2216.469	171.0231	0.435721	2.367032
2256	-2047.904	-2219.037	171.1332	0.3539231	2.349109
2262	-2044.614	-2215.618	171.0037	0.2389301	2.503074
2268	-2051.695	-2222.939	171.2444	0.3231878	2.297852
2274	-2051.261	-2222.439	171.1784	0.3512058	2.322055
2280	-2062.566	-2233.88	171.3136	0.2159899	2.322055
2286	-2046.622	-2218.125	171.5034	0.02627125	2.322055
2292	-2050.399	-2221.686	171.2866	0.1576606	2.376259
2298	-2055.145	-2226.484	171.3389	0.02426297	2.427485
2304	-2064.668	-2235.235	170.5678	0.3064395	2.730812
2310	-2050.053	-2221.336	171.283	0.3064395	2.283835
2316	-2048.855	-2220.057	171.2022	0.1297557	2.447114
2322	-2055.307	-2226.706	171.3988	0.1304867	2.322259
2328	-2056.501	-2227.857	171.3552	0.07536222	2.384918
2334	-2050.392	-2221.713	171.3216	0.1926612	2.331844
2340	-2053.751	-2224.946	171.1953	0.06303955	2.493297
2346	-2053.815	-2224.957	171.1419	0.1164078	2.493297
2352	-2055.341	-2226.121	170.7798	0.4967208	2.481905
2358	-2049.424	-2220.622	171.1983	0.0489289	2.500238
2364	-2045.342	-2216.573	171.2301	0.2186592	2.373405
2370	-2049.875	-2221.421	171.5453	0.1434672	2.220045
2376	-2052.281	-2223.732	171.451	0.08634319	2.317107
2382	-2057.225	-2228.597	171.3713	0.1660639	2.317107
2388	-2060.725	-2232.188	171.4638	0.1202017	2.287311
2394	-2060.537	-2231.54	171.0026	0.5349888	2.316989
2400	-2048.882	-2220.395	171.513	0.07062282	2.28757
2406	-2051.618	-2223.121	171.5026	0.01360499	2.330595
2412	-2050.669	-2222.631	171.9613	0.01685645	2.030795
2418	-2053.734	-2225.518	171.7837	0.009242296	2.152489
2424	-2042.397	-2213.77	171.3731	0.03206857	2.400994
2430	-2043.829	-2215.241	171.4118	0.09553571	2.336215
2436	-2048.947	-2219.973	171.0264	0.4383175	2.363325
2442	-2047.579	-2218.648	171.068	0.314248	2.415454
2448	-2052.052	-2222.974	170.9212	0.5060002	2.387085
2454	-2059.242	-2230.68	171.4382	0.1200955	2.303779
2460	-2054.744	-2225.577	170.8333	0.5289241	2.428059
2466	-2055.325	-2226.525	171.2006	0.1616946	2.428059
2472	-2075.296	-2246.089	170.7929	0.4304532	2.515146
2478	-2066.669	-2237.881	171.2121	0.07524918	2.47513
2484	-2058.395	-2229.326	170.9308	0.1142083	2.625808
2490	-2046.717	-2217.947	171.2303	0.3479961	2.290984
2496	-2051.088	-2222.319	171.2303	0.3479961	2.290984
2502	-2051.137	-2222.196	171.0586	0.4147645	2.357826
2508	-2034.289	-2205.688	171.3994	0.08020042	2.353864
2514	-2041.646	-2212.352	170.706	0.3106624	2.643347
2520	-2036.308	-2207.373	171.0653	0.3245499	2.410639
2526	-2036.155	-2207.788	171.6323	0.1069053	2.187376
2532	-2037.193	-2208.693	171.5006	0.05651444	2.304539
2538	-2047.825	-2218.738	170.9122	0.4590754	2.422399
2544	-2040.285	-2211.35	171.0656	0.1855605	2.497761
2550	-2045.176	-2216.333	171.1577	0.3391676	2.342913
2556	-2046.083	-2217.416	171.3328	0.164088	2.342913
2562	-2051.266	-2222.064	170.7982	0.4009747	2.530196
2568	-2054.844	-2226.271	171.4275	0.4389092	2.104456
2574	-2053.49	-2224.67	171.1799	0.09044211	2.485757
2580	-2051.03	-2222.662	171.6315	0.01243832	2.248863
2586	-2046.64	-2217.713	171.0727	0.2461439	2.455344
2592	-2043.617	-2215.284	171.6667	0.02773105	2.216358
2598	-2052.607	-2224.41	171.8033	0.01629996	2.135113
2604	-2038.909	-2210.224	171.3159	0.03919021	2.432548
2610	-2044.948	-2216.644	171.6957	0.1416056	2.123503
2616	-2041.219	-2212.576	171.3573	0.3703915	2.194877
2622	-2044.719	-2215.675	170.9552	0.2655247	2.516746
2628	-2057.267	-2228.492	171.225	0.1292868	2.433093
2634	-2055.157	-2226.775	171.6178	0.02024884	2.252663
2640	-2048.092	-2219.261	171.1689	0.2069446	2.419494
2646	-2040.983	-2212.214	171.2304	0.1264471	2.431448
2652	-2036.528	-2207.744	171.2162	0.2871498	2.338777
2658	-2047.928	-2219.522	171.5946	0.2642381	2.109453
2664	-2053.123	-2224.159	171.0361	0.4258825	2.365069
2670	-2057.004	-2228.376	171.3716	0.248242	2.264363
2676	-2054.66	-2225.959	171.2994	0.248242	2.310577
2682	-2064.567	-2235.526	170.9582	0.4135964	2.422025
2688	-2058.352	-2229.837	171.4849	0.1170051	2.275845
2694	-2055.236	-2226.49	171.2545	0.01899225	2.483805
2700	-2056.614	-2227.715	171.101	0.1724897	2.483805
2706	-2052.859	-2224.424	171.5657	0.1513818	2.201698
2712	-2050.05	-2221.636	171.5858	0.5102014	1.952096
2718	-2058.191	-2229.024	170.8331	0.5102014	2.440013
2724	-2048.772	-2219.86	171.0873	0.2559971	2.440013
2730	-2056.911	-2228.135	171.2238	0.4420406	2.234771
2736	-2052.374	-2223.825	171.4506	0.2152546	2.234771
