Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-1380.429	-1552.224	171.7951	0.6707303	0.7849098	1.07767
2322	-1380.576	-1552.238	171.6612	0.7645849	1.01594	0.8819874
2328	-1386.266	-1558.277	172.0114	0.2654357	0.8111933	1.221772
2334	-1402.197	-1573.812	171.6147	0.7416861	0.8234413	1.142211
2340	-1393.746	-1565.528	171.7824	0.4939838	0.9034095	1.142211
2346	-1403.726	-1575.474	171.7477	0.4296082	0.673522	1.413098
2352	-1387.105	-1559.215	172.1101	0.03844059	1.150569	1.031728
2358	-1387.75	-1559.894	172.1437	0.03662482	1.12511	1.02552
2364	-1395.21	-1567.503	172.2929	0.03506013	1.178976	0.8016081
2370	-1394.234	-1566.072	171.8382	0.1440724	1.367609	0.9811825
2376	-1393.535	-1565.621	172.086	0.09586732	1.198272	0.9498945
2382	-1404.597	-1576.433	171.8366	0.1603572	1.298064	1.035617
2388	-1379.926	-1551.745	171.8185	0.5012606	1.025743	0.9857226
2394	-1381.096	-1552.925	171.8284	0.4754385	1.025743	1.001688
2400	-1378.852	-1550.881	172.0287	0.2322429	1.155857	0.9101843
2406	-1384.498	-1556.338	171.8398	0.2936062	1.2834	0.9101843
2412	-1383.878	-1555.737	171.859	0.4083156	1.061167	1.002816
2418	-1380.125	-1552.151	172.0261	0.1359534	0.999025	1.158783
2424	-1380.292	-1552.373	172.0806	0.1744908	1.052025	1.023932
2430	-1378.035	-1550.321	172.2863	0.2138777	0.7689108	1.060449
2436	-1379.6	-1551.707	172.107	0.004457219	0.9982289	1.203385
2442	-1383.757	-1555.859	172.1022	0.02106076	1.242607	0.9648041
2448	-1386.217	-1558.148	171.9315	0.1185239	1.435387	0.8294186
2454	-1380.076	-1552.161	172.0854	0.2012587	1.072776	0.9714651
2460	-1388.743	-1560.656	171.9128	0.1858364	1.291549	0.9391974
2466	-1380.2	-1552.11	171.9105	0.200207	1.342151	0.8690488
2472	-1389.289	-1561.374	172.0853	0.04660729	1.319076	0.871163
2478	-1389.589	-1561.55	171.9605	0.3610185	1.047073	0.9620002
2484	-1390.209	-1562.247	172.0381	0.3610185	0.8559359	1.073625
2490	-1382.869	-1554.975	172.106	0.05146703	0.8559359	1.283846
2496	-1379.995	-1552.156	172.161	0.05146703	1.299369	0.794984
2502	-1379.645	-1551.443	171.7984	0.341927	1.256662	0.9318515
2508	-1388.426	-1558.961	170.535	1.872145	1.062809	0.8485057
2514	-1390.244	-1561.787	171.5437	0.7944476	1.151069	0.8246653
2520	-1387.216	-1558.708	171.4915	0.8957859	1.001023	0.9411793
2526	-1388.657	-1560.622	171.9652	0.2559426	0.8009993	1.27671
2532	-1385.695	-1557.693	171.9975	0.3898052	0.7107947	1.21323
2538	-1392.836	-1564.376	171.5403	0.9798558	0.7405461	1.068327
2544	-1391.209	-1563.167	171.9586	0.2349989	1.045249	1.088749
2550	-1389.173	-1561.029	171.8553	0.4126774	1.085964	0.9770756
2556	-1388.058	-1560.161	172.1037	0.4110819	0.8391463	0.9770756
2562	-1382.977	-1554.362	171.3851	0.862501	0.7908965	1.263265
2568	-1389.345	-1561.179	171.8341	0.358828	1.114243	1.023785
2574	-1394.004	-1565.801	171.7977	0.4549735	1.137093	0.9396384
2580	-1390.871	-1562.466	171.595	0.4062273	1.322149	1.007887
2586	-1382.912	-1555.154	172.2421	0.1193324	1.103057	0.8551466
2592	-1380.588	-1552.059	171.4712	0.6418684	1.335135	0.8745185
2598	-1377.563	-1549.488	171.9254	0.1936932	0.9406937	1.245504
2604	-1382.599	-1554.699	172.1003	0.1599522	1.128408	0.9407477
2610	-1387.484	-1559.214	171.7294	0.3182117	0.9805665	1.271778
2616	-1384.155	-1555.646	171.4912	0.4503403	1.303464	1.082967
2622	-1388.122	-1560.271	172.1494	0.1548098	1.182166	0.8282142
2628	-1384.019	-1556.307	172.2876	0.1427031	0.9098083	0.991113
2634	-1385.708	-1557.777	172.0687	0.1779417	1.082246	1.002409
2640	-1380.801	-1552.713	171.9123	0.1611132	1.269025	0.988767
2646	-1388.499	-1560.404	171.9045	0.3373861	1.269025	0.7963383
2652	-1381.872	-1553.902	172.0298	0.197373	1.075707	1.02799
2658	-1387.502	-1559.677	172.1755	0.1996683	0.8824132	1.07124
2664	-1389.879	-1561.99	172.1112	0.271031	0.7589362	1.176234
2670	-1399.641	-1571.169	171.5279	1.131536	0.7911741	0.8716291
2676	-1396.142	-1568.103	171.9616	0.50762	0.8355699	1.0262
2682	-1386.715	-1558.311	171.5953	0.7163871	1.14992	0.8585924
2688	-1391.768	-1563.701	171.9328	0.4261766	1.122085	0.8348229
2694	-1394.314	-1565.25	170.9366	1.554311	0.8975056	0.9410982
2700	-1399.563	-1571.764	172.2007	0.1155465	0.7545152	1.236306
2706	-1400.166	-1572.043	171.877	0.3930402	0.9919959	1.067112
2712	-1393.162	-1565.025	171.8632	0.6170042	0.779364	1.069456
2718	-1386.765	-1558.594	171.8292	0.6170042	0.7964245	1.085208
2724	-1383.058	-1555.132	172.0747	0.0612552	0.8099219	1.338471
2730	-1377.467	-1549.07	171.6026	0.6725775	0.9404346	1.110003
2736	-1376.183	-1547.952	171.7693	0.514395	1.113909	0.9312463
2742	-1377.381	-1548.965	171.5844	0.7266648	1.086486	0.9312463
2748	-1386.355	-1558.259	171.9044	0.3544784	1.234831	0.8189357
2754	-1387.63	-1559.838	172.2076	0.4058137	0.8237092	0.8873096
2760	-1385.111	-1557.241	172.1297	0.1929472	0.8323994	1.164101
2766	-1389.338	-1561.411	172.0726	0.190894	0.9849872	1.079793
2772	-1399.704	-1571.902	172.1973	0.04921019	1.066424	1.018144
2778	-1404.742	-1576.58	171.8382	0.1095796	1.648644	0.658638
2784	-1392.553	-1564.182	171.6282	0.6875983	1.179778	0.8164754
2790	-1395.263	-1566.691	171.4285	0.9032746	1.079399	0.9164407
2796	-1386.756	-1558.267	171.5117	0.494301	1.096941	1.209112
2802	-1387.321	-1559.058	171.737	0.346948	1.427331	0.7957952
2808	-1386.493	-1557.364	170.8716	0.6307464	2.108847	0.6252724
2814	-1391.67	-1563.647	171.9775	0.1200906	0.9359157	1.267337
2820	-1390.064	-1562.05	171.9868	0.08106914	1.050835	1.195664
2826	-1400.312	-1572.461	172.1483	0.2117564	0.8425136	1.121852
2832	-1393.619	-1565.562	171.9432	0.3992419	0.9479511	1.04015
2838	-1384.087	-1555.811	171.7243	0.6034482	0.9479511	1.054183
2844	-1385.794	-1558.005	172.211	0.1263859	0.9145721	1.076539
2850	-1382.478	-1554.048	171.5705	0.815463	1.090723	0.8403494
2856	-1384.7	-1555.788	171.0884	1.175599	1.050196	1.016985
2862	-1382.896	-1554.472	171.5751	0.8621077	1.050196	0.8269493
2868	-1387.402	-1559.394	171.9915	0.6004718	0.8730271	0.8545578
2874	-1401.098	-1572.904	171.8059	0.4685903	0.9746772	1.07913
2880	-1388.379	-1560.276	171.8972	0.2501292	1.022314	1.151248
2886	-1396.916	-1568.49	171.5743	0.6973229	1.245969	0.7872629
2892	-1398.7	-1569.671	170.9713	1.373852	1.245969	0.669403
2898	-1386.587	-1557.515	170.9279	1.373852	1.27031	0.7045039
2904	-1399.914	-1570.762	170.8483	1.633111	1.060061	0.7531057
2910	-1384.599	-1556.798	172.1982	0.03387017	1.133589	0.9650043
2916	-1385.587	-1557.266	171.679	0.8563358	0.8700559	0.9227088
2922	-1381.264	-1553.206	171.9422	0.1925445	0.9948697	1.186182
2928	-1385.53	-1556.384	170.8535	1.848209	0.7374368	0.8849931
2934	-1386.341	-1557.367	171.0257	1.523048	0.98952	0.7578653
2940	-1398.038	-1569.423	171.3845	0.9705487	1.248508	0.6433426
2946	-1383.324	-1554.585	171.261	1.150768	1.155086	0.7132576
2952	-1396.45	-1566.685	170.2353	1.932575	1.353012	0.7826767
2958	-1383.15	-1554.824	171.674	0.8705248	0.9744307	0.7853369
2964	-1386.992	-1558.264	171.2726	0.9896594	1.29311	0.7318951
2970	-1387.667	-1559.804	172.1368	0.2164775	1.00697	0.9705996
2976	-1376.381	-1548.053	171.6726	0.3714086	1.223146	1.062303
2982	-1381.621	-1553.366	171.7453	1.017805	0.718047	0.834736
2988	-1376.837	-1548.226	171.3891	0.8287384	1.278169	0.8158811
2994	-1387.612	-1558.5	170.8879	1.498113	1.164591	0.7393496
3000	-1402.314	-1573.651	171.3376	0.8289626	1.321618	0.8258991
3006	-1401.185	-1572.332	171.1462	1.203797	1.167436	0.7874622
3012	-1395.407	-1566.888	171.4812	0.6932136	1.167436	0.9894016
3018	-1383.104	-1554.805	171.7006	0.5787707	1.138569	0.9089764
3024	-1387.969	-1559.494	171.5249	0.8113206	1.226306	0.7204178
3030	-1382.122	-1553.874	171.7515	0.2955934	1.361204	0.9196103
3036	-1392.246	-1564.097	171.8519	0.5919111	0.7832366	1.099569
3042	-1394.115	-1566.146	172.0307	0.4271699	1.029241	0.827333
3048	-1386.581	-1558.613	172.032	0.05973174	1.029241	1.193661
3054	-1385.882	-1557.64	171.758	0.4847096	1.099351	0.989202
3060	-1394.522	-1566.171	171.6483	0.8389703	0.9425404	0.8955987
3066	-1392.066	-1562.56	170.4938	1.638183	1.373384	0.8037228
3072	-1380.889	-1551.761	170.8716	1.638183	1.042659	0.7364591
3078	-1393.978	-1565.447	171.4698	0.95822	1.026634	0.8668813
3084	-1392.234	-1563.704	171.4696	0.6759342	1.143764	1.041205
3090	-1386.186	-1558.261	172.0753	0.3188455	0.9765154	0.9598407
3096	-1385.12	-1555.308	170.1885	1.975365	1.319669	0.8317841
3102	-1387.61	-1559.341	171.7315	0.8567855	0.9403326	0.7718162
3108	-1391.568	-1562.467	170.8992	1.602352	0.8684794	0.960453
3114	-1400.523	-1571.593	171.0701	1.602352	0.7746321	0.875728
3120	-1393.81	-1565.477	171.667	0.9398874	0.6436151	1.077907
3126	-1391.622	-1563.461	171.8388	0.6058588	0.7608335	1.119236
3132	-1386.211	-1558.156	171.945	0.4241668	0.8763641	1.082483
3138	-1383.024	-1555.031	172.0062	0.3442956	0.9044225	1.07375
3144	-1388.708	-1560.624	171.9153	0.3601913	1.218829	0.8180794
3150	-1383.228	-1555.254	172.0262	0.2799468	1.188155	0.8180794
3156	-1386.259	-1558.233	171.9739	0.2660208	1.084647	1.006668
3162	-1388.545	-1560.546	172.0011	0.2660208	0.9319801	1.124931
3168	-1389.714	-1561.809	172.0947	0.1980003	0.9646543	1.071446
3174	-1384.216	-1556.246	172.03	0.3023236	0.9646543	1.033759
3180	-1389.01	-1561.135	172.1253	0.2080547	0.9104471	1.084131
3186	-1414.219	-1586.123	171.9037	0.429665	0.9104471	1.084131
3192	-1386.881	-1558.947	172.0654	0.3191009	0.9453789	1.001363
3198	-1398.703	-1570.203	171.4996	1.255596	0.6966903	0.8701804
3204	-1386.169	-1557.459	171.2904	0.9045535	1.261931	0.8642907
3210	-1390.197	-1561.451	171.2543	1.199797	1.009176	0.8566246
3216	-1390.874	-1562.662	171.7878	0.5086855	1.034423	1.000364
3222	-1389.955	-1561.873	171.9179	0.5977016	0.8195729	0.9960561
3228	-1390.562	-1562.741	172.1786	0.1769183	0.8373264	1.13058
3234	-1398.048	-1568.369	170.3211	2.042763	0.8290119	1.13058
3240	-1402.196	-1574.05	171.8539	0.6014483	0.946895	0.926208
3246	-1397.061	-1568.891	171.8307	0.4663156	1.211528	0.7993996
3252	-1401.488	-1572.772	171.2837	1.053547	1.171369	0.7993996
3258	-1395.478	-1567.405	171.9269	0.3567718	1.025998	1.021406
3264	-1398.843	-1570.574	171.7307	0.4777962	1.280559	0.8248024
3270	-1398.379	-1570.481	172.1015	0.1975979	1.213591	0.7939303
3276	-1394.742	-1566.381	171.6389	0.5465357	1.096012	1.048702
3282	-1393.304	-1565.375	172.0712	0.3917821	1.021995	0.8299696
3288	-1394.405	-1566.589	172.1841	0.03406344	1.187246	0.9227456
3294	-1383.123	-1555.006	171.8838	0.1931642	1.35891	0.88877
3300	-1380.721	-1552.611	171.8898	0.4948229	0.9863139	0.9595339
3306	-1376.346	-1548.056	171.7098	0.5524454	0.7757575	1.263619
3312	-1388.368	-1559.845	171.477	0.7468473	1.174997	0.9298104
3318	-1397.887	-1569.313	171.4257	0.7812047	1.17696	0.9458514
3324	-1385.772	-1557.208	171.4362	0.7812047	1.1845	0.9265399
3330	-1391.102	-1563.007	171.9047	0.1576399	1.461569	0.7785106
3336	-1382.874	-1554.442	171.5682	0.5047838	1.450892	0.7785106
3342	-1389.74	-1560.953	171.2135	0.7123816	1.679603	0.6388224
3348	-1384.634	-1555.406	170.7721	0.9358311	1.891938	0.6513407
3354	-1402.577	-1574.275	171.6976	0.4415461	1.203165	0.9889447
3360	-1393.807	-1565.228	171.4207	0.4782113	1.643334	0.7520771
3366	-1390.663	-1562.859	172.1959	0.1057299	1.117341	0.9077655
3372	-1383.021	-1555.358	172.337	0.09406525	1.041812	0.8449783
3378	-1377.525	-1549.752	172.2269	0.1633371	0.9540233	0.9869403
3384	-1388.815	-1561.145	172.3299	0.04510057	0.7863078	1.158552
3390	-1384.313	-1556.51	172.197	0.08910502	0.8752254	1.158552
3396	-1390.221	-1562.462	172.2413	0.03928425	1.009471	1.040455
3402	-1389.782	-1562.032	172.2503	0.0302664	1.009471	1.040455
3408	-1392.363	-1563.937	171.5741	0.4846745	1.394441	0.8685842
3414	-1390.201	-1561.887	171.686	0.6367128	0.9364977	1.069711
3420	-1396.051	-1566.141	170.0907	2.101098	1.072451	1.064994
3426	-1394.417	-1565.886	171.4693	0.8327925	0.9992581	1.029533
3432	-1390.837	-1562.317	171.4803	0.6454172	1.311793	0.8868591
3438	-1390.606	-1562.069	171.4622	0.7085332	1.24974	0.9060908
3444	-1402.607	-1572.526	169.9193	2.288652	1.057869	1.063549
3450	-1402.54	-1574.771	172.2308	0.1072548	0.8658188	1.120708
3456	-1383.924	-1555.644	171.7203	0.3718292	1.457766	0.7403699
3462	-1391.889	-1563.541	171.6527	0.3694831	1.407237	0.8960727
3468	-1386.2	-1557.778	171.5778	0.4353342	1.548795	0.7214197
3474	-1390.402	-1562.683	172.2801	0.0333602	1.129166	0.880938
3480	-1388.394	-1560.632	172.2381	0.1146065	1.021494	0.9561083
3486	-1381.666	-1553.416	171.7503	0.4653021	1.166199	0.948082
3492	-1381.444	-1553.438	171.994	0.2457383	1.055982	1.034999
3498	-1381.753	-1553.607	171.8549	0.2457383	1.265615	0.9644189
3504	-1382.924	-1554.813	171.8894	0.2588838	1.167052	1.015805
3510	-1392.237	-1564.121	171.8834	0.06923209	1.448986	0.9268666
3516	-1411.208	-1582.243	171.0342	0.6355546	1.960256	0.5664443
3522	-1406.65	-1577.321	170.6709	1.749488	1.188656	0.6304296
3528	-1394.754	-1566.113	171.3595	0.6309863	1.587193	0.6945022
3534	-1394.645	-1566.892	172.2475	0.01153451	1.244511	0.8060872
3540	-1383.573	-1555.732	172.1594	0.005786443	1.217727	0.9469219
3546	-1394.896	-1566.731	171.8355	0.2997123	1.187494	1.008493
3552	-1386.692	-1558.794	172.1025	0.04490666	1.024621	1.149113
3558	-1387.685	-1560.107	172.4211	0.0151534	0.9335753	0.9607074
3564	-1392.97	-1565.076	172.1062	0.02277669	0.9335753	1.243197
3570	-1380.677	-1552.599	171.9217	0.2391298	1.233766	0.9344454
3576	-1388.672	-1560.6	171.9285	0.3135109	1.153534	0.9334312
3582	-1398.108	-1569.466	171.3577	1.038154	1.019091	0.9122092
3588	-1401.496	-1573.406	171.9099	0.4168969	0.9961312	1.008292
3594	-1395.253	-1567.244	171.9908	0.07247311	1.291765	0.9759375
3600	-1384.122	-1555.585	171.4633	0.65426	1.191058	1.022403
3606	-1385.632	-1557.578	171.9457	0.2904208	1.072487	1.022403
3612	-1390.469	-1562.235	171.7656	0.4791148	0.9985835	1.084588
3618	-1395.188	-1566.852	171.6639	0.6904936	0.9985835	0.9781087
3624	-1392.792	-1564.587	171.7955	0.4445814	1.108367	0.9826924
3630	-1398.924	-1570.728	171.8041	0.3836601	1.053149	1.086813
3636	-1400.835	-1572.67	171.8346	0.2894673	0.9342191	1.246747
3642	-1385.697	-1557.544	171.8468	0.2773827	1.039999	1.156077
3648	-1392.712	-1564.796	172.0847	0.1897213	1.039999	1.016676
3654	-1390.27	-1562.309	172.0391	0.22476	1.158425	0.9041285
3660	-1405.33	-1577.144	171.8139	0.5290819	1.056475	0.9292331
3666	-1401.541	-1573.407	171.8663	0.09704718	1.351061	1.016693
3672	-1408.802	-1580.967	172.165	0.1030211	1.007235	1.054618
3678	-1391.91	-1563.857	171.9471	0.02347309	1.33385	1.026561
3684	-1391.084	-1563.227	172.1422	0.1016203	1.007873	1.076775
3690	-1386.462	-1558.565	172.103	0.1745811	1.021969	1.031231
3696	-1383.166	-1555.071	171.9047	0.5010904	0.9739582	0.9502585
3702	-1393.173	-1564.493	171.3205	1.214959	0.9307733	0.8530881
3708	-1386.97	-1558.089	171.119	1.214959	1.190745	0.7773429
3714	-1383.281	-1554.831	171.5499	0.4542678	1.475997	0.8360055
3720	-1387.108	-1559.212	172.1042	0.1897193	1.171762	0.8537438
3726	-1386.231	-1557.269	171.0381	1.289648	1.112282	0.8839579
3732	-1386.563	-1558.238	171.6744	0.784867	0.9925096	0.8703093
3738	-1386.139	-1558.166	172.0271	0.2153583	0.9690224	1.113796
3744	-1395.55	-1567.653	172.1031	0.120581	1.053691	1.052557
3750	-1400.167	-1572.229	172.062	0.2032344	1.053691	1.012287
3756	-1397.206	-1569.275	172.0687	0.161689	0.9658943	1.127481
3762	-1394.828	-1567.028	172.2006	0.06368669	0.9658943	1.096697
3768	-1391.998	-1563.82	171.8217	0.4343408	0.9045222	1.159278
3774	-1385.959	-1557.632	171.6729	0.4117519	0.7713171	1.409136
3780	-1373.337	-1545.183	171.8467	0.4215004	0.900286	1.152285
3786	-1377.683	-1549.764	172.0805	0.4741928	0.900286	0.8664979
3792	-1389.557	-1561.108	171.5515	0.8679555	0.6580671	1.230675
3798	-1385.732	-1557.425	171.6929	0.6802769	0.8913224	1.064795
3804	-1382.301	-1553.946	171.6456	0.6802769	0.8913224	1.108594
3810	-1382.455	-1554.18	171.7247	0.5841973	1.003791	1.018406
3816	-1379.733	-1551.048	171.3149	0.986396	1.065542	0.9637661
3822	-1386.358	-1557.814	171.4561	0.986396	1.03796	0.8356491
3828	-1384.853	-1556.138	171.2851	0.986396	1.222012	0.8191132
3834	-1384.56	-1556.057	171.4968	0.8164934	1.183128	0.8154362
3840	-1407.283	-1579.072	171.7885	0.3576121	1.349743	0.8161097
3846	-1412.595	-1584.567	171.9721	0.1626833	1.27762	0.9150594
3852	-1405.651	-1577.318	171.6668	0.6578527	1.046713	0.9590286
3858	-1395.327	-1567.183	171.8562	0.6909731	0.8242313	0.9590286
3864	-1390.294	-1561.78	171.4856	1.189164	0.7371473	0.9156041
3870	-1394.456	-1566.634	172.178	0.2119191	0.922984	1.018239
3876	-1394.741	-1566.398	171.6563	0.5407906	1.194511	0.9376168
3882	-1401.348	-1573.365	172.0161	0.2487438	1.126813	0.9376168
3888	-1403.991	-1575.735	171.7441	0.1552477	1.416953	1.014916
3894	-1389.366	-1561.393	172.0277	0.338035	0.9080475	1.055996
3900	-1382.034	-1554.156	172.1221	0.2076326	0.7715445	1.210532
3906	-1390.977	-1563.153	172.176	0.06946144	0.7715445	1.280966
3912	-1398.012	-1569.502	171.4899	0.727065	0.9150931	1.184128
3918	-1388.118	-1559.893	171.7751	0.7099088	0.7912912	1.053628
3924	-1389.035	-1560.78	171.7454	0.4205851	0.9255789	1.218767
3930	-1382.538	-1554.679	172.1417	0.1497535	0.7082138	1.295124
3936	-1395.502	-1567.38	171.8776	0.300065	0.8219403	1.295124
3942	-1381.038	-1552.804	171.7662	0.616701	0.6796667	1.243222
3948	-1380.222	-1552.069	171.8466	0.5459095	0.8117424	1.120363
3954	-1373.736	-1545.609	171.8734	0.332772	0.8117424	1.280213
3960	-1389.27	-1561.586	172.3155	0.1333582	0.9010867	0.9811178
3966	-1382.912	-1554.909	171.9973	0.1791374	0.9940307	1.150541
3972	-1386.088	-1557.952	171.8638	0.3576921	1.061594	1.047162
3978	-1383.958	-1555.601	171.6431	0.6583989	1.061594	0.9676509
3984	-1381.463	-1553.414	171.9513	0.1089779	1.167495	1.098959
3990	-1391.738	-1563.742	172.0041	0.1280045	1.227135	0.9716574
3996	-1383.821	-1555.972	172.1508	0.03966688	0.9829119	1.147941
4002	-1386.192	-1558.456	172.264	0.03966688	0.8706322	1.147091
4008	-1380.555	-1552.403	171.8476	0.2518544	0.8706322	1.319034
4014	-1378.481	-1550.489	172.0085	0.1439267	0.8706322	1.275996
4020	-1378.917	-1550.862	171.945	0.367741	0.7242551	1.264468
4026	-1386.745	-1558.947	172.2018	0.03894285	1.07229	1.018079
4032	-1402.176	-1573.935	171.7596	0.4230877	1.121072	1.027206
4038	-1395.476	-1567.25	171.7742	0.38904	1.200062	0.9674094
4044	-1397.809	-1570.083	172.2742	0.0641271	0.9749266	1.017901
4050	-1401.504	-1573.745	172.2403	0.168584	0.904355	1.017901
4056	-1404.168	-1576.38	172.2118	0.139812	0.8239894	1.145999
4062	-1411.886	-1583.518	171.6313	0.3488803	1.343533	1.007503
4068	-1412.244	-1584.169	171.9258	0.1262808	1.278665	1.000493
4074	-1401.657	-1573.872	172.2147	0.2188417	0.7518458	1.137288
4080	-1397.258	-1569.392	172.1338	0.09604746	0.9554653	1.137288
4086	-1403.684	-1575.574	171.8903	0.2930058	0.9554653	1.17829
4092	-1394.013	-1565.89	171.8774	0.135586	1.264815	1.052195
4098	-1395.163	-1567.183	172.0205	0.07237862	1.424337	0.787708
4104	-1392.128	-1564.321	172.1923	0.1653143	0.7331073	1.219501
4110	-1393.698	-1565.497	171.7993	0.4024352	1.108801	1.020492
4116	-1383.15	-1555.129	171.9788	0.2097058	1.197876	0.9431911
4122	-1387.517	-1559.565	172.0488	0.1769322	0.9960419	1.104435
4128	-1381.651	-1553.836	172.1848	0.1803508	0.9564531	1.009631
4134	-1385.095	-1556.934	171.8395	0.4270934	1.00837	1.054878
4140	-1381.761	-1553.881	172.12	0.1465555	1.00837	1.054878
4146	-1395.521	-1567.39	171.8689	0.3088627	0.8496405	1.272357
4152	-1386.89	-1558.862	171.9716	0.1367118	0.8161984	1.355469
4158	-1379.075	-1550.99	171.915	0.4464462	0.8161984	1.144187
4164	-1388.173	-1560.104	171.9308	0.3793739	0.7878262	1.213328
4170	-1391.583	-1563.269	171.6861	0.8760553	0.8703098	0.8926365
4176	-1380.77	-1552.443	171.6726	0.4384182	1.372956	0.8312378
4182	-1375.124	-1546.908	171.784	0.5576245	1.090184	0.8933371
4188	-1393.553	-1565.371	171.8184	0.5576245	0.9000435	1.053863
4194	-1389.785	-1561.741	171.9565	0.06686198	0.9471627	1.318686
4200	-1388.321	-1560.678	172.3567	0.07293585	0.6785951	1.204641
4206	-1382.46	-1554.596	172.1357	0.1769775	0.6838518	1.297679
4212	-1401.064	-1573.322	172.2583	0.1936039	0.6377432	1.220445
4218	-1405.684	-1577.527	171.843	0.2442074	1.002413	1.220445
4224	-1401.974	-1573.499	171.5257	0.7234541	1.034686	1.046424
4230	-1405.302	-1577.051	171.7492	0.5523752	1.034686	0.995053
4236	-1382.696	-1554.349	171.6521	0.6542827	1.183572	0.8236885
4242	-1386.95	-1558.775	171.8251	0.5878628	1.076956	0.8236885
4248	-1395.469	-1567.343	171.874	0.5573957	1.042677	0.8435672
4254	-1385.319	-1557.237	171.9172	0.4474183	1.022624	0.9423521
4260	-1396.44	-1568.498	172.0576	0.1409397	1.188642	0.9423521
4266	-1393.34	-1564.806	171.4656	0.9263395	1.073811	0.8536877
4272	-1378.743	-1550.312	171.5687	0.739509	1.201119	0.798354
4278	-1383.444	-1554.87	171.4265	0.6321379	1.409487	0.8507218
4284	-1389.728	-1561.102	171.3738	0.9975061	1.115997	0.8270237
4290	-1386.565	-1558.029	171.4637	0.9975061	0.9285061	0.9397063
4296	-1393.525	-1564.579	171.0542	1.36826	1.006886	0.8961908
4302	-1386.697	-1557.248	170.5505	1.6249	1.253943	0.8961908
4308	-1395.773	-1565.767	169.9938	2.002409	1.465603	0.8583943
4314	-1387.586	-1559.147	171.5608	0.8508013	1.107012	0.7857733
4320	-1394.378	-1565.965	171.5876	0.2297315	1.555689	0.9573599
4326	-1392.768	-1564.984	172.216	0.02915899	1.059322	1.026479
4332	-1394.135	-1566.142	172.0073	0.07772471	1.059322	1.173441
4338	-1391.186	-1563.5	172.3139	0.04756989	0.8284932	1.133213
4344	-1392.522	-1564.721	172.1994	0.1560015	0.8545303	1.115184
4350	-1399.203	-1570.927	171.724	0.392496	1.034155	1.16796
4356	-1391.666	-1563.443	171.7768	0.5264673	0.9404086	1.084243
4362	-1391.153	-1563.225	172.0718	0.1569742	0.9816829	1.114718
4368	-1395.397	-1567.543	172.1462	0.09252618	0.9085886	1.170879
4374	-1391.4	-1563.314	171.9135	0.1746957	0.9770473	1.240972
4380	-1384.835	-1556.904	172.069	0.0647348	0.93146	1.240972
4386	-1385.797	-1557.851	172.0545	0.2386438	0.6976977	1.302291
4392	-1390.135	-1562.349	172.2147	0.2171722	0.7550764	1.135838
4398	-1389.913	-1561.87	171.9569	0.2268405	1.015645	1.124696
4404	-1392.638	-1564.868	172.2303	0.14092	0.8161791	1.135487
4410	-1394.737	-1566.987	172.25	0.07392058	0.691281	1.282372
4416	-1383.906	-1555.708	171.8022	0.57731	0.8324732	1.113331
4422	-1384.378	-1555.297	170.9184	1.680977	0.7433455	0.9885047
4428	-1387.516	-1559.047	171.5307	0.5653542	1.318434	0.912799
4434	-1389.011	-1560.927	171.916	0.260714	1.318434	0.8170467
4440	-1382.412	-1554.626	172.2139	0.1103195	0.7583854	1.226332
4446	-1384.903	-1556.708	171.8051	0.5526457	0.9110821	1.060684
4452	-1389.432	-1561.76	172.3283	0.124614	0.9109419	0.9668343
4458	-1384.898	-1556.983	172.0845	0.1838411	1.057738	1.0052
4464	-1384.31	-1556.562	172.2527	0.02907586	1.029316	1.019963
4470	-1385.58	-1557.684	172.1037	0.1357146	1.029316	1.060822
4476	-1402.829	-1575.113	172.2842	0.1687997	0.9412508	0.9348563
4482	-1395.95	-1567.506	171.5562	1.004135	0.8339135	0.9348563
4488	-1398.742	-1570.864	172.122	0.1990787	1.085897	0.9209956
4494	-1405.031	-1576.6	171.5696	0.8176204	1.085897	0.8446706
4500	-1385.77	-1557.832	172.0612	0.3482904	0.9796744	0.9402559
4506	-1390.781	-1562.875	172.0939	0.2044464	0.6633137	1.325795
4512	-1380.074	-1552.176	172.1023	0.3017891	0.9836207	0.9417957
4518	-1378.359	-1550.486	172.1267	0.02883601	1.161721	1.013914
4524	-1395.56	-1567.846	172.2864	0.0723554	0.9585044	1.013914
4530	-1392.933	-1564.831	171.8984	0.3116147	1.035677	1.082387
4536	-1389.557	-1561.193	171.6359	0.3321276	1.053194	1.27749
4542	-1392.706	-1564.623	171.9165	0.3028791	1.126556	0.9852186
4548	-1381.9	-1554.032	172.1321	0.116769	1.097054	0.9852186
4554	-1375.864	-1547.652	171.7886	0.3828377	1.083589	1.073666
4560	-1386.744	-1558.431	171.6872	0.3122068	1.165401	1.155506
4566	-1392.024	-1563.968	171.9439	0.1391459	0.8682452	1.334114
4572	-1390.327	-1562.528	172.2009	0.1204501	0.7899696	1.201966
4578	-1380.878	-1553.199	172.3216	0.0187995	0.8510697	1.131804
4584	-1389.152	-1561.347	172.1949	0.1018879	0.8510697	1.170338
4590	-1392.266	-1564.201	171.9347	0.5827205	0.8383092	0.9752615
4596	-1395.347	-1566.935	171.5884	0.8450174	0.8528325	1.044096
4602	-1397.525	-1567.31	169.785	2.279182	1.043995	1.204664
