Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-706.9973	-873.171	166.1737	1.500031	4.536269	2.241035	0.8248275
2052	-699.9084	-863.3813	163.4729	1.968657	8.568392	2.81078	0.5802273
2058	-698.08	-862.1785	164.0985	1.735847	8.390315	2.388048	0.7689891
2064	-682.6193	-844.8021	162.1828	1.165587	10.60986	4.20873	0.4286578
2070	-681.2876	-844.9913	163.7037	0.7958258	10.60986	3.065591	0.4603022
2076	-687.8624	-850.389	162.5266	0.9994517	12.04891	3.584538	0.4021096
2082	-689.9584	-853.0337	163.0753	0.6900587	9.574138	4.142701	0.4866725
2088	-681.6177	-842.7657	161.1479	0.6900587	11.11149	5.46889	0.3043178
2094	-678.949	-841.6517	162.7027	0.3521212	9.696802	4.648492	0.2657622
2100	-680.2941	-843.2618	162.9677	0.3539469	10.87971	3.998449	0.2657622
2106	-677.0927	-841.0928	164.0002	0.3301964	9.804711	3.322507	0.2579476
2112	-672.0476	-837.373	165.3254	0.2148764	10.39464	2.011048	0.3204681
2118	-667.8348	-831.9626	164.1278	0.4329955	10.39464	3.043647	0.3829529
2124	-676.367	-840.9636	164.5966	0.7279597	8.264124	3.043647	0.4359135
2130	-678.7138	-843.0668	164.353	1.143653	8.264124	2.880257	0.5101525
2136	-683.6592	-847.6558	163.9966	1.143653	8.683543	3.078925	0.537687
2142	-684.6619	-850.0013	165.3395	0.8033316	5.850056	3.249708	0.494194
2148	-683.0832	-850.3483	167.2651	0.4061727	4.082146	2.644645	0.4418125
2154	-678.4539	-845.957	167.5031	0.4989491	4.294681	2.197811	0.5004476
2160	-683.8895	-850.3719	166.4824	0.280403	7.983084	1.708946	0.5830706
2166	-682.8704	-848.9797	166.1093	0.7854104	6.808215	2.06624	0.5153068
2172	-678.5161	-845.2245	166.7085	0.7425138	5.35638	2.17829	0.4604334
2178	-676.5298	-840.3344	163.8046	1.323882	7.302263	3.625806	0.4885392
2184	-680.3356	-845.6848	165.3493	0.8063048	8.680683	2.059986	0.5631128
2190	-676.2737	-842.4656	166.1919	0.5325152	5.909072	2.633814	0.4450985
2196	-678.0485	-841.1794	163.1309	1.197615	8.965275	3.791661	0.5113344
2202	-678.4715	-844.0263	165.5548	0.5587322	8.489494	2.17934	0.5098811
2208	-678.5943	-844.4928	165.8985	0.5674201	7.572694	2.17934	0.4989196
2214	-689.0123	-852.7077	163.6954	0.8709514	12.69297	2.377427	0.4477416
2220	-669.8494	-836.5305	166.6811	0.5173888	5.610067	2.276358	0.6390916
2226	-671.4004	-837.498	166.0976	0.5686831	5.91036	2.667326	0.6340545
2232	-678.5342	-843.7819	165.2477	0.3526164	8.213199	2.775238	0.4048618
2238	-675.6362	-840.063	164.4268	0.3844338	10.48054	2.732431	0.3397934
2244	-684.1015	-850.1226	166.021	0.2267082	7.065686	2.547284	0.3491467
2250	-682.2247	-847.7479	165.5231	0.3124202	7.065686	3.000275	0.4143331
2256	-684.799	-848.7975	163.9985	1.152671	7.065686	3.70049	0.4802012
2262	-691.6498	-853.4504	161.8006	0.7627239	9.087379	5.436979	0.3287355
2268	-693.4676	-853.9601	160.4925	2.260205	11.1214	4.628797	0.391806
2274	-682.9295	-845.3872	162.4578	0.6510709	14.16252	3.369254	0.3279394
2280	-684.4805	-847.5998	163.1193	0.991659	9.54801	3.789764	0.4143942
2286	-690.5242	-854.2283	163.704	0.6101346	10.16257	3.372884	0.3959147
2292	-684.616	-847.5639	162.948	0.666381	9.687809	4.180651	0.3306117
2298	-687.4637	-851.7734	164.3098	0.9339877	8.826896	2.864899	0.3446997
2304	-678.6275	-841.7257	163.0982	0.8560938	13.52967	2.74775	0.4075698
2310	-677.3049	-841.6196	164.3147	0.8560938	7.666143	3.419654	0.4118295
2316	-677.8606	-841.2445	163.3838	1.999203	7.666143	3.2243	0.5193457
2322	-682.6426	-848.3402	165.6976	0.5964158	6.388796	2.818201	0.3826599
2328	-689.4882	-855.8128	166.3246	0.1660196	7.259803	2.257958	0.3994718
2334	-689.5234	-854.1799	164.6565	0.2051169	9.126675	3.128534	0.3323503
2340	-682.6243	-846.8687	164.2444	0.7120182	8.988768	3.128534	0.3924125
2346	-685.1582	-849.4124	164.2542	0.3607343	6.57691	4.344795	0.306775
2352	-685.8328	-847.6361	161.8033	0.2432544	13.23153	4.595821	0.2681826
2358	-691.423	-854.2936	162.8706	0.4576861	11.3563	3.949942	0.3470014
2364	-679.2719	-843.868	164.596	0.2749237	8.305264	3.40447	0.3200112
2370	-686.6749	-851.4645	164.7896	0.3164198	9.856788	2.67829	0.3892953
2376	-691.2541	-855.8099	164.5558	0.7073112	7.181391	3.518146	0.4000868
2382	-696.5204	-859.4223	162.9019	1.541518	10.19594	3.257513	0.4843753
2388	-690.103	-853.6222	163.5192	3.059403	6.671365	2.390103	0.6785934
2394	-687.5622	-850.083	162.5208	3.830654	8.412388	1.836426	0.8050052
2400	-699.4077	-863.593	164.1853	2.270177	7.151995	2.355289	0.5556054
2406	-692.1475	-855.8016	163.6542	2.582506	7.148252	2.474587	0.7679627
2412	-696.3332	-862.7811	166.4479	0.9943682	6.266842	1.725022	0.6384981
2418	-688.1664	-854.774	166.6076	0.5638423	6.739972	1.812091	0.5628847
2424	-695.121	-862.5441	167.423	0.2345078	6.834862	1.285193	0.5628847
2430	-686.3202	-851.2236	164.9034	0.6601979	9.283704	2.435723	0.4355887
2436	-689.7864	-856.6955	166.9091	0.8201307	4.900308	2.125138	0.5837435
2442	-686.0628	-852.9278	166.865	0.5168964	5.506365	2.162047	0.5894822
2448	-683.0834	-850.2529	167.1695	0.4252067	5.981257	1.733056	0.5412245
2454	-678.1069	-840.9775	162.8706	0.7164709	12.19878	3.388533	0.2977039
2460	-686.0025	-850.5924	164.5899	0.6310716	7.070453	3.585291	0.365743
2466	-694.4549	-858.5367	164.0818	1.160604	7.12146	3.585291	0.4736156
2472	-691.3108	-853.2724	161.9616	0.5411712	12.4629	4.36612	0.2764847
2478	-694.5084	-854.8334	160.325	0.3336015	14.51737	5.479294	0.1964067
2484	-693.1371	-851.7471	158.61	0.5810755	17.91305	6.186741	0.2081276
2490	-677.459	-839.6144	162.1554	0.3524727	8.4146	5.664511	0.2746164
2496	-695.4461	-859.0041	163.558	0.3524727	7.535654	4.705063	0.3652173
2502	-687.9741	-850.9579	162.9838	0.662533	13.20135	3.155903	0.4408576
2508	-684.828	-851.769	166.941	0.3669064	6.313666	1.865765	0.4515539
2514	-685.9519	-849.016	163.0641	1.078002	11.58899	3.124692	0.4787076
2520	-685.2845	-849.6306	164.3461	0.6045435	9.924905	2.83531	0.4535323
2526	-687.9024	-854.0128	166.1104	0.5183439	5.841754	2.75152	0.5956591
2532	-689.1416	-854.504	165.3624	1.051237	5.841754	2.977671	0.4508876
2538	-693.3356	-858.2748	164.9392	2.260498	5.933501	2.100146	0.6816885
2544	-695.4044	-861.7735	166.369	0.742007	5.550144	2.372351	0.6816885
2550	-684.9784	-850.1204	165.142	0.9233229	6.493735	3.032968	0.5018017
2556	-696.4585	-858.0033	161.5448	2.274646	10.64462	3.732717	0.4506824
2562	-687.3698	-852.5886	165.2189	0.5617176	7.277153	2.958261	0.3944202
2568	-687.0229	-853.4797	166.4568	0.2832881	6.5842	2.260579	0.3485945
2574	-674.9124	-839.7729	164.8605	0.2026845	8.302016	3.208671	0.3158065
2580	-690.5036	-854.7523	164.2487	0.7670558	8.302016	3.324304	0.4006463
2586	-689.1393	-853.5561	164.4168	0.7120748	7.921237	3.371317	0.4397217
2592	-676.584	-840.0845	163.5005	1.133023	8.302043	3.69447	0.3792823
2598	-682.4103	-848.684	166.2737	0.2935006	6.481471	2.50653	0.3872404
2604	-682.9754	-848.0497	165.0743	0.8625147	7.427488	2.764571	0.5345029
2610	-697.6433	-862.6287	164.9854	0.334663	8.767713	2.841942	0.6310398
2616	-683.0737	-848.714	165.6403	0.553365	8.54095	2.041231	0.6534329
2622	-690.4501	-858.6489	168.1988	0.5489043	3.495957	1.916549	0.6068936
2628	-696.3091	-861.0108	164.7017	1.834296	7.081999	2.169659	0.8131823
2634	-710.3595	-876.3613	166.0018	0.8456316	5.168094	2.839978	0.6558829
2640	-698.0419	-864.7703	166.7284	1.16534	5.195403	1.760657	0.6926907
2646	-691.9683	-857.801	165.8328	1.676725	5.694176	1.760657	0.882407
2652	-697.973	-864.8894	166.9163	1.071855	4.665624	1.850941	0.8306754
2658	-700.8869	-866.8353	165.9484	1.071855	7.012167	1.723886	0.8010116
2664	-694.688	-861.3561	166.6681	0.4896101	6.813829	1.629792	0.8526389
2670	-693.3634	-859.6079	166.2445	0.7604072	5.918079	2.17167	0.8674614
2676	-680.0671	-846.6417	166.5746	1.251301	4.657979	2.124978	0.6676227
2682	-670.9925	-838.1299	167.1374	0.7701606	4.48233	2.140135	0.6676227
2688	-677.1156	-844.7999	167.6843	0.2631293	4.48233	2.146257	0.5077963
2694	-681.1798	-845.9591	164.7794	0.4416578	8.285974	3.142149	0.4481647
2700	-682.5118	-850.2121	167.7003	0.4015613	5.035323	1.68891	0.5540673
2706	-680.5793	-847.0423	166.463	0.4015613	7.801198	1.68891	0.5267864
2712	-683.7841	-849.2881	165.5041	0.2279794	8.44343	2.520353	0.348758
2718	-673.8592	-840.3151	166.4559	0.790993	5.010808	2.562034	0.5060093
2724	-673.1243	-839.2465	166.1221	0.496997	8.092882	1.804855	0.6013027
2730	-693.1498	-858.4475	165.2977	0.3442216	7.031219	3.222127	0.4634646
2736	-680.5133	-844.0889	163.5757	1.425243	7.763411	3.538692	0.3871451
2742	-692.1553	-854.4347	162.2795	1.043393	11.31661	3.935095	0.3154054
2748	-685.1904	-848.8654	163.675	0.7519475	12.40934	2.601667	0.5202163
2754	-681.6282	-846.9841	165.3559	0.4981369	6.470743	3.247104	0.4416043
2760	-675.044	-841.3482	166.3042	0.7570112	5.671901	2.413527	0.5390563
2766	-685.8566	-850.2379	164.3813	3.205785	5.494296	1.936033	0.6573355
2772	-692.1279	-858.8955	166.7676	0.2289956	6.734215	1.936033	0.6948574
2778	-671.8492	-839.8924	168.0431	0.473526	3.860636	1.936033	0.5417044
2784	-678.7395	-844.8679	166.1284	0.8678373	4.894186	2.85959	0.5895541
2790	-672.2293	-837.4034	165.1742	0.6582181	7.447013	2.85959	0.4580029
2796	-671.219	-837.0765	165.8574	0.4383307	7.180068	2.440197	0.3366117
2802	-673.8689	-839.0928	165.2239	0.7421892	8.205451	2.427155	0.5570819
2808	-691.6364	-857.987	166.3506	0.3416378	5.787824	2.706269	0.3991766
2814	-693.8949	-859.0264	165.1315	0.8186694	8.706826	2.258382	0.5507273
2820	-694.9917	-860.9964	166.0047	0.436081	5.999111	2.875595	0.5581792
2826	-697.3144	-863.3394	166.0251	0.3493734	5.999111	2.923645	0.3972235
2832	-689.0635	-852.0629	162.9994	1.154554	12.20337	2.872161	0.3438904
2838	-699.7409	-864.5701	164.8292	0.5584224	11.19797	1.990486	0.5637585
2844	-686.7224	-854.3716	167.6493	0.497429	4.077732	2.175279	0.545455
2850	-689.4192	-857.3785	167.9593	0.2650431	4.077732	2.05546	0.6675839
2856	-689.6586	-856.8602	167.2017	0.770853	5.823133	1.382559	0.6756863
2862	-693.7959	-860.3766	166.5807	0.9065002	4.770476	2.258433	0.8751268
2868	-682.9265	-849.4907	166.5642	0.6836379	7.506581	1.328283	0.7515582
2874	-698.2401	-864.5616	166.3215	0.6836379	6.822364	1.787337	0.8420904
2880	-687.8343	-853.6753	165.841	3.168758	3.082183	1.787337	0.8420904
2886	-674.0125	-839.7103	165.6978	0.6780699	8.666968	1.84818	0.5453324
2892	-686.3483	-851.9759	165.6276	0.6780699	8.825243	1.84818	0.5971253
2898	-688.8188	-854.5932	165.7744	0.4946053	7.280058	2.494539	0.4925087
2904	-686.3202	-850.642	164.3219	1.196274	6.88366	3.410713	0.4864497
2910	-684.6201	-849.6718	165.0517	0.891657	6.88366	2.985511	0.4864497
2916	-686.2422	-849.0693	162.8271	1.37346	11.21341	3.179366	0.5222439
2922	-681.1533	-842.3301	161.1768	1.803465	12.29381	4.075713	0.4459597
2928	-682.7918	-843.0349	160.2431	1.20112	17.8828	4.126343	0.3032899
2934	-685.0201	-848.4593	163.4393	0.8014744	9.436627	3.696897	0.4114002
2940	-681.5327	-845.662	164.1293	0.6309614	7.952082	3.696897	0.3730205
2946	-690.2858	-854.4272	164.1414	0.6879647	9.463036	3.116572	0.4849726
2952	-701.6883	-868.7111	167.0228	0.3202554	4.667553	2.633457	0.417653
2958	-683.9172	-847.9313	164.014	1.146696	7.604112	3.466709	0.4502967
2964	-678.8879	-841.8522	162.9643	1.034134	10.16227	3.711441	0.4653512
2970	-697.1799	-859.5878	162.4079	1.104681	12.45463	3.501801	0.4673326
2976	-697.9823	-864.7692	166.7868	0.8104303	4.560789	2.435744	0.5988869
2982	-685.9172	-851.5652	165.648	0.6722011	7.661932	2.278461	0.578316
2988	-688.3326	-854.2668	165.9342	0.850779	6.637797	2.239036	0.578316
2994	-677.4029	-844.9117	167.5089	0.8301721	4.280547	1.823563	0.6660451
3000	-674.5624	-841.262	166.6995	0.331964	6.332529	2.138698	0.5000876
3006	-676.6631	-844.0868	167.4236	0.331964	4.848727	2.138698	0.5000876
3012	-677.5646	-844.7629	167.1984	0.3486557	5.998102	1.766584	0.5722028
3018	-682.8886	-844.0562	161.1676	3.7848	8.864755	3.182317	0.4029956
3024	-689.2042	-853.4628	164.2585	0.4399821	9.58843	3.182317	0.400812
3030	-701.7621	-862.8849	161.1228	0.3799169	19.36525	3.64027	0.2365332
3036	-678.5436	-839.7706	161.227	0.9314366	9.397995	5.633942	0.2586407
3042	-683.5558	-846.3997	162.8439	0.6733609	12.35145	3.502246	0.3937734
3048	-690.2913	-852.8406	162.5493	0.6733609	10.38002	4.397153	0.4023542
3054	-680.1191	-845.5007	165.3816	0.2724922	8.673116	2.542172	0.3883838
3060	-678.7712	-844.7163	165.945	0.386965	6.570822	2.722104	0.4317073
3066	-703.1032	-869.4305	166.3273	0.4019994	6.775848	2.223336	0.4008333
3072	-689.17	-848.623	159.453	0.2765802	18.08864	5.562345	0.1921502
3078	-690.2421	-847.642	157.3998	0.7902283	13.23539	8.269935	0.1921502
3084	-674.6345	-838.1841	163.5495	0.7231261	11.33245	3.057819	0.4202852
3090	-687.6278	-848.9697	161.3419	0.4397007	16.06184	4.089143	0.2383147
3096	-683.0662	-846.5833	163.517	0.5610883	10.0265	3.614054	0.3409847
3102	-696.8598	-860.5232	163.6633	1.114154	7.631663	3.838822	0.4495829
3108	-709.1423	-872.2027	163.0604	1.081517	8.752117	4.025244	0.3875548
3114	-699.1382	-860.2111	161.0729	4.035809	9.902992	2.68461	0.5488555
3120	-704.3977	-865.658	161.2603	2.615472	13.46883	2.855863	0.557881
3126	-702.4311	-865.831	163.3999	1.557184	11.17739	2.411754	0.6149986
3132	-700.3285	-864.394	164.0655	0.8685605	8.25831	3.435468	0.4331799
3138	-706.1725	-869.5208	163.3483	0.5339778	11.85044	3.295596	0.4246148
3144	-687.8407	-853.9507	166.1099	0.9626621	6.498049	1.839331	0.8681
3150	-684.2275	-849.679	165.4515	1.005601	6.932688	2.442476	0.5692871
3156	-685.6804	-849.0155	163.3351	1.545145	11.0441	2.550417	0.4685646
3162	-690.1127	-853.3342	163.2215	0.9098605	11.0441	3.301141	0.5103897
3168	-693.002	-858.2638	165.2618	2.3845	4.973433	2.101082	0.7292568
3174	-692.0553	-857.0505	164.9952	1.733245	6.213474	2.483538	0.5816559
3180	-709.6344	-874.8339	165.1996	0.2759815	5.352025	4.112121	0.3618366
3186	-708.22	-871.6922	163.4723	0.488767	13.38869	2.667673	0.2860066
3192	-696.2913	-858.6628	162.3714	0.5797837	11.28613	4.331106	0.3290774
3198	-694.3403	-858.8271	164.4869	0.5797837	7.085678	3.748713	0.3895192
3204	-696.6744	-859.7973	163.1229	3.029472	8.763393	1.987231	0.6814263
3210	-695.53	-859.6763	164.1463	0.6438936	10.46662	2.823746	0.4932969
3216	-687.1741	-853.3922	166.2181	0.728681	6.669878	2.07126	0.5407868
3222	-678.9143	-843.2796	164.3653	0.6032046	9.648023	2.900975	0.4211606
3228	-679.2698	-843.0825	163.8128	0.5378871	8.522498	3.870508	0.3465139
3234	-686.1947	-850.2516	164.0569	0.6509696	10.75652	2.777116	0.3756994
3240	-690.1541	-854.3619	164.2077	0.3859566	8.545664	3.63945	0.3727211
3246	-674.9057	-838.7843	163.8785	0.5821287	7.618245	4.086432	0.325742
3252	-668.2261	-829.5905	161.3644	0.7964711	16.8234	3.649952	0.3071369
3258	-686.2304	-847.681	161.4506	1.560529	13.64929	3.655391	0.3996692
3264	-681.8108	-846.147	164.3362	0.8714215	8.640169	3.025363	0.4528819
3270	-678.4464	-841.8538	163.4074	0.6218943	7.500289	4.590442	0.3525455
3276	-689.9212	-856.0643	166.1431	0.3834952	6.286845	2.662384	0.5305564
3282	-678.8877	-845.8617	166.974	0.2745302	5.862133	2.136128	0.4676646
3288	-692.9988	-855.4198	162.4211	1.873665	11.38612	3.020654	0.5855155
3294	-693.6528	-857.2044	163.5516	1.724154	8.480287	3.020654	0.4929375
3300	-691.7541	-856.5244	164.7703	0.5537996	7.135248	3.457658	0.3691677
3306	-680.6447	-844.5302	163.8855	0.9264944	11.84309	2.368236	0.5831355
3312	-681.0817	-846.803	165.7213	0.3696358	7.495454	2.585041	0.5104619
3318	-671.9596	-835.8156	163.8559	1.571891	6.023433	3.881555	0.4692495
3324	-686.4803	-850.0237	163.5435	2.298332	6.023433	3.465082	0.4541877
3330	-682.6517	-844.9422	162.2906	2.227503	8.768157	3.668637	0.4541877
3336	-676.0929	-838.2655	162.1726	2.238171	9.598778	3.486938	0.4665033
3342	-670.4705	-835.1663	164.6958	0.9094683	8.552315	2.664647	0.5033354
3348	-671.9232	-838.098	166.1748	0.7859342	7.207531	1.818344	0.5897467
3354	-676.7709	-841.4663	164.6954	0.7859342	7.554421	3.164618	0.4449173
3360	-689.0378	-853.4737	164.4359	1.204576	7.22953	3.139773	0.5469182
3366	-680.0166	-845.5161	165.4995	1.151455	7.767304	1.916681	0.4838175
3372	-675.1229	-841.947	166.8241	0.8634951	6.240825	1.44573	0.7247785
3378	-678.7951	-845.6378	166.8428	0.5716004	7.025007	1.44573	0.5716959
3384	-680.8547	-847.0472	166.1925	0.3957389	7.874121	1.931994	0.4462461
3390	-686.4076	-850.798	164.3904	0.612304	7.986854	3.42724	0.3545944
3396	-677.0632	-841.3483	164.2851	0.7961752	7.83381	3.437506	0.3996639
3402	-682.4618	-846.7769	164.3151	0.4709098	7.567054	3.828323	0.3820727
3408	-678.0359	-844.1926	166.1567	0.2279562	6.039956	2.85993	0.3472614
3414	-679.581	-843.3563	163.7752	0.3915311	8.372264	4.090574	0.3264122
3420	-682.3958	-848.1512	165.7553	0.2238246	7.112075	2.796227	0.3487766
3426	-686.3716	-852.1714	165.7998	0.2238246	7.112075	2.763243	0.3630237
3432	-698.1535	-863.6011	165.4477	0.2054773	8.05207	2.730898	0.3317905
3438	-689.4511	-849.8387	160.3876	0.3759432	16.52055	4.89331	0.1971745
3444	-688.2421	-848.7584	160.5163	1.00126	14.2875	4.89331	0.2985541
3450	-693.8695	-857.2075	163.338	0.385129	9.704451	4.002961	0.2810083
3456	-692.7088	-856.9224	164.2135	0.367612	8.888009	3.428632	0.2810083
3462	-693.3306	-859.8176	166.487	0.2101427	6.753999	2.280954	0.5599816
3468	-698.9766	-866.1551	167.1785	0.8221516	4.101242	2.1933	0.7838481
3474	-695.072	-862.2124	167.1404	0.4189175	5.505276	1.965223	0.6424715
3480	-690.9171	-857.7304	166.8133	0.660406	5.144663	2.252265	0.5877224
3486	-690.7221	-857.5712	166.8491	0.660406	5.144663	2.220221	0.5743523
3492	-687.7932	-852.2197	164.4265	2.332758	6.929229	2.081384	0.7098945
3498	-691.2661	-858.2798	167.0137	0.5462197	5.084284	2.183697	0.6259843
3504	-695.1714	-860.4726	165.3012	0.5695997	9.107121	2.18344	0.4158844
3510	-686.976	-853.3819	166.4059	1.229824	4.994817	2.025508	0.8336516
3516	-681.571	-846.7368	165.1658	1.845868	6.201396	2.149471	0.7083374
3522	-667.9283	-833.7367	165.8084	0.7528335	6.201396	2.642695	0.6218008
3528	-677.2976	-841.664	164.3664	3.416221	5.037634	1.906767	0.7662308
3534	-682.183	-847.1133	164.9303	1.39624	7.455503	2.314932	0.6767878
3540	-682.2463	-849.191	166.9448	1.147507	3.951091	2.291437	0.5996947
3546	-677.5321	-844.7395	167.2073	0.6225276	6.16652	1.162714	0.9443954
3552	-679.2115	-844.5176	165.3061	1.2893	6.896996	2.283383	0.6648921
3558	-682.8663	-843.8111	160.9449	2.715946	10.83869	3.828755	0.4436251
3564	-700.0759	-860.715	160.6391	1.566128	11.80176	4.972488	0.3924048
3570	-695.1279	-856.1129	160.985	1.868438	11.80176	4.348925	0.4660791
3576	-678.4281	-842.2517	163.8235	1.357595	7.719324	3.403707	0.4674941
3582	-681.1439	-847.9566	166.8126	1.028495	4.360506	2.318117	0.5404806
3588	-687.1972	-852.9825	165.7853	1.943364	5.052836	1.929118	0.7991265
3594	-686.2873	-853.4053	167.1179	0.6584061	5.357232	1.796247	0.6929854
3600	-679.3705	-845.1507	165.7802	1.395324	6.159895	2.005962	0.7059928
3606	-692.6572	-858.8855	166.2282	1.395324	5.359612	1.997945	0.5719337
3612	-694.0824	-860.1679	166.0855	0.6889823	5.359612	2.832352	0.6180498
3618	-693.2558	-858.8302	165.5744	1.057565	6.296436	2.530333	0.6180498
3624	-694.8374	-860.7039	165.8665	0.4057032	6.590686	2.773187	0.4316479
3630	-707.8622	-874.3688	166.5066	0.6912529	5.026018	2.585973	0.5986976
3636	-689.7259	-853.1335	163.4077	0.6102521	13.91855	2.585973	0.4179656
3642	-683.0966	-848.1654	165.0687	0.3213136	9.784925	2.365568	0.3242259
3648	-688.8357	-854.6405	165.8048	0.6578591	4.688837	3.509617	0.4396814
3654	-689.2728	-853.881	164.6082	0.6793228	9.234712	2.723629	0.4202024
3660	-680.8814	-843.9113	163.0299	0.4860266	12.89743	3.284677	0.3147505
3666	-679.7807	-844.2011	164.4205	0.3370591	8.795783	3.284677	0.2805167
3672	-676.8967	-840.2133	163.3166	0.4281244	8.238611	4.578915	0.3427284
3678	-682.4477	-847.636	165.1883	0.4853205	6.936857	3.228615	0.4545736
3684	-682.0401	-847.615	165.5749	0.9271342	7.246393	2.270453	0.4516277
3690	-685.5982	-849.5539	163.9557	1.242465	7.165155	3.612553	0.5131359
3696	-684.9696	-850.2095	165.2399	1.190358	7.030953	2.433892	0.5384618
3702	-676.6615	-840.7842	164.1228	1.887116	7.693593	2.584502	0.5384618
3708	-674.4607	-838.6982	164.2375	1.373469	8.754597	2.584502	0.5184001
3714	-693.3741	-857.8212	164.4471	1.569263	8.155679	2.343837	0.6901299
3720	-688.9342	-856.2329	167.2987	0.4752246	4.716751	2.190075	0.5241193
3726	-683.6258	-849.3481	165.7223	1.16086	6.333961	2.257641	0.6296134
3732	-679.6723	-843.6363	163.964	1.586606	8.796234	2.602382	0.627875
3738	-671.2059	-835.6963	164.4904	1.337518	8.485835	2.430002	0.6475376
3744	-697.8089	-861.6095	163.8007	2.467462	7.454633	2.347943	0.7220049
3750	-695.8547	-863.6214	167.7668	0.7952084	3.990301	1.71929	0.7529865
3756	-679.5829	-845.8024	166.2195	0.771838	6.490275	2.076143	0.6383125
3762	-670.5678	-836.2266	165.6589	0.3869303	8.334227	2.298048	0.4431487
3768	-676.8103	-843.7468	166.9364	0.3487626	5.542379	2.237633	0.411634
3774	-677.8016	-843.9976	166.1961	0.4670824	7.129661	2.156544	0.4468324
3780	-684.3844	-850.3967	166.0123	0.6849594	6.62639	2.319482	0.6159816
3786	-687.9456	-852.9493	165.0038	1.805158	6.246971	2.385157	0.5908343
3792	-693.8049	-857.7689	163.9641	1.805158	8.844682	2.379587	0.5908343
3798	-683.6165	-849.733	166.1165	0.5169192	6.661173	2.379587	0.4267592
3804	-684.9755	-851.1525	166.177	0.9534579	5.595664	2.379587	0.5491428
3810	-684.7075	-849.3751	164.6676	1.550747	8.516071	2.020984	0.6630861
3816	-685.2269	-849.165	163.9381	1.363988	8.516071	2.980105	0.5232614
3822	-682.0112	-848.9874	166.9762	0.4403436	4.67241	2.558385	0.5890193
3828	-676.9703	-843.8529	166.8827	0.5211394	5.913525	1.890071	0.7090448
3834	-679.1178	-844.7659	165.648	0.661314	7.769781	2.255874	0.5321992
3840	-689.2227	-854.8563	165.6336	0.7405057	6.918975	2.538139	0.5321992
3846	-679.1355	-844.3726	165.2371	0.6595942	8.713273	2.312382	0.5321992
3852	-677.7242	-843.6191	165.8949	0.8233936	5.60137	2.793474	0.5054961
3858	-683.5293	-848.5989	165.0696	1.058313	7.025896	2.697891	0.6619016
3864	-684.3581	-849.0178	164.6597	1.534211	6.871858	2.697891	0.6601516
3870	-689.5973	-857.0231	167.4258	0.5781237	4.89946	1.821075	0.6601516
3876	-702.3076	-869.2823	166.9748	1.32382	4.758519	1.537179	0.7679185
3882	-703.9356	-871.107	167.1715	1.081205	3.646483	2.301374	0.6430653
3888	-691.405	-855.3604	163.9554	1.656931	9.557452	2.258977	0.6608861
3894	-681.4681	-846.8922	165.4241	0.7469858	7.052261	2.683277	0.4581344
3900	-690.5217	-857.4824	166.9607	0.8616071	4.731472	1.948182	0.8706382
3906	-693.0854	-859.9991	166.9137	1.230271	4.517897	1.892494	0.6499593
3912	-686.1781	-850.5023	164.3241	1.230271	8.278043	2.810348	0.5622639
3918	-697.9188	-862.8281	164.9093	0.3756512	9.441913	2.665513	0.541354
3924	-690.9259	-858.0244	167.0986	0.8299861	4.788754	1.992939	0.5507708
3930	-695.768	-862.4693	166.7013	0.3213838	6.75619	1.950292	0.5773457
3936	-691.0277	-860.0138	168.9861	0.3574165	3.144008	1.525415	0.6725863
3942	-707.9832	-874.527	166.5438	0.4286002	6.323747	2.201398	0.4870273
3948	-694.8057	-860.438	165.6323	0.2065444	6.323747	3.263877	0.3340942
3954	-700.7291	-864.5173	163.7881	0.6827806	8.673868	3.739584	0.4185586
3960	-711.7253	-876.3101	164.5848	1.03021	5.96925	3.720765	0.4807237
3966	-707.4868	-870.2408	162.7541	1.226266	11.29565	3.375376	0.5090258
3972	-698.4608	-862.8621	164.4013	1.226266	6.541591	3.448278	0.4740976
3978	-686.6244	-851.2503	164.626	1.068389	6.541591	3.381052	0.470289
3984	-690.2505	-854.7517	164.5011	1.254364	7.177528	3.050378	0.5046916
3990	-705.3611	-869.9712	164.6101	1.33143	7.642705	2.664904	0.577804
3996	-707.8669	-872.2357	164.3688	1.578898	7.642705	2.642072	0.6267495
4002	-696.6182	-864.9134	168.2953	0.7126474	2.9389	1.936046	0.7811411
4008	-675.6117	-843.2964	167.6847	0.4869589	5.437178	1.194373	0.9156951
4014	-686.6937	-853.9431	167.2495	1.120896	4.499421	1.508728	0.8921013
4020	-679.1386	-844.8119	165.6733	1.510806	6.592455	1.830442	0.6557749
4026	-685.8395	-851.8375	165.998	1.050856	6.740519	1.855674	0.7370364
4032	-697.7483	-863.9218	166.1736	1.335126	5.476929	2.04693	0.598233
4038	-702.6852	-870.7932	168.108	0.7746312	3.379741	1.623182	0.9456934
4044	-700.8105	-867.6702	166.8597	0.3766855	6.328004	1.935827	0.4978905
4050	-687.8466	-856.4392	168.5926	0.2992186	3.242793	1.935827	0.6152945
4056	-682.1378	-849.2951	167.1573	0.3737582	5.492074	2.025616	0.5685506
4062	-687.6701	-852.1864	164.5164	2.858273	5.349347	2.206848	0.6839395
4068	-681.636	-846.9387	165.3027	1.834127	5.739023	2.281025	0.6268194
