Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-26.23024	-197.4478	171.2175	1.300003	1.660404
342	-12.25214	-185.5395	173.2873	0.2463395	0.7646268
348	-11.42887	-184.4433	173.0145	0.2425115	1.071854
354	-9.386162	-182.8168	173.4306	0.06596377	0.8151945
360	-4.995803	-178.4901	173.4943	0.07867228	0.7028374
366	-2.484415	-175.8419	173.3575	0.1323844	0.8237308
372	-24.58122	-196.975	172.3938	0.1049663	1.673802
378	-38.17938	-209.6471	171.4677	1.680544	1.170021
384	-34.6426	-206.6521	172.0095	0.871295	1.389819
390	-36.14286	-209.0465	172.9036	0.2441222	1.170451
396	-38.1894	-210.5556	172.3662	0.6773851	1.259049
402	-23.69418	-196.4394	172.7452	0.2036707	1.336052
408	-16.17323	-189.1255	172.9523	0.3260112	1.051716
414	-21.6898	-194.5633	172.8735	0.6573997	0.7685638
420	-12.05279	-184.6629	172.6102	0.6153026	1.101038
426	-13.52838	-185.7633	172.2349	1.396407	0.5606707
432	-8.959843	-181.763	172.8031	0.828208	0.5606707
438	-12.02425	-185.35	173.3258	0.09824522	0.9021604
444	-7.937644	-180.9268	172.9891	0.1349507	1.190987
450	-4.702098	-178.205	173.5029	0.07929377	0.6863781
456	-8.029945	-181.2793	173.2494	0.385765	0.4624249
462	-3.425197	-176.5944	173.1692	0.385765	0.7325941
468	-7.686258	-180.1988	172.5126	0.8835294	0.9328075
474	-6.324003	-178.5412	172.2172	1.417871	0.5398918
480	-13.65592	-186.7734	173.1175	0.2326598	0.980982
486	-18.00852	-191.2353	173.2268	0.4004129	0.5774806
492	-23.34176	-196.1955	172.8537	0.2003429	1.250279
498	-27.28124	-198.4872	171.206	1.688767	1.378916
504	-22.48288	-195.2696	172.7867	0.135818	1.357042
510	-17.96794	-190.7834	172.8154	0.708474	0.7784754
516	-21.17671	-193.2103	172.0336	1.189347	1.103304
522	-24.29744	-197.6027	173.3052	0.332872	0.4972078
528	-13.63594	-187.1189	173.483	0.12758	0.6267797
534	-8.383818	-181.7691	173.3853	0.2528093	0.4956993
540	-5.00105	-178.0397	173.0386	0.5549339	0.6645293
546	-3.926537	-176.291	172.3644	1.131916	0.8154626
552	-20.64734	-193.7711	173.1238	0.1037142	1.099164
558	-23.28994	-196.5903	173.3003	0.06971606	0.9604404
564	-21.66463	-194.8782	173.2136	0.1059252	1.011694
570	-12.9004	-185.397	172.4966	0.8956379	0.9369502
576	-14.8942	-188.2091	173.3149	0.1240188	0.8852444
582	-17.39146	-190.2513	172.8598	0.773049	0.5529703
588	-25.31954	-198.7966	173.477	0.1353655	0.6221661
594	-18.50188	-190.9709	172.469	1.042082	0.7960079
600	-27.31726	-200.0323	172.715	0.3868228	1.210037
606	-22.73674	-194.8879	172.1512	1.318077	0.8494245
612	-28.33263	-201.4017	173.0691	0.4275134	0.8151568
618	-21.17908	-193.8667	172.6877	0.908356	0.6594619
624	-9.89299	-182.4357	172.5427	1.021172	0.7181641
630	-7.967213	-181.2387	173.2715	0.2924427	0.7181641
636	-6.541664	-179.2217	172.68	0.9248453	0.6402765
642	-11.17337	-183.7724	172.599	1.028145	0.5778394
648	-7.562309	-180.507	172.9447	0.6298978	0.7000502
654	-8.548143	-181.0207	172.4726	1.128915	0.6478227
660	-8.203677	-180.2135	172.0098	1.62618	0.4678924
666	0.4451702	-172.4586	172.9038	0.656265	0.724444
672	-3.236677	-174.5188	171.2821	2.337903	0.6013415
678	-3.823986	-175.3937	171.5697	2.023227	0.6657502
684	-9.468095	-181.8239	172.3558	1.278478	0.4574269
690	-6.466249	-179.9049	173.4387	0.1878201	0.4275904
696	-5.479344	-178.7795	173.3002	0.2897878	0.6716075
702	-29.37569	-202.7931	173.4174	0.03829313	0.8656838
708	-17.47924	-189.4689	171.9897	1.424936	0.9126142
714	-14.10392	-187.2471	173.1431	0.4888522	0.5574513
720	-21.55361	-194.3361	172.7824	0.8485604	0.5621436
726	-23.2332	-194.2002	170.967	2.079427	1.256637
732	-26.86779	-199.8262	172.9584	0.1857353	1.173652
738	-18.8461	-192.2403	173.3942	0.2224259	0.6109724
744	-21.30911	-194.3931	173.084	0.08760924	1.149485
750	-26.42095	-195.9915	169.5705	3.010579	1.614648
756	-17.45838	-190.0877	172.6294	0.5067572	1.180591
762	-13.90357	-187.3457	173.4422	0.06898474	0.7959527
768	-13.93798	-187.4489	173.511	0.002481242	0.7928704
774	-15.54638	-189.0526	173.5062	0.007243406	0.7928704
780	-19.16782	-192.727	173.5592	0.05168441	0.6259449
786	-17.17079	-190.472	173.3012	0.08547365	0.9428812
792	-8.122589	-181.6825	173.5599	0.06372443	0.5901301
798	-6.752894	-178.5648	171.8119	1.330785	1.174842
804	-7.854917	-181.0645	173.2095	0.2040801	0.9137119
810	-13.31212	-185.5724	172.2603	1.376984	0.5211038
816	-8.703513	-181.3784	172.6749	0.7648261	0.8843164
822	-11.92462	-184.8778	172.9532	0.6846084	0.513784
828	-14.35631	-187.0861	172.7298	0.3902083	1.194545
834	-4.577128	-177.3456	172.7685	0.8319503	0.6501095
840	-12.56264	-184.9461	172.3834	1.19072	0.341788
846	-4.612512	-177.8021	173.1896	0.358057	0.7438311
852	-3.277185	-176.3931	173.1159	0.5135121	0.4367488
858	-3.647103	-176.9352	173.2881	0.2163544	0.8048498
864	-14.79415	-187.8713	173.0771	0.5609109	0.4934331
870	-15.26439	-186.4126	171.1482	2.137081	1.045007
876	-9.90052	-183.0107	173.1101	0.3075927	0.9091627
882	-5.329	-178.0408	172.7118	0.8994393	0.6251148
888	-10.3043	-183.3907	173.0864	0.5110308	0.6564978
894	-5.958497	-178.8322	172.8737	0.6144783	0.8259602
900	-3.11419	-175.2775	172.1633	1.231716	0.9339442
906	-5.192821	-177.9723	172.7795	0.7623569	0.7526129
912	-4.340569	-176.629	172.2884	1.325001	0.6195151
918	-2.956272	-174.413	171.4567	2.005672	0.8577094
924	-3.455224	-176.8967	173.4414	0.08638493	0.7729907
930	-4.178536	-177.7418	173.5632	0.06212255	0.5842343
936	-18.62031	-191.8623	173.242	0.1933459	0.8893375
942	-5.763183	-178.7144	172.9512	0.6322078	0.684101
948	-11.21459	-183.2278	172.0132	1.622135	0.5385521
954	-11.33359	-183.9174	172.5838	0.816029	0.9288019
960	-16.07969	-189.2807	173.201	0.3521544	0.7353705
966	-15.81195	-188.3797	172.5677	1.047719	0.6142077
972	-14.05499	-185.6519	171.5969	2.007066	0.6423925
978	-16.41709	-188.9676	172.5505	1.033793	0.6825267
984	-37.26852	-209.4015	172.1329	1.30209	0.8896878
990	-33.78061	-205.4229	171.6423	1.965963	0.6324723
996	-22.72875	-195.3797	172.6509	0.8074175	0.8625174
1002	-5.129246	-178.0872	172.958	0.6496591	0.6339083
1008	-9.110783	-181.4795	172.3688	0.9633404	0.999185
1014	-5.204814	-177.9783	172.7735	0.6697159	0.8802505
1020	0.5794822	-170.3681	170.9476	2.348674	1.034424
1026	-6.569115	-177.2558	170.6867	2.453745	1.176846
1032	-3.415976	-176.4085	172.9925	0.3126839	1.025741
1038	1.100651	-172.2818	173.3824	0.2232399	0.6384322
1044	-8.332952	-180.9335	172.6005	1.025016	0.5835496
1050	-25.45205	-198.2519	172.7998	0.04665637	1.416482
1056	-31.38492	-203.0605	171.6755	1.67065	0.9849773
1062	-20.30756	-193.5644	173.2568	0.1046385	0.9693766
1068	-15.74093	-186.9933	171.2524	1.832861	1.224133
1074	-10.52886	-183.5195	172.9906	0.6446227	0.5390819
1080	-8.086197	-180.7815	172.6953	0.8846551	0.690502
1086	-11.11969	-184.5559	173.4362	0.1561933	0.6667901
1092	-7.641941	-180.4559	172.814	0.632197	0.876859
1098	-10.87602	-183.8793	173.0033	0.589357	0.3639856
1104	-19.97957	-191.8744	171.8948	1.623792	0.7858253
1110	-17.97398	-189.814	171.84	1.682566	0.7803312
1116	-26.50769	-197.6043	171.0966	1.682566	1.468041
1122	-18.14484	-191.2794	173.1346	0.1185901	1.075432
1128	-26.75156	-199.3446	172.5931	0.8144415	0.9204356
1134	-35.33279	-206.6534	171.3206	2.01211	0.9985843
1140	-31.70134	-200.4501	168.7488	2.859596	2.271726
1146	-24.436	-193.1848	168.7488	2.859596	2.271726
1152	-16.28409	-185.8368	169.5527	2.859596	1.73496
1158	-7.942494	-178.1016	170.1591	2.859596	1.27951
1164	-8.655031	-180.2323	171.5773	1.810052	0.9422147
1170	-11.44786	-182.8814	171.4335	1.934675	0.9623864
1176	-7.348105	-180.6149	173.2667	0.07846248	0.9859748
1182	-23.02751	-196.3138	173.2863	0.05890939	0.9859748
1188	-19.52729	-192.6196	173.0923	0.2104828	1.028088
1194	-20.02967	-192.8807	172.851	0.4931896	0.9869597
1200	-13.45957	-185.7104	172.2508	1.293867	0.7483329
1206	-14.76079	-187.7426	172.9818	0.3298276	1.019468
1212	-16.53914	-188.3802	171.8411	0.9717527	1.44237
1218	-7.6337	-181.1693	173.5356	0.1021169	0.51403
1224	-11.05535	-183.5605	172.5052	1.040056	0.747524
1230	-14.998	-188.0592	173.0612	0.2819432	0.9880316
1236	-5.684302	-178.4696	172.7853	0.8248856	0.3908975
1242	-9.174814	-182.2063	173.0315	0.6052761	0.5263957
1248	-4.631668	-177.6615	173.0298	0.4579028	0.8264797
1254	-4.625334	-177.7838	173.1584	0.4664708	0.5857668
1260	-10.64507	-181.7832	171.1381	2.05195	1.133082
1266	-4.817315	-178.004	173.1867	0.3567672	0.7502575
1272	-24.05352	-197.2874	173.2339	0.350762	0.6818263
1278	-5.512318	-178.2495	172.7372	0.4535521	1.132487
1284	2.35605	-170.6582	173.0142	0.5300502	0.7490114
1290	-5.971204	-179.1965	173.2253	0.3990246	0.5878688
1296	-4.351697	-177.1123	172.7606	0.7806589	0.753525
1302	-14.15667	-186.0954	171.9387	1.683025	0.4148669
1308	-18.48852	-190.2781	171.7896	1.830402	0.6014187
1314	-9.015802	-182.2508	173.235	0.4020993	0.5236605
1320	-7.892589	-181.1653	173.2727	0.1664584	0.8849003
1326	-21.1732	-192.0254	170.8522	2.418483	1.058947
1332	-17.35628	-188.4907	171.1345	2.136198	1.058947
1338	-6.687523	-179.9618	173.2742	0.2549705	0.7710034
1344	-2.375133	-175.6291	173.254	0.2105461	0.8550967
1350	-17.67276	-190.4805	172.8078	0.6708013	0.837982
1356	-9.15266	-181.3854	172.2328	1.395747	0.4338581
1362	-5.726789	-178.411	172.6842	0.8792712	0.3308001
1368	-0.8904003	-173.7949	172.9045	0.6769048	0.6878561
1374	-4.242818	-176.5625	172.3197	1.31273	0.5553177
1380	-7.386392	-179.233	171.8466	1.789531	0.5321674
1386	2.016654	-169.6908	171.7075	1.821175	0.7717637
1392	5.165622	-168.0318	173.1974	0.4406898	0.5025938
1398	-6.312451	-179.0238	172.7114	0.8695082	0.6887607
1404	-7.177835	-179.6341	172.4563	0.5239697	1.310879
1410	-0.7374592	-174.2028	173.4653	0.1089351	0.7005847
1416	-6.834816	-180.1901	173.3553	0.04586073	0.9273251
1422	-5.988022	-178.6176	172.6296	0.9974357	0.5781511
1428	-12.03165	-185.1492	173.1176	0.1083298	1.100637
1434	-18.93591	-190.9764	172.0405	1.337246	0.9523868
1440	-7.951526	-181.0476	173.0961	0.2816701	0.9523868
1446	-15.50555	-188.5721	173.0665	0.5456031	0.6228786
1452	-11.50983	-184.4578	172.948	0.5456031	0.8190268
1458	-8.775361	-181.6058	172.8304	0.6690224	0.8114293
1464	-9.582687	-182.3646	172.7819	0.7175942	0.8114293
1470	-6.921501	-179.4967	172.5752	0.8503472	0.9003865
1476	-7.246192	-178.7801	171.5339	2.083019	0.6102327
1482	-8.056147	-178.7626	170.7064	2.264715	1.318223
1488	2.250732	-171.1213	173.372	0.07788209	0.8724955
1494	-1.454288	-174.307	172.8527	0.7462243	0.653382
1500	-4.402794	-177.0185	172.6157	0.9529208	0.7102126
1506	-6.891617	-180.0679	173.1763	0.2892658	0.8538677
1512	-8.451216	-181.7093	173.2581	0.2513484	0.7982202
1518	-4.784353	-178.274	173.4896	0.01983385	0.7982202
1524	-6.203081	-179.6999	173.4968	0.01264693	0.7982202
1530	-8.849246	-182.3897	173.5405	0.06508101	0.6386612
1536	-4.480061	-177.5472	173.0672	0.5682695	0.5375708
1542	-6.724447	-179.7605	173.036	0.5962981	0.5557664
1548	-2.066815	-175.1016	173.0348	0.6025029	0.52122
1554	-1.079438	-174.0676	172.9882	0.6498328	0.5067906
1560	4.568337	-168.6133	173.1816	0.2355306	0.9097981
1566	-4.114291	-177.4855	173.3712	0.06664255	0.886425
1572	0.1140173	-172.3343	172.4483	1.182282	0.4411459
1578	1.757044	-171.3169	173.0739	0.4136121	0.8267667
1584	0.4496457	-173.0681	173.5178	0.04524406	0.7195792
1590	-9.089227	-181.7159	172.6267	0.08660137	1.517555
1596	-10.70278	-184.2812	173.5784	0.02823523	0.6361991
1602	-5.598557	-178.6076	173.009	0.6167952	0.5826783
1608	-11.91469	-184.8428	172.9281	0.4413446	0.9610763
1614	-11.85079	-185.218	173.3672	0.1711614	0.7577263
1620	-24.25014	-197.251	173.0009	0.4098022	0.91696
1626	-27.22125	-199.907	172.6857	0.6773144	0.9676885
1632	-14.25931	-186.685	172.4257	1.164218	0.6717745
1638	-12.78205	-184.7941	172.012	1.276578	1.041834
1644	-18.20183	-191.4871	173.2853	0.110225	0.9334392
1650	-24.44814	-197.8702	173.422	0.05292625	0.842453
1656	-13.56794	-187.1726	173.6047	0.01536877	0.6012712
1662	-16.89122	-190.5108	173.6196	0.01536877	0.5410072
1668	-8.803279	-182.0481	173.2448	0.06776324	1.018577
1674	-18.14173	-191.1886	173.0469	0.1937845	1.087037
1680	-21.84299	-194.004	172.161	1.043796	1.119818
1686	-10.86978	-182.4417	171.5719	2.042991	0.6156993
1692	-8.820887	-178.4371	169.6163	2.688834	1.80967
1698	-12.62135	-182.7939	170.1726	2.688834	1.404921
1704	-11.80071	-182.4947	170.6939	2.688834	0.947045
1710	-5.512821	-178.3969	172.8841	0.558686	0.8807393
1716	0.7690958	-172.6106	173.3797	0.06586529	0.8775096
1722	-2.326461	-175.7411	173.4147	0.02338655	0.8862194
1728	-6.282581	-179.6304	173.3479	0.1558716	0.8058338
1734	-13.03774	-186.1841	173.1464	0.4752275	0.5965856
1740	-8.351888	-181.0673	172.7154	0.9091854	0.5869811
1746	-7.734723	-181.2581	173.5234	0.1049701	0.4333216
1752	-6.220422	-177.9728	171.7523	1.876031	0.4333216
1758	0.8191471	-172.4747	173.2938	0.1246765	0.9083056
1764	0.2006221	-173.3075	173.5081	0.1265944	0.5423562
1770	-16.89602	-186.7265	169.8305	2.585251	1.732569
1776	-16.10801	-187.961	171.853	1.556513	0.9182677
1782	-8.509174	-181.6011	173.092	0.2740427	0.9646436
1788	-9.660739	-182.544	172.8832	0.4520167	0.9960345
1794	-13.83953	-185.8517	172.0122	1.595599	0.6335122
1800	-17.11115	-188.8599	171.7488	1.580283	1.002198
1806	-23.98111	-196.9319	172.9508	0.3478808	1.032079
1812	-28.11246	-201.155	173.0425	0.5849563	0.5766179
1818	-21.30646	-194.6772	173.3707	0.1855369	0.7304565
1824	-28.33394	-201.6497	173.3157	0.2202564	0.7612571
1830	-27.62015	-200.6839	173.0638	0.2285063	1.038288
1836	-21.38173	-193.8153	172.4336	1.119962	0.7347566
1842	-25.1442	-197.0204	171.8762	1.584387	0.8598762
1848	-27.69048	-201.2092	173.5187	0.05786345	0.6965823
1854	-23.30592	-196.2733	172.9673	0.3076017	1.054883
1860	-18.92995	-190.5871	171.6572	1.648587	1.025201
1866	-18.68456	-190.6588	171.9742	1.627782	0.6467124
1872	-10.59758	-181.4978	170.9002	2.465723	0.9647545
1878	-11.56301	-181.278	169.715	2.819169	1.648463
1884	-14.03653	-186.045	172.0085	1.38824	0.9321199
1890	-16.62959	-189.3485	172.719	0.8592987	0.6935476
1896	-19.73829	-192.8366	173.0983	0.05565974	1.16507
1902	-15.18061	-188.4166	173.2359	0.04903786	1.045306
1908	-19.76063	-192.9714	173.2107	0.0566594	1.062046
1914	-16.62411	-189.972	173.3479	0.09850145	0.8766015
1920	-9.243528	-182.6584	173.4148	0.2107447	0.5834305
1926	-9.453799	-182.0155	172.5617	1.049261	0.62576
1932	-7.791019	-179.0851	171.2941	2.037271	0.9999506
1938	-19.96754	-192.9128	172.9453	0.3963648	0.9895618
1944	-13.83071	-187.0572	173.2265	0.4028581	0.5690738
1950	-10.80648	-183.2295	172.4231	1.208424	0.5599013
1956	-9.656696	-180.9058	171.2491	2.157935	0.9209324
1962	-14.24472	-186.6986	172.4539	0.7021628	1.163214
1968	-2.756178	-175.9478	173.1916	0.3667844	0.7271468
1974	-5.589152	-177.9122	172.3231	1.219177	0.7520387
1980	-7.551464	-180.9861	173.4346	0.1894257	0.4207432
1986	-5.498903	-178.9761	173.4772	0.08247954	0.7249939
1992	-5.560524	-179.0249	173.4643	0.09535857	0.7249939
1998	-11.19548	-183.3606	172.1651	1.46405	0.5698591
2004	-14.346	-187.4415	173.0955	0.5194857	0.6155267
2010	-15.92948	-188.9117	172.9822	0.6029403	0.6808753
2016	-14.46621	-187.198	172.7318	0.6467699	0.9514597
2022	-10.58558	-183.3364	172.7509	0.7708437	0.7815545
2028	0.5443839	-172.9574	173.5017	0.01995641	0.7815545
2034	1.957287	-171.4344	173.3916	0.1300645	0.7815545
2040	-11.15925	-183.991	172.8318	0.51351	0.9859078
2046	-15.81642	-188.6059	172.7895	0.4100265	1.124607
2052	-20.09536	-193.5251	173.4297	0.1215377	0.7383033
2058	-23.52663	-195.6778	172.1512	1.483581	0.4602301
2064	-12.97614	-185.7308	172.7547	0.7039198	0.8621956
2070	-16.5308	-189.4249	172.8941	0.4990829	0.9359219
2076	-14.99519	-187.8543	172.8591	0.5341056	0.9359219
2082	-14.63261	-187.3569	172.7243	0.7595216	0.8314258
2088	-24.41102	-195.9636	171.5526	1.663589	1.109516
2094	-18.58288	-190.7928	172.21	1.102351	1.018803
2100	-7.04745	-180.2788	173.2314	0.1724786	0.9244028
2106	-17.29997	-190.3515	173.0516	0.3853129	0.887555
2112	-23.69032	-196.6371	172.9468	0.1870452	1.1826
2118	-22.74235	-195.5448	172.8025	0.3313189	1.1826
2124	-17.3587	-189.5202	172.1615	1.457755	0.6034928
2130	-17.97584	-191.2172	173.2413	0.3175168	0.726388
2136	-13.29937	-186.0885	172.7891	0.4754012	1.06473
2142	-13.48783	-186.675	173.1872	0.2074386	0.9343895
2148	-25.05453	-197.6377	172.5831	0.6956138	1.051269
2154	-26.42851	-199.688	173.2595	0.2143974	0.8437531
2160	-28.52144	-201.2003	172.6788	0.7253705	0.9240348
2166	-29.66349	-202.8286	173.1651	0.141377	1.024502
2172	-34.77529	-207.9636	173.1884	0.118133	1.024502
2178	-34.12059	-206.0747	171.9541	1.234855	1.134065
2184	-10.67709	-184.1438	173.4667	0.03631282	0.8067308
2190	-17.13157	-189.5103	172.3788	1.245465	0.5880581
2196	-22.07456	-195.3287	173.2542	0.3451541	0.6525718
2202	-18.93638	-191.3141	172.3777	0.8099806	1.135225
2208	-19.07223	-190.1694	171.0971	2.508408	0.6387352
2214	-11.62851	-183.8716	172.2431	1.217145	0.8602538
2220	-10.94649	-183.8004	172.8539	0.6168338	0.8475874
2226	0.168238	-173.0213	173.1895	0.2296084	0.9076274
2232	-4.898125	-177.9164	173.0183	0.3987091	0.9099962
2238	-3.207725	-173.8844	170.6767	2.545958	1.103592
2244	-5.466777	-176.1435	170.6767	2.545958	1.103592
2250	-6.404169	-175.8023	169.3981	2.545958	2.053322
2256	-17.83888	-187.237	169.3981	2.545958	2.053322
2262	-23.49201	-196.4674	172.9753	0.05039734	1.273754
2268	-20.67959	-193.8286	173.149	0.02181657	1.15019
2274	-13.29705	-186.4712	173.1741	0.04435558	1.107399
2280	-17.30069	-190.5831	173.2825	0.1181248	0.9279829
2286	-17.06591	-190.1469	173.081	0.2324319	1.01774
2292	-11.02849	-183.974	172.9455	0.3679071	1.01774
2298	-19.45043	-192.4535	173.0031	0.310314	1.01774
2304	-26.7589	-199.6945	172.9356	0.3339621	1.059982
2310	-32.62026	-205.5133	172.893	0.555149	0.8745219
2316	-33.40301	-205.4133	172.0103	1.5843	0.6623303
2322	-33.99613	-206.184	172.1879	0.790816	1.312133
2328	-33.47625	-204.7848	171.3086	1.294435	1.598741
2334	-26.33518	-198.6036	172.2684	0.4234145	1.533487
2340	-32.25346	-204.3128	172.0594	0.488313	1.638771
2346	-29.41385	-201.6612	172.2474	0.3003132	1.638771
2352	-23.78671	-196.5433	172.7566	0.7329612	0.8242074
2358	-15.40335	-187.6696	172.2662	1.260797	0.7741335
2364	-24.67866	-195.816	171.1373	1.994759	1.184067
2370	-23.6638	-195.7301	172.0663	1.269881	0.9951196
2376	-18.71102	-192.0978	173.3868	0.04801316	0.8899674
2382	-15.31182	-188.3188	173.0069	0.4891156	0.8158453
2388	-13.7677	-186.9133	173.1456	0.1816098	1.004055
2394	-6.611607	-180.047	173.4354	0.02324419	0.862155
2400	-9.125839	-182.2668	173.1409	0.3906292	0.7676351
2406	-3.17497	-176.367	173.192	0.4071611	0.3731151
2412	-4.667156	-177.9878	173.3206	0.3165556	0.5219161
2418	-16.13061	-188.1726	172.042	1.20944	1.076991
2424	-7.544782	-180.8091	173.2643	0.3469858	0.6249544
2430	-16.54471	-189.3221	172.7774	0.8418335	0.6036144
2436	-12.24541	-184.6524	172.407	1.173164	0.6901243
2442	-11.91157	-184.5256	172.6141	0.7283577	0.9887963
2448	-7.549839	-180.1234	172.5736	1.028833	0.6458419
2454	-24.68412	-198.0273	173.3432	0.2947342	0.4896346
2460	-21.16424	-194.2621	173.0979	0.4064415	0.8050917
2466	-24.96418	-195.7817	170.8175	2.397326	1.110732
2472	-16.02233	-188.2329	172.2106	1.426641	0.521532
2478	-11.96025	-185.0213	173.0611	0.2949336	0.9749551
2484	-33.82005	-204.8295	171.0094	2.178299	1.13517
2490	-22.10238	-193.3158	171.2134	2.190004	0.9249079
2496	-24.81534	-197.6004	172.7851	0.781243	0.7141641
2502	-20.54548	-192.9987	172.4532	1.012358	0.8538926
2508	-17.90958	-190.3016	172.392	1.233698	0.4251678
2514	-9.575147	-182.3561	172.781	0.7385018	0.7846274
2520	-19.40217	-192.8078	173.4056	0.2303602	0.5338504
2526	-14.53796	-187.7137	173.1757	0.4175431	0.6651235
2532	-11.24453	-183.944	172.6995	0.8965278	0.6594153
2538	-6.479645	-179.5297	173.05	0.5800938	0.5660394
2544	-16.92631	-189.9047	172.9784	0.4462576	0.9014612
2550	-21.6947	-195.0101	173.3154	0.2610797	0.6966342
2556	-22.98762	-195.3241	172.3365	1.128518	0.8544967
2562	-29.6465	-202.7676	173.1211	0.2489419	0.9604747
2568	-28.48708	-201.5818	173.0947	0.0328107	1.188013
2574	-11.16152	-184.335	173.1735	0.09072277	1.065062
2580	-14.15744	-186.8861	172.7287	0.7815201	0.7972441
2586	-17.30897	-190.1343	172.8253	0.4624721	1.042592
2592	-8.917724	-181.5865	172.6688	0.9145661	0.684213
2598	-7.685607	-178.658	170.9724	2.469529	0.881734
2604	-8.174778	-179.1364	170.9616	2.469529	0.8940974
2610	-12.82235	-183.7098	170.8875	2.301128	1.134396
2616	-8.552824	-180.2626	171.7098	1.503555	1.112098
2622	-10.19079	-182.3949	172.2041	1.376791	0.6888179
2628	-21.54306	-193.245	171.7019	1.781193	0.8323039
2634	-24.36878	-197.2344	172.8656	0.6770067	0.7514537
2640	-37.60191	-204.9556	167.3537	2.771503	3.18176
2646	-21.89806	-192.6242	170.7262	2.401151	1.188196
2652	-20.64591	-191.1889	170.543	2.584374	1.188196
2658	-13.45686	-184.2796	170.8227	2.304595	1.188196
2664	-6.808201	-179.8128	173.0046	0.4632911	0.8510928
2670	-9.541997	-182.7619	173.2199	0.3079029	0.7730326
2676	-8.258914	-180.5509	172.292	1.166921	0.8618893
2682	-13.04807	-186.3503	173.3022	0.1782923	0.8355807
2688	-18.43479	-190.6072	172.1724	1.33518	0.800757
2694	-21.85822	-194.2498	172.3915	1.246483	0.5076327
2700	-19.89596	-192.8273	172.9314	0.2870046	1.107493
2706	-23.58316	-195.7412	172.1581	1.213779	0.9585421
2712	-21.58589	-191.5551	169.9693	2.396786	1.767367
2718	-16.74745	-187.9802	171.2327	2.396786	0.5686465
