Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-10.92881	-183.4418	172.513	1.031974	0.7478811
282	-5.101359	-178.6107	173.5094	0.1267696	0.532219
288	-0.34481	-173.2117	172.8669	0.3420952	1.116007
294	-1.482534	-174.8471	173.3646	0.2123052	0.6960015
300	-5.427628	-176.9448	171.5172	1.933837	0.8711294
306	-1.769425	-175.0764	173.307	0.1826336	0.8240753
312	-5.224966	-177.6191	172.3942	1.074289	0.8503801
318	-2.762594	-175.3837	172.6211	0.4969382	1.196175
324	-5.098191	-178.5728	173.4746	0.1341323	0.6311855
330	-9.198977	-182.2214	173.0224	0.06680012	1.22075
336	-10.92427	-184.4775	173.5533	0.03583187	0.6733703
342	-8.301977	-181.5718	173.2698	0.3453908	0.4003841
348	0.6229155	-172.8376	173.4606	0.08719413	0.7437154
354	-5.934728	-178.7097	172.775	0.6509918	0.8999408
360	-3.323906	-174.5962	171.2723	2.364906	0.4786463
366	-5.916853	-177.564	171.6472	1.986136	0.4523816
372	-18.20569	-190.8816	172.6759	0.7414229	0.9095982
378	-21.4337	-194.241	172.8073	0.6141271	0.9050696
384	-20.12503	-193.0063	172.8812	0.7430845	0.5878083
390	-25.3636	-197.8089	172.4453	1.078766	0.7782506
396	-37.5822	-210.5761	172.9939	0.6310442	0.5857212
402	-28.29269	-201.6651	173.3724	0.1588018	0.7681782
408	-8.550628	-180.7504	172.1998	1.258642	0.8624394
414	-1.28662	-173.9719	172.6853	0.8832419	0.7104632
420	0.6195617	-172.8168	173.4363	0.103624	0.7554368
426	-5.827395	-178.6147	172.7873	0.5886091	0.9542979
432	-6.205578	-178.2393	172.0338	1.388401	0.9042056
438	-4.367972	-176.2213	171.8533	1.784656	0.5097962
444	-6.354778	-179.1751	172.8204	0.8134624	0.4549739
450	-2.581916	-175.6678	173.0859	0.5519378	0.5122874
456	-10.38238	-183.0818	172.6994	0.722336	0.9047083
462	-11.7241	-183.8745	172.1504	1.271307	0.9047083
468	-11.81188	-183.9805	172.1686	1.300148	0.8499793
474	-8.119735	-181.1055	172.9857	0.483032	0.8499793
480	-6.453606	-179.3087	172.8551	0.4859949	0.990102
486	-2.253005	-175.5971	173.344	0.1323591	0.8406443
492	-17.00235	-188.4633	171.461	1.615923	1.23117
498	-7.768414	-180.8252	173.0568	0.4812855	0.7582392
504	-5.11514	-178.0154	172.9002	0.5424411	0.8808899
510	-6.928324	-180.0187	173.0904	0.5476477	0.5059976
516	-2.794658	-176.216	173.4214	0.1249362	0.7458857
522	-10.0118	-182.7098	172.698	0.2209238	1.359908
528	-8.469032	-181.1669	172.6979	0.220984	1.359908
534	-0.09553998	-173.4581	173.3626	0.2537219	0.4026901
540	-2.108498	-175.1629	173.0544	0.08334837	1.179176
546	-10.31066	-183.5389	173.2282	0.1268988	0.9758863
552	-4.18389	-176.8834	172.6995	0.771294	0.8474888
558	-1.413802	-174.6452	173.2314	0.2447137	0.8410152
564	3.690715	-169.191	172.8818	0.7243806	0.6373565
570	5.028404	-168.1265	173.1549	0.3078731	0.8572843
576	-4.323799	-177.6872	173.3634	0.1980927	0.7221594
582	-1.292627	-174.3808	173.0882	0.5268196	0.6154777
588	-4.747765	-177.6197	172.8719	0.6559968	0.7728146
594	-9.805757	-182.1987	172.393	1.220225	0.6200842
600	-12.42243	-185.492	173.0695	0.4291703	0.8124113
606	-20.9463	-193.3617	172.4154	1.083271	0.8124113
612	-14.20473	-187.401	173.1963	0.2749332	0.8470255
618	-16.17761	-189.3353	173.1577	0.1158654	1.056187
624	-17.29109	-189.9686	172.6775	0.5960913	1.056187
630	-20.29357	-193.0632	172.7696	0.5119185	1.048602
636	-21.05532	-193.9877	172.9324	0.3425418	1.054881
642	-25.00469	-197.7328	172.7281	0.5468887	1.054881
648	-26.56992	-199.0329	172.463	1.091741	0.7328594
654	-18.01888	-189.5127	171.4938	1.385764	1.390791
660	-6.989846	-180.1716	173.1817	0.4285362	0.6275485
666	-6.180187	-178.6487	172.4685	1.167685	0.4696387
672	-3.755212	-176.5385	172.7833	0.6613431	0.8786133
678	1.368733	-172.0035	173.3723	0.0723928	0.8786133
684	-14.15108	-187.4115	173.2604	0.1842157	0.8786133
690	-4.541197	-177.9856	173.4444	0.1692305	0.6191131
696	-2.149515	-175.4584	173.3089	0.1138777	0.9035292
702	1.087251	-172.2395	173.3268	0.2464844	0.3408536
708	-3.45701	-176.9358	173.4788	0.1252804	0.6420113
714	-4.54909	-178.09	173.5409	0.06320155	0.6420113
720	-15.9438	-189.1255	173.1817	0.1753037	0.9738846
726	-13.2257	-186.7853	173.5596	0.008427687	0.7113279
732	-11.25079	-184.6211	173.3703	0.01496108	0.9444598
738	-12.54117	-185.7987	173.2575	0.0880641	0.9855985
744	-20.94609	-193.8305	172.8844	0.4462143	1.000681
750	-22.82966	-195.8681	173.0384	0.2681392	1.024409
756	-22.68597	-195.956	173.27	0.03657362	1.024409
762	-26.56342	-199.4485	172.8851	0.06707549	1.333447
768	-22.26582	-194.5045	172.2386	1.335648	0.7005566
774	-19.94432	-192.1888	172.2445	1.335648	0.6901468
780	-19.62446	-192.9305	173.3061	0.1045496	0.9170007
786	-25.9034	-199.0206	173.1172	0.3808212	0.8133
792	-25.04251	-194.2841	169.2416	2.286772	2.322875
798	-7.996578	-180.8716	172.8751	0.7005695	0.6981909
804	-9.698874	-182.9153	173.2164	0.3592033	0.6981909
810	-6.267418	-179.5441	173.2767	0.3592033	0.4675362
816	-21.27562	-194.4361	173.1605	0.2442197	0.9234676
822	-19.31368	-190.7806	171.467	1.937759	0.9234676
828	-14.92601	-184.7465	169.8205	2.538305	1.772434
834	-15.38871	-185.3748	169.9861	2.538305	1.655513
840	-20.50135	-193.2785	172.7771	0.7452202	0.7807006
846	-21.33206	-193.203	171.871	1.73067	0.6474973
852	-24.95028	-196.3852	171.4349	1.842299	1.052748
858	-12.40152	-185.2734	172.8719	0.4053108	1.052748
864	-6.775797	-179.5145	172.7387	0.5791742	1.013276
870	-12.05949	-183.2907	171.2312	2.165518	0.9321981
876	-20.57979	-193.4738	172.894	0.5959413	0.8237024
882	-46.51277	-216.5939	170.0811	2.082353	1.906539
888	-44.83265	-217.0169	172.1842	0.3616208	1.640098
894	-31.1061	-204.4912	173.3852	0.1484375	0.764732
900	-36.19861	-209.268	173.0694	0.2801995	0.9815321
906	-29.40494	-202.2117	172.8068	0.7359371	0.7513643
912	-47.4192	-218.0608	170.6416	1.945088	1.610614
918	-39.71464	-211.7994	172.0847	1.423475	0.7998884
924	-29.67599	-202.6807	173.0047	0.5510658	0.7312911
930	-26.00344	-198.3625	172.3591	1.164345	0.7791546
936	-26.50644	-198.0456	171.5392	1.98426	0.7791546
942	-17.3535	-189.348	171.9945	1.643165	0.4842733
948	-21.37712	-193.9843	172.6071	0.5705549	1.144107
954	-26.95965	-199.6942	172.7346	0.3623232	1.214239
960	-37.7586	-210.3511	172.5925	0.9593882	0.7372938
966	-33.45659	-206.4554	172.9988	0.3852615	0.9456798
972	-31.11371	-202.6082	171.4945	1.889581	0.9456798
978	-32.66247	-205.4468	172.7843	0.6428494	0.8985855
984	-18.47313	-191.4994	173.0262	0.3403031	0.9640771
990	-26.15222	-198.8341	172.6819	0.954422	0.5305866
996	-19.68489	-191.0568	171.3719	2.203416	0.698749
1002	-14.9809	-187.6388	172.6579	0.857822	0.7897347
1008	-9.844697	-182.5245	172.6799	0.857822	0.7587878
1014	-12.56189	-186.0303	173.4684	0.06925321	0.7587878
1020	-12.29264	-183.5211	171.2284	1.938688	1.15347
1026	-26.55858	-197.5926	171.034	1.974964	1.287523
1032	-22.36821	-195.5126	173.1444	0.308805	0.8686078
1038	-15.01185	-188.0095	172.9976	0.4555616	0.8686078
1044	-5.579214	-178.0969	172.5177	0.7905558	1.022773
1050	-30.29267	-203.3754	173.0827	0.2546568	0.9939226
1056	-18.17778	-191.5439	173.3661	0.2708802	0.4765228
1062	-17.54109	-190.8839	173.3428	0.1579495	0.8096958
1068	-16.14369	-189.2568	173.1131	0.1276836	1.086906
1074	-18.99777	-192.0826	173.0848	0.3983781	0.8322357
1080	-12.49881	-185.7454	173.2466	0.2675852	0.7918667
1086	-13.2005	-185.1764	171.9759	1.660403	0.530639
1092	-17.78728	-190.8301	173.0428	0.5534277	0.6590154
1098	-20.78485	-193.8507	173.0659	0.2908173	0.9742407
1104	-18.85646	-192.3088	173.4524	0.02969739	0.8336293
1110	-10.11045	-183.0816	172.9711	0.4173447	0.9410263
1116	-9.565001	-182.6101	173.0451	0.4470355	0.8209523
1122	-14.83702	-187.112	172.275	1.217098	0.8209523
1128	-18.17085	-190.9177	172.7469	0.7452033	0.8209523
1134	-18.39092	-190.8582	172.4673	0.9937874	0.8592845
1140	-12.07717	-184.2646	172.1875	1.425512	0.6207116
1146	-11.31025	-184.261	172.9508	0.6622073	0.6207116
1152	-20.29762	-191.555	171.2574	2.113655	0.9593549
1158	-26.09536	-198.4749	172.3795	1.202131	0.687354
1164	-20.44858	-191.8384	171.3898	1.977506	0.9633155
1170	-13.91345	-186.735	172.8216	0.5627392	0.9454081
1176	-23.44356	-193.8614	170.4179	2.511918	1.351255
1182	-30.34735	-201.0574	170.71	2.511918	1.104253
1188	-35.19027	-205.5991	170.4089	2.070695	1.687475
1194	-30.55164	-200.4063	169.8546	2.62494	1.687475
1200	-15.29363	-187.0192	171.7255	1.864919	0.6706945
1206	-13.37435	-186.283	172.9087	0.7286317	0.4800299
1212	-11.87603	-184.6589	172.7829	0.4842477	1.062303
1218	-24.52596	-197.701	173.175	0.09108959	1.063262
1224	-22.06001	-194.7134	172.6534	0.7892052	0.8809481
1230	-19.75515	-191.8122	172.0571	1.359707	0.9101823
1236	-22.45011	-195.4063	172.9562	0.6808273	0.4763733
1242	-22.69378	-194.6994	172.0056	1.513604	0.7849948
1248	-21.46326	-193.523	172.0598	1.513604	0.7021336
1254	-12.25998	-184.7187	172.4588	0.6361551	1.215938
1260	-5.757514	-178.265	172.5075	0.7943927	1.028982
1266	-10.85133	-184.0503	173.199	0.1470459	0.9851755
1272	-13.67444	-184.2238	170.5494	2.066651	1.589257
1278	-4.819709	-177.6568	172.837	0.630684	0.8512589
1284	-12.7265	-185.537	172.8105	0.793994	0.6411712
1290	-11.4877	-183.9978	172.5101	1.070708	0.6889285
1296	-9.269927	-182.5321	173.2622	0.3667461	0.5708409
1302	-5.611833	-177.2747	171.6629	1.968359	0.5609538
1308	-8.252671	-180.5426	172.2899	0.7584102	1.255098
1314	-15.47681	-188.8555	173.3787	0.1866287	0.7158774
1320	-22.59013	-195.5258	172.9356	0.5618022	0.8140633
1326	-7.526364	-180.6832	173.1568	0.3744161	0.7681527
1332	-7.79457	-181.2916	173.497	0.07353718	0.7070298
1338	-9.85097	-182.9446	173.0936	0.1369509	1.096338
1344	-24.97634	-197.7783	172.802	0.5588132	0.970054
1350	-22.10571	-193.9941	171.8884	0.763538	1.562999
1356	-23.23524	-196.3598	173.1246	0.4274006	0.737254
1362	-11.84178	-184.8368	172.995	0.4274006	0.9039192
1368	-19.35683	-192.2945	172.9376	0.2255013	1.156971
1374	-16.23318	-189.2393	173.0061	0.4226374	0.8968348
1380	-16.10907	-189.2549	173.1459	0.3745612	0.7833079
1386	-18.40306	-191.0889	172.6859	0.7785482	0.8552359
1392	-24.08971	-197.0415	172.9518	0.5938258	0.7469552
1398	-24.16294	-195.8951	171.7322	1.858795	0.6696217
1404	-27.05214	-199.9495	172.8974	0.4808081	0.9519056
1410	-25.62705	-198.1904	172.5633	0.9145166	0.8388598
1416	-28.07099	-201.0084	172.9374	0.7000999	0.5182944
1422	-20.39118	-193.5844	173.1932	0.3257754	0.7853101
1428	-20.5663	-192.0454	171.4791	1.919662	0.9299174
1434	-11.64459	-184.5889	172.9443	0.4088863	0.9778743
1440	-15.77975	-187.8778	172.098	1.51623	0.6173307
1446	-34.98812	-207.2724	172.2842	1.14202	0.8996251
1452	-23.1435	-194.4507	171.3072	2.119731	0.8988374
1458	-15.6969	-188.5527	172.8558	0.2855959	1.175961
1464	-22.34016	-194.5241	172.1839	0.9659249	1.168642
1470	-26.9581	-199.638	172.6799	0.5512356	1.095821
1476	-15.76657	-188.9572	173.1906	0.219277	0.9178236
1482	-28.91244	-201.9272	173.0148	0.3951209	0.9178236
1488	-36.81297	-209.8895	173.0765	0.04958715	1.189256
1494	-25.14589	-198.2138	173.0679	0.1017861	1.151201
1500	-25.44385	-196.2408	170.7969	2.271127	1.238604
1506	-20.08966	-193.2522	173.1625	0.2109841	0.9568175
1512	-24.9352	-198.0404	173.1052	0.3470924	0.8696956
1518	-17.77652	-190.8624	173.0859	0.1536191	1.088132
1524	-24.23042	-197.2763	173.0459	0.4934349	0.7564098
1530	-14.28896	-187.3018	173.0128	0.3566507	0.9610034
1536	-13.56589	-186.022	172.4561	0.668686	1.190378
1542	-19.09871	-191.2396	172.1409	1.403464	0.7488016
1548	-10.42336	-182.8852	172.4619	1.082528	0.7488016
1554	-13.63042	-186.9085	173.2781	0.1747465	0.8690212
1560	-14.12467	-187.4042	173.2795	0.1320941	0.9159106
1566	-14.37418	-187.5595	173.1853	0.1976415	0.9468759
1572	-3.663366	-176.0199	172.3566	1.12457	0.8347916
1578	-1.616032	-174.1064	172.4903	1.065905	0.7305436
1584	-8.81769	-181.0522	172.2345	1.403626	0.5028685
1590	-6.157872	-179.1267	172.9688	0.5378726	0.8019422
1596	-12.64046	-185.6152	172.9747	0.5676037	0.7518933
1602	-17.98552	-190.9422	172.9567	0.5676037	0.7779756
1608	-16.14538	-189.536	173.3906	0.1527199	0.7504093
1614	-13.05909	-186.1576	173.0985	0.3800938	0.8378901
1620	-11.34724	-184.776	173.4288	0.1110418	0.7556513
1626	-17.62234	-188.8273	171.2049	2.26667	0.8465312
1632	-20.5187	-193.9789	173.4602	0.1364325	0.6581428
1638	-28.10699	-200.8026	172.6956	0.666452	0.9687417
1644	-30.8367	-201.463	170.6263	2.491214	1.196647
1650	-23.9305	-195.7328	171.8023	1.744338	0.7454536
1656	-33.97245	-207.006	173.0335	0.2731239	1.024324
1662	-23.95538	-196.9864	173.031	0.4933412	0.7778496
1668	-19.04467	-191.6192	172.5745	0.9196579	0.8183024
1674	-34.20379	-205.0381	170.8343	2.006625	1.420751
1680	-25.79256	-197.411	171.6184	1.22253	1.420751
1686	-22.4471	-194.9418	172.4947	0.9308487	0.9004477
1692	-15.45068	-188.7375	173.2868	0.1386916	0.9004477
1698	-19.87879	-192.5255	172.6467	0.4561275	1.209212
1704	-21.65454	-194.3164	172.6619	0.2952374	1.329463
1710	-13.91553	-186.9319	173.0163	0.4954157	0.7951698
1716	-17.18322	-190.1863	173.0031	0.1834656	1.136187
1722	-24.98957	-198.3855	173.396	0.05877222	0.8667975
1728	-16.98686	-190.2142	173.2274	0.1045723	0.9993462
1734	-26.83521	-199.7005	172.8653	0.2957973	1.158789
1740	-22.07267	-194.731	172.6584	0.5449948	1.121134
1746	-20.21398	-193.1967	172.9827	0.4802775	0.8569587
1752	-10.80091	-183.5065	172.7056	0.7095172	0.9120478
1758	-7.016039	-180.5557	173.5397	0.08834389	0.5744844
1764	-14.78217	-188.1539	173.3717	0.2246083	0.6588791
1770	-14.69285	-188.0696	173.3767	0.1558886	0.766152
1776	-12.46534	-185.647	173.1816	0.4077502	0.6727568
1782	-8.069852	-181.2571	173.1872	0.2264326	0.9136668
1788	-7.007434	-179.7478	172.7403	0.8864252	0.4283293
1794	-15.89553	-188.2241	172.3285	1.20789	0.7606231
1800	-22.63213	-195.9685	173.3363	0.2654896	0.6471115
1806	-4.919467	-177.7383	172.8189	0.801608	0.5999359
1812	-4.799696	-177.9499	173.1502	0.1474437	1.033056
1818	-12.7305	-185.9593	173.2288	0.06887023	1.033056
1824	-7.864661	-181.0313	173.1666	0.3471998	0.7923865
1830	-9.132859	-182.2544	173.1215	0.4802306	0.6472706
1836	-14.70469	-187.7982	173.0935	0.4802306	0.7014766
1842	-3.131406	-176.3231	173.1917	0.4418934	0.548962
1848	-9.690195	-182.1815	172.4913	1.130843	0.5948198
1854	-12.28973	-184.902	172.6123	0.5546086	1.153652
1860	-11.56294	-183.7638	172.2009	1.401542	0.6458361
1866	-14.88628	-187.0368	172.1505	1.401542	0.7371358
1872	-17.05217	-189.2867	172.2346	0.987288	1.104324
1878	-15.53656	-188.1977	172.6612	0.5252457	1.13635
1884	-3.76981	-177.1158	173.346	0.1876827	0.7646608
1890	-9.872319	-182.7749	172.9026	0.6559828	0.7268327
1896	-11.96602	-184.1071	172.141	1.422363	0.7189905
1902	-1.96698	-175.3376	173.3706	0.2675396	0.4998031
1908	-0.2507045	-173.4365	173.1858	0.4492767	0.5404335
1914	-4.169009	-176.912	172.743	0.8597207	0.6450914
1920	2.568754	-170.221	172.7898	0.8294833	0.6034825
1926	-1.192006	-174.5046	173.3126	0.1470097	0.8610102
1932	-10.21473	-182.261	172.0462	1.591239	0.4821722
1938	-4.768782	-177.2991	172.5303	0.9926366	0.7798327
1944	-10.41322	-183.2224	172.8092	0.7842079	0.6647623
1950	-23.10454	-194.5184	171.4139	1.027863	1.714261
1956	-12.34377	-185.8444	173.5006	0.004265579	0.8043398
1962	-10.04733	-183.6625	173.6152	0.01220244	0.4302482
1968	-11.7501	-184.6729	172.9228	0.4807606	0.9247332
1974	-8.472384	-181.1097	172.6374	0.9528643	0.6711332
1980	-4.638227	-176.7569	172.1187	1.500151	0.4081012
1986	-9.170139	-181.8146	172.6444	0.9744023	0.4081012
1992	-9.172096	-182.7191	173.547	0.05958381	0.636398
1998	-3.715874	-177.2023	173.4864	0.07538327	0.7216076
2004	-7.037621	-179.4453	172.4076	1.193627	0.6483356
2010	-2.192926	-174.6906	172.4976	1.082306	0.6904953
2016	-2.340118	-175.2903	172.9501	0.6207448	0.7064485
2022	-0.9367664	-171.0894	170.1526	2.670424	1.434523
2028	-2.13825	-172.2909	170.1526	2.670424	1.434523
2034	-10.14772	-178.6238	168.4761	3.05631	2.320265
2040	-10.41362	-179.9253	169.5117	2.86713	1.758454
2046	-14.04315	-184.646	170.6028	2.482967	1.223656
2052	-18.20559	-188.7461	170.5405	2.545339	1.223656
2058	-7.9405	-178.0791	170.1386	2.545339	1.53939
2064	-12.58364	-183.0795	170.4958	2.545339	1.261012
2070	-11.24322	-182.9436	171.7003	1.89476	0.661368
2076	-11.66808	-184.0296	172.3615	1.166617	0.7725248
2082	-12.56976	-185.697	173.1272	0.4215491	0.7421415
2088	-8.490602	-182.0299	173.5393	0.09850782	0.511962
2094	-21.34163	-194.0136	172.672	0.8252302	0.8143625
2100	-16.32257	-189.7596	173.437	0.166936	0.6423122
2106	-9.171313	-181.7803	172.609	0.6613887	1.059187
2112	-9.473326	-182.2587	172.7854	0.7484594	0.7643629
2118	-9.316811	-182.1472	172.8304	0.7034591	0.7643629
2124	-5.90084	-178.0742	172.1734	1.464248	0.5162828
2130	-9.440428	-181.9734	172.533	0.3532805	1.385532
2136	-7.775528	-181.0434	173.2678	0.1607745	0.8969817
2142	-8.170198	-181.5479	173.3777	0.05091492	0.8969817
2148	-17.60513	-190.8075	173.2024	0.2547424	0.8639528
2154	-20.57692	-193.3002	172.7233	0.5666027	1.040554
2160	-21.04762	-192.6577	171.61	1.81968	0.8957103
2166	-15.83374	-188.517	172.6832	0.4261485	1.20361
2172	-19.3449	-190.5953	171.2504	1.502804	1.487626
2178	-8.963083	-181.5417	172.5786	1.016297	0.6618508
2184	-17.63734	-189.7465	172.1092	1.463928	0.7026222
2190	-16.21502	-189.5602	173.3452	0.1370554	0.8333881
2196	-15.91763	-188.9057	172.9881	0.5377214	0.7758372
2202	-18.7525	-190.7782	172.0257	1.552495	0.6935933
2208	-19.98397	-193.2244	173.2404	0.2792277	0.7843996
2214	-27.22824	-200.2807	173.0525	0.463619	0.7893006
2220	-15.97247	-189.1485	173.176	0.09780157	1.055956
2226	-13.08081	-185.8716	172.7908	0.4574461	1.080043
2232	-15.67416	-188.2621	172.5879	1.038291	0.5813358
2238	-4.169626	-177.2586	173.089	0.5490476	0.4935912
2244	-8.621647	-182.0198	173.3981	0.09744716	0.8164494
2250	-17.2752	-190.3226	173.0474	0.3632551	0.9170287
2256	-14.32876	-186.5913	172.2625	1.272598	0.3060229
2262	-2.898698	-175.3101	172.4114	1.197537	0.6307939
2268	-13.80439	-185.8569	172.0525	1.514299	0.7132749
2274	-8.39074	-180.8119	172.4212	1.195682	0.4038791
2280	-9.026899	-181.1988	172.1719	1.338011	0.7976721
2286	-7.183745	-180.2217	173.0379	0.5732043	0.6253925
2292	-6.834475	-177.7951	170.9606	2.476042	0.8877953
2298	-17.47792	-190.3771	172.8992	0.5375051	0.8877953
2304	-26.84595	-197.7906	170.9447	2.206213	1.167748
2310	-23.73095	-195.092	171.3611	2.206213	0.7125696
2316	-27.38306	-200.2778	172.8948	0.7433464	0.5029513
2322	-15.3351	-187.4718	172.1367	1.454048	0.6701192
2328	-16.24063	-188.4222	172.1816	1.454048	0.5359561
2334	-18.70116	-191.502	172.8008	0.6194506	0.9063062
2340	-15.85583	-188.7596	172.9038	0.1466276	1.25337
2346	-16.43444	-189.8121	173.3777	0.1892083	0.7131916
2352	-16.76961	-189.5106	172.741	0.4075422	1.169794
2358	-41.83797	-213.5671	171.7291	1.419421	1.169794
2364	-16.22215	-187.6044	171.3823	2.026071	0.9194997
2370	-12.93806	-186.0774	173.1394	0.3267407	0.8532027
2376	-10.61955	-183.992	173.3725	0.153713	0.7752676
2382	-16.16504	-189.5393	173.3742	0.0081163	0.9475079
2388	-19.17031	-192.2729	173.1026	0.01056091	1.200363
2394	-16.46709	-189.8795	173.4124	0.002469466	0.9123024
2400	-10.98168	-184.3133	173.3316	0.08326141	0.9123024
2406	-15.03733	-187.5004	172.4631	1.032371	0.8166591
2412	-12.14348	-184.7058	172.5623	1.032371	0.3667053
2418	-13.75382	-187.1109	173.3571	0.07934863	0.8880878
2424	-16.34666	-189.1085	172.7618	0.5037953	1.063708
2430	-20.40666	-192.5039	172.0973	0.5422643	1.572073
2436	-17.231	-190.1846	172.9536	0.1506178	1.208056
2442	-9.423788	-182.5029	173.0791	0.06634542	1.172459
2448	-14.50353	-188.0984	173.5949	0.0120358	0.6354906
2454	-13.96526	-186.6624	172.6971	0.2079517	1.370812
2460	-12.20101	-185.3435	173.1425	0.1269482	1.060085
2466	-13.09757	-185.9894	172.8918	0.4993291	0.9381602
2472	-10.25948	-182.0503	171.7908	1.829439	0.6006177
2478	-17.25894	-190.0963	172.8374	0.5083471	0.98546
2484	-13.72057	-186.6293	172.9087	0.4626968	0.959013
2490	-11.65087	-183.5983	171.9475	1.656497	0.6423745
2496	-7.941792	-181.1518	173.21	0.4113889	0.5971619
2502	-17.27797	-190.0199	172.742	0.5598444	1.029052
2508	-19.0415	-191.2176	172.1761	1.346559	0.7802032
2514	-13.98865	-186.3596	172.3709	1.264119	0.540492
2520	-15.95719	-188.6459	172.6887	0.9013453	0.6713964
2526	-20.4435	-191.6449	171.2014	2.388688	0.6713964
2532	-19.8197	-190.4034	170.5837	2.68698	1.058928
2538	-8.711144	-181.7115	173.0004	0.4894958	0.8237578
2544	-14.13487	-186.7981	172.6632	0.8175473	0.8352347
2550	-9.566804	-181.8025	172.2356	0.9414752	1.144614
2556	-6.804711	-180.0266	173.2219	0.1639254	0.943795
2562	-6.050289	-179.5351	173.4848	0.03150363	0.7889723
2568	-1.505021	-174.9493	173.4443	0.1813502	0.425044
2574	-5.553047	-178.998	173.445	0.1813469	0.58081
2580	-12.55731	-185.6607	173.1034	0.3282862	0.8934996
2586	-9.486266	-182.6381	173.1518	0.2187169	0.9599309
2592	-13.76105	-186.7247	172.9636	0.4322782	0.9330403
2598	-12.06943	-184.761	172.6916	0.6421258	0.9975364
2604	-4.067948	-177.1283	173.0604	0.27338	0.9975364
2610	-5.81351	-177.8372	172.0237	1.607194	0.4420334
2616	-7.216917	-179.6489	172.432	0.8053779	1.090084
2622	-7.255657	-180.4251	173.1694	0.4676882	0.5228418
2628	-9.32644	-181.8773	172.5508	0.7213018	1.057559
2634	-5.313236	-177.4824	172.1691	1.46485	0.4557946
2640	-3.005958	-175.2984	172.2924	1.276322	0.7101266
2646	-2.039778	-174.7427	172.7029	0.2709073	1.316074
2652	-3.436691	-176.3602	172.9235	0.234196	1.161797
2658	2.558454	-170.6975	173.256	0.1326722	0.9407958
2664	1.375751	-172.0406	173.4164	0.2008109	0.6095004
2670	-4.000689	-176.9042	172.9035	0.7281859	0.5589505
2676	-4.127737	-177.4063	173.2786	0.3377088	0.6119656
2682	-16.63968	-188.1484	171.5087	2.010455	0.2940541
2688	-12.96249	-185.3037	172.3412	1.185	0.2991643
2694	0.03851451	-173.2398	173.2784	0.3562941	0.5428756
2700	-5.180776	-177.7293	172.5485	0.9992121	0.7437816
2706	-12.87467	-184.9282	172.0536	1.515411	0.7097101
