Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-3010.431	-3175.915	165.4842	0.014604	0.196353	0.0792092	0.00276935	0.0574294	0.027607	0.0571596	0.0731636	0.027822	0.0377572	0.0391843	0.0314229	0.0255383	0.132175	0.169465	0.0450625	0.0472565	0.0463755	0.00517019	0.0289262	0.00169882	0.0358576	0.172325	0.182191	0.0170439	0.0583226	0.0616246	0.0645366	0.0452003	0.0214059	0.0633365	0.0493164	0.0816427	0.00614453	0.0656148	0.00658494	0.0253453	0.191995	0.0328427	0.0281139	0.0179843	0.0333438	0.122541	0.176864	0.0472162	0.113525	0.0322244	0.00854308	0.0534179	0.0756643	0.0627652	0.045888	0.0489931	0.0220649	0.0237439	0.0264891	0.0257591	0.116899	0.0604335	0.0357192	0.0465006	0.01498	0.0401009	0.0184573	0.0246561	0.0484542	0.00575845	0.0490289	0.0172747	0.0503165	0.080275	0.0252857	0.0484619	0.030109	0.00304434	0.00157816	0.0371888	0.0119026	0.0034817	0.0991952	0.0227545	0.13391	0.131019	0.0252154	0.0400365	0.00327062	0.0188135	0.0398081	0.0064433	0.0604668	0.00895638	0.00101014	0.0932341	0.116895	0.00323693	0.00355781	0.00245852	1.80646	0.00299703	0.0402956	0.0162554	0.000568327	0.0117857	0.00566553	0.0117303	0.0150147	0.00570964	0.00774856	0.00804142	0.00644863	0.00524099	0.0271249	0.0347776	0.00924775	0.009698	0.0095172	0.00106103	0.00593626	0.000348632	0.00735872	0.0353646	0.0373893	0.00349775	0.011969	0.0126466	0.0132442	0.00927603	0.00439294	0.0129979	0.0101207	0.0167548	0.00126098	0.0134655	0.00135136	0.00520137	0.0394014	0.00673999	0.00576956	0.00369074	0.00684283	0.0251479	0.0362961	0.00968973	0.0232977	0.00661311	0.00175322	0.0109624	0.0155279	0.0128807	0.00941715	0.0100544	0.00452816	0.00487274	0.0054361	0.00528629	0.02399	0.0124022	0.0073303	0.00954288	0.00307421	0.00822953	0.00378782	0.00505993	0.0099438	0.00118175	0.0100617	0.00354512	0.010326	0.0164741	0.00518915	0.00994537	0.00617897	0.000624762	0.000323871	0.0076319	0.00244265	0.000714516	0.0203569	0.00466968	0.0274811	0.0268878	0.00517473	0.00821631	0.000671199	0.00386091	0.00816943	0.0013223	0.012409	0.00183803	0.000207301	0.0191336	0.0239892	0.000664284	0.000730135	0.000504539	4.872808
1476	-3000.997	-3166.554	165.5575	0.0124661	0.17878	0.0649158	0.00286252	0.0774612	0.0204093	0.0889791	0.0637034	0.00935867	0.0314849	0.0290136	0.0241027	0.0312766	0.198964	0.102265	0.0472663	0.0124027	0.0366979	0.00156616	0.0479006	0.00106395	0.0522839	0.106919	0.111096	0.0131709	0.0748961	0.0470748	0.0865733	0.0275123	0.0143212	0.0535351	0.0397281	0.0912219	0.0107643	0.0546059	0.0213106	0.0249441	0.180275	0.101847	0.0270154	0.019225	0.0299832	0.0579838	0.164818	0.066715	0.0678134	0.0191036	0.0371378	0.0584125	0.135775	0.0479054	0.0480886	0.0176545	0.0565234	0.015658	0.0351225	0.0399689	0.128635	0.0877123	0.066611	0.0185224	0.0179819	0.0779678	0.00634126	0.0291279	0.0308292	0.00124744	0.0406328	0.0297129	0.0660011	0.0390324	0.0165919	0.0359046	0.0375939	0.00162367	0.00374875	0.0198974	0.0099218	0.0175973	0.0616461	0.0134586	0.0819117	0.163302	0.0184539	0.0219505	0.00622947	0.0409156	0.0184528	0.0225593	0.0995386	0.00734018	0.00332556	0.0793523	0.0812978	0.0133981	0.0143345	0.000821393	2.143883	0.00266857	0.0382708	0.0138963	0.000612771	0.0165819	0.00436894	0.0190474	0.0136368	0.00200338	0.00673985	0.00621083	0.00515959	0.00669528	0.0425914	0.0218915	0.0101181	0.00265501	0.0078558	0.000335263	0.0102539	0.000227756	0.0111922	0.0228877	0.0237819	0.00281944	0.0160328	0.0100771	0.0185325	0.00588945	0.0030657	0.0114601	0.00850445	0.0195276	0.00230427	0.0116893	0.00456188	0.0053397	0.0385908	0.021802	0.0057831	0.00411542	0.00641839	0.0124124	0.0352819	0.0142814	0.0145166	0.00408944	0.00794997	0.0125042	0.0290648	0.0102549	0.0102942	0.00377923	0.0120998	0.00335186	0.00751855	0.008556	0.0275365	0.0187763	0.0142592	0.00396503	0.00384932	0.0166903	0.00135745	0.0062353	0.00659949	0.000267035	0.00869813	0.00636054	0.0141286	0.00835553	0.00355177	0.00768597	0.0080476	0.000347573	0.000802483	0.00425936	0.00212393	0.003767	0.0131964	0.00288103	0.0175346	0.0349575	0.00395037	0.00469886	0.00133352	0.00875866	0.00395012	0.00482918	0.0213079	0.00157129	0.000711891	0.0169867	0.0174031	0.00286809	0.00306853	0.000175833	4.671444
1512	-2998.768	-3164.096	165.3274	0.00800014	0.194158	0.0869284	0.00472658	0.0719572	0.0242475	0.067429	0.0550534	0.0111724	0.0617259	0.0557097	0.0486616	0.0407043	0.205104	0.111061	0.0384025	0.00714175	0.0412644	0.0012037	0.0442011	0.000596683	0.0336285	0.139563	0.199197	0.0157157	0.0612146	0.0493729	0.0940202	0.0237615	0.0169408	0.0432646	0.0413992	0.0990686	0.0101572	0.0558324	0.0453089	0.0421998	0.153759	0.0653595	0.00143559	0.0197777	0.0477342	0.0786981	0.14551	0.0450241	0.0893988	0.0143253	0.0419089	0.0355209	0.122378	0.156842	0.114001	0.00498359	0.0222515	0.0219242	0.00419747	0.0481989	0.126227	0.0993022	0.00588619	0.0121583	0.0315179	0.0623117	0.0111791	0.0464658	0.0112373	0.0193723	0.0668568	0.0106971	0.0480076	0.0343213	0.022535	0.0643694	0.0248992	8.35505e-06	0.0105048	0.0197022	0.0295267	0.0163861	0.0512505	0.0137848	0.115904	0.154246	0.0234063	0.0294305	0.00155097	0.0147447	0.0436331	0.0139312	0.0276878	0.00504468	0.0196792	0.0784296	0.0830486	0.0193232	0.0293178	0.000270641	1.969483	0.00163888	0.0397744	0.0178078	0.000968268	0.0147409	0.00496725	0.0138132	0.011278	0.00228873	0.0126449	0.0114125	0.00996862	0.00833851	0.0420168	0.0227516	0.00786698	0.00146303	0.00845326	0.000246584	0.00905486	0.000122234	0.00688899	0.0285903	0.0408066	0.00321945	0.0125402	0.0101143	0.0192606	0.00486769	0.00347043	0.00886302	0.00848087	0.0202948	0.00208076	0.0114376	0.0092818	0.00864488	0.0314984	0.0133893	0.00029409	0.00405159	0.00977863	0.0161218	0.0298085	0.00922345	0.0183139	0.00293463	0.0085853	0.00727667	0.0250698	0.03213	0.0233539	0.00102092	0.00455835	0.0044913	0.000859877	0.00987384	0.0258583	0.0203426	0.00120582	0.00249071	0.00645663	0.0127649	0.0022901	0.0095188	0.00230202	0.00396854	0.013696	0.00219137	0.00983463	0.00703093	0.00461643	0.0131865	0.00510076	1.71158e-06	0.00215197	0.00403611	0.00604872	0.00335679	0.010499	0.00282391	0.0237436	0.0315982	0.00479492	0.00602902	0.000317726	0.00302054	0.00893849	0.00285389	0.00567201	0.00103343	0.00403139	0.0160668	0.017013	0.00395847	0.00600592	5.54425e-05	4.881479
1548	-3000.61	-3165.718	165.1082	0.0312438	0.19328	0.0671006	0.00399133	0.0712906	0.0372238	0.0871916	0.0539334	0.00588769	0.0591956	0.0231329	0.0751195	0.0430574	0.177878	0.13689	0.0787538	0.0133414	0.0446634	0.000134755	0.0293498	0.000556239	0.0226925	0.15016	0.206279	0.0145142	0.0518657	0.064783	0.125106	0.00250115	0.0061258	0.0444637	0.0466424	0.145499	0.00385471	0.049976	0.0318935	0.0476242	0.150611	0.0568885	0.00443179	0.0153176	0.0303631	0.0705899	0.140862	0.0425935	0.10132	0.0364501	0.0346503	0.0310539	0.134382	0.0379945	0.0301052	0.0176064	0.0175824	0.0274224	0.00286587	0.0632081	0.180413	0.0915575	0.0136963	0.00816416	0.0440489	0.0601925	0.0152387	0.0412147	0.000911449	0.0502539	0.0631745	0.0103405	0.0861919	0.0453741	0.0313982	0.0515194	0.00855168	9.307e-06	0.00431193	0.0207201	0.01402	0.0102068	0.0995893	0.015695	0.13338	0.149725	0.0111604	0.0353262	0.00119922	0.0376448	0.0232508	0.0138083	0.0603694	0.0142101	0.0176028	0.0831738	0.0826329	0.0136869	0.0118647	0.00766969	2.068536	0.00630298	0.0389913	0.0135366	0.000805192	0.0143818	0.00750935	0.0175896	0.0108803	0.00118775	0.0119418	0.00466672	0.0151543	0.00868619	0.0358842	0.0276156	0.0158874	0.00269143	0.00901017	2.71847e-05	0.00592088	0.000112213	0.00457788	0.0302926	0.0416137	0.00292802	0.0104631	0.013069	0.0252383	0.000504569	0.00123579	0.0089699	0.00940941	0.0293523	0.000777631	0.0100819	0.00643405	0.00960747	0.0303835	0.0114764	0.000894048	0.00309011	0.00612531	0.0142405	0.0284168	0.00859262	0.0204398	0.00735327	0.00699019	0.00626467	0.0271096	0.00766483	0.00607328	0.00355184	0.00354698	0.00553206	0.000578146	0.0127513	0.0363957	0.0184704	0.00276303	0.001647	0.00888621	0.0121429	0.00307418	0.00831445	0.000183871	0.010138	0.0127445	0.00208604	0.0173879	0.00915356	0.00633412	0.0103933	0.00172517	1.87755e-06	0.000869867	0.00417997	0.00282834	0.00205907	0.0200907	0.00316622	0.0269074	0.0302049	0.00225145	0.00712653	0.000241924	0.00759428	0.0046905	0.00278563	0.0121786	0.00286668	0.0035511	0.0167791	0.01667	0.00276113	0.00239353	0.00154725	4.956995
1584	-3003.114	-3168.709	165.5948	0.0177284	0.20283	0.0683191	0.00155645	0.0412885	0.014276	0.0639999	0.0568968	0.0249647	0.0431859	0.0514864	0.0743221	0.0673756	0.230767	0.117072	0.0385895	0.0169705	0.0382061	9.68133e-05	0.0191324	0.00112565	0.0588105	0.0884968	0.131848	0.00862397	0.0507328	0.066869	0.080214	0.018739	0.0126604	0.0482821	0.034657	0.0960161	0.0085118	0.0528664	0.0123642	0.0220792	0.146188	0.0813672	0.0331902	0.00620353	0.0458498	0.0794761	0.154411	0.00396137	0.0802883	0.015288	0.0250175	0.0645558	0.112559	0.0846775	0.0486757	0.0157848	0.00793962	0.0120989	0.00103203	0.0773274	0.179521	0.107676	0.0272962	0.0233561	0.0395606	0.0552013	0.00998329	0.0593867	0.00265628	0.0411202	0.0268093	0.00387924	0.0831323	0.0366889	0.0165072	0.0515685	0.00945118	5.73708e-05	0.00793972	0.00735901	0.0173229	0.0221677	0.0590181	0.00868626	0.129932	0.101637	0.0165513	0.0271766	0.00052002	0.0609897	0.0667881	0.0388991	0.0176815	0.0539537	0.0506858	0.0659649	0.0781691	0.0103707	0.0137705	0.0320646	1.95458	0.00374068	0.042797	0.0144153	0.00032841	0.00871184	0.00301223	0.0135039	0.0120052	0.00526754	0.00911219	0.0108636	0.0156819	0.0142162	0.0486917	0.0247021	0.00814235	0.00358075	0.00806146	2.04275e-05	0.00403692	0.000237512	0.012409	0.0186728	0.0278198	0.00181965	0.0107046	0.0141093	0.0169251	0.00395392	0.00267134	0.0101875	0.0073126	0.0202593	0.00179598	0.0111548	0.00260885	0.0046587	0.0308455	0.0171684	0.0070031	0.00130894	0.00967427	0.0167694	0.0325807	0.000835846	0.0169408	0.00322575	0.00527867	0.0136212	0.0237498	0.0178669	0.0102705	0.00333058	0.00167525	0.00255285	0.000217758	0.016316	0.0378787	0.0227195	0.00575948	0.00492812	0.00834726	0.0116474	0.00210647	0.0125305	0.000560473	0.00867634	0.00565675	0.000818517	0.0175409	0.00774133	0.00348302	0.0108809	0.00199419	1.21052e-05	0.00167528	0.00155274	0.00365511	0.00467736	0.0124528	0.0018328	0.0274156	0.0214453	0.00349231	0.00573425	0.000109724	0.0128688	0.0140923	0.00820769	0.00373078	0.0113842	0.0106947	0.0139186	0.0164936	0.00218822	0.00290557	0.00676561	4.739352
1620	-3013.209	-3179.33	166.1211	0.0089382	0.251083	0.035735	0.000994	0.0177032	0.0389162	0.0969772	0.0368808	0.0350708	0.0299741	0.0284036	0.0643723	0.0185432	0.157385	0.136342	0.0601404	0.0175843	0.0888	0.000322728	0.0237376	0.00551482	0.0258677	0.118607	0.100162	0.0486293	0.0486124	0.0602321	0.0681913	0.00201341	0.00666466	0.0528036	0.0317619	0.0696868	0.0104636	0.0358804	0.0132928	0.0313341	0.156822	0.0491856	0.0161317	0.00780741	0.0246773	0.061871	0.131673	0.0328569	0.114308	0.0129387	0.0230321	0.0888685	0.133593	0.045781	0.0728687	0.0852852	0.047371	0.0119846	0.0023588	0.0560835	0.0753317	0.103511	0.0109073	0.0083201	0.0251059	0.0518132	0.00833966	0.0140483	0.0211294	0.0260002	0.0234095	0.00186462	0.0612482	0.0579364	0.0189977	0.0288559	0.00350236	0.0036316	0.010837	0.00966008	0.0378017	0.0257099	0.0410739	0.031557	0.126734	0.0522422	0.0130618	0.0525696	0.00134072	0.0479853	0.0569969	0.0313791	0.0640322	0.016713	0.01197	0.0689671	0.071713	0.0186152	0.016855	0.0252024	1.983566	0.00201761	0.0566768	0.00806642	0.000224375	0.00399613	0.00878451	0.0218906	0.00832507	0.0079165	0.00676602	0.00641152	0.0145307	0.00418574	0.0355263	0.0307764	0.0135754	0.00396928	0.0200447	7.28492e-05	0.00535826	0.00124486	0.00583909	0.026773	0.0226096	0.010977	0.0109732	0.0135961	0.0153928	0.000454485	0.00150441	0.0119193	0.00716959	0.0157303	0.00236194	0.00809925	0.00300057	0.00707302	0.0353994	0.0111026	0.00364139	0.00176236	0.00557037	0.0139661	0.0297224	0.00741676	0.0258026	0.00292064	0.00519902	0.0200602	0.0301557	0.0103341	0.0164486	0.0192513	0.010693	0.00270527	0.00053245	0.0126597	0.0170046	0.0233654	0.0024621	0.00187809	0.00566714	0.0116957	0.0018825	0.00317111	0.00476953	0.005869	0.00528421	0.000420899	0.0138255	0.0130779	0.00428834	0.00651362	0.000790584	0.000819757	0.00244622	0.00218056	0.00853294	0.00580347	0.00927157	0.00712332	0.0286075	0.0117926	0.00294842	0.0118665	0.00030264	0.0108317	0.0128659	0.00708318	0.0144539	0.00377262	0.00270197	0.0155679	0.0161877	0.00420198	0.00380466	0.00568892	4.43009
1656	-2998.891	-3164.627	165.7361	0.0161031	0.294035	0.0673291	0.000204441	0.0254594	0.0358102	0.0350113	0.109898	0.0165594	0.0491966	0.0359408	0.0562191	0.0246736	0.128056	0.110633	0.0667164	0.00303342	0.0443468	0.0120329	0.0344683	0.00331395	0.0387412	0.126883	0.0821134	0.0190527	0.054051	0.0411878	0.066686	0.0251659	0.00205559	0.0605322	0.042338	0.0599333	0.00297149	0.0630429	0.00289947	0.0297829	0.137098	0.077444	0.021813	0.0245932	0.0445501	0.0904048	0.19678	0.0298554	0.134845	0.0308252	0.0289052	0.0611526	0.0762899	0.012969	0.0349039	0.0251163	0.0495658	0.0791968	0.10014	0.0648007	0.0131364	0.0651289	0.0132742	0.0521027	0.00492453	0.00214736	0.0136753	0.0194832	0.013419	0.16803	0.0425308	0.0175773	0.0117732	0.0428562	0.0430605	0.0180867	0.0676722	0.00293343	0.0421817	0.00238557	0.0537721	0.0212889	0.00770737	0.0141353	0.149531	0.0607029	0.0160239	0.0842729	0.00242322	0.0340255	0.00932748	0.0110319	0.0786241	0.01006	0.0668311	0.000318197	0.000263039	0.0900325	0.00135057	0.0464056	2.034703	0.00348384	0.0636131	0.0145664	4.42299e-05	0.00550803	0.00774738	0.00757453	0.023776	0.00358256	0.0106435	0.00777562	0.0121628	0.00533804	0.0277044	0.0239349	0.0144338	0.000656268	0.00959424	0.00260326	0.00745707	0.000716959	0.0083815	0.0274506	0.0177649	0.00412197	0.0116937	0.0089108	0.0144272	0.00544454	0.000444719	0.0130959	0.00915964	0.0129663	0.000642868	0.0136391	0.000627288	0.0064434	0.0296605	0.0167547	0.00471915	0.00532063	0.00963821	0.0195587	0.0425726	0.00645909	0.029173	0.0066689	0.00625352	0.0132301	0.016505	0.00280578	0.0075513	0.00543379	0.0107233	0.0171339	0.021665	0.0140194	0.002842	0.0140904	0.00287182	0.0112722	0.0010654	0.000464571	0.00295859	0.0042151	0.00290314	0.0363526	0.00920136	0.00380277	0.00254707	0.00927174	0.00931596	0.00391298	0.0146406	0.000634635	0.00912584	0.000516108	0.0116334	0.00460576	0.00166746	0.00305811	0.0323505	0.0131328	0.0034667	0.0182321	0.000524253	0.00736126	0.00201796	0.0023867	0.01701	0.00217643	0.0144586	6.88406e-05	5.69072e-05	0.0194781	0.00029219	0.0100397	4.622233
1692	-3010.124	-3175.691	165.5672	0.0101915	0.161016	0.0548559	0.000753476	0.0317928	0.0274288	0.0240173	0.0602321	0.0474304	0.0268999	0.0305346	0.0667902	0.0502067	0.205174	0.140725	0.0505408	0.0231733	0.0371613	0.0143086	0.0363217	0.00469009	0.0543638	0.142534	0.143488	0.0209639	0.0811759	0.0697763	0.0415334	0.0201872	0.0128144	0.0685939	0.0507927	0.110701	0.00829554	0.0425083	0.0122493	0.0113264	0.188784	0.0649004	0.0142557	0.00351367	0.0154365	0.050328	0.184846	0.0288227	0.139042	0.0141108	0.017049	0.058836	0.128471	0.00543052	0.012485	0.0193673	0.0551463	0.0577339	0.0704988	0.0618508	0.0249058	0.130564	0.000538829	0.0364668	0.00410934	0.0172075	0.0364754	0.0206735	0.0353329	0.0873714	0.00284624	0.0172303	0.0116425	0.0258482	0.0737323	0.00356644	0.0670559	0.000338027	0.00701026	0.00401189	0.00967231	0.0351812	0.0379604	0.0426762	0.077492	0.0973203	0.00432628	0.149413	0.0125115	0.0306668	0.0161296	0.0134199	0.0494406	0.0333586	0.0778631	0.000443926	0.00445632	0.131412	0.00146648	0.0458291	2.147303	0.00218494	0.03452	0.0117605	0.000161537	0.00681601	0.00588043	0.00514904	0.0129131	0.0101685	0.00576703	0.00654627	0.0143191	0.0107637	0.043987	0.0301699	0.0108354	0.0049681	0.00796696	0.00306761	0.00778697	0.0010055	0.011655	0.0305577	0.0307621	0.00449442	0.0174032	0.0149592	0.00890429	0.0043279	0.00274726	0.0147058	0.0108894	0.023733	0.00177847	0.00911331	0.0026261	0.00242825	0.0404732	0.0139139	0.00305625	0.000753291	0.00330941	0.0107898	0.0396288	0.00617926	0.029809	0.0030252	0.00365512	0.0126138	0.0275428	0.00116424	0.00267664	0.00415214	0.0118228	0.0123775	0.0151141	0.0132601	0.00533952	0.0279915	0.000115519	0.00781806	0.000880997	0.00368908	0.00781991	0.00443217	0.00757498	0.0187314	0.000610201	0.00369399	0.00249603	0.00554157	0.0158074	0.000764604	0.014376	7.24692e-05	0.00150292	0.000860104	0.00207363	0.00754245	0.00813828	0.0091493	0.0166134	0.0208644	0.000927506	0.0320324	0.00268232	0.00657461	0.00345801	0.00287708	0.0105995	0.0071517	0.016693	9.51728e-05	0.000955384	0.0281732	0.000314397	0.00982525	4.664424
1728	-3012.987	-3178.552	165.5653	0.0162315	0.192233	0.106768	0.00337475	0.0228652	0.0203587	0.050457	0.0837564	0.014672	0.0292226	0.0331271	0.0547591	0.022968	0.153849	0.151623	0.0274825	0.0108526	0.0594802	0.0272608	0.019652	0.00323014	0.0323527	0.113414	0.129662	0.0353703	0.0652804	0.0817962	0.108299	0.00700334	0.00249154	0.0615631	0.0589353	0.0747892	0.0130851	0.0449434	0.013497	0.0121555	0.0977867	0.0920187	0.0237913	0.0272954	0.0454714	0.0744645	0.170947	0.0140746	0.100326	0.0102848	0.0172532	0.0457571	0.22803	0.022525	0.0422524	0.0202516	0.0799725	0.0128458	0.0629215	0.0982982	0.00488939	0.0834294	0.00478114	0.0806862	0.00234466	0.0388567	0.0532202	0.0462887	0.08263	0.0974361	0.00202765	0.0124236	0.0258197	0.0284922	0.0640331	0.0214922	0.0591671	0.000332787	0.0162066	0.0001348	0.00969657	0.00594026	0.00584126	0.0478969	0.0575622	0.061603	0.0109947	0.0988449	0.0803769	0.035843	0.00710912	0.00984818	0.0541897	0.0417434	0.0981712	0.00226264	0.00248809	0.139152	0.0328643	0.064147	1.787907	0.00335591	0.0397448	0.0220746	0.000697739	0.00472744	0.00420922	0.0104321	0.0173169	0.00303347	0.00604186	0.00684911	0.0113216	0.00474869	0.0318086	0.0313484	0.00568208	0.0022438	0.0122977	0.00563624	0.00406311	0.000667839	0.00668901	0.0234487	0.0268079	0.00731289	0.0134969	0.0169116	0.0223912	0.00144796	0.000515133	0.0127283	0.012185	0.0154629	0.00270538	0.00929216	0.00279054	0.00251318	0.0202177	0.0190251	0.0049189	0.0056434	0.00940133	0.0153957	0.0353438	0.00290996	0.0207427	0.00212642	0.00356714	0.0094604	0.0471459	0.0046571	0.00873579	0.00418707	0.0165345	0.00265591	0.0130092	0.0203234	0.00101089	0.0172492	0.000988512	0.0166821	0.000484765	0.00803372	0.0110034	0.00957031	0.017084	0.0201452	0.000419222	0.00256862	0.00533829	0.00589084	0.013239	0.00444357	0.012233	6.88046e-05	0.00335075	2.78703e-05	0.00200479	0.00122816	0.0012077	0.00990282	0.0119011	0.0127366	0.00227318	0.0204364	0.0166181	0.00741063	0.00146983	0.00203614	0.0112039	0.00863057	0.0202972	0.000467806	0.000514419	0.02877	0.00679479	0.0132626	4.836698
1764	-3014.893	-3180.467	165.5738	0.00206024	0.205964	0.0751699	0.00861064	0.0200355	0.0340456	0.128653	0.107926	0.0349026	0.0457601	0.0408397	0.0493662	0.0448607	0.0922564	0.124977	0.0870334	0.00918182	0.0261905	0.02243	0.0233425	0.00273697	0.0372906	0.0928448	0.127883	0.0135057	0.0869903	0.0778297	0.0641136	0.0079175	0.00417008	0.0500221	0.0451108	0.0734673	0.00188409	0.0719393	0.014094	0.0129158	0.10558	0.0402868	0.0146786	0.0166602	0.0330639	0.062838	0.218364	0.0516666	0.104288	0.025729	0.0123846	0.0471156	0.0896835	0.00388164	0.0388531	0.0575405	0.0922118	0.0173939	0.0548225	0.0375224	0.0227923	0.0619821	0.00922646	0.0558196	0.00498618	0.0207539	0.0573471	0.0288733	0.0823033	0.221267	0.00251422	0.01495	0.035233	0.00141812	0.0571428	0.00896313	0.0873068	0.000788052	0.0479435	0.0426474	0.0261239	0.0223686	0.0478718	0.051096	0.107686	0.0581195	0.00278086	0.0608788	0.0511242	0.0239526	0.015018	0.000867875	0.0564848	0.0473313	0.0763768	0.00118317	0.00323057	0.120072	0.0195702	0.0460928	1.862703	0.00042963	0.0429506	0.0156755	0.00179561	0.0041781	0.00709967	0.0268286	0.0225064	0.0072784	0.00954255	0.00851647	0.0102945	0.009355	0.0192386	0.026062	0.0181494	0.00191472	0.00546162	0.00467742	0.00486772	0.000570752	0.00777638	0.0193613	0.026668	0.0028164	0.0181405	0.0162302	0.0133699	0.00165107	0.000869606	0.0104313	0.00940714	0.0153204	0.000392897	0.0150018	0.00293909	0.00269339	0.0220171	0.00840117	0.003061	0.00347422	0.00689496	0.0131039	0.0455363	0.0107742	0.0217477	0.00536537	0.00258261	0.00982522	0.0187021	0.000809455	0.00810221	0.0119992	0.0192293	0.00362722	0.0114324	0.0078247	0.00475298	0.0129254	0.00192403	0.0116403	0.00103979	0.0043279	0.0119588	0.00602108	0.0171631	0.0461417	0.000524302	0.00311759	0.00734729	0.000295726	0.0119162	0.00186912	0.0182065	0.000164336	0.00999787	0.00889345	0.00544773	0.00466461	0.00998291	0.0106553	0.0224562	0.0121199	0.000579904	0.0126953	0.0106611	0.00499495	0.00313177	0.000180982	0.011779	0.00987021	0.0159272	0.000246732	0.000673684	0.0250391	0.00408106	0.00961193	4.795374
