Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
666	-3011.119	-3176.604	165.4854	1.921314	4.816345
672	-3002.629	-3168.189	165.5603	1.779913	4.843457
678	-3005.905	-3171.698	165.7921	1.976563	4.618379
684	-3019.335	-3185.415	166.0802	1.87258	4.506856
690	-3017.351	-3182.243	164.8918	1.91476	5.149453
696	-3017.531	-3183.463	165.9322	2.081048	4.49035
702	-3013.343	-3179.274	165.9308	1.91679	4.569271
708	-3022.002	-3187.26	165.2588	1.833378	4.985045
714	-2998.662	-3163.932	165.2703	1.820347	4.985045
720	-3005.292	-3170.817	165.5247	1.934268	4.788203
726	-3012.775	-3178.222	165.4469	1.962996	4.817923
732	-3020.756	-3186.076	165.3192	2.102511	4.823732
738	-3021.438	-3187.318	165.8806	1.812566	4.648325
744	-3006.325	-3171.957	165.6322	1.812566	4.78724
750	-3014.134	-3179.365	165.2301	1.936945	4.951082
756	-3009.746	-3175.242	165.496	1.746113	4.896001
762	-3013.503	-3178.476	164.9733	2.012217	5.058174
768	-3017.432	-3183.273	165.8407	1.737539	4.707882
774	-3025.26	-3190.378	165.1175	2.045093	4.962724
780	-3016.564	-3182.314	165.7506	1.862781	4.696515
786	-3010.121	-3175.899	165.778	2.00895	4.61091
792	-3008.326	-3173.62	165.2946	1.886209	4.939548
798	-3022.407	-3187.353	164.9454	2.042816	5.059337
804	-3025.204	-3190.621	165.417	1.661878	4.982143
810	-3014.573	-3180.339	165.7655	2.230756	4.515034
816	-2999.144	-3165.026	165.8819	2.088854	4.514984
822	-3010.925	-3176.59	165.6645	2.357399	4.514984
828	-3005.179	-3171.067	165.8885	2.225032	4.448409
834	-3016.918	-3182.37	165.4515	1.874848	4.857703
840	-3005.066	-3170.418	165.3525	2.087108	4.812285
846	-2999.903	-3164.97	165.067	1.755124	5.129804
852	-2999.211	-3164.546	165.3355	2.131086	4.801433
858	-3008.739	-3174.368	165.6298	2.232908	4.590254
864	-3012.177	-3177.908	165.7303	2.109967	4.590254
870	-3011.669	-3177.779	166.1097	2.115643	4.374122
876	-3011.835	-3177.806	165.9705	1.884956	4.562461
882	-3020.177	-3185.83	165.6527	1.896907	4.734716
888	-3012.923	-3177.713	164.7899	2.174839	5.085002
894	-3009.881	-3175.638	165.7562	1.911204	4.669868
900	-3013.317	-3179.014	165.6972	1.911204	4.702883
906	-3008.114	-3173.751	165.6374	1.843768	4.769058
912	-3030.318	-3196.181	165.8633	2.070815	4.533836
918	-3018.659	-3184.793	166.134	1.812302	4.506189
924	-3001.574	-3166.77	165.1961	1.799742	5.036321
930	-2998.331	-3164.006	165.6753	1.951517	4.695818
936	-3004.191	-3170.047	165.8561	1.951517	4.594484
942	-3009.67	-3175.031	165.3609	1.744169	4.972175
948	-3015.142	-3180.643	165.5008	1.782455	4.875341
954	-3013.808	-3178.868	165.0601	2.307445	4.875341
960	-3012.839	-3179.103	166.2639	2.38957	4.161939
966	-3019.519	-3185.834	166.3148	1.940132	4.341722
972	-3004.171	-3169.818	165.6468	2.102529	4.640573
978	-3016.067	-3182.362	166.2953	2.168168	4.244693
984	-3017.008	-3182.732	165.724	1.980773	4.654557
990	-3016.308	-3181.613	165.3056	1.988372	4.884652
996	-3014.453	-3180.747	166.2939	2.087756	4.283025
1002	-3005.476	-3171.223	165.7471	1.74259	4.757733
1008	-3005.947	-3171.613	165.6658	1.711437	4.818645
1014	-3004.74	-3170.205	165.4643	2.003041	4.789217
1020	-3006.333	-3171.688	165.3552	2.133775	4.789217
1026	-3008.221	-3174.295	166.0741	2.151	4.377777
1032	-2996.921	-3162.852	165.9316	2.151	4.458083
1038	-3013.508	-3179.014	165.5062	2.056801	4.740569
1044	-2994.806	-3160.412	165.6056	1.939414	4.740569
1050	-3012.16	-3178.126	165.9667	1.704907	4.653735
1056	-3010.96	-3176.737	165.7775	1.775331	4.724444
1062	-3017.349	-3183.081	165.7323	2.179404	4.557092
1068	-3006.481	-3171.953	165.4723	1.915945	4.826251
1074	-3021.807	-3187.816	166.0095	2.096249	4.43968
1080	-3021.376	-3186.91	165.5342	1.835627	4.830641
1086	-3028.491	-3194.522	166.0302	2.03537	4.45668
1092	-3011.16	-3176.607	165.4465	1.957489	4.82077
1098	-3010.802	-3176.991	166.1889	2.038364	4.365733
1104	-3007.134	-3172.797	165.6637	2.025912	4.666975
1110	-3007.602	-3173.341	165.7391	2.025912	4.624709
1116	-3011.996	-3177.08	165.084	1.916401	5.04208
1122	-3010.206	-3175.801	165.5952	2.056537	4.690895
1128	-3001.378	-3167.012	165.6335	2.010998	4.690895
1134	-3000.618	-3165.819	165.2017	2.00382	4.93524
1140	-3008.675	-3174.058	165.3822	2.219097	4.735184
1146	-3011.626	-3177.321	165.6951	2.022183	4.651117
1152	-3010.514	-3175.942	165.4284	1.937039	4.840638
1158	-3011.554	-3177.201	165.6475	2.269887	4.563628
1164	-3006.265	-3172.183	165.9187	2.072909	4.501761
1170	-3004.62	-3170.289	165.6689	1.967744	4.691625
1176	-2992.38	-3157.888	165.5088	1.729493	4.897159
1182	-3004.184	-3169.41	165.2262	1.749799	5.04418
1188	-3006.552	-3171.777	165.2254	2.010787	4.918769
1194	-3010.177	-3174.731	164.5543	2.059878	5.267947
1200	-3009.287	-3175.329	166.0414	2.059878	4.438766
1206	-3009.172	-3174.735	165.5636	2.059878	4.707034
1212	-3007.367	-3173.258	165.8904	1.990284	4.556681
1218	-3008.371	-3173.59	165.2188	1.772306	5.037178
1224	-3001.473	-3166.913	165.4405	1.939284	4.832794
1230	-3013.405	-3178.885	165.4795	1.924791	4.817969
1236	-3004.816	-3170.459	165.6429	2.131786	4.629206
1242	-3005.671	-3171.363	165.6925	2.071942	4.629206
1248	-3015.581	-3181.396	165.8152	2.015433	4.586985
1254	-3014.631	-3180.769	166.138	2.144876	4.344511
1260	-3006.753	-3172.995	166.2417	2.010063	4.349413
1266	-3005.286	-3171.136	165.8499	2.232186	4.466895
1272	-3002.165	-3168.17	166.0051	2.043662	4.466895
1278	-3001.685	-3167.699	166.0141	2.065168	4.451682
1284	-3009.74	-3175.223	165.4829	2.085794	4.74006
1290	-3014.074	-3179.821	165.7476	1.552185	4.854148
1296	-3009.733	-3175.4	165.6669	1.639906	4.854148
1302	-3008.65	-3174.349	165.6991	1.842297	4.735323
1308	-3012.802	-3178.716	165.9134	1.838256	4.617288
1314	-3009.775	-3175.65	165.8752	2.181536	4.475801
1320	-3018.642	-3184.466	165.8233	1.939772	4.618512
1326	-3001.982	-3167.597	165.6147	1.925583	4.742115
1332	-3008.735	-3173.923	165.1882	1.888535	4.997601
1338	-3001.38	-3166.955	165.5749	2.085768	4.688638
1344	-3006.926	-3172.621	165.6951	2.085768	4.621302
1350	-3003.294	-3169.179	165.885	1.862655	4.621302
1356	-2998.72	-3164.468	165.7485	2.021921	4.621302
1362	-3000.247	-3166.336	166.0893	1.776613	4.549055
1368	-3007.912	-3173.783	165.871	1.974852	4.574943
1374	-3005.919	-3171.966	166.0476	1.894954	4.514277
1380	-3004.843	-3170.761	165.9183	2.24267	4.423607
1386	-3001.591	-3167.608	166.0164	2.032036	4.466015
1392	-3015.033	-3180.576	165.5422	2.25318	4.630215
1398	-3016.471	-3181.853	165.3821	2.012284	4.830732
1404	-3023.493	-3189.393	165.8993	2.092369	4.503527
1410	-3019.145	-3184.323	165.1774	1.944474	4.976844
1416	-3022.76	-3188.837	166.0771	1.870155	4.509771
1422	-3006.378	-3172.209	165.8309	2.209475	4.487936
1428	-3008.88	-3174.006	165.1256	1.929376	5.012792
1434	-3001.702	-3166.99	165.2879	1.743963	5.012792
1440	-3010.431	-3175.915	165.4842	1.80646	4.872808
1446	-3000.776	-3166.58	165.8044	1.905152	4.645822
1452	-3010.206	-3175.479	165.2728	2.041429	4.87798
1458	-3015.091	-3180.955	165.8643	2.052944	4.541675
1464	-3006.275	-3172.12	165.8451	1.834534	4.657418
1470	-3003.237	-3169.09	165.8535	2.089628	4.530566
1476	-3000.997	-3166.554	165.5575	2.143883	4.671444
1482	-3000.185	-3165.473	165.2887	2.096051	4.843737
1488	-3008.483	-3174.106	165.6226	1.980888	4.711296
1494	-3001.82	-3167.464	165.6439	1.955877	4.711296
1500	-3001.773	-3167.649	165.8767	1.965844	4.576075
1506	-3006.482	-3172.095	165.6125	1.880224	4.765237
1512	-2998.768	-3164.096	165.3274	1.969483	4.881479
1518	-3006.008	-3171.884	165.8754	2.031375	4.545604
1524	-3018.036	-3183.777	165.741	2.051688	4.611486
1530	-3014.114	-3179.519	165.4053	1.886187	4.877914
1536	-3016.758	-3181.553	164.7948	1.815925	5.250675
1542	-3012.272	-3177.276	165.0038	1.95218	5.06955
1548	-3000.61	-3165.718	165.1082	2.068536	4.956995
1554	-3008.283	-3174.053	165.7698	2.189948	4.531229
1560	-3016.712	-3181.948	165.2364	1.942027	4.945179
1566	-3018.868	-3184.52	165.6517	1.906849	4.730427
1572	-3020.525	-3185.48	164.9546	1.874234	5.134047
1578	-3005.708	-3171.515	165.8072	2.228954	4.492393
1584	-3003.114	-3168.709	165.5948	1.95458	4.739352
1590	-3014.391	-3179.951	165.5597	1.912017	4.779362
1596	-3007.637	-3173.757	166.1207	2.087636	4.381015
1602	-3001.041	-3166.5	165.4594	2.139384	4.728422
1608	-3005.537	-3171.16	165.6237	1.943623	4.728422
1614	-3016.436	-3182.242	165.8066	1.972396	4.612278
1620	-3013.209	-3179.33	166.1211	1.983566	4.43009
1626	-3004.258	-3169.757	165.4991	1.981967	4.779787
1632	-3013.473	-3178.583	165.11	2.270351	4.86406
1638	-3006.199	-3171.808	165.6092	2.098006	4.663734
1644	-3004.836	-3170.449	165.6135	2.098006	4.661287
1650	-2999.288	-3165.324	166.0362	2.027837	4.456842
1656	-2998.891	-3164.627	165.7361	2.034703	4.622233
1662	-3002.664	-3167.982	165.3185	2.034703	4.855695
1668	-3004.343	-3170.001	165.6581	1.960311	4.701189
1674	-3011.661	-3177.473	165.8118	2.038314	4.57809
1680	-3032.52	-3198.242	165.7228	2.150812	4.575607
1686	-3015.404	-3180.698	165.2941	1.930478	4.9186
1692	-3010.124	-3175.691	165.5672	2.147303	4.664424
1698	-3027.217	-3192.919	165.702	1.897952	4.706594
1704	-3017.319	-3183.179	165.8598	1.804232	4.664074
1710	-3019.329	-3184.852	165.5223	1.996701	4.759839
1716	-3018.688	-3184.179	165.4905	1.996701	4.777625
1722	-3014.273	-3179.416	165.1438	1.95322	4.99134
1728	-3012.987	-3178.552	165.5653	1.787907	4.836698
1734	-3020.684	-3186.194	165.5104	1.97287	4.777771
1740	-3009.01	-3174.814	165.804	1.927526	4.635249
1746	-3000.566	-3165.917	165.3507	2.021817	4.843758
1752	-3013.535	-3179.481	165.9455	2.030916	4.506463
1758	-3011.624	-3177.179	165.5551	1.884205	4.795374
1764	-3014.893	-3180.467	165.5738	1.862703	4.795374
1770	-3012.498	-3178.067	165.5698	1.823101	4.81688
1776	-3011.46	-3176.957	165.4962	2.146611	4.704499
1782	-3024.264	-3190.034	165.7708	1.826274	4.703062
1788	-3011.307	-3177.051	165.7441	1.823825	4.719214
1794	-3013.863	-3179.58	165.7166	1.855207	4.719214
1800	-3018.038	-3183.506	165.4672	1.969652	4.803429
1806	-3015.513	-3181.328	165.8159	1.672845	4.754293
1812	-3007.141	-3172.725	165.5836	1.755993	4.842325
1818	-3010.061	-3175.165	165.104	2.028839	4.977795
1824	-2998.873	-3164.935	166.0617	1.943243	4.482962
1830	-3004.906	-3170.738	165.8323	1.783873	4.689568
1836	-3004.662	-3170.786	166.1241	1.913404	4.462229
1842	-3009.494	-3174.588	165.0939	1.860588	5.0634
1848	-3006.145	-3171.138	164.9927	1.887567	5.106534
1854	-3005.541	-3171.311	165.7704	2.062092	4.590133
1860	-3006.603	-3172.357	165.7541	2.015531	4.621219
1866	-3008.632	-3174.376	165.7439	2.233832	4.525785
1872	-3003.717	-3169.434	165.717	2.267179	4.525785
1878	-3001.95	-3167.772	165.8215	1.952138	4.613618
1884	-2993.055	-3158.848	165.7932	1.772426	4.71712
1890	-3010.78	-3176.863	166.083	1.855677	4.513544
1896	-3001.159	-3167.35	166.191	1.91005	4.42618
1902	-3010.472	-3175.981	165.5087	2.066577	4.734607
1908	-3005.418	-3170.926	165.5075	2.067936	4.734607
1914	-3007.402	-3173.004	165.6019	2.009891	4.709091
1920	-3005.904	-3171.528	165.6245	1.983183	4.709091
1926	-3002.865	-3168.644	165.7798	1.824339	4.698958
1932	-3010.092	-3175.866	165.774	1.924495	4.653519
1938	-3016.217	-3181.605	165.3888	1.814666	4.921897
1944	-3015.49	-3180.923	165.4337	1.763901	4.921897
1950	-3010.645	-3175.869	165.2238	2.122791	4.867552
1956	-3009.929	-3175.222	165.2927	2.040094	4.867552
1962	-3005.762	-3171.138	165.376	1.979294	4.849737
1968	-3021.537	-3186.758	165.2213	2.054061	4.900802
1974	-3016.613	-3182.602	165.989	2.054061	4.471057
1980	-3019.45	-3185.148	165.6982	1.960001	4.678915
1986	-3013.645	-3179.549	165.9035	2.022015	4.534269
1992	-3007.824	-3173.304	165.4805	1.981361	4.790467
1998	-3002.39	-3168.295	165.905	2.015083	4.536735
2004	-3002.44	-3167.873	165.4331	1.989005	4.813285
2010	-2999.079	-3164.469	165.3893	1.989005	4.837743
2016	-3008.36	-3173.926	165.5661	1.784898	4.837743
2022	-3017.223	-3182.601	165.3782	2.234842	4.730327
2028	-3009.142	-3174.675	165.5328	1.831907	4.83322
2034	-3001.778	-3167.13	165.3516	2.043249	4.83322
2040	-3014.158	-3179.537	165.3787	1.988301	4.843964
2046	-3016.322	-3181.426	165.1037	1.960499	5.010177
2052	-3008.11	-3173.58	165.47	1.72397	4.921518
2058	-3006.768	-3171.976	165.2078	1.878185	4.991688
2064	-3002.583	-3168.425	165.8418	2.097466	4.533506
2070	-2998.051	-3163.623	165.5726	2.088571	4.688601
2076	-2995.614	-3161.673	166.059	1.935049	4.488419
2082	-3003.935	-3169.014	165.0791	2.134595	4.942695
2088	-2999.233	-3164.429	165.1956	1.809188	5.031984
2094	-3002.243	-3167.691	165.4476	1.914524	4.840715
2100	-3006.196	-3172.03	165.834	2.038807	4.565357
2106	-3007.217	-3173.206	165.9888	2.142187	4.429977
2112	-3006.525	-3171.586	165.0608	1.971026	5.029007
2118	-3009.814	-3174.815	165.0012	2.041487	5.029007
2124	-3001.254	-3166.992	165.7383	1.911773	4.679638
2130	-3007.527	-3173.101	165.5743	1.898867	4.777561
2136	-3002.804	-3168.073	165.2694	1.898867	4.947497
2142	-3015.162	-3180.8	165.6378	1.861975	4.759947
2148	-3001.955	-3168.222	166.2674	2.019865	4.330174
2154	-3005.771	-3171.188	165.4174	2.003203	4.815321
2160	-3008.363	-3173.805	165.4425	1.914476	4.843605
2166	-3009.838	-3175.384	165.5465	1.940525	4.773071
2172	-3016.499	-3181.982	165.4832	1.940525	4.808383
2178	-3019.993	-3186.028	166.0348	2.086452	4.429993
2184	-3009.007	-3175.022	166.0146	1.897413	4.531592
2190	-3008.314	-3173.033	164.7185	1.897413	5.253597
2196	-3002.599	-3168.525	165.9256	1.760133	4.649122
2202	-3001.792	-3166.688	164.8959	1.760133	5.222052
2208	-3015.198	-3181.213	166.015	2.063589	4.451914
2214	-3002.927	-3169.008	166.0805	1.985808	4.451914
2220	-3009.705	-3175.736	166.0311	2.035284	4.456177
2226	-3011.121	-3176.522	165.4015	1.904491	4.871231
2232	-3022.972	-3188.441	165.4684	2.252401	4.671916
2238	-3014.19	-3179.843	165.6525	1.904121	4.731322
2244	-3006.429	-3171.98	165.5513	2.022763	4.731322
2250	-3024.737	-3191.074	166.3369	1.956116	4.321501
2256	-3013.769	-3179.457	165.6884	2.179657	4.581666
2262	-3004.799	-3170.989	166.1899	2.02009	4.373865
2268	-3004.021	-3169.353	165.3321	1.937605	4.894008
2274	-3003.944	-3169.019	165.0756	1.937605	5.036621
2280	-3007.819	-3172.868	165.0492	1.715663	5.159227
2286	-3018.925	-3185.004	166.0783	1.669389	4.609183
2292	-3010.428	-3176.429	166.0014	1.754972	4.609183
2298	-3009.159	-3174.595	165.4368	1.934005	4.837388
2304	-3009.414	-3175.279	165.8651	2.178191	4.48301
2310	-3005.266	-3170.82	165.5544	1.862024	4.806503
2316	-3010.203	-3175.857	165.6543	1.95381	4.70642
2322	-3000.787	-3165.922	165.1348	1.95381	4.996038
2328	-3004.327	-3170.101	165.7743	1.95381	4.63924
2334	-3007.298	-3173.183	165.8854	1.914866	4.595672
2340	-3008.211	-3173.904	165.6927	2.070786	4.629611
2346	-2999.5	-3165.357	165.8566	1.878226	4.629611
2352	-3014.386	-3179.83	165.4433	2.130994	4.741249
2358	-3015.597	-3181.848	166.251	2.104033	4.299684
2364	-3013.621	-3179.218	165.5974	1.868454	4.779402
2370	-3012.21	-3177.791	165.5801	1.812091	4.816551
2376	-3005.094	-3170.573	165.4785	1.812091	4.873207
2382	-3009.65	-3175.698	166.0485	2.029024	4.449352
2388	-3015.76	-3181.132	165.3717	1.961336	4.860673
2394	-3017.209	-3182.42	165.2113	1.782699	5.036247
2400	-3009.848	-3175.723	165.8748	1.73652	4.689337
2406	-2999.204	-3164.417	165.2133	1.840402	5.0069
2412	-3009.393	-3175.575	166.1814	1.840402	4.465651
2418	-3000.58	-3166.162	165.5824	1.852368	4.79556
2424	-3006.97	-3173.039	166.0688	2.160726	4.376252
2430	-3005.06	-3170.793	165.7332	2.158097	4.566367
2436	-3013.753	-3179.629	165.8755	1.987561	4.566367
2442	-3014.859	-3180.64	165.7813	2.09982	4.566367
2448	-3010.371	-3175.47	165.0997	1.983628	5.001453
2454	-3014.205	-3179.266	165.0609	2.029463	5.001453
2460	-3016.209	-3181.895	165.6869	1.902327	4.712973
2466	-3011.891	-3177.535	165.6439	1.952309	4.712973
2472	-3008.572	-3174.187	165.6142	1.987159	4.712973
2478	-3004.479	-3170.057	165.5784	2.099971	4.680045
2484	-3018.953	-3183.779	164.8264	1.755977	5.262513
2490	-3015.826	-3181.308	165.4817	1.840744	4.857406
2496	-3009.242	-3175	165.7582	1.700414	4.772607
2502	-3011.217	-3176.557	165.3398	2.020813	4.850319
2508	-3016.518	-3181.711	165.193	1.852243	5.01246
2514	-3005.216	-3170.831	165.6151	1.848672	4.779113
2520	-3017.578	-3183.094	165.5157	2.124383	4.703862
2526	-3022.651	-3188.315	165.6636	1.948296	4.703862
2532	-3004.8	-3170.548	165.7478	1.850929	4.703862
2538	-3007.543	-3173.443	165.8995	1.83166	4.628349
2544	-3001.863	-3167.858	165.9949	1.83166	4.574806
2550	-3003.352	-3169.632	166.2804	2.246509	4.217082
2556	-3005.776	-3171.922	166.146	1.664483	4.573645
2562	-3002.516	-3168.087	165.571	2.080725	4.693175
2568	-3018.992	-3185.019	166.0274	1.809559	4.567466
2574	-3007.685	-3173.424	165.7393	1.990077	4.641576
2580	-3011.004	-3176.166	165.1616	1.852126	5.029944
2586	-3008.832	-3174.841	166.0082	1.863593	4.551664
2592	-3013.891	-3179.82	165.929	1.961511	4.548752
2598	-3020.499	-3185.85	165.3512	2.031831	4.83881
2604	-3019.079	-3184.408	165.3287	1.949142	4.890405
2610	-3013.581	-3178.631	165.0502	1.926656	5.055942
2616	-3009.532	-3174.837	165.305	1.961437	4.897751
2622	-3021.943	-3187.472	165.5298	1.891888	4.805776
2628	-3002.056	-3167.694	165.6377	2.053619	4.66847
2634	-3001.187	-3166.947	165.76	1.792139	4.725891
2640	-3009.499	-3174.815	165.3161	1.794	4.972458
2646	-3009.523	-3175.428	165.9049	2.05018	4.520172
2652	-3012.49	-3178	165.5099	1.836866	4.843577
2658	-3008.599	-3174.117	165.5187	1.8268	4.843577
2664	-3007.096	-3172.799	165.7023	1.747782	4.780138
2670	-3021.887	-3187.555	165.6685	1.874762	4.736582
2676	-3014.16	-3179.366	165.2055	1.647304	5.106878
2682	-3011.055	-3176.012	164.9567	1.92855	5.106878
2688	-3011.082	-3177.18	166.0982	1.900977	4.482861
2694	-3000.882	-3166.106	165.2246	1.868421	4.987054
2700	-3001.072	-3166.873	165.8011	1.868421	4.665484
2706	-3003.385	-3169.076	165.6909	1.996747	4.665484
2712	-3008.593	-3174.656	166.0631	1.96787	4.470287
2718	-3016.671	-3182.836	166.1648	2.318616	4.249941
2724	-3010.171	-3176.604	166.4328	1.991972	4.249941
2730	-3008.811	-3174.345	165.5341	2.040339	4.732653
2736	-3003.193	-3168.735	165.5422	1.904683	4.792698
2742	-3011.668	-3177.767	166.0987	1.89237	4.486739
2748	-3016.935	-3182.618	165.6828	1.991446	4.672546
2754	-3022.916	-3188.469	165.553	1.991446	4.745196
2760	-3005.69	-3171.062	165.3722	2.071718	4.808422
2766	-3003.574	-3168.932	165.3586	2.048606	4.826813
2772	-3010.839	-3175.937	165.0977	1.954126	5.016492
2778	-3005.25	-3170.395	165.1451	1.937878	4.997904
2784	-2998.44	-3163.997	165.5564	1.951303	4.762402
2790	-3005.941	-3171.497	165.5564	1.951303	4.762402
2796	-3011.554	-3177.132	165.5784	1.92555	4.762402
2802	-3009.979	-3175.469	165.4897	1.869379	4.839009
2808	-3017.368	-3183.037	165.6692	1.821472	4.76222
2814	-3010.57	-3176.756	166.1858	2.070091	4.352499
2820	-2996.813	-3162.758	165.9455	1.872909	4.582334
