Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-3007.306	-3172.832	165.526	0.00825846	0.304656	0.0674883	5.13513e-05	0.0514042	0.0170401	0.0640024	0.0729639	0.00931949	0.0400411	0.0264088	0.0366156	0.0367078	0.149795	0.0753786	0.0604385	0.020126	0.0466349	0.00897589	0.0396143	0.0166718	0.0556943	0.160152	0.145631	0.0186862	0.0449398	0.0662076	0.0646686	0.001206	0.0260785	0.0236612	0.0497963	0.0865324	0.00332013	0.0338768	0.0144912	0.0345066	0.169595	0.0369156	0.0173628	0.011452	0.0781682	0.106	0.143348	0.00743958	0.165601	0.0120722	0.00819923	0.0720535	0.157931	0.0275519	0.147739	0.00513708	0.0384853	0.0230313	0.0113239	0.0701425	0.0682673	0.0505567	0.058065	0.000385502	0.0102999	0.0254636	0.0230517	0.0035345	0.0175277	0.0490662	0.0241981	0.020898	0.00138573	0.00799009	0.00427112	0.105448	0.0215296	0.0106122	0.0962513	0.0756828	0.0187688	0.0282882	0.00752261	0.023737	0.0353927	0.0297962	0.0551938	0.0158831	0.0562518	0.0558808	0.106449	0.0799062	0.0137835	0.0222425	0.0267438	0.0371687	0.00678874	0.0714473	0.00121526	0.0251104	2.155742	0.00176326	0.0650467	0.0144094	1.0964e-05	0.0109752	0.00363822	0.0136651	0.0155784	0.00198979	0.00854913	0.00563851	0.00781777	0.00783745	0.0319826	0.016094	0.0129042	0.00429707	0.00995697	0.00191643	0.008458	0.00355957	0.0118912	0.0341938	0.0310934	0.00398966	0.00959505	0.0141359	0.0138073	0.000257492	0.00556799	0.00505189	0.0106319	0.0184754	0.000708878	0.00723299	0.00309401	0.00736747	0.0362101	0.00788181	0.00370711	0.00244511	0.0166896	0.022632	0.030606	0.00158842	0.0353573	0.00257752	0.00175061	0.0153841	0.0337196	0.00588257	0.0315435	0.00109681	0.00821696	0.00491739	0.00241775	0.0149761	0.0145757	0.0107943	0.0123974	8.23081e-05	0.00219911	0.00543671	0.00492174	0.000754646	0.00374232	0.0104761	0.00516651	0.00446191	0.000295865	0.00170596	0.000911922	0.0225141	0.00459676	0.0022658	0.0205505	0.016159	0.0040073	0.00603978	0.00160614	0.00506807	0.00755665	0.00636177	0.0117844	0.00339118	0.0120103	0.0119311	0.0227278	0.0170607	0.0029429	0.00474897	0.00571004	0.00793584	0.00144946	0.0152546	0.00025947	0.00536129	4.683644
2160	-3008.36	-3173.795	165.4351	0.0137633	0.227861	0.07753	0.00826004	0.0341501	0.00445967	0.0566151	0.0833585	0.0284792	0.0432746	0.0541161	0.0311577	0.0303119	0.179666	0.132633	0.0453074	0.00940251	0.036831	0.00650724	0.0515052	0.00545486	0.0652178	0.138809	0.169137	0.0157077	0.052909	0.0695014	0.0703807	0.008219	0.0176007	0.0216856	0.0474	0.103883	0.022273	0.0588321	0.01824	0.0335888	0.124753	0.0653851	0.0248126	0.0163114	0.0857273	0.0802942	0.196171	0.0337594	0.0905064	0.00434294	0.0122508	0.0635253	0.0851107	0.0248353	0.134311	0.00740238	0.1088	0.0311276	0.019866	0.0389619	0.0820082	0.00752278	0.0420427	0.000681945	0.0662251	0.0264163	0.0577539	0.030041	0.0364012	0.0257087	0.0202425	0.029489	0.00137528	0.00526291	0.00833534	0.107572	0.0158128	0.0249594	0.131999	0.0643303	0.0184259	0.00593445	0.00734503	0.100568	0.0275594	0.052338	0.0780228	0.0240066	0.0785259	0.0279654	0.0718775	0.0216196	0.0197309	0.0107574	0.028323	0.0648217	0.00314648	0.0968861	0.0203468	0.00526355	1.868447	0.00282618	0.0467894	0.0159202	0.00169613	0.00701245	0.000915756	0.0116255	0.017117	0.00584796	0.00888608	0.0111123	0.00639797	0.00622431	0.0368929	0.027235	0.00930351	0.00193073	0.00756295	0.00133621	0.0105762	0.00112011	0.013392	0.0285033	0.034731	0.00322545	0.0108644	0.0142715	0.0144521	0.0016877	0.00361417	0.00445296	0.0097332	0.0213315	0.00457357	0.0120807	0.00374544	0.0068972	0.0256169	0.0134263	0.00509506	0.00334942	0.0176034	0.0164878	0.0402822	0.00693222	0.0185848	0.000891787	0.00251561	0.0130444	0.0174768	0.00509973	0.0275796	0.00152002	0.0223411	0.0063918	0.00407933	0.00800052	0.0168397	0.00154474	0.00863312	0.000140032	0.0135988	0.00542437	0.0118593	0.00616868	0.00747469	0.00527907	0.00415663	0.00605532	0.000282402	0.0010807	0.00171159	0.0220891	0.00324703	0.00512521	0.0271049	0.0132097	0.00378361	0.00121859	0.00150824	0.0206508	0.00565909	0.0107472	0.0160213	0.00492955	0.0161247	0.00574246	0.0147595	0.00443941	0.00405159	0.00220894	0.0058159	0.0133106	0.000646104	0.0198948	0.00417804	0.00108083	4.869927
2196	-3017.024	-3182.349	165.3254	0.0393556	0.235614	0.114434	0.00367942	0.0216997	0.0222513	0.0966482	0.0635913	0.0370338	0.0368891	0.0360263	0.0613478	0.035029	0.203359	0.108407	0.0507951	0.0133836	0.0324228	0.00780431	0.0273197	0.00320282	0.0536839	0.127317	0.103409	0.0217161	0.0591766	0.0668473	0.0965172	0.00458455	0.010232	0.0616792	0.0309431	0.13134	0.00758493	0.0633565	0.0142622	0.0294897	0.134177	0.0498446	0.0325228	0.0181061	0.0295576	0.0808629	0.170414	0.0154708	0.0762111	0.0105333	0.0203917	0.0335618	0.101151	0.0280541	0.135978	0.00407619	0.0593413	0.027628	0.000385423	0.0687783	0.0258282	0.00395816	0.0242741	0.00834415	0.12241	0.0258702	0.0413847	0.00448246	0.0320371	0.0390991	0.015341	0.0436714	0.00223587	0.00253331	0.00219889	0.194766	0.0128694	0.0130253	0.162577	0.105987	0.0151896	0.00442426	0.0348727	0.0843343	0.0175042	0.0432681	0.0355256	0.0260972	0.0730842	0.0246428	0.100824	0.0142292	0.0704412	0.0288813	0.0308996	0.0312864	0.0043577	0.0901104	0.0168894	0.00213624	2.014368	0.00809557	0.0484666	0.0235394	0.000756869	0.00446369	0.00457717	0.0198809	0.0130809	0.00761798	0.0075882	0.00741072	0.0126194	0.00720558	0.0418316	0.0222997	0.0104487	0.00275305	0.00666947	0.00160537	0.00561976	0.00065883	0.011043	0.0261896	0.0212716	0.00446708	0.0121728	0.0137507	0.0198539	0.000943058	0.00210476	0.0126876	0.00636509	0.0270171	0.00156025	0.0130326	0.00293378	0.00606614	0.0276006	0.0102532	0.00669004	0.00372448	0.0060801	0.0166338	0.0350548	0.0031824	0.0156769	0.00216673	0.00419465	0.00690377	0.0208071	0.00577082	0.0279711	0.000838485	0.0122067	0.00568316	7.92827e-05	0.0141479	0.00531295	0.000814207	0.00499326	0.00171642	0.02518	0.00532158	0.00851297	0.000922057	0.00659014	0.00804282	0.00315569	0.00898335	0.000459926	0.000521109	0.000452319	0.040064	0.00264728	0.00267936	0.0334426	0.021802	0.00312456	0.000910085	0.00717342	0.0173478	0.00360067	0.00890039	0.00730773	0.00536828	0.0150337	0.0050691	0.0207398	0.002927	0.01449	0.00594098	0.00635614	0.00643572	0.000896394	0.018536	0.00347421	0.000439431	4.861371
2232	-3010.171	-3175.664	165.4932	0.00227533	0.246642	0.0843965	0.00266915	0.0339485	0.0187955	0.060142	0.0646623	0.0165225	0.0471279	0.00401482	0.0443816	0.0359351	0.146537	0.112835	0.0594962	0.0128854	0.0461796	0.00926698	0.034151	0.00914955	0.0220905	0.178898	0.144775	0.0170204	0.0408015	0.0840087	0.122761	0.00829154	0.00123904	0.0633384	0.031132	0.0815271	0.0292276	0.0314652	0.0461184	0.0171133	0.103241	0.0289848	0.00742239	0.0122092	0.0256254	0.0708698	0.19411	0.0161294	0.160326	0.0166206	0.0211606	0.0703139	0.148338	0.044431	0.118434	0.00104433	0.0672683	0.016228	0.0049883	0.126755	0.0104848	0.000740859	0.0057157	0.0155305	0.034949	0.0315266	0.0201644	0.0183474	0.0180136	0.0540266	0.0129227	0.0118761	0.00480464	0.00528837	0.0113438	0.134442	0.030766	0.0203409	0.131377	0.142999	0.00898883	0.0156861	0.0399757	0.0667622	0.0168388	0.0487844	0.1235	0.0189773	0.0935754	0.0227662	0.121412	0.0244574	0.084594	0.0057141	0.0448685	0.0203405	0.0091433	0.0842253	0.0226211	0.0280142	1.775107	0.000465947	0.050508	0.0172829	0.000546594	0.00695206	0.00384898	0.012316	0.0132417	0.00338351	0.00965097	0.000822164	0.00908857	0.00735887	0.0300082	0.0231067	0.0121838	0.0026387	0.00945678	0.00189771	0.00699354	0.00187367	0.00452376	0.0366351	0.0296475	0.00348548	0.00835544	0.0172035	0.0251393	0.00169796	0.000253733	0.0129706	0.00637528	0.0166953	0.00598531	0.00644353	0.00944425	0.00350451	0.021142	0.00593557	0.00151998	0.00250024	0.00524763	0.0145129	0.0397504	0.00330303	0.032832	0.0034036	0.00433333	0.0143991	0.0303771	0.00909869	0.0242533	0.000213862	0.0137754	0.00332321	0.00102152	0.0259573	0.00214709	0.000151715	0.00117047	0.00318038	0.00715695	0.0064561	0.00412931	0.00375722	0.00368887	0.0110637	0.00264634	0.00243203	0.000983907	0.00108297	0.00232301	0.0275313	0.00630034	0.00416546	0.0269037	0.0292838	0.00184075	0.00321225	0.00818632	0.0136717	0.0034483	0.0099902	0.0252907	0.00388622	0.0191626	0.00466212	0.0248631	0.00500845	0.0173234	0.00117015	0.00918829	0.00416537	0.00187239	0.0172479	0.00463241	0.00573681	4.883229
2268	-3005.85	-3171.305	165.4556	0.00481905	0.316512	0.0601937	0.00748507	0.0516419	0.00888542	0.102297	0.0776982	0.00402044	0.0333594	0.0357225	0.0708298	0.0559681	0.145526	0.147695	0.0420713	0.0203212	0.047562	0.00679623	0.0242015	0.00138959	0.0586457	0.159792	0.174419	0.0155954	0.0415163	0.0442373	0.126243	0.00538763	0.0041419	0.0510339	0.0298906	0.0932439	0.0192606	0.0260215	0.0154626	0.0407717	0.110238	0.0351816	0.00347581	0.0165871	0.0232422	0.0582202	0.147239	0.0209648	0.125088	0.0174256	0.00801049	0.017707	0.127026	0.0790849	0.12591	0.00883928	0.0368981	0.0402592	0.00298786	0.0553893	0.0508492	0.0162013	0.0205003	0.0347411	0.0190549	0.0472615	0.00880055	0.0178204	0.0283661	0.0603706	0.0107569	0.0469585	0.00420013	0.0154932	0.0285768	0.104176	0.010103	0.0065451	0.119986	0.10599	0.00802855	0.0144765	0.0130179	0.0419539	0.060596	0.0518911	0.0496979	0.0140256	0.061819	0.0116971	0.102395	0.0290214	0.081223	0.00590894	0.0234252	0.0397942	0.0134163	0.0627153	0.0417239	0.0303519	2.109466	0.00101574	0.0667133	0.0126874	0.00157768	0.0108849	0.00187284	0.0215618	0.0163769	0.000847414	0.00703137	0.00752947	0.0149292	0.0117967	0.0306735	0.0311306	0.00886764	0.00428322	0.0100249	0.00143248	0.00510111	0.000292894	0.0123611	0.0336804	0.0367635	0.00328714	0.00875065	0.00932419	0.026609	0.00113559	0.000873014	0.0107568	0.00630024	0.0196536	0.00405968	0.00548472	0.00325916	0.00859372	0.0232356	0.00741544	0.000732619	0.00349617	0.0048989	0.0122714	0.0310346	0.00441889	0.0263655	0.0036729	0.00168842	0.00373221	0.0267741	0.0166692	0.0265389	0.00186311	0.00777724	0.00848568	0.00062977	0.0116748	0.0107178	0.00341486	0.00432097	0.0073226	0.00401633	0.00996161	0.00185495	0.00375611	0.00597891	0.0127247	0.00226731	0.00989774	0.000885289	0.0032656	0.00602331	0.0219579	0.00212947	0.00137955	0.0252902	0.0223401	0.00169223	0.00305131	0.00274387	0.00884289	0.0127722	0.0109374	0.0104751	0.00295627	0.01303	0.00246547	0.0215825	0.00611704	0.0171199	0.00124546	0.00493747	0.00838768	0.00282784	0.0132189	0.00879441	0.00639746	4.744364
2304	-3012.641	-3178.734	166.0934	0.000127465	0.183093	0.0656254	0.0119007	0.0418027	0.0121535	0.0433721	0.0441415	0.0193813	0.0573795	0.0242459	0.0435485	0.0288132	0.201019	0.147147	0.0443533	0.0191518	0.029486	0.0165709	0.0511108	0.00297054	0.0645166	0.11257	0.114688	0.00959157	0.0319136	0.0544062	0.0925609	0.01075	0.0100446	0.0392631	0.0417311	0.0705157	0.00672396	0.0641985	0.00881082	0.0525384	0.109622	0.0736884	0.00479971	0.00896031	0.0189494	0.0601442	0.0956512	0.0310661	0.131778	0.0212372	0.0106087	0.0358753	0.111677	0.018831	0.00805835	0.0256339	0.0488515	0.0192322	0.0791283	0.0517714	0.0285557	0.0169581	0.0164373	0.0296727	0.0291463	0.10703	0.0256838	0.00254745	0.000981529	0.00485422	0.0366006	0.0211786	0.0176109	0.0528174	0.0273711	0.0262056	0.0055988	0.00658629	0.0818468	0.04373	0.0316862	0.151418	0.067188	0.0652579	0.0340107	0.0152861	0.000974027	0.00149797	0.060842	0.00902098	0.0429815	0.13496	0.0448186	0.00218813	0.025359	0.0207167	0.0460033	0.0909788	0.0897952	0.0472247	2.077043	2.89601e-05	0.0415988	0.0149101	0.00270385	0.00949759	0.00276129	0.00985416	0.010029	0.00440344	0.0130366	0.00550869	0.00989424	0.00654636	0.0456717	0.0334319	0.0100771	0.00435129	0.00669923	0.00376491	0.0116124	0.000674907	0.0146582	0.0255759	0.0260571	0.00217921	0.00725079	0.0123611	0.0210299	0.00244239	0.00228214	0.0089206	0.00948133	0.0160212	0.00152769	0.0145859	0.00200182	0.0119367	0.0249061	0.016742	0.0010905	0.00203579	0.00430531	0.0136648	0.021732	0.00705823	0.0299399	0.00482509	0.0024103	0.00815087	0.0253731	0.0042784	0.00183086	0.00582403	0.0110991	0.00436957	0.017978	0.0117625	0.00648786	0.00385289	0.00373456	0.00674164	0.00662206	0.0243173	0.00583537	0.000578782	0.000223004	0.00110288	0.00831567	0.00481178	0.0040012	0.0120001	0.00621873	0.00595391	0.00127205	0.00149641	0.0185956	0.00993546	0.00719912	0.0344021	0.0152651	0.0148266	0.00772725	0.003473	0.000221299	0.000340338	0.0138233	0.00204957	0.00976541	0.030663	0.0101828	0.000497143	0.00576157	0.00470684	0.010452	0.0206704	0.0204015	0.0107295	4.401402
2340	-3008.334	-3174.09	165.7559	0.0119638	0.167478	0.0687721	0.00131497	0.0557488	0.021313	0.0480228	0.0429235	0.00926497	0.0150391	0.0385325	0.0256819	0.0113825	0.197091	0.0802106	0.0450645	0.0453302	0.0360267	0.00521506	0.0424864	0.00424987	0.0659359	0.163893	0.135525	0.00831839	0.0605796	0.0802061	0.0691811	0.0117107	0.00900054	0.0395088	0.0219028	0.0837477	0.0168236	0.0535161	0.0198722	0.0376042	0.194595	0.0823018	0.0178018	0.0304891	0.0508962	0.0540435	0.200148	0.0366057	0.110307	0.0103309	0.011234	0.0548061	0.0915979	0.0723678	0.000703332	0.0198156	0.0552393	0.0124915	0.0549198	0.0251482	0.00320167	0.00620525	0.0562278	0.0276522	0.0133748	0.0178706	0.0191618	0.0153708	0.0684884	0.00453736	0.0810381	0.0146239	0.0202162	0.0255405	0.0562311	0.081023	0.00326236	0.00835685	0.0238916	0.0934484	0.0254829	0.0194412	0.118313	0.0428356	0.15017	0.039783	0.00722595	0.00239916	0.124637	0.136177	0.000615525	0.00396334	0.0184877	0.0158692	0.0207986	0.00745198	0.0525283	0.0903377	0.0514637	0.0750397	1.892701	0.0025569	0.0357934	0.014698	0.000281035	0.0119146	0.004555	0.0102634	0.00917359	0.00198011	0.00321414	0.00823515	0.00548873	0.00243267	0.0421223	0.0171426	0.00963117	0.00968797	0.00769962	0.00111456	0.00908018	0.000908282	0.0140918	0.0350272	0.0289643	0.00177781	0.0129471	0.0171416	0.0147854	0.0025028	0.00192359	0.0084438	0.00468107	0.0178986	0.00359554	0.0114374	0.00424707	0.00803677	0.0415888	0.0175895	0.0038046	0.00651611	0.0108775	0.0115502	0.0427755	0.00782337	0.0235748	0.00220791	0.00240093	0.0117131	0.0195763	0.0154664	0.000150316	0.00423499	0.0118057	0.00266968	0.0117375	0.00537467	0.000684261	0.00132618	0.012017	0.00590982	0.00285845	0.0038193	0.00409526	0.00328504	0.0146373	0.000969724	0.0173194	0.00312543	0.0043206	0.00545851	0.0120177	0.0173162	0.000697231	0.00178602	0.0051061	0.0199718	0.0054462	0.00415497	0.0252859	0.00915481	0.0320944	0.00850241	0.00154433	0.000512748	0.0266373	0.0291037	0.00013155	0.000847045	0.0039512	0.00339157	0.00444507	0.00159264	0.0112263	0.0193069	0.0109988	0.0160375	4.679024
2376	-3005.273	-3171.044	165.7711	0.0117405	0.179459	0.0300764	0.00732008	0.0415024	0.0258665	0.0731754	0.103345	0.00870853	0.0680003	0.0499185	0.0482504	0.024754	0.175724	0.104765	0.0481752	0.0165779	0.0585825	0.00627565	0.0468111	0.0077585	0.0601353	0.114845	0.138624	0.0134797	0.0382127	0.0401542	0.0472401	0.0370102	0.00148783	0.0650422	0.0338852	0.088092	0.0155827	0.0451156	0.0140271	0.0216872	0.126422	0.0456102	0.00836748	0.00542127	0.0162586	0.0963199	0.166767	0.0444265	0.179338	0.00726105	0.0153932	0.0974655	0.154234	0.0420046	0.00218566	0.00829904	0.019264	0.00164745	0.0549498	0.0218071	0.00306862	0.0162842	0.0293639	0.00799882	0.022629	0.0018397	0.0667288	0.0185474	0.0749529	0.00658848	0.0879503	0.0141463	0.00385759	0.0248604	0.05887	0.11543	0.0236105	0.0117204	0.0165261	0.114785	0.0185565	0.0331846	0.0650392	0.0572425	0.0728013	0.03038	0.0200441	0.025007	0.116819	0.143444	0.0100242	0.0199106	0.0121754	0.00524053	0.0252422	0.00605748	0.0412305	0.0759788	0.0823106	0.0960631	1.829372	0.00249726	0.0381718	0.00639738	0.00155701	0.00882775	0.00550191	0.0155647	0.0219819	0.00185234	0.014464	0.0106179	0.0102631	0.00526529	0.0373773	0.0222841	0.0102471	0.0035262	0.0124608	0.00133486	0.00995694	0.00165027	0.012791	0.0244279	0.029486	0.00286719	0.00812802	0.00854097	0.0100482	0.00787222	0.000316469	0.0138348	0.00720753	0.0187376	0.00331452	0.00959629	0.00298362	0.00461296	0.0268904	0.00970149	0.0017798	0.00115313	0.00345828	0.0204877	0.0354722	0.00944972	0.038146	0.00154446	0.0032742	0.0207313	0.0328062	0.00893456	0.000464899	0.00176524	0.00409754	0.000350421	0.0116881	0.00463847	0.000652709	0.00346372	0.00624583	0.00170138	0.00481329	0.000391313	0.0141935	0.00394511	0.0159428	0.0014014	0.0187074	0.00300898	0.000820526	0.00528791	0.0125219	0.0245524	0.00502206	0.00249298	0.00351517	0.0244153	0.00394704	0.00705852	0.0138341	0.0121757	0.0154852	0.00646195	0.00426347	0.0053191	0.0248479	0.0305111	0.00213218	0.00423508	0.00258976	0.00111468	0.00536913	0.00128845	0.00876991	0.016161	0.0175078	0.020433	4.701359
2412	-3011.132	-3176.504	165.3722	0.00336687	0.153103	0.0427358	0.00222988	0.0412766	0.0195514	0.0777749	0.0761728	0.0270194	0.0662635	0.0587054	0.0430903	0.0349761	0.189719	0.0987504	0.045193	0.0094478	0.0549417	0.00143778	0.0585416	0.00210532	0.0947181	0.155737	0.128097	0.00962311	0.0637671	0.0621021	0.085076	0.00964957	0.0105591	0.0510526	0.013087	0.100656	0.013748	0.102897	0.0242431	0.0472294	0.131004	0.0701957	0.0213729	0.00979441	0.0248519	0.134381	0.100036	0.070269	0.127677	0.0214147	0.0129798	0.0667255	0.10773	0.0552818	0.00438362	0.00466866	0.00875611	0.014599	0.0270172	0.0268262	0.00458157	0.0254066	0.0598152	0.0598519	0.0340062	0.00183056	0.0076795	0.0385915	0.0879831	0.00624598	0.10013	0.0178138	0.0117627	0.0253757	0.0388543	0.0935414	0.0175691	0.00337452	0.000933691	0.143071	0.0361508	0.0118616	0.0314038	0.0652691	0.0889901	0.0290256	0.00562831	0.000601369	0.130519	0.150608	0.0114046	0.0500775	0.0363326	0.00884385	0.0238022	0.00891867	0.031215	0.0540616	0.109237	0.123395	1.869606	0.000686504	0.0312177	0.00871381	0.000454671	0.00841629	0.00398652	0.0158583	0.0155316	0.00550925	0.0135111	0.01197	0.0087861	0.00713161	0.0386836	0.0201352	0.00921484	0.0019264	0.0112026	0.000293163	0.0119366	0.000429274	0.019313	0.0317547	0.026119	0.00196215	0.0130021	0.0126626	0.017347	0.00196754	0.002153	0.0104096	0.00266843	0.0205237	0.00280321	0.0209806	0.00494316	0.00963005	0.0267117	0.0143129	0.00435793	0.00199708	0.00506729	0.0274003	0.0203973	0.0143278	0.0260333	0.00436645	0.00264658	0.0136053	0.0219662	0.0112719	0.000893819	0.000951938	0.00178537	0.00297672	0.0055088	0.00546985	0.000934181	0.00518039	0.0121963	0.0122038	0.00693386	0.000373251	0.00156585	0.0078688	0.0179397	0.00127355	0.0204165	0.00363222	0.00239841	0.00517409	0.00792238	0.0190731	0.00358233	0.000688063	0.000190379	0.029172	0.00737114	0.00241857	0.00640321	0.0133084	0.0181451	0.0059183	0.00114761	0.000122619	0.0266128	0.030709	0.0023254	0.0102108	0.0074082	0.00180326	0.00485326	0.00181851	0.00636472	0.0110231	0.0222733	0.0251603	4.904374
2448	-3014.753	-3180.368	165.6145	0.0100717	0.17314	0.0704433	0.00240209	0.0292845	0.0203957	0.0557805	0.0593332	0.0204231	0.0514097	0.0705266	0.0637282	0.058253	0.135575	0.0814225	0.0667586	0.0115506	0.0395074	0.0312021	0.0437598	0.00107029	0.0732374	0.0989312	0.167812	0.0425022	0.0611099	0.066117	0.0955325	0.015703	0.0174803	0.0388813	0.0148933	0.070412	0.0412922	0.0899086	0.0241793	0.0408729	0.123646	0.0376286	0.0173865	0.014303	0.0489142	0.0683279	0.136789	0.0518557	0.117159	0.0077242	0.0353554	0.0355242	0.150057	0.0608324	0.0124306	0.00334754	0.0390352	0.0183894	0.049431	0.0210045	0.00785004	0.0175558	0.0298087	0.0358174	0.0424619	0.0042515	0.00188325	0.0188556	0.0537292	0.0122196	0.0636656	0.000619532	0.0189087	0.0183567	0.018194	0.114802	0.0141298	0.000751273	0.00268123	0.112471	0.0138062	0.0451018	0.148952	0.084213	0.0851801	0.0169738	0.0171742	0.000811529	0.135497	0.119495	0.0360437	0.0168503	0.0220634	0.0267243	0.00159302	0.00828814	0.0477649	0.0223949	0.0426119	0.0598546	2.133137	0.00216854	0.0372789	0.0151672	0.000517197	0.00630527	0.00439141	0.0120101	0.0127751	0.00439732	0.0110691	0.0151851	0.0137214	0.0125425	0.0291907	0.0175311	0.0143738	0.00248698	0.00850636	0.00671814	0.00942195	0.000230444	0.0157688	0.021301	0.0361316	0.00915118	0.0131576	0.0142357	0.0205692	0.00338102	0.0037637	0.00837156	0.00320669	0.0151605	0.00889066	0.0193583	0.00520605	0.00880038	0.0266223	0.00810183	0.00374351	0.00307958	0.0105318	0.0147117	0.0294521	0.0111651	0.0252255	0.0016631	0.00761239	0.00764875	0.0323088	0.0130979	0.00267645	0.000720762	0.00840471	0.00395944	0.010643	0.0045225	0.0016902	0.00377996	0.00641814	0.00771187	0.00914251	0.000915393	0.000405483	0.00405981	0.0115685	0.00263102	0.0137079	0.000133392	0.00407126	0.0039524	0.00391736	0.024718	0.00304229	0.000161757	0.000577299	0.0242163	0.00297263	0.0097109	0.0320711	0.018132	0.0183402	0.00365463	0.00369778	0.000174731	0.029174	0.0257286	0.0077606	0.00362805	0.00475049	0.00575403	0.000342993	0.00178453	0.0102843	0.00482186	0.0091748	0.0128873	4.64445
