Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
492	-3348.218	-3515.909	167.6913	2.338516	3.238244
498	-3344.615	-3512.421	167.8065	2.419483	3.121889
504	-3352.09	-3519.856	167.7656	2.513056	3.090474
510	-3334.329	-3502.468	168.1391	2.53855	2.850595
516	-3350.244	-3518.248	168.0036	2.674033	2.850595
522	-3340.259	-3507.846	167.5869	2.338155	3.300066
528	-3353.918	-3521.251	167.3328	2.429103	3.395977
534	-3348.55	-3516.101	167.5512	2.462119	3.248012
540	-3354.397	-3522.192	167.7946	2.317312	3.189656
546	-3354.704	-3522.141	167.4369	2.321171	3.398208
552	-3344.908	-3512.317	167.4085	2.365289	3.388993
558	-3342.926	-3510.768	167.8418	2.426841	3.096454
564	-3344.61	-3512.471	167.8602	2.564815	3.002902
570	-3337.357	-3505.197	167.84	2.829123	2.855749
576	-3337.388	-3504.876	167.4879	2.512981	3.255329
582	-3338.531	-3506.021	167.4899	2.20977	3.432419
588	-3335.001	-3502.573	167.5711	2.353947	3.300076
594	-3336.608	-3504.122	167.5138	2.095379	3.485315
600	-3339.1	-3506.438	167.3383	2.074467	3.59969
606	-3355.695	-3523.028	167.3331	2.121351	3.575462
612	-3354.513	-3522.221	167.708	2.242659	3.28497
618	-3345.659	-3513.01	167.3512	2.242659	3.494259
624	-3333.312	-3500.74	167.4288	2.143862	3.506612
630	-3335.799	-3503.211	167.412	2.232369	3.464803
636	-3340.704	-3508.115	167.4112	2.257729	3.450409
642	-3341.474	-3509.299	167.8243	2.206118	3.237904
648	-3342.805	-3510.46	167.6557	2.245323	3.314255
654	-3333.922	-3501.637	167.715	2.559421	3.093013
660	-3339.251	-3507.083	167.8321	2.238433	3.214134
666	-3336.939	-3504.748	167.8091	2.688892	2.95909
672	-3336.878	-3504.623	167.7448	2.492796	3.114955
678	-3342.328	-3509.916	167.588	2.114801	3.430617
684	-3336.435	-3503.898	167.4628	2.239992	3.430617
690	-3332.504	-3500.309	167.8044	2.308981	3.188776
696	-3333.652	-3501.013	167.361	2.057153	3.596582
702	-3337.853	-3505.01	167.1568	1.922216	3.792657
708	-3334.018	-3501.38	167.3622	2.083996	3.580264
714	-3347.566	-3515.036	167.4694	2.072596	3.524509
720	-3350.332	-3517.646	167.3147	2.167701	3.559187
726	-3336.804	-3504.539	167.7352	2.219199	3.282809
732	-3346.16	-3513.6	167.4393	2.29872	3.409979
738	-3350.879	-3518.229	167.3498	2.13331	3.558814
744	-3338.532	-3506.074	167.5424	2.283321	3.358531
750	-3329.555	-3496.892	167.3366	2.189865	3.533548
756	-3331.627	-3499.001	167.3742	2.415579	3.379662
762	-3336.726	-3504.512	167.7862	2.253992	3.232115
768	-3344.874	-3511.961	167.0863	2.329935	3.597678
774	-3350.537	-3518.455	167.9178	2.382984	3.077265
780	-3348.256	-3516.339	168.0828	2.394556	2.971515
786	-3341.731	-3509.019	167.2881	2.334135	3.477713
792	-3338.158	-3505.897	167.7398	2.334135	3.212167
798	-3348.175	-3515.529	167.3536	2.313703	3.451381
804	-3342.126	-3509.885	167.7588	2.385768	3.17024
810	-3343.724	-3511.514	167.79	2.391938	3.148088
816	-3329.141	-3496.818	167.6768	2.198614	3.329319
822	-3331.797	-3499.164	167.3677	2.612588	3.267536
828	-3332.218	-3500.017	167.7989	2.356471	3.163856
834	-3343.825	-3511.465	167.6404	2.389896	3.237995
840	-3347.263	-3515.104	167.8415	2.550968	3.022452
846	-3336.231	-3503.97	167.7389	2.160729	3.315038
852	-3340.068	-3507.494	167.4255	2.172155	3.492037
858	-3340.151	-3507.552	167.4015	2.212134	3.482733
864	-3326.051	-3493.704	167.6532	2.427788	3.207943
870	-3331.761	-3499.289	167.5279	2.316221	3.347735
876	-3335.317	-3502.8	167.4828	2.266557	3.403367
882	-3344.363	-3511.974	167.6111	2.310435	3.302154
888	-3340.716	-3508.221	167.5049	2.369404	3.329981
894	-3346.799	-3514.42	167.621	2.382783	3.253624
900	-3338.324	-3505.914	167.59	2.413827	3.253624
906	-3332.477	-3500.223	167.7464	2.244784	3.261094
912	-3338.486	-3505.761	167.2753	2.234585	3.54319
918	-3340.105	-3507.732	167.6274	2.07568	3.430435
924	-3337.857	-3505.34	167.4827	2.188444	3.449134
930	-3339.499	-3507.276	167.7761	2.792676	2.916405
936	-3334.605	-3502.346	167.7413	2.509167	3.107275
942	-3334.405	-3502.237	167.832	2.544373	3.032069
948	-3332.163	-3500.029	167.8658	2.51383	3.030141
954	-3340.746	-3508.733	167.9874	2.51383	2.95711
960	-3341.669	-3509.314	167.645	2.14009	3.382378
966	-3336.093	-3503.665	167.5721	2.213039	3.382378
972	-3338.379	-3506.138	167.7596	2.3512	3.190298
978	-3342.088	-3509.834	167.746	2.280356	3.24032
984	-3340.254	-3507.895	167.6412	2.389783	3.237563
990	-3342.915	-3510.763	167.8481	2.33277	3.148722
996	-3335.661	-3503.359	167.6975	2.483371	3.148722
1002	-3341.248	-3509.029	167.7806	2.590444	3.035267
1008	-3339.605	-3507.492	167.8874	2.386882	3.093064
1014	-3335.591	-3503.397	167.8056	2.386882	3.141776
1020	-3338.454	-3506.198	167.7443	2.448224	3.141776
1026	-3337.142	-3504.611	167.4685	2.369698	3.351227
1032	-3338.389	-3506.032	167.6428	2.170707	3.365698
1038	-3337.293	-3505.222	167.9285	2.221172	3.167222
1044	-3348.135	-3515.6	167.465	2.587782	3.224689
1050	-3337.736	-3505.469	167.7326	2.587072	3.065978
1056	-3334.128	-3501.957	167.8287	2.357299	3.14565
1062	-3350.479	-3518.541	168.0622	2.675821	2.813913
1068	-3345.959	-3513.816	167.8571	2.79537	2.86586
1074	-3350.861	-3518.491	167.6297	2.467289	3.198503
1080	-3343.577	-3511.323	167.7458	2.464295	3.131302
1086	-3337.941	-3505.559	167.6185	2.416156	3.235376
1092	-3337.072	-3504.851	167.7787	2.463213	3.112402
1098	-3327.958	-3495.465	167.5078	2.368596	3.328712
1104	-3331.445	-3499.078	167.633	2.243426	3.328712
1110	-3329.945	-3497.391	167.4461	2.016696	3.570589
1116	-3339.699	-3506.988	167.2898	2.244997	3.528721
1122	-3346.022	-3513.309	167.2869	2.247887	3.528721
1128	-3332.115	-3499.657	167.542	2.143097	3.44097
1134	-3333.536	-3500.574	167.0381	2.137798	3.73683
1140	-3341.771	-3509.139	167.3679	2.416121	3.383024
1146	-3341.419	-3508.77	167.351	2.331295	3.442603
1152	-3338.02	-3505.358	167.3377	2.344606	3.442603
1158	-3334.141	-3501.787	167.6467	2.21005	3.340311
1164	-3342.877	-3510.351	167.4748	2.403725	3.327477
1170	-3340.804	-3508.217	167.4123	2.50683	3.303572
1176	-3331.278	-3498.578	167.2998	2.354949	3.45873
1182	-3331.301	-3498.732	167.4316	2.267953	3.432501
1188	-3343.419	-3511.213	167.7944	2.140222	3.294432
1194	-3345.432	-3513.074	167.6423	2.003987	3.463652
1200	-3339.921	-3507.305	167.3841	2.130207	3.540639
1206	-3339.956	-3507.214	167.2579	2.376784	3.470442
1212	-3338.956	-3505.972	167.0156	2.353404	3.625065
1218	-3334.646	-3502.495	167.8489	2.223951	3.212799
1224	-3345.801	-3513.232	167.4306	2.169435	3.490653
1230	-3337.148	-3504.634	167.4856	2.132072	3.480392
1236	-3339.475	-3506.718	167.2426	2.23222	3.563615
1242	-3337.263	-3505.008	167.745	2.306836	3.225231
1248	-3333.89	-3501.391	167.502	2.200791	3.430622
1254	-3341.833	-3509.314	167.4815	2.200791	3.442637
1260	-3334.562	-3502.112	167.5499	2.132333	3.442637
1266	-3340.663	-3508.248	167.5851	2.308387	3.318696
1272	-3330.911	-3498.378	167.4671	2.286257	3.401026
1278	-3344.084	-3511.551	167.4671	2.286257	3.401026
1284	-3336.215	-3503.594	167.3787	2.292736	3.448964
1290	-3349.738	-3517.232	167.4935	2.083914	3.503888
1296	-3348.335	-3515.574	167.239	2.271399	3.542894
1302	-3345.092	-3512.591	167.4987	2.204884	3.430143
1308	-3342.678	-3510.436	167.7584	2.348806	3.192409
1314	-3337.584	-3505.111	167.5276	2.241631	3.391665
1320	-3342.997	-3510.859	167.8621	2.382856	3.110551
1326	-3351.002	-3518.761	167.7597	2.354743	3.188154
1332	-3342.293	-3510.142	167.8488	2.31345	3.159762
1338	-3335.786	-3503.405	167.6186	2.304617	3.301175
1344	-3339.054	-3506.431	167.3764	2.165969	3.524277
1350	-3351.746	-3518.971	167.2253	2.126114	3.635289
1356	-3352.257	-3519.056	166.7985	1.881192	4.021666
1362	-3342.581	-3509.634	167.0527	1.958054	3.831968
1368	-3341.425	-3508.317	166.8918	2.162834	3.806706
1374	-3334.943	-3502.637	167.6936	2.118204	3.366713
1380	-3334.867	-3502.36	167.493	2.28836	3.384563
1386	-3322.513	-3490.241	167.7287	2.316625	3.229071
1392	-3334.679	-3502.539	167.8604	2.354051	3.128717
1398	-3331.224	-3498.822	167.5981	2.170247	3.392216
1404	-3342.551	-3509.941	167.3904	2.389601	3.385361
1410	-3346.329	-3514.136	167.8066	2.131928	3.292141
1416	-3340.694	-3508.287	167.593	2.425436	3.244963
1422	-3338.388	-3506.418	168.0296	2.694917	2.822138
1428	-3354.288	-3521.746	167.4578	2.636367	3.200136
1434	-3356.738	-3524.16	167.4218	2.638821	3.220019
1440	-3336.037	-3503.786	167.7489	2.345328	3.200136
1446	-3328.132	-3495.828	167.6961	2.375278	3.21364
1452	-3338.121	-3505.684	167.5635	2.319146	3.325059
1458	-3334.02	-3501.676	167.6556	2.55139	3.133168
1464	-3332.617	-3500.269	167.6522	2.338278	3.261485
1470	-3348.451	-3516.057	167.6061	2.103954	3.426335
1476	-3341.387	-3508.856	167.4685	2.195358	3.453365
1482	-3337.194	-3504.547	167.3521	2.409401	3.39623
1488	-3342.624	-3510.136	167.5118	2.519601	3.237296
1494	-3341.292	-3508.597	167.3048	2.298875	3.48852
1500	-3343.019	-3510.383	167.3634	2.070274	3.587511
1506	-3339.702	-3507.081	167.3797	2.164506	3.52321
1512	-3351.132	-3518.419	167.2866	2.149506	3.586137
1518	-3352.254	-3520.193	167.9395	2.244857	3.146626
1524	-3332.751	-3500.294	167.5426	2.300402	3.348385
1530	-3334.831	-3502.196	167.3651	2.259564	3.476286
1536	-3332.898	-3500.525	167.6267	2.198509	3.358825
1542	-3333.115	-3500.502	167.3875	2.17303	3.513725
1548	-3338.573	-3505.982	167.4092	2.267873	3.445691
1554	-3341.369	-3508.905	167.5356	2.433975	3.273831
1560	-3346.32	-3513.805	167.4858	2.354762	3.349816
1566	-3338.491	-3505.809	167.3174	2.249742	3.509863
1572	-3338.597	-3505.89	167.2933	2.273829	3.509863
1578	-3346.604	-3514.322	167.7178	2.278945	3.257778
1584	-3348.835	-3516.521	167.6861	2.369012	3.223272
1590	-3348.886	-3516.739	167.852	2.809106	2.860579
1596	-3349.979	-3518.021	168.0419	2.619266	2.860579
1602	-3344.097	-3511.726	167.6286	2.625149	3.105345
1608	-3343.102	-3511.059	167.9572	2.248694	3.133817
1614	-3345.574	-3513.605	168.0317	2.204189	3.115938
1620	-3339.294	-3506.753	167.4586	2.566331	3.241152
1626	-3337.559	-3504.94	167.3811	2.232197	3.482954
1632	-3330.584	-3497.916	167.3316	2.114834	3.58013
1638	-3345.025	-3512.701	167.6755	2.581346	3.103505
1644	-3345.536	-3513.223	167.6866	2.581346	3.096887
1650	-3335.637	-3503.609	167.9723	2.479971	2.986558
1656	-3341.275	-3509.041	167.7657	2.367406	3.177055
1662	-3330.871	-3498.233	167.3617	2.255097	3.480858
1668	-3338.501	-3506.029	167.5276	2.258324	3.381924
1674	-3339.99	-3507.518	167.5276	2.258324	3.381924
1680	-3338.12	-3505.949	167.8286	2.507753	3.056026
1686	-3340.54	-3508.155	167.6154	2.160973	3.387479
1692	-3329.984	-3497.33	167.3461	2.209412	3.516661
1698	-3340.31	-3507.629	167.3185	2.236923	3.516661
1704	-3337.287	-3504.686	167.3994	2.232344	3.472141
1710	-3340.623	-3507.964	167.3405	2.072951	3.599264
1716	-3341.236	-3508.603	167.3666	2.277574	3.464906
1722	-3341.452	-3509.239	167.7868	2.01079	3.375047
1728	-3343.654	-3511.208	167.5548	2.421339	3.269958
1734	-3336.122	-3503.902	167.7802	2.421339	3.136393
1740	-3350.962	-3518.5	167.538	2.07332	3.484106
1746	-3348.762	-3515.958	167.1962	2.306368	3.547485
1752	-3339.317	-3507.132	167.8148	2.279938	3.199791
1758	-3344.182	-3511.804	167.622	2.420678	3.23066
1764	-3349.781	-3517.096	167.3147	2.085943	3.606712
1770	-3342.007	-3509.269	167.2625	2.138144	3.606712
1776	-3339.256	-3506.752	167.4965	2.219294	3.422981
1782	-3330.27	-3497.885	167.6149	2.21668	3.355093
1788	-3327.24	-3494.783	167.5432	2.288356	3.355093
1794	-3323.928	-3491.344	167.4156	2.415974	3.355093
1800	-3334.078	-3501.643	167.5652	2.266426	3.355093
1806	-3331.835	-3499.438	167.6029	2.228664	3.355093
1812	-3334.609	-3502.149	167.5396	2.244255	3.383107
1818	-3330.769	-3498.174	167.4053	2.378549	3.383107
1824	-3332.602	-3500.187	167.585	2.19885	3.383107
1830	-3323.811	-3491.095	167.2844	2.052089	3.643913
1836	-3334.609	-3501.272	166.663	1.979	4.043145
1842	-3332.236	-3499.682	167.4458	2.636387	3.207231
1848	-3330.279	-3497.764	167.4855	2.424019	3.309244
1854	-3342.693	-3510.392	167.6986	2.536725	3.116303
1860	-3349.706	-3517.324	167.6183	2.623273	3.112607
1866	-3354.163	-3521.868	167.7054	2.580238	3.086311
1872	-3337.807	-3505.535	167.7272	2.754778	2.968693
1878	-3336.563	-3504.045	167.4815	2.672802	3.164508
1884	-3339.787	-3507.353	167.5657	2.447471	3.248109
1890	-3341.259	-3509.375	168.116	2.534991	2.866723
1896	-3340.013	-3507.926	167.9131	2.774723	2.844397
1902	-3341.817	-3509.975	168.1572	2.623461	2.787949
1908	-3342.549	-3510.799	168.2495	2.531199	2.787949
1914	-3335.573	-3503.639	168.0663	2.597741	2.858838
1920	-3337.908	-3505.676	167.7681	2.765128	2.937897
1926	-3347.687	-3515.44	167.7529	2.631814	3.027101
1932	-3348.216	-3515.974	167.7574	2.627248	3.027101
1938	-3343.859	-3511.775	167.9153	2.469396	3.027101
1944	-3346.572	-3514.578	168.0064	2.469396	2.972427
1950	-3350.603	-3518.689	168.0859	2.360195	2.990302
1956	-3346.961	-3513.939	166.9787	2.360195	3.642529
1962	-3337.618	-3505.209	167.5912	2.117164	3.427379
1968	-3337.34	-3504.69	167.3498	2.422422	3.389953
1974	-3331.614	-3499.079	167.4656	2.306562	3.389953
1980	-3352.162	-3520.3	168.1374	2.27732	3.009085
1986	-3351.019	-3518.611	167.5923	2.598973	3.142527
1992	-3328.932	-3496.972	168.0393	2.578058	2.887116
1998	-3338.034	-3505.566	167.5319	2.553599	3.205277
2004	-3342.827	-3510.636	167.8091	2.566058	3.032829
2010	-3342.597	-3510.123	167.5263	2.745257	3.094729
2016	-3360.291	-3527.721	167.4306	2.568139	3.256615
2022	-3347.393	-3515.097	167.704	2.294789	3.256615
2028	-3348.848	-3516.199	167.3513	2.336624	3.439314
2034	-3344.785	-3512.267	167.4825	1.977246	3.572395
2040	-3344.725	-3512.241	167.516	2.410608	3.299157
2046	-3340.837	-3508.675	167.838	2.425609	3.099456
2052	-3334.099	-3501.664	167.5647	2.138557	3.430336
2058	-3337.097	-3504.614	167.5168	2.443779	3.279118
2064	-3329.412	-3496.976	167.5639	2.368905	3.29552
2070	-3344.662	-3512.244	167.5825	2.163501	3.405281
2076	-3343.182	-3510.526	167.344	2.402041	3.405281
2082	-3344.833	-3511.985	167.1523	2.424139	3.504413
2088	-3348.451	-3516.055	167.6049	2.278636	3.324557
2094	-3333.025	-3500.924	167.8992	2.296876	3.13968
2100	-3340.565	-3508.359	167.7934	2.41471	3.132495
2106	-3344.57	-3512.348	167.7784	2.447093	3.122175
2112	-3331.65	-3499.378	167.7277	2.513584	3.112726
2118	-3335.341	-3503.138	167.7965	2.544232	3.053381
2124	-3330.003	-3497.863	167.8598	2.480969	3.053381
2130	-3338.117	-3506.148	168.0316	2.607042	2.874223
2136	-3345.324	-3512.954	167.63	2.365516	3.258545
2142	-3337.626	-3504.871	167.2446	2.351058	3.493222
2148	-3333.501	-3500.906	167.4044	2.135305	3.525869
2154	-3333.996	-3501.308	167.3125	2.135305	3.579352
2160	-3340.161	-3507.463	167.3017	2.146088	3.579352
2166	-3328.374	-3495.68	167.3069	2.144086	3.577503
2172	-3332.292	-3499.476	167.1835	2.145275	3.64837
2178	-3324.137	-3491.564	167.4275	2.102062	3.531748
2184	-3327.977	-3495.415	167.4384	2.280426	3.421249
2190	-3337.531	-3505.061	167.5301	2.329201	3.338797
2196	-3340.592	-3507.821	167.2292	2.22663	3.574647
2202	-3339.851	-3507.133	167.2822	2.177925	3.572192
2208	-3333.858	-3501.436	167.5786	2.239088	3.363252
2214	-3339.829	-3507.731	167.9018	2.143136	3.229312
2220	-3329.625	-3497.189	167.5641	2.067642	3.472175
2226	-3336.679	-3503.881	167.2018	2.088864	3.670482
2232	-3339.602	-3507.094	167.4923	2.264576	3.398937
2238	-3335.276	-3502.768	167.4921	2.212784	3.429419
2244	-3338.876	-3506.64	167.7643	2.52859	3.081999
2250	-3333.51	-3501.202	167.6919	2.103477	3.37633
2256	-3335.706	-3503.062	167.3553	1.929352	3.673948
2262	-3338.339	-3506.011	167.6713	2.157088	3.356982
2268	-3341.846	-3509.706	167.8604	2.390422	3.107054
2274	-3343.565	-3511.141	167.5763	2.605434	3.148161
2280	-3340.591	-3508.379	167.7881	2.308442	3.198751
2286	-3340.107	-3507.771	167.664	2.192806	3.340247
2292	-3336.407	-3503.995	167.5878	2.192806	3.385031
2298	-3341.332	-3508.817	167.4858	2.352495	3.351146
2304	-3343.861	-3511.798	167.937	2.352495	3.08401
2310	-3342.391	-3509.93	167.5385	2.600109	3.173795
2316	-3345.493	-3512.869	167.3763	2.71749	3.200394
2322	-3340.802	-3508.774	167.972	2.687018	2.861842
2328	-3350.933	-3518.824	167.891	2.764553	2.863965
2334	-3342.285	-3510.051	167.7664	2.764553	2.939216
2340	-3346.451	-3514.101	167.6492	2.623919	3.093764
2346	-3342.618	-3510.577	167.9597	2.313474	3.093764
2352	-3337.972	-3505.882	167.9098	2.710356	2.885411
2358	-3343.877	-3511.675	167.7981	2.377976	3.151571
2364	-3337.396	-3504.935	167.5395	2.32014	3.338612
2370	-3338.771	-3506.348	167.5764	2.346399	3.301406
2376	-3338.612	-3506.071	167.4585	2.346399	3.370748
2382	-3345.654	-3513.13	167.4754	2.36203	3.351679
2388	-3336.317	-3503.787	167.4693	2.36812	3.351679
2394	-3323.898	-3491.359	167.4611	2.157905	3.479611
2400	-3327.683	-3495.307	167.6238	1.995219	3.479611
2406	-3333.172	-3500.313	167.1414	1.96833	3.774966
2412	-3334.728	-3501.958	167.2306	2.024594	3.691009
2418	-3335.508	-3503.191	167.6832	2.193328	3.328687
2424	-3345.578	-3513.599	168.0213	2.202764	3.123034
2430	-3340.799	-3507.963	167.1638	2.202764	3.62647
2436	-3328.65	-3496.035	167.3857	2.003663	3.613289
2442	-3332.871	-3500.245	167.3731	2.028032	3.606413
2448	-3332.325	-3499.509	167.1835	2.217708	3.606413
2454	-3334.662	-3502.676	168.0142	2.217708	3.118356
2460	-3332.982	-3500.515	167.5327	2.248032	3.384924
2466	-3343.9	-3511.497	167.5962	2.092711	3.438722
2472	-3337.397	-3505.196	167.7985	2.284831	3.206565
2478	-3347.932	-3515.838	167.9058	2.467771	3.033757
2484	-3342.491	-3510.15	167.6595	2.525602	3.14619
2490	-3341.543	-3508.909	167.3663	2.33414	3.431993
2496	-3339.509	-3507.106	167.5973	2.33414	3.296297
2502	-3346.191	-3513.853	167.6617	2.332239	3.259432
2508	-3335.108	-3502.963	167.855	2.453366	3.072723
2514	-3337.144	-3504.482	167.3378	2.453366	3.37881
2520	-3333.18	-3501.058	167.8784	2.79702	2.851946
2526	-3339.234	-3507.126	167.8921	2.736854	2.880077
2532	-3342.456	-3510.191	167.7352	2.514162	3.107935
2538	-3344.229	-3512.014	167.7852	2.464122	3.107935
2544	-3329.418	-3497.392	167.9745	2.464122	2.994739
2550	-3334.95	-3502.431	167.4809	2.339483	3.361683
2556	-3347.377	-3514.825	167.4479	2.340611	3.380358
2562	-3338.741	-3506.41	167.6688	2.368652	3.233754
2568	-3341.993	-3509.295	167.3027	2.270524	3.506305
2574	-3339.003	-3506.322	167.3196	2.129605	3.578521
2580	-3341.788	-3509.307	167.5192	2.482838	3.254681
2586	-3335.474	-3503.362	167.8879	2.301119	3.143861
2592	-3361.812	-3529.42	167.6078	2.522872	3.178502
2598	-3348.37	-3515.767	167.3971	2.236286	3.471218
2604	-3340.129	-3507.576	167.4464	2.297285	3.40666
2610	-3332.656	-3499.904	167.2483	2.112585	3.629794
2616	-3334.312	-3501.638	167.3261	2.338849	3.452776
2622	-3334.137	-3501.85	167.7131	2.584434	3.079193
2628	-3343.083	-3511.094	168.0114	2.387177	3.018783
2634	-3340.898	-3508.676	167.7781	2.472566	3.107165
2640	-3334.762	-3502.555	167.7932	2.457502	3.107165
2646	-3325.46	-3493.253	167.7932	2.457502	3.107165
2652	-3330.186	-3497.88	167.6942	2.539183	3.117434
2658	-3331.402	-3498.866	167.4645	2.16378	3.474208
2664	-3333.101	-3500.632	167.5314	2.26855	3.373658
2670	-3332.769	-3500.412	167.6435	2.26855	3.30777
2676	-3344.771	-3512.483	167.712	2.26855	3.267339
2682	-3332.619	-3500.128	167.509	2.390043	3.315393
2688	-3336.227	-3503.608	167.3809	2.405023	3.381887
2694	-3330.845	-3498.467	167.6219	2.377509	3.256241
2700	-3343.459	-3511.051	167.5919	2.17602	3.392447
2706	-3347.338	-3514.864	167.5255	2.242392	3.392447
2712	-3350.415	-3517.941	167.5268	2.580159	3.192579
2718	-3357.895	-3525.825	167.93	2.714765	2.870514
2724	-3349.061	-3517.172	168.1104	2.534347	2.870514
2730	-3345.443	-3513.447	168.0035	2.705582	2.831505
2736	-3332.637	-3500.542	167.905	2.541814	2.989857
2742	-3334.786	-3502.746	167.9597	2.487047	2.989857
2748	-3336.251	-3503.694	167.4425	2.487047	3.29744
2754	-3338.417	-3505.868	167.4509	2.168827	3.479177
2760	-3337.085	-3504.535	167.4509	2.168827	3.479177
2766	-3351.983	-3519.447	167.4641	2.442304	3.311099
2772	-3345.366	-3513.083	167.7172	2.64998	3.037555
2778	-3351.811	-3519.534	167.7228	2.601178	3.063424
2784	-3351.012	-3518.784	167.7726	2.551324	3.063424
2790	-3354.459	-3522.151	167.6919	2.294915	3.263631
2796	-3354.825	-3522.422	167.5966	2.308693	3.311726
2802	-3359.883	-3527.427	167.5436	2.308693	3.342892
2808	-3349.601	-3517.054	167.4532	2.387307	3.34986
2814	-3342.971	-3510.412	167.4416	2.160051	3.489718
2820	-3338.709	-3506.118	167.4094	2.284378	3.435902
