Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-3336.037	-3503.786	167.7489	0.0669055	0.0789589	0.00428718	0.118454	0.0326355	0.0709721	0.054659	0.0157744	0.0224237	0.0100858	0.00383775	0.00931354	0.050721	0.0171497	0.0251747	0.00554552	0.0497096	0.00107442	0.0223068	0.0551999	0.0325654	0.038295	0.0318785	0.00050318	0.0323409	0.00782685	0.0264361	0.0886316	0.0318249	0.0397762	0.00574235	0.139142	0.0065206	0.0069216	0.05218	0.0518838	0.0508435	0.0340613	0.0456094	0.0152137	0.0213529	0.0587045	0.0169993	0.0242142	0.0728058	0.0831389	0.0116015	0.0843307	0.0174686	0.0177168	0.0599771	0.0167464	0.00444173	0.00277217	0.0322148	0.0482565	0.0250771	0.0351699	0.0161818	0.0329587	0.0155634	0.0147463	0.0158716	0.0288533	0.00287929	0.0141627	0.0270028	0.00496721	0.0256884	0.0675516	0.00586816	0.0437497	0.061573	0.0390474	0.0623637	0.0463723	0.0511872	0.00200325	0.00495924	0.0396505	0.0191975	0.00761364	0.0198607	0.0374815	0.0833947	0.0151512	0.0403779	0.0245985	0.0472011	0.0172625	0.00424687	0.00406419	0.0488394	0.0387452	0.0137242	0.0433418	0.0254588	2.345328	0.0209071	0.0246736	0.00133969	0.0370153	0.0101982	0.0221778	0.0170802	0.0049293	0.00700711	0.00315168	0.00119925	0.00291036	0.0158496	0.00535905	0.00786677	0.0017329	0.0155336	0.000335743	0.00697058	0.0172492	0.0101762	0.0119667	0.00996162	0.000157237	0.0101061	0.00244579	0.00826092	0.0276962	0.00994487	0.0124295	0.00179441	0.0434799	0.0020376	0.00216291	0.0163056	0.016213	0.0158879	0.0106437	0.0142523	0.00475408	0.00667248	0.0183444	0.00531206	0.00756662	0.0227508	0.0259798	0.00362531	0.0263522	0.00545869	0.00553626	0.0187421	0.00523304	0.00138798	0.000866266	0.0100667	0.0150795	0.00783625	0.0109901	0.00505661	0.0102991	0.00486335	0.00460802	0.00495967	0.00901628	0.000899741	0.00442565	0.00843802	0.00155219	0.00802728	0.021109	0.00183372	0.0136712	0.0192407	0.0122018	0.0194878	0.0144907	0.0159953	0.000625988	0.0015497	0.0123903	0.00599897	0.00237916	0.00620621	0.0117125	0.0260597	0.00473454	0.0126176	0.00768672	0.0147497	0.00539429	0.00132709	0.00127001	0.0152617	0.0121074	0.00428864	0.0135438	0.00795554	3.200136
1476	-3341.387	-3508.856	167.4685	0.0346152	0.0497547	0.00301161	0.119676	0.0657207	0.0394478	0.0680579	0.00504227	0.0246318	0.0139396	0.00390599	0.00881265	0.062606	0.0297226	0.0473278	0.012731	0.0437445	0.00696507	0.0191849	0.0551487	0.0647897	0.0436339	0.0236679	0.00402382	0.0592425	0.00812796	0.00544622	0.0936477	0.0213529	0.0542902	0.0146877	0.193163	0.00582428	0.00394002	0.0366033	0.0623056	0.031829	0.0305746	0.0396446	0.0112922	0.0384714	0.0453156	0.0469493	0.0111145	0.0495984	0.104451	0.027371	0.0472995	0.0320412	0.0190451	0.0438304	0.0225021	0.0121211	0.0625841	0.00324143	0.0179402	0.0302093	0.0462298	0.0738103	0.0295231	0.00967761	0.0612533	0.0337595	0.00619923	0.0105785	0.00806028	0.0454455	0.0425472	0.00763751	0.0475005	0.0581546	0.000660096	0.0196705	0.00228342	0.0594767	0.00569222	0.0518092	0.0414516	0.0480638	0.0214482	0.0361161	0.0287403	0.0110095	0.0509495	0.0131236	0.0293563	0.0569657	0.0445194	0.0130455	0.0154656	0.0146705	0.0758083	0.0888215	0.00814724	0.0176195	0.0112594	0.0705946	2.195358	0.0100236	0.0144076	0.000872079	0.0346549	0.0190309	0.011423	0.0197077	0.0014601	0.0071327	0.00403651	0.00113107	0.0025519	0.018129	0.00860686	0.0137048	0.00368656	0.0126672	0.00201689	0.00555541	0.0159696	0.0187613	0.0126352	0.00685357	0.00116519	0.017155	0.00235363	0.00157708	0.0271178	0.00618322	0.0157209	0.00425317	0.0559349	0.00168655	0.00114092	0.0105993	0.018042	0.00921681	0.00885358	0.01148	0.00326991	0.0111403	0.0131222	0.0135952	0.00321846	0.0143623	0.0302461	0.00792591	0.0136966	0.00927825	0.00551494	0.0126921	0.00651598	0.00350993	0.0181226	0.00093863	0.00519499	0.00874778	0.0133869	0.0213734	0.00854908	0.00280237	0.0177373	0.00977584	0.00179513	0.00306324	0.00233404	0.0131598	0.0123205	0.00221162	0.0137549	0.01684	0.000191146	0.00569605	0.000661216	0.0172228	0.00164831	0.0150025	0.0120032	0.013918	0.0062108	0.0104582	0.00832241	0.00318806	0.0147536	0.00380024	0.00850079	0.0164957	0.0128916	0.00377761	0.00447842	0.00424816	0.021952	0.0257203	0.00235922	0.00510212	0.00326041	0.0204423	3.453365
1512	-3351.132	-3518.419	167.2866	0.061618	0.0430404	0.0155854	0.108465	0.0603507	0.046395	0.0726202	0.00233498	0.0381714	0.00753248	0.00571198	0.000949624	0.0327286	0.0630161	0.0297366	0.00833283	0.0606333	0.00836603	0.0619343	0.0645639	0.0409506	0.0436519	0.0166443	0.00482171	0.0510844	0.020263	0.0150568	0.110769	0.0344577	0.065474	0.0172963	0.0959135	0.0104197	0.00662474	0.0323799	0.0546553	0.0237176	0.0151254	0.026817	0.0165327	0.0526344	0.0496761	0.0221169	0.030242	0.0763842	0.0854992	0.0441361	0.0630268	0.0360104	0.0133958	0.012651	0.0399724	0.0119488	0.097426	0.00288114	0.0257645	0.0614209	0.0544679	0.065797	0.00697487	0.00550011	0.0367257	0.0333853	0.00272483	0.0237772	0.0319027	0.0682522	0.0094045	0.0155087	0.107528	0.0767609	0.000572987	0.0538687	0.00374654	0.0226473	0.0542545	0.0443564	0.0425903	0.0253003	0.010934	0.0160652	0.0444297	0.00284142	0.0495573	0.0503162	0.0776578	0.0357451	0.0168436	0.0138261	0.0232214	0.0116915	0.0337223	0.0675853	0.00459768	0.0220319	0.0129813	0.0861138	2.149506	0.0171823	0.0120019	0.00434602	0.0302455	0.0168289	0.0129373	0.0202503	0.000651112	0.0106442	0.00210044	0.00159279	0.000264804	0.00912641	0.0175721	0.00829209	0.00232362	0.0169077	0.00233288	0.0172705	0.0180037	0.0114191	0.0121724	0.00464128	0.00134454	0.014245	0.00565038	0.0041986	0.0308882	0.00960858	0.0182575	0.00482309	0.0267456	0.00290556	0.00184732	0.00902918	0.0152407	0.00661369	0.00421775	0.00747797	0.00461018	0.0146772	0.0138523	0.00616734	0.00843302	0.0212998	0.0238416	0.0123074	0.0175751	0.0100415	0.00373544	0.00352776	0.0111464	0.00333193	0.0271674	0.00080341	0.00718447	0.0171273	0.0151884	0.0183476	0.00194495	0.00153371	0.010241	0.00930955	0.000759824	0.00663032	0.00889612	0.0190322	0.00262246	0.00432464	0.0299844	0.0214049	0.000159778	0.0150214	0.00104473	0.00631523	0.015129	0.0123688	0.0118764	0.00705503	0.00304897	0.00447982	0.0123893	0.000792333	0.0138191	0.0140307	0.021655	0.00996757	0.00469686	0.00385542	0.00647531	0.0032602	0.00940352	0.0188463	0.00128207	0.00614362	0.00361985	0.024013	3.586137
1548	-3338.573	-3505.982	167.4092	0.0299275	0.0676061	0.000498476	0.103209	0.0475204	0.059615	0.0836888	0.0137329	0.022009	0.000256999	0.00114169	0.00613412	0.0381683	0.0245998	0.0272914	0.00913897	0.0363394	0.000890136	0.0362669	0.0504164	0.0884906	0.0539003	0.023874	0.000170414	0.0462128	0.00696753	0.0258198	0.0614613	0.0312254	0.0601012	0.00345699	0.163904	0.0203593	0.000636519	0.0276966	0.0546832	0.0226374	0.0372744	0.0248382	0.012746	0.0140626	0.0458902	0.0481317	0.0143826	0.0430859	0.104101	0.0192036	0.0776229	0.0215668	0.014791	0.0692462	0.0199769	0.0166359	0.0112755	0.0478674	0.0882245	0.0546979	0.0186958	0.0230494	0.0317112	0.0200905	0.0272371	0.0490582	0.0239997	0.00208163	0.0250314	0.0274072	0.0110058	0.0387119	0.0624123	0.0190543	0.0163116	0.0575003	0.0544609	0.0592635	0.0591349	0.0285986	0.0149458	0.000130229	0.0135291	0.021686	0.0238045	0.029908	0.0261294	0.105092	0.00513611	0.006147	0.0308465	0.0468821	0.0612856	0.0161296	0.0263935	0.116348	0.0469484	0.0248526	0.0138714	0.0251392	2.267873	0.00868548	0.0196205	0.000144666	0.0299529	0.0137912	0.0173013	0.024288	0.00398554	0.0063874	7.45856e-05	0.000331338	0.00178023	0.0110771	0.00713929	0.00792044	0.00265229	0.0105463	0.000258333	0.0105253	0.0146317	0.0256815	0.0156428	0.00692866	4.94571e-05	0.0134118	0.0020221	0.00749335	0.0178372	0.00906215	0.0174424	0.00100328	0.0475678	0.00590862	0.000184729	0.00803804	0.01587	0.00656976	0.0108177	0.00720849	0.00369911	0.00408122	0.0133181	0.0139687	0.00417408	0.0125043	0.0302119	0.00557323	0.0225275	0.00625906	0.00429261	0.0200965	0.00579763	0.00482802	0.00327236	0.0138919	0.0256043	0.0158743	0.00542585	0.00668935	0.00920314	0.00583061	0.00790468	0.0142376	0.00696513	0.000604126	0.00726454	0.00795404	0.00319407	0.0112349	0.0181132	0.00552988	0.0047339	0.0166876	0.0158055	0.0171993	0.017162	0.00829981	0.00433753	3.77949e-05	0.00392638	0.00629366	0.00690848	0.00867984	0.00758321	0.0304996	0.00149059	0.00178397	0.00895219	0.013606	0.0177861	0.00468108	0.00765985	0.0337664	0.0136253	0.00721267	0.00402572	0.00729584	3.445691
1584	-3348.835	-3516.521	167.6861	0.0967438	0.0647048	0.0145782	0.0749503	0.0537692	0.0386539	0.0591523	0.00509081	0.0260547	0.0161261	0.000185474	0.00217721	0.0538127	0.0279348	0.0213599	0.0120199	0.0503462	0.00964838	0.0355013	0.0652975	0.0639062	0.0272988	0.0159981	0.0110548	0.0646031	0.00758952	0.035062	0.0975413	0.0312772	0.0371832	0.0096832	0.0984103	0.00699831	0.000161279	0.0350588	0.0507772	0.0253809	0.0203308	0.0501996	0.00073307	0.0156585	0.0506732	0.0343335	0.019722	0.0708696	0.113202	0.0200566	0.0610012	0.0226972	0.0149507	0.0178848	0.0474643	0.0212436	0.0680598	0.00470326	0.0292291	0.0209471	0.0273178	0.0535811	0.0123313	0.000217906	0.0215086	0.0276991	0.00688784	0.0122696	0.0146991	0.0394878	0.0451005	0.041866	0.129981	0.0224041	0.000300623	0.0262806	0.0350417	0.0218184	0.0413684	0.0528431	0.049982	0.0199424	0.00411146	0.0132817	0.0218119	0.00572538	0.0233912	0.0380267	0.0375314	0.0202217	0.0299488	0.0116467	0.0265451	0.0187261	0.0311559	0.0632234	0.00624946	0.0145423	0.0355469	0.0686058	2.369012	0.0300141	0.0200743	0.00452279	0.0232529	0.0166816	0.0119921	0.0183516	0.00157939	0.0080833	0.00500302	5.75422e-05	0.000675467	0.0166951	0.00866661	0.00662678	0.0037291	0.0156196	0.00299335	0.0110141	0.0202581	0.0198265	0.00846929	0.00496331	0.00342967	0.0200427	0.0023546	0.0108778	0.0302616	0.00970355	0.0115359	0.00300415	0.0305312	0.00217118	5.00357e-05	0.0108768	0.0157533	0.00787426	0.0063075	0.0155741	0.00022743	0.00485794	0.015721	0.0106518	0.00611862	0.0219868	0.0351202	0.00622244	0.0189252	0.00704165	0.00463837	0.00554865	0.0147255	0.00659068	0.0211151	0.00145916	0.00906816	0.00649869	0.00847516	0.0166232	0.0038257	6.7604e-05	0.00667291	0.00859346	0.00213691	0.00380657	0.0045603	0.0122508	0.0139921	0.0129887	0.0403256	0.00695074	9.32664e-05	0.0081534	0.0108715	0.00676901	0.0128343	0.0163942	0.0155066	0.00618701	0.00127556	0.00412055	0.006767	0.00177626	0.00725697	0.0117975	0.0116439	0.00627366	0.00929143	0.00361333	0.00823545	0.00580967	0.00966592	0.0196147	0.00193886	0.00451166	0.0110282	0.0212845	3.223272
1620	-3339.294	-3506.753	167.4586	0.0541227	0.0474384	0.00590197	0.0775475	0.0261591	0.0647814	0.119383	0.00764774	0.0451241	0.0230681	0.00580643	0.00291324	0.061183	0.0161839	0.0222598	0.0291768	0.0306362	0.00481499	0.0395208	0.0738836	0.0634591	0.0356703	0.0268104	0.0156595	0.0594553	0.0142784	0.0389699	0.0605604	0.0335678	0.0434022	0.00626996	0.122277	0.0107625	0.000124331	0.0317385	0.0732164	0.0203203	0.0542403	0.0208446	0.00869726	0.0128868	0.0322477	0.00679056	0.0330015	0.075598	0.0774106	0.0373465	0.0544336	0.0216455	0.0208782	0.00528864	0.0174555	0.0118157	0.0644215	0.0103351	0.0293512	0.00795671	0.0156733	0.0423457	0.0162241	0.00173558	0.00875756	0.0640344	0.00205498	0.0276875	0.0177178	0.0316319	0.0120705	0.0339293	0.0494173	0.0775794	0.00111165	0.0371831	0.0409088	0.022156	0.0209766	0.0279889	0.0203143	0.0426263	0.00676144	0.0449965	0.0241905	0.00264566	0.0244407	0.049537	0.0431351	0.0359967	0.049502	0.00761936	0.0525149	0.0145583	0.0426253	0.0813476	0.00260205	0.00869473	0.035054	0.0840651	2.566331	0.0166986	0.0146363	0.00182095	0.0239259	0.00807092	0.0199872	0.0368337	0.00235957	0.0139222	0.00711727	0.00179147	0.00089883	0.0188769	0.00499324	0.00686786	0.00900197	0.00945225	0.00148558	0.0121935	0.0227955	0.0195792	0.0110054	0.00827186	0.00483146	0.0183439	0.00440534	0.0120235	0.0186848	0.0103567	0.013391	0.00193448	0.0377263	0.00332058	3.83601e-05	0.00979235	0.0225896	0.00626946	0.0167349	0.00643125	0.00268339	0.00397599	0.00994945	0.00209511	0.010182	0.0233244	0.0238837	0.0115226	0.0167945	0.00667834	0.00644159	0.00163172	0.00538557	0.00364553	0.0198761	0.00318872	0.00905579	0.0024549	0.00483572	0.013065	0.00500567	0.000535481	0.00270199	0.0197567	0.000634029	0.00854248	0.0054665	0.00975947	0.00372414	0.0104683	0.0152468	0.0239357	0.000342979	0.0114722	0.0126217	0.00683583	0.00647196	0.00863548	0.0062676	0.0131516	0.00208612	0.0138829	0.00746356	0.000816271	0.00754074	0.0152838	0.0133086	0.0111061	0.015273	0.00235082	0.0162025	0.00449172	0.0131513	0.0250983	0.000802816	0.00268261	0.0108153	0.0259368	3.241152
1656	-3341.275	-3509.041	167.7657	0.0659278	0.0470779	0.00226584	0.0940366	0.0636339	0.0644391	0.0738018	0.0145142	0.0459264	0.00660977	0.0149263	0.0015871	0.0778039	0.0282757	0.0282925	0.0143575	0.0190942	0.00620419	0.0518896	0.0380619	0.059751	0.0260149	0.0238688	0.00821735	0.0536932	0.0151381	0.0259406	0.0986595	0.0381511	0.0703279	0.00400706	0.166831	0.00931932	0.000683851	0.0242237	0.0414932	0.0413891	0.0267705	0.0194016	0.00534556	0.0212838	0.0422711	0.0316868	0.015856	0.0551299	0.0535422	0.0182428	0.0513405	0.0328632	0.0207271	0.00456568	0.0343268	0.021226	0.0151321	0.00912588	0.00488986	0.0293928	0.0316798	0.0590168	0.0237027	0.00152694	0.00847638	0.0536809	0.0153307	0.0432222	0.0246821	0.037314	0.0297366	0.01755	0.0497266	0.0637436	0.00111996	0.0171337	0.0147795	0.0145399	0.0212671	0.0277612	0.00950406	0.0396164	0.00587032	0.0679399	0.0353457	0.00117316	0.0258616	0.0300393	0.0594085	0.0747352	0.0398652	0.0102834	0.0233619	0.0144317	0.0216291	0.0933409	0.00246859	0.0134883	0.0145806	0.0585642	2.367406	0.0207512	0.0148181	0.000713189	0.0295987	0.0200292	0.0202827	0.0232296	0.00456846	0.0144556	0.00208047	0.00469816	0.000499552	0.0244893	0.00889996	0.00890527	0.00451911	0.00601002	0.00195281	0.0163326	0.0119803	0.018807	0.00818838	0.00751286	0.00258647	0.0169003	0.00476482	0.008165	0.0310538	0.0120083	0.0221362	0.00126125	0.0525112	0.00293332	0.000215247	0.00762457	0.0130603	0.0130275	0.00842621	0.0061068	0.00168255	0.00669922	0.0133051	0.00997363	0.00499077	0.0173525	0.0168528	0.00574205	0.0161598	0.0103439	0.00652399	0.00143708	0.0108046	0.00668104	0.00476293	0.00287243	0.00153912	0.00925159	0.00997144	0.018576	0.00746059	0.000480616	0.002668	0.0168964	0.00482545	0.0136045	0.00776885	0.0117448	0.00935979	0.00552398	0.0156518	0.0200637	0.000352516	0.00539295	0.00465195	0.00457655	0.00669398	0.00873802	0.00299147	0.0124695	0.00184772	0.0213846	0.0111253	0.000369259	0.0081401	0.00945509	0.0186992	0.0235234	0.0125478	0.00323677	0.00735333	0.00454247	0.00680792	0.0293797	0.000777005	0.00424553	0.00458934	0.0184335	3.177055
1692	-3329.984	-3497.33	167.3461	0.0325751	0.0776724	0.00888365	0.0991411	0.0370854	0.077217	0.0734834	0.0120771	0.0425961	0.00962723	0.00544249	0.00306957	0.0827438	0.0323375	0.0170475	0.0170055	0.0307431	0.000996037	0.0487433	0.0601727	0.0567777	0.0369832	0.0368575	0.00156092	0.0484645	0.0227606	0.0278085	0.0735917	0.0403878	0.0553744	0.0156079	0.175667	0.00705463	0.00669185	0.0556565	0.0691287	0.0386735	0.0183835	0.0311758	0.0129384	0.0149604	0.0698226	0.0334068	0.0150298	0.054156	0.117916	0.0184368	0.0308437	0.0247585	0.0137722	0.0126844	0.00885515	0.0150327	0.0271018	0.0214969	0.0233145	0.0409947	0.0318881	0.0618842	0.0230943	0.00688496	0.00573547	0.0484207	0.023705	0.0643933	0.0282171	0.0280631	0.0499648	0.0514511	0.0347641	0.0717084	0.00760835	0.0184619	0.023546	0.0280687	0.0134273	0.0382452	0.0131453	0.0512138	0.00462084	0.0168419	0.0439314	0.00296647	0.0479293	0.0165216	0.0495226	0.0740537	0.0379801	0.0324282	0.0115108	0.0193068	0.0324591	0.103201	0.0118688	0.0353468	0.0241122	0.0853813	2.209412	0.00926309	0.022087	0.00252616	0.0281918	0.0105456	0.0219575	0.0208958	0.00343425	0.0121126	0.00273761	0.00154763	0.000872864	0.0235291	0.0091955	0.00484764	0.0048357	0.00874214	0.000283234	0.0138607	0.0171107	0.0161453	0.0105166	0.0104808	0.000443864	0.0137814	0.00647222	0.00790765	0.0209266	0.0114847	0.0157463	0.00443827	0.0499527	0.00200606	0.0019029	0.0158265	0.0196575	0.0109972	0.00522756	0.00886517	0.00367917	0.00425414	0.0198548	0.00949958	0.00427389	0.0153998	0.0335306	0.00524271	0.00877074	0.00704033	0.00391627	0.00360695	0.00251805	0.00427471	0.00770669	0.00611288	0.00662974	0.0116573	0.00906772	0.0175974	0.0065671	0.00195781	0.00163094	0.0137689	0.00674078	0.0183109	0.00802383	0.00798004	0.014208	0.0146307	0.00988553	0.0203911	0.00216351	0.00524982	0.00669557	0.00798163	0.00381821	0.0108754	0.00373802	0.0145632	0.00131399	0.00478918	0.0124924	0.000843546	0.0136292	0.00469809	0.0140823	0.0210579	0.0108001	0.00922131	0.00327323	0.00549009	0.00923009	0.0293462	0.00337502	0.0100512	0.00685655	0.0242791	3.516661
1728	-3343.654	-3511.208	167.5548	0.0755504	0.0459871	0.00923653	0.106643	0.0658094	0.0465967	0.0756009	0.00726918	0.031615	0.00381655	0.00877339	0.00388205	0.0470192	0.0219199	0.0286576	0.00887676	0.0238044	0.00375523	0.0249306	0.0830964	0.0622545	0.0279432	0.014549	0.00169629	0.0511314	0.0230048	0.0401801	0.113245	0.0362015	0.0786678	0.0179063	0.114526	0.000473878	0.0175424	0.0393252	0.036075	0.0336276	0.0338403	0.0432148	0.0056651	0.0305491	0.0598419	0.0342053	0.00729137	0.0337585	0.0786042	0.0499162	0.0386023	0.0304645	0.0115291	0.0184563	0.00315284	0.0162618	0.028702	0.02435	0.0118456	0.0212991	0.00699317	0.0810752	0.00642366	0.00767837	0.00978008	0.0256126	0.0301285	0.0330182	0.00631946	0.0253388	0.0286791	0.0174797	0.0318565	0.0752709	0.0062552	0.0198499	0.02229	0.0329872	0.027144	0.0326021	0.0238676	0.0567816	0.00353434	0.016821	0.0492008	0.00183063	0.0322356	0.0144936	0.0536835	0.0747902	0.0325833	0.0334047	0.0196239	0.0207149	0.0648012	0.0847259	0.00320574	0.0347656	0.0563139	0.0530567	2.421339	0.0231044	0.0140635	0.00282466	0.032613	0.0201254	0.0142499	0.0231198	0.00222302	0.00966832	0.00116716	0.00268303	0.00118719	0.0143791	0.00670342	0.00876392	0.00271464	0.00727972	0.0011484	0.00762413	0.0254121	0.0190383	0.00854544	0.00444929	0.000518751	0.0156367	0.00703519	0.0122876	0.0346318	0.0110709	0.0240577	0.00547599	0.0350238	0.000144919	0.00536472	0.0120262	0.0110322	0.0102838	0.0103489	0.0132157	0.00173247	0.00934234	0.0183005	0.0104605	0.0022298	0.0103238	0.0240383	0.0152651	0.0118051	0.00931649	0.00352576	0.00564419	0.000964183	0.0049731	0.00877748	0.00744658	0.00362256	0.00651358	0.00213861	0.0247939	0.00196445	0.00234816	0.00299089	0.00783271	0.00921374	0.0100974	0.00193258	0.00774898	0.00877047	0.00534554	0.00974217	0.0230189	0.00191293	0.00607037	0.0068166	0.010088	0.00830101	0.0099702	0.00729907	0.0173646	0.00108085	0.00514411	0.0150463	0.000559832	0.00985812	0.00443236	0.0164172	0.0228719	0.00996445	0.0102156	0.00600127	0.00633492	0.0198171	0.0259104	0.000980362	0.0106318	0.0172216	0.0162255	3.269958
1764	-3349.781	-3517.096	167.3147	0.0644144	0.0870397	0.00890513	0.0797581	0.0424737	0.0251955	0.153098	0.00671453	0.0256064	0.0275112	0.00880532	0.0105071	0.0606196	0.0224621	0.0383652	0.0145315	0.0249182	0.00429858	0.0210676	0.0815732	0.0976074	0.0547627	0.0205616	0.00514611	0.0389478	0.0402288	0.0463426	0.127659	0.0285458	0.0751335	0.00967744	0.123864	0.00298628	0.000900625	0.0416934	0.0654949	0.0226429	0.0396501	0.0403081	0.00834566	0.0424241	0.0335769	0.0253396	0.0196376	0.0574534	0.0584192	0.0207119	0.06192	0.025148	0.02319	0.0562997	0.00522734	0.0423365	0.00398606	0.0463332	0.0858089	0.00460409	0.00918536	0.0352131	0.000620005	0.00500301	0.0524884	0.0329032	0.0138999	0.0330082	0.059304	0.0166048	0.0629535	0.0393606	0.0654043	0.0111555	0.0197725	0.0489159	0.0297915	0.0410195	0.0424788	0.0260205	0.0511927	0.0224212	0.00173735	0.0466975	0.0237338	0.0302939	0.0311428	0.0341593	0.0070124	0.0551115	0.0386331	0.0245146	0.00905454	0.0475718	0.0780328	0.00478557	0.000941878	0.003609	0.0614922	0.0786913	2.085943	0.0178596	0.0241327	0.00246904	0.0221138	0.0117763	0.00698572	0.042448	0.00186168	0.00709966	0.00762778	0.00244137	0.0029132	0.0168074	0.00622786	0.0106372	0.00402902	0.00690883	0.00119183	0.00584121	0.0226171	0.0270627	0.0151836	0.00570092	0.00142682	0.0107987	0.0111539	0.012849	0.0353947	0.00791463	0.0208316	0.00268317	0.0343427	0.000827978	0.000249708	0.01156	0.0181592	0.00627798	0.0109934	0.0111759	0.00231392	0.0117625	0.00930957	0.00702567	0.00544473	0.0159296	0.0161974	0.00574259	0.017168	0.00697254	0.00642968	0.0156097	0.00144934	0.0117383	0.00110518	0.0128464	0.0237914	0.00127653	0.00254674	0.00976321	0.000171903	0.00138714	0.014553	0.00912277	0.0038539	0.00915189	0.0164427	0.00460387	0.0174545	0.0109131	0.0181341	0.00309299	0.00548214	0.0135625	0.00826002	0.0113731	0.0117777	0.00721447	0.0141937	0.00621652	0.000481698	0.0129474	0.00658046	0.00839932	0.00863467	0.00947104	0.00194426	0.0152803	0.0107114	0.00679694	0.00251047	0.0131898	0.0216354	0.00132685	0.000261146	0.00100064	0.0170494	0.021818	3.606712
