Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
426	-3355.642	-3523.246	167.6039	2.508937	3.189115
432	-3342.545	-3510.396	167.8506	2.628611	2.970369
438	-3334.063	-3501.99	167.9272	2.693676	2.88497
444	-3347.533	-3515.465	167.9318	2.601794	2.937656
450	-3341.435	-3509.216	167.7814	2.673372	2.985042
456	-3339.682	-3507.705	168.0222	2.432598	2.985042
462	-3338.676	-3506.526	167.85	2.448227	3.078821
468	-3341.255	-3509.194	167.9388	2.608381	2.929437
474	-3342.936	-3511.15	168.2142	2.333058	2.929437
480	-3343.689	-3511.486	167.7977	2.7495	2.929437
486	-3341.532	-3509.569	168.0367	2.510547	2.929437
492	-3335.072	-3502.606	167.5332	2.293707	3.357814
498	-3341.179	-3508.511	167.3316	2.495343	3.357814
504	-3337.253	-3504.795	167.5419	2.317722	3.338602
510	-3343.145	-3510.507	167.3626	2.271801	3.470618
516	-3353.743	-3521.375	167.6324	2.176056	3.368648
522	-3355.403	-3523.252	167.8484	2.125595	3.271235
528	-3349.178	-3516.724	167.5465	2.584708	3.178217
534	-3346.195	-3513.678	167.4825	2.739735	3.12411
540	-3341.238	-3509.3	168.0619	2.678957	2.812172
546	-3351.815	-3519.688	167.8733	2.31589	3.143744
552	-3340.631	-3508.229	167.5977	2.655007	3.105955
558	-3339.559	-3506.989	167.4297	2.489504	3.303525
564	-3338.305	-3506.019	167.7135	2.481233	3.140441
570	-3342.659	-3510.372	167.7135	2.481233	3.140441
576	-3345.861	-3513.477	167.6165	2.57824	3.140441
582	-3342.655	-3509.745	167.0897	2.228472	3.654562
588	-3341.205	-3508.303	167.0985	2.170698	3.682913
594	-3341.521	-3508.786	167.2647	2.301725	3.510265
600	-3334.948	-3502.41	167.4616	2.229254	3.437602
606	-3342.448	-3509.98	167.5321	2.408278	3.291029
612	-3350.035	-3517.157	167.1224	2.154373	3.678529
618	-3357.134	-3524.227	167.0933	2.098051	3.727894
624	-3345.708	-3513.284	167.5761	2.281987	3.339491
630	-3355.836	-3523.239	167.4027	2.713943	3.186823
636	-3340.021	-3507.735	167.7137	2.566248	3.089707
642	-3328.131	-3496.005	167.874	2.42676	3.0773
648	-3332.229	-3499.923	167.6937	2.502592	3.13953
654	-3337.641	-3505.681	168.0402	2.718491	2.801325
660	-3336.743	-3504.53	167.7873	2.418956	3.133587
666	-3352.139	-3519.868	167.7289	2.15034	3.327049
672	-3337.664	-3505.19	167.5259	2.353381	3.327049
678	-3337.219	-3504.641	167.4217	2.462695	3.324035
684	-3330.455	-3498.116	167.6606	2.223776	3.324035
690	-3344.311	-3511.659	167.3485	2.466011	3.365092
696	-3335.447	-3502.836	167.3895	2.090821	3.560409
702	-3347.477	-3514.944	167.467	2.231938	3.432895
708	-3339.95	-3507.581	167.6305	2.231938	3.336937
714	-3339.879	-3507.531	167.6516	2.314086	3.276122
720	-3338.586	-3506.316	167.7295	2.314086	3.230079
726	-3335.037	-3502.753	167.7151	2.407338	3.183424
732	-3335.898	-3503.566	167.668	2.407338	3.211303
738	-3329.724	-3497.336	167.6122	2.463139	3.211303
744	-3328.131	-3495.78	167.6492	2.455702	3.193823
750	-3356.755	-3524.086	167.3312	2.57627	3.310441
756	-3361.027	-3528.344	167.3167	2.059476	3.620896
762	-3342.213	-3509.969	167.7562	2.225255	3.266812
768	-3346.85	-3514.626	167.776	2.412419	3.144218
774	-3334.17	-3501.942	167.7722	2.499621	3.094557
780	-3327.655	-3495.508	167.8528	2.418969	3.094557
786	-3337.161	-3504.817	167.6564	2.353592	3.249963
792	-3337.148	-3504.569	167.4204	2.589599	3.249963
798	-3330.903	-3498.515	167.6115	2.589599	3.136669
804	-3335.965	-3503.575	167.61	2.467832	3.209828
810	-3346.117	-3513.853	167.7369	2.53572	3.094057
816	-3358.747	-3526.202	167.4545	2.500676	3.28232
822	-3340.572	-3508.189	167.6167	2.488435	3.193634
828	-3336.482	-3503.848	167.3669	2.655146	3.242871
834	-3334.419	-3502.087	167.6683	2.755906	3.003429
840	-3334.584	-3502.338	167.7541	2.792633	2.929753
846	-3341.9	-3509.564	167.6645	2.675369	3.053892
852	-3333.304	-3500.831	167.5271	2.242381	3.391516
858	-3331.844	-3499.409	167.5649	2.177527	3.407407
864	-3338.065	-3505.62	167.5547	2.177527	3.413383
870	-3333.823	-3501.378	167.5547	2.177527	3.413383
876	-3336.066	-3503.272	167.2058	2.177527	3.616788
882	-3326.493	-3494.143	167.6503	2.25337	3.312666
888	-3331.199	-3498.721	167.5219	2.507682	3.238364
894	-3337.963	-3505.435	167.4712	2.294667	3.393657
900	-3343.378	-3511.083	167.7048	2.118037	3.360216
906	-3347.273	-3514.98	167.7073	2.528722	3.11589
912	-3338.439	-3505.984	167.5456	2.49464	3.232085
918	-3332.297	-3499.43	167.1326	2.230413	3.628542
924	-3354.057	-3521.68	167.623	2.238478	3.337499
930	-3339.106	-3506.854	167.7479	2.612609	3.041548
936	-3341.988	-3509.583	167.595	2.332658	3.298544
942	-3344.125	-3511.74	167.615	2.207246	3.360571
948	-3329.097	-3496.805	167.7076	2.153182	3.337897
954	-3338.239	-3505.953	167.7139	2.204708	3.303901
960	-3332.886	-3500.483	167.5978	2.198401	3.375847
966	-3338.465	-3506.241	167.776	2.202265	3.268689
972	-3349.278	-3516.993	167.7151	2.26318	3.268689
978	-3350.467	-3518.156	167.6893	2.289033	3.268689
984	-3342.165	-3509.707	167.5419	2.221967	3.394855
990	-3331.983	-3499.728	167.7449	2.515758	3.101213
996	-3341.678	-3509.243	167.5644	2.43236	3.2578
1002	-3349.003	-3516.723	167.7198	2.276967	3.2578
1008	-3339.434	-3506.931	167.4964	2.187157	3.441898
1014	-3333.642	-3501.575	167.933	2.304766	3.114855
1020	-3333.866	-3501.459	167.5932	2.446328	3.232478
1026	-3334.483	-3502.543	168.0593	2.353576	3.010197
1032	-3341.719	-3509.674	167.9553	2.373079	3.060799
1038	-3352.829	-3520.505	167.6762	2.652144	3.060799
1044	-3353.484	-3521.121	167.6367	2.446196	3.206859
1050	-3340.725	-3508.206	167.4806	2.34138	3.360751
1056	-3336.285	-3503.919	167.6344	2.408466	3.230525
1062	-3333.746	-3501.516	167.7696	2.599656	3.036337
1068	-3337.42	-3505.618	168.198	2.484031	2.847913
1074	-3341.96	-3509.472	167.5116	2.585504	3.198411
1080	-3339.736	-3507.454	167.7175	2.501916	3.125793
1086	-3344.306	-3511.41	167.1033	2.012605	3.771401
1092	-3332.939	-3500.02	167.0805	1.959354	3.815194
1098	-3336.423	-3503.732	167.3095	2.096043	3.603874
1104	-3349.062	-3516.284	167.2228	2.139411	3.62903
1110	-3331.213	-3498.496	167.2824	2.139411	3.594454
1116	-3331.415	-3499.09	167.6754	2.139411	3.364937
1122	-3333.273	-3500.8	167.5274	2.287467	3.364937
1128	-3345.169	-3512.817	167.6479	2.223602	3.331607
1134	-3350.233	-3517.578	167.3454	2.34272	3.439185
1140	-3347.941	-3515.561	167.6197	2.745432	3.038779
1146	-3342.714	-3510.777	168.0627	2.454286	2.947678
1152	-3338.912	-3506.615	167.7033	2.813617	2.947678
1158	-3336.982	-3505.139	168.1569	2.892146	2.623368
1164	-3341.303	-3508.937	167.634	2.841535	2.972566
1170	-3346.92	-3514.885	167.965	2.510605	2.972566
1176	-3343.162	-3510.896	167.7341	2.45407	3.144358
1182	-3345.781	-3513.337	167.5558	2.444453	3.255705
1188	-3330.42	-3498.098	167.6781	2.322157	3.255705
1194	-3333.984	-3501.46	167.4764	2.242906	3.420959
1200	-3341.367	-3508.788	167.421	2.233577	3.458834
1206	-3336.932	-3504.427	167.4941	2.445361	3.291592
1212	-3346.222	-3513.792	167.5701	2.336382	3.311049
1218	-3356.962	-3524.98	168.0185	2.333518	3.046682
1224	-3351.752	-3519.154	167.4014	2.46118	3.33686
1230	-3347.751	-3515.066	167.315	2.468658	3.383213
1236	-3338.151	-3505.648	167.497	2.2867	3.383213
1242	-3332.238	-3499.841	167.6033	2.263405	3.334433
1248	-3332.572	-3500.03	167.4582	2.408521	3.334433
1254	-3332.965	-3500.706	167.7414	2.636917	3.030895
1260	-3342.799	-3510.676	167.8764	2.558093	2.99727
1266	-3343.312	-3510.775	167.4624	2.559518	3.24293
1272	-3331.351	-3499.234	167.8825	2.415234	3.079112
1278	-3345.813	-3513.388	167.5754	2.52213	3.198157
1284	-3338.338	-3506.106	167.7682	2.487039	3.104438
1290	-3330.693	-3498.46	167.7673	2.425568	3.141589
1296	-3332.345	-3500.096	167.7514	2.227553	3.26828
1302	-3332.377	-3499.841	167.4642	2.382832	3.346005
1308	-3338.723	-3506.103	167.3801	2.293779	3.447548
1314	-3339.028	-3506.505	167.4768	2.398668	3.329299
1320	-3334.742	-3502.416	167.6735	2.470738	3.170432
1326	-3347.486	-3515.276	167.7895	2.686035	2.97258
1332	-3349.894	-3517.647	167.7529	2.508417	3.100819
1338	-3337.713	-3505.496	167.7837	2.321325	3.193701
1344	-3334.119	-3501.868	167.749	2.236481	3.264427
1350	-3331.503	-3499.419	167.9163	2.638512	2.924872
1356	-3338.172	-3505.976	167.8039	2.638512	2.992459
1362	-3337.594	-3505.421	167.8273	2.408081	3.116295
1368	-3339.375	-3506.898	167.5225	2.29671	3.362379
1374	-3345.585	-3512.502	166.9175	1.9316	3.924768
1380	-3337.925	-3505.119	167.1939	2.065311	3.688695
1386	-3346.305	-3513.689	167.384	2.151153	3.528515
1392	-3345.447	-3512.909	167.4619	2.280941	3.407161
1398	-3342.877	-3510.775	167.8983	2.535367	2.997749
1404	-3330.444	-3498.409	167.9653	2.416443	3.028884
1410	-3330.778	-3498.579	167.8009	2.43757	3.1144
1416	-3344.349	-3512.047	167.6981	2.572575	3.095211
1422	-3344.048	-3511.439	167.3915	2.457981	3.344592
1428	-3340.277	-3507.832	167.555	2.294164	3.344762
1434	-3360.652	-3528.349	167.6977	2.163863	3.337473
1440	-3342.866	-3510.426	167.5607	2.300898	3.337473
1446	-3348.311	-3516.121	167.8104	2.323162	3.176807
1452	-3339.444	-3507.084	167.64	2.385575	3.240744
1458	-3340.398	-3508.397	167.999	2.459032	2.983111
1464	-3344.902	-3512.708	167.8069	2.525445	3.058427
1470	-3348.3	-3516.173	167.8731	2.563911	2.995707
1476	-3354.161	-3521.924	167.7635	2.673522	2.995707
1482	-3351.499	-3518.97	167.4713	2.559613	3.237583
1488	-3341.445	-3508.925	167.4796	2.395641	3.329443
1494	-3356.119	-3523.495	167.3761	2.273539	3.461683
1500	-3349.526	-3516.853	167.3273	2.105362	3.588118
1506	-3360.85	-3527.969	167.1187	2.011183	3.763333
1512	-3356.274	-3523.935	167.6609	2.21671	3.328009
1518	-3339.932	-3507.136	167.2034	2.150001	3.634125
1524	-3337.859	-3505.032	167.1724	2.227013	3.607459
1530	-3330.106	-3497.526	167.4207	2.320824	3.407948
1536	-3345.921	-3512.957	167.0358	2.347753	3.616629
1542	-3331.273	-3498.949	167.675	2.335258	3.249797
1548	-3335.274	-3502.805	167.5307	2.345117	3.329064
1554	-3336.078	-3503.666	167.5881	2.34098	3.297705
1560	-3330.531	-3498.114	167.5826	2.241343	3.359553
1566	-3338.051	-3505.707	167.6557	2.168273	3.359553
1572	-3345.879	-3513.165	167.286	2.515188	3.372941
1578	-3350.693	-3518.44	167.7471	2.372624	3.185035
1584	-3359.693	-3527.434	167.7414	2.27444	3.246527
1590	-3345.283	-3512.67	167.3863	2.359185	3.405615
1596	-3347.085	-3514.731	167.6465	2.435757	3.207235
1602	-3357.714	-3525.23	167.5163	2.525581	3.231119
1608	-3346.821	-3514.437	167.6155	2.426391	3.231119
1614	-3359.542	-3526.596	167.0536	2.426391	3.560611
1620	-3371.705	-3538.61	166.9045	2.145945	3.80912
1626	-3373.288	-3540.942	167.6533	2.5972	3.107281
1632	-3358.986	-3526.47	167.4841	2.425859	3.309007
1638	-3341.28	-3508.658	167.3785	2.443788	3.360558
1644	-3335.77	-3503.292	167.5222	1.96962	3.553736
1650	-3350.11	-3517.696	167.5862	1.991697	3.503594
1656	-3361.298	-3528.518	167.22	1.934421	3.749194
1662	-3335.929	-3503.095	167.1655	1.988953	3.749194
1668	-3351.691	-3519.49	167.7988	2.034752	3.353928
1674	-3341.899	-3509.431	167.5317	2.257969	3.379704
1680	-3340.429	-3508.063	167.6332	2.156419	3.379704
1686	-3346.23	-3514.242	168.0119	2.383801	3.020484
1692	-3343.294	-3511.255	167.9607	2.36776	3.060744
1698	-3331.393	-3499.251	167.8572	2.47781	3.056838
1704	-3335.857	-3503.469	167.6122	2.379744	3.260614
1710	-3328.665	-3496.11	167.4449	2.312116	3.398874
1716	-3340.226	-3507.751	167.5253	2.424979	3.285242
1722	-3340.849	-3508.42	167.571	2.363032	3.29477
1728	-3334.897	-3501.986	167.0891	2.556992	3.463763
1734	-3337.27	-3504.705	167.4355	2.210652	3.463763
1740	-3345.477	-3512.744	167.2679	2.194269	3.571002
1746	-3333.092	-3500.627	167.5348	2.327292	3.33718
1752	-3330.284	-3497.837	167.5532	2.327292	3.326354
1758	-3339.847	-3507.457	167.6101	2.203492	3.365632
1764	-3342.455	-3509.921	167.4653	2.497552	3.277779
1770	-3327.575	-3495.349	167.7738	2.284084	3.22163
1776	-3328.237	-3495.789	167.5516	2.079735	3.472417
1782	-3335.276	-3502.889	167.6129	2.394233	3.251682
1788	-3339.708	-3507.676	167.968	2.607174	2.912581
1794	-3340.488	-3508.385	167.8968	2.44994	3.049822
1800	-3342.142	-3509.719	167.5764	2.342672	3.303631
1806	-3336.489	-3504.126	167.6372	2.428543	3.217007
1812	-3339.775	-3507.306	167.5308	2.428543	3.27987
1818	-3338.372	-3506.121	167.749	2.384768	3.176676
1824	-3339.398	-3507.142	167.7437	2.441813	3.145927
1830	-3332.703	-3500.478	167.7754	2.441813	3.127061
1836	-3349.682	-3517.457	167.7754	2.441813	3.127061
1842	-3344.255	-3511.416	167.1605	2.441813	3.489367
1848	-3329.661	-3497.007	167.3463	2.350717	3.433995
1854	-3324.981	-3492.664	167.683	2.20708	3.320698
1860	-3329.098	-3497.079	167.9813	2.241209	3.123957
1866	-3343.902	-3511.043	167.1403	2.130651	3.68186
1872	-3345.863	-3513.174	167.3114	2.044299	3.632767
1878	-3338.421	-3505.755	167.3347	2.379314	3.424023
1884	-3346.544	-3513.913	167.3684	2.245434	3.482595
1890	-3338.695	-3506.119	167.4238	2.300423	3.418051
1896	-3336.915	-3504.485	167.57	2.361887	3.296075
1902	-3336.084	-3503.626	167.5414	2.361808	3.312973
1908	-3334.226	-3501.798	167.5721	2.188345	3.396866
1914	-3339.69	-3507.41	167.7204	2.209779	3.297066
1920	-3343.535	-3511.278	167.7432	2.26033	3.253758
1926	-3336.165	-3503.575	167.4103	2.428424	3.350911
1932	-3348.803	-3516.034	167.231	2.353228	3.499899
1938	-3344.32	-3512.253	167.9335	2.61574	2.9282
1944	-3349.603	-3517.32	167.7173	2.719551	2.995825
1950	-3339.255	-3507.168	167.9129	2.689975	2.895815
1956	-3345.1	-3513.103	168.0027	2.481827	2.967192
1962	-3348.784	-3516.353	167.5691	2.346799	3.305499
1968	-3330.965	-3498.586	167.6211	2.340439	3.278575
1974	-3334.05	-3501.438	167.3884	2.229434	3.480279
1980	-3330.362	-3497.882	167.5195	2.252161	3.390286
1986	-3340.318	-3507.848	167.5296	2.197513	3.416395
1992	-3348.474	-3515.768	167.2932	2.277794	3.507614
1998	-3339.641	-3507.127	167.4868	2.395351	3.325352
2004	-3343.292	-3510.95	167.6581	2.329077	3.263427
2010	-3348.685	-3516.249	167.5649	2.230053	3.376605
2016	-3344.606	-3512.292	167.6856	2.230053	3.305644
2022	-3357.381	-3524.776	167.3953	2.404592	3.373677
2028	-3348.864	-3516.456	167.5915	2.208419	3.373677
2034	-3348.639	-3515.88	167.2417	1.95253	3.726208
2040	-3348.242	-3515.697	167.4553	2.021268	3.562597
2046	-3344.762	-3511.886	167.1241	1.866181	3.843737
2052	-3337.173	-3504.594	167.421	2.207819	3.473874
2058	-3335.228	-3502.766	167.538	2.552451	3.202355
2064	-3346.535	-3513.878	167.343	2.163342	3.545286
2070	-3346.63	-3514.099	167.4699	2.331839	3.372603
2076	-3356.731	-3524.354	167.6238	2.028361	3.460226
2082	-3354.199	-3521.546	167.3467	2.22487	3.507277
2088	-3344.946	-3512.137	167.1905	2.30422	3.552058
2094	-3335.914	-3503.271	167.3564	2.237714	3.494137
2100	-3333.272	-3500.679	167.4071	2.270528	3.44535
2106	-3334.557	-3501.913	167.3559	2.302337	3.456659
2112	-3333.397	-3501.219	167.8223	2.494153	3.067926
2118	-3336.366	-3503.844	167.4783	2.292934	3.390516
2124	-3345.564	-3513.424	167.8598	2.417237	3.09144
2130	-3346.943	-3514.739	167.7956	2.599807	3.020661
2136	-3350.369	-3518.17	167.8005	2.661756	2.980571
2142	-3349.023	-3516.495	167.472	2.661756	3.176685
2148	-3345.585	-3513.57	167.9847	2.662212	2.869212
2154	-3347.965	-3515.602	167.6365	2.223768	3.338252
2160	-3358.061	-3525.643	167.5818	2.284865	3.33449
2166	-3347.445	-3514.936	167.4905	2.469876	3.279246
2172	-3344.082	-3511.946	167.8633	2.659752	2.944
2178	-3348.545	-3516.452	167.9066	2.425752	3.058421
2184	-3336.648	-3504.558	167.9097	2.681325	2.902981
2190	-3345.051	-3512.907	167.8557	2.731035	2.905618
2196	-3344.442	-3512.217	167.7755	2.606513	3.028693
2202	-3343.385	-3510.857	167.4718	2.015125	3.5566
2208	-3342.929	-3510.163	167.2341	2.196593	3.589292
2214	-3346.255	-3513.752	167.4968	2.287153	3.383044
2220	-3348.488	-3515.836	167.348	2.034529	3.617227
2226	-3344.302	-3511.423	167.121	2.066011	3.730412
2232	-3344.161	-3511.587	167.4263	2.153148	3.50267
2238	-3344.614	-3512.174	167.5598	2.401117	3.278959
2244	-3347.865	-3515.427	167.5619	2.459156	3.243457
2250	-3348.937	-3516.626	167.6892	2.331767	3.243457
2256	-3335.086	-3502.683	167.5968	2.398336	3.258716
2262	-3343.909	-3511.672	167.7633	2.136744	3.314812
2268	-3333.588	-3501.446	167.8579	2.347477	3.134141
2274	-3335.529	-3502.902	167.3726	2.424435	3.375355
2280	-3341.109	-3508.909	167.8006	2.290437	3.20203
2286	-3336.387	-3504.353	167.9661	2.698759	2.858327
2292	-3329.885	-3497.615	167.7301	2.336261	3.216629
2298	-3335.831	-3503.237	167.4058	2.363807	3.39148
2304	-3335.718	-3503.223	167.5047	2.264886	3.39148
2310	-3342.901	-3510.405	167.5047	2.264886	3.39148
2316	-3339.794	-3507.806	168.012	2.29925	3.071009
2322	-3331.663	-3499.275	167.6124	2.080824	3.436238
2328	-3339.036	-3506.163	167.1266	2.206952	3.645639
2334	-3334.972	-3502.314	167.3414	2.341317	3.442354
2340	-3333.499	-3500.837	167.3385	2.162631	3.548297
2346	-3334.449	-3501.724	167.2754	1.965154	3.699481
2352	-3333.422	-3500.876	167.4538	2.11654	3.507996
2358	-3327.586	-3495.108	167.5213	2.291719	3.365997
2364	-3330.642	-3498.648	168.006	2.418027	3.003516
2370	-3340.011	-3507.923	167.9124	2.537373	2.988071
2376	-3332.447	-3500.395	167.948	2.450831	3.018614
2382	-3344.674	-3512.415	167.7405	2.29755	3.233374
2388	-3343.553	-3510.851	167.2986	2.370015	3.450583
2394	-3333.68	-3501.389	167.7089	2.401945	3.190294
2400	-3346.297	-3513.571	167.2736	2.062151	3.64433
2406	-3354.418	-3521.822	167.4043	2.040366	3.581154
2412	-3352.549	-3519.938	167.3883	1.940062	3.648633
2418	-3350.608	-3518.134	167.5258	2.194558	3.420324
2424	-3356.396	-3524.49	168.0935	2.351773	2.990774
2430	-3337.339	-3505.285	167.9459	2.499405	2.990774
2436	-3344.304	-3512.398	168.0934	2.499405	2.901945
2442	-3351.17	-3519.054	167.8835	2.514709	3.019003
2448	-3344.637	-3512.149	167.512	2.509956	3.242901
2454	-3321.033	-3488.591	167.5584	2.40031	3.28027
2460	-3332.74	-3500.308	167.5678	2.277189	3.347217
2466	-3342.431	-3509.942	167.5111	2.269263	3.385161
2472	-3343.004	-3510.632	167.6281	2.518286	3.1692
2478	-3360.841	-3528.444	167.6033	2.18733	3.379123
2484	-3341.511	-3509.235	167.7235	2.437797	3.160346
2490	-3337.346	-3505.18	167.8339	2.327387	3.160346
2496	-3335.872	-3503.493	167.6204	2.196165	3.3639
2502	-3354.133	-3521.452	167.3192	2.414989	3.412208
2508	-3337.878	-3505.609	167.7307	2.305504	3.234499
2514	-3325.347	-3492.953	167.6066	2.421182	3.239431
2520	-3346.949	-3514.443	167.494	2.31941	3.365778
2526	-3342.762	-3510.534	167.7725	2.522225	3.080886
2532	-3338.583	-3506.404	167.8209	2.473818	3.080886
2538	-3346.738	-3514.693	167.9552	2.810078	2.797364
2544	-3336.561	-3504.57	168.0093	2.775755	2.785286
2550	-3352.824	-3520.835	168.0103	2.777639	2.783538
2556	-3348.555	-3516.382	167.8271	2.782788	2.891585
2562	-3345.186	-3513.116	167.9305	2.701868	2.877992
2568	-3343.956	-3511.989	168.0329	2.763997	2.778096
2574	-3338.053	-3505.925	167.8721	2.185354	3.221919
2580	-3337.503	-3505.24	167.7377	2.184461	3.301818
2586	-3335.058	-3502.57	167.5124	2.205001	3.422046
2592	-3340.71	-3508.168	167.4576	2.028666	3.556946
2598	-3339.33	-3506.87	167.5403	2.446699	3.263559
2604	-3340.176	-3507.777	167.6005	2.271956	3.331058
2610	-3336.487	-3504.406	167.9193	2.332934	3.106248
2616	-3340.808	-3508.221	167.4126	2.52425	3.293118
2622	-3341.709	-3509.012	167.3039	2.446418	3.402803
2628	-3342.811	-3510.389	167.578	2.30065	3.327406
2634	-3352.639	-3520.315	167.6765	2.202153	3.327406
2640	-3345.394	-3512.961	167.5665	2.312169	3.327406
2646	-3343.883	-3511.354	167.4712	2.4446	3.305526
2652	-3328.143	-3495.935	167.7913	2.236549	3.239407
2658	-3341.092	-3508.508	167.4154	2.319036	3.412102
2664	-3335.127	-3502.526	167.3998	2.082987	3.558995
2670	-3339.507	-3506.653	167.1457	2.082987	3.706336
2676	-3342.022	-3509.6	167.5784	1.986142	3.511397
2682	-3339.724	-3507.123	167.3991	2.01493	3.598932
2688	-3345.184	-3512.625	167.4412	2.16951	3.484426
2694	-3336.884	-3504.478	167.5947	2.584997	3.149421
2700	-3351.584	-3519.09	167.5062	2.477915	3.26527
2706	-3358.66	-3526.307	167.6469	2.356958	3.253589
2712	-3344.277	-3511.739	167.4626	2.57236	3.235189
2718	-3345.171	-3512.794	167.6237	2.411301	3.235189
2724	-3334.297	-3501.935	167.6383	2.411301	3.226562
2730	-3336.906	-3504.929	168.0236	2.442504	2.978244
2736	-3333.189	-3500.844	167.6546	2.633108	3.085062
2742	-3339.77	-3507.551	167.7806	2.69958	2.969804
2748	-3347.376	-3515.212	167.8367	2.484795	3.06489
2754	-3339.959	-3507.723	167.7639	2.582018	3.050322
2760	-3348.595	-3516.257	167.6625	2.618766	3.088939
2766	-3344.796	-3512.466	167.6699	2.631917	3.076657
2772	-3342.664	-3510.514	167.8498	2.491614	3.052985
2778	-3342.05	-3509.737	167.6877	2.491614	3.14965
2784	-3346.115	-3513.632	167.5176	2.677465	3.140262
2790	-3348.962	-3516.834	167.8719	2.503368	3.032713
2796	-3338.318	-3506.034	167.716	2.411451	3.180412
2802	-3332.985	-3500.755	167.7704	2.266898	3.233854
2808	-3343.323	-3510.512	167.1887	2.343021	3.530506
2814	-3347.448	-3515.385	167.9369	2.549087	2.966324
2820	-3339.475	-3507.036	167.5609	2.336404	3.316452
