Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-3332.345	-3500.096	167.7514	0.0490995	0.043735	0.0130643	0.0881379	0.0701573	0.0479892	0.1096	0.00742748	0.0231792	0.030615	0.00915871	0.000798798	0.0584067	0.0115925	0.0467205	0.0117174	0.0365062	0.00029878	0.036505	0.0729525	0.0389266	0.0519218	0.0330155	0.00230533	0.0597955	0.0156022	0.0184336	0.0645204	0.0369492	0.0436474	0.018292	0.128911	0.00107933	0.013799	0.037523	0.0500829	0.0269344	0.0288239	0.0237728	0.0262758	0.00964651	0.0471363	0.0417434	0.0101441	0.0413828	0.0928515	0.0273319	0.0502596	0.039307	0.0144879	0.0126069	0.0176336	0.0211063	0.0345444	0.00416534	0.00558459	0.025806	0.0191319	0.021524	0.0502833	0.0155908	0.0665419	0.0334191	0.00986607	0.0473308	0.00934461	0.0166311	0.00906794	0.0729165	0.0362163	0.062669	0.00719904	0.0221108	0.0166896	0.0295696	0.0254782	0.0565412	0.0561904	0.0596977	0.0251644	0.00123249	0.0565044	0.0252914	0.0235195	0.00504778	0.0332843	0.02713	0.0648725	0.0549547	0.0570354	0.0466124	0.0193992	0.0331955	0.00611406	0.0335243	0.0066836	0.0206928	2.227553	0.015023	0.0133817	0.00399731	0.0269677	0.0214661	0.0146833	0.0335344	0.0022726	0.00709218	0.0093673	0.0028023	0.000244409	0.0178708	0.00354698	0.0142951	0.0035852	0.0111698	9.1418e-05	0.0111695	0.0223214	0.0119104	0.0158866	0.0101018	0.000705365	0.0182957	0.00477384	0.00564016	0.0197414	0.0113054	0.0133548	0.00559684	0.039443	0.000330245	0.0042221	0.011481	0.0153239	0.00824117	0.00881928	0.00727378	0.00803964	0.00295156	0.0144224	0.0127723	0.0031038	0.0126619	0.0284099	0.00836277	0.015378	0.0120268	0.00443287	0.00385735	0.00539537	0.00645793	0.0105696	0.00127447	0.00170872	0.00789591	0.0058538	0.00658572	0.0153853	0.00477032	0.0203599	0.0102253	0.00301873	0.0144819	0.00285918	0.00508864	0.00277453	0.0223103	0.0110812	0.0191749	0.0022027	0.00676528	0.00510653	0.00904746	0.00779559	0.0173	0.0171927	0.0182658	0.0076996	0.000377107	0.0172887	0.00773844	0.00719629	0.00154448	0.010184	0.00830099	0.0198491	0.0168146	0.0174512	0.0142621	0.00593561	0.0101569	0.00187073	0.0102575	0.00204499	0.00633139	3.26828
1332	-3349.894	-3517.647	167.7529	0.0679594	0.0488086	0.00120134	0.117362	0.0620682	0.0691674	0.0809889	0.00494374	0.0173074	0.0129905	0.00120142	0.0126409	0.0378143	0.0163213	0.0149374	0.0161401	0.0237212	0.000117198	0.0359237	0.0517569	0.0822139	0.0465393	0.0229341	0.00252579	0.0213864	0.0340779	0.00308696	0.0848835	0.0236557	0.0619727	0.0087686	0.135249	0.0109072	0.00395401	0.0461124	0.0456638	0.0299272	0.039147	0.0493676	0.0154137	0.0297098	0.0355352	0.0302396	0.0224787	0.0780022	0.0796705	0.024592	0.0601124	0.0328423	0.0333017	0.00616767	0.0291794	0.0355106	0.0329555	0.00691253	0.00733717	0.0189844	0.00638769	0.0173476	0.0622438	0.0268035	0.0139532	0.0191267	0.0376143	0.0221167	0.00460496	0.0215062	0.0188341	0.054379	0.0112265	0.0561561	0.0635721	0.011907	0.0135796	0.032719	0.039192	0.0221885	0.00310323	0.00818113	0.0308536	0.0231871	0.0616693	0.0102743	0.0360222	0.0348894	0.0393874	0.0339072	0.0406972	0.000443732	0.00693413	0.00233623	0.0101758	0.0195316	0.0350551	0.0356463	0.0498965	0.0384787	2.508417	0.0219166	0.0157405	0.000387428	0.0378488	0.0200167	0.0223062	0.0261185	0.00159433	0.00558157	0.00418939	0.000387453	0.00407662	0.0121949	0.00526355	0.00481724	0.0052051	0.00764998	3.77957e-05	0.0115852	0.0166914	0.0265136	0.0150087	0.00739614	0.000814557	0.00689701	0.01099	0.00099553	0.0273745	0.00762887	0.0199859	0.00282783	0.0436173	0.00351752	0.00127515	0.014871	0.0147264	0.00965139	0.0126247	0.0159208	0.00497085	0.00958127	0.0114599	0.00975214	0.00724927	0.0251553	0.0256934	0.00793079	0.019386	0.0105915	0.0107397	0.00198905	0.00941021	0.011452	0.010628	0.00222926	0.0023662	0.00612237	0.00206	0.00559451	0.0200733	0.008644	0.00449984	0.00616828	0.0121305	0.00713255	0.00148508	0.00693565	0.00607391	0.017537	0.0036205	0.0181101	0.0205017	0.00383995	0.00437935	0.0105517	0.0126392	0.00715568	0.00100078	0.00263838	0.00995014	0.00747772	0.0198881	0.00331341	0.011617	0.0112517	0.0127023	0.0109349	0.0131246	0.000143102	0.00223623	0.000753422	0.00328164	0.00629887	0.0113051	0.0114958	0.0160914	0.0124092	3.100819
1368	-3339.375	-3506.898	167.5225	0.0698544	0.0638662	0.000338763	0.092498	0.0467673	0.0788144	0.113639	0.00983887	0.0314022	0.00894207	0.000219546	0.0187304	0.0592077	0.0320181	0.0257191	0.0110668	0.0277841	0.010704	0.0198115	0.0993765	0.0552213	0.0596753	0.0222244	0.00186972	0.0452036	0.00769968	0.00526225	0.0783475	0.0369008	0.0342057	0.0094659	0.185286	0.00531004	0.00273432	0.0639909	0.0625531	0.0203786	0.0252782	0.0286215	0.0244296	0.027354	0.0388863	0.0697237	0.00714498	0.077824	0.0824554	0.0337553	0.0576317	0.0213086	0.0196306	0.0175262	0.0321186	0.0410731	0.0563969	0.0101515	0.00617676	0.00966505	0.0234514	0.0305782	0.0469144	0.037593	0.00339661	0.00392642	0.0321532	0.0177035	0.00650353	0.0253601	0.0186164	0.010884	0.0172448	0.0803019	0.0387317	0.0113682	0.020779	0.0230495	0.0227744	0.0518982	0.0123829	0.0302372	0.0330922	0.0300672	0.0425808	0.00474637	0.0298246	0.0456865	0.0675998	0.0657914	0.0278837	0.0028173	0.0256407	0.0157202	0.0211939	0.0209869	0.0526339	0.0268046	0.0428304	0.0365508	2.29671	0.0207753	0.0189943	0.000100751	0.0275097	0.013909	0.0234401	0.0337971	0.00292616	0.00933927	0.00265945	6.52948e-05	0.00557059	0.0176089	0.00952246	0.00764909	0.00329135	0.00826324	0.00318346	0.00589211	0.0295554	0.0164233	0.0177479	0.00660972	0.000556072	0.0134439	0.00228995	0.00156504	0.0233012	0.0109746	0.0101731	0.00281524	0.0551057	0.00157925	0.000813209	0.0190314	0.0186038	0.00606076	0.00751796	0.00851227	0.00726557	0.0081353	0.0115651	0.0207364	0.00212498	0.0231455	0.0245229	0.0100391	0.0171402	0.00633736	0.0058383	0.00521244	0.00955234	0.0122155	0.0167729	0.00301913	0.00183702	0.00287447	0.00697464	0.00909422	0.0139527	0.0111805	0.00101018	0.00116775	0.00956265	0.00526517	0.0019342	0.0075423	0.00553668	0.00323698	0.00512876	0.0238825	0.0115191	0.00338099	0.00617985	0.00685512	0.00677331	0.015435	0.00368277	0.0089928	0.00984189	0.00894225	0.0126639	0.00141161	0.00887008	0.0135876	0.0201048	0.0195669	0.00829285	0.00083789	0.00762576	0.00467531	0.00630324	0.00624168	0.0156538	0.00797191	0.0127381	0.0108705	3.362379
1404	-3330.444	-3498.409	167.9653	0.0477298	0.0669409	0.00374764	0.0713274	0.0824987	0.0544947	0.0803571	0.00278271	0.0322721	0.00891867	0.0250192	0.0101319	0.0448631	0.0298006	0.0185752	0.0169302	0.0400077	0.000872117	0.0272653	0.111032	0.0594153	0.0451194	0.0223914	0.00590135	0.0548553	0.0104354	0.0199913	0.0847175	0.0300371	0.0455386	0.0122726	0.120034	0.00786647	0.0015258	0.0523624	0.0349274	0.00971601	0.0297156	0.0141756	0.0086206	0.0208841	0.0335832	0.0429371	0.0196662	0.0670457	0.0504446	0.0118885	0.0286931	0.041175	0.00506011	0.001492	0.0260329	0.0301119	0.0298462	0.00816101	0.00568131	0.024748	0.0495407	0.00659291	0.0241423	0.0250445	0.0199707	0.00142139	0.0378985	0.0363105	0.00607859	0.0311596	0.00729222	0.0459249	0.0629985	0.0952784	0.00295655	0.0105031	0.0274354	0.0136606	0.0351925	0.0634177	0.0589173	0.0392971	0.0162558	0.0144718	0.030057	0.0103174	0.0309952	0.0200202	0.045523	0.0303702	0.0485403	0.00793735	0.014252	0.00716682	0.0184936	0.0559199	0.00215223	0.0455958	0.000471781	0.0366728	2.416443	0.0157582	0.0221008	0.0012373	0.0235491	0.0272373	0.0179917	0.0265303	0.000918725	0.0106548	0.00294454	0.0082602	0.0033451	0.0148118	0.00983879	0.00613267	0.0055896	0.0132087	0.000287933	0.00900178	0.0366578	0.0196162	0.0148964	0.00739262	0.00194836	0.0181107	0.00344531	0.00660023	0.0279699	0.00991689	0.0150348	0.00405186	0.0396296	0.00259715	0.000503749	0.0172877	0.0115314	0.00320779	0.00981074	0.00468015	0.00284613	0.00689498	0.0110876	0.0141759	0.0064929	0.0221354	0.0166545	0.00392505	0.00947315	0.0135941	0.00167062	0.000492589	0.00859488	0.00994159	0.00985385	0.0026944	0.00187571	0.00817065	0.0163561	0.00217668	0.0079707	0.00826855	0.00659343	0.000469278	0.0125124	0.0119881	0.00200687	0.0102875	0.00240756	0.0151623	0.0207992	0.0314566	0.000976119	0.00346764	0.00905793	0.00451011	0.011619	0.0209377	0.0194518	0.0129741	0.00536692	0.00477793	0.00992344	0.00340634	0.0102332	0.00660978	0.0150296	0.0100269	0.0160258	0.00262055	0.00470537	0.00236616	0.00610574	0.0184622	0.00071057	0.0150536	0.000155761	0.0121077	3.028884
1440	-3342.866	-3510.426	167.5607	0.0647323	0.0480215	0.00200639	0.115529	0.0563988	0.0358849	0.0510357	0.00724062	0.067198	0.016519	0.033972	0.0133214	0.0531578	0.012576	0.0265489	0.0182043	0.054807	0.00182535	0.0192774	0.0912785	0.0686271	0.0343454	0.0151267	0.00361281	0.0411323	0.0200114	0.0185303	0.0683782	0.0361127	0.0450516	0.0103313	0.149414	0.00865489	0.000244324	0.0425901	0.0484795	0.0181087	0.0157679	0.0418499	0.0148106	0.0294327	0.0414108	0.0663954	0.011732	0.0652339	0.121466	0.0226146	0.0410044	0.0308	0.0163343	0.00695116	0.0344212	0.0166047	0.0152054	0.0241845	0.00957034	0.0530539	0.045655	0.0245794	0.0390376	0.0199107	0.0408214	0.0239826	0.0231963	0.0486973	0.00266616	0.00654517	0.016011	0.0610969	0.0317012	0.0589459	0.00453597	0.00255726	0.0212039	0.0265924	0.0207483	0.0555667	0.0274447	0.0851118	0.0121657	0.0141482	0.0520476	0.00895345	0.0648066	0.0241609	0.04723	0.0015704	0.0614088	0.0091906	0.0512971	0.0302269	0.0138301	0.0594162	0.00118338	0.045205	0.0300808	0.0268135	2.300898	0.0193956	0.0143886	0.00060117	0.0346158	0.0168987	0.0107521	0.0152917	0.00216949	0.0201344	0.00494955	0.010179	0.00399146	0.0159275	0.00376811	0.0079548	0.0054545	0.0164217	0.000546925	0.00577604	0.0273496	0.0205626	0.0102909	0.00453238	0.0010825	0.0123244	0.00599597	0.0055522	0.020488	0.0108204	0.0134987	0.00309555	0.0447687	0.00259325	7.32062e-05	0.0127612	0.0145258	0.00542586	0.00472449	0.0125394	0.00443766	0.00881886	0.0124078	0.0198939	0.00351523	0.0195459	0.0363946	0.00677597	0.0122861	0.00922853	0.0048942	0.00208276	0.0103136	0.00497524	0.00455596	0.00724635	0.00286754	0.0158964	0.0136795	0.00736466	0.0116967	0.00596581	0.0122312	0.00718586	0.00695025	0.0145911	0.000798857	0.00196112	0.00479734	0.0183063	0.00949856	0.0176618	0.0013591	0.000766227	0.00635327	0.00796783	0.00621677	0.0166493	0.0082232	0.0255019	0.00364519	0.00423919	0.0155949	0.0026827	0.0194179	0.00723929	0.0141514	0.000470536	0.0183998	0.00275376	0.01537	0.00905682	0.0041439	0.0178028	0.000354573	0.0135447	0.00901306	0.00803407	3.337473
1476	-3354.161	-3521.924	167.7635	0.0494786	0.0477646	0.0013421	0.0998871	0.05355	0.0479198	0.0624964	0.00741005	0.0149316	0.0255467	0.00492302	0.0105842	0.0357034	0.0180927	0.024428	0.00872784	0.0438125	0.00265537	0.0213408	0.0496752	0.0661059	0.0931169	0.0283068	0.00415563	0.0550625	0.00433034	0.00274818	0.0482171	0.0134422	0.0432175	0.0174671	0.127597	0.00233175	0.000902548	0.0263363	0.0776301	0.013287	0.00279163	0.0207051	0.00895683	0.0166134	0.0265915	0.0250867	0.0192937	0.0583759	0.11094	0.0109086	0.0437099	0.0235171	0.0141802	0.052216	0.0183538	0.0362012	0.0421594	0.0746134	0.0396628	0.0182415	0.0141962	0.0199159	0.0666423	0.0579379	0.00839797	0.00373436	0.0577087	0.0222218	0.0534792	0.0166498	0.00268003	0.0497587	0.00988709	0.00443322	0.047296	0.0100451	0.0105696	0.0476941	0.0854151	0.0209301	0.00689208	0.0146399	0.0119209	0.0526541	0.019468	0.0022833	0.0386526	0.034828	0.0399505	0.00501147	0.0300465	0.027022	0.000184319	0.0158903	0.0398855	0.0788319	0.000419159	0.00989927	0.0363515	0.0036396	2.673522	0.0165165	0.0159444	0.000448007	0.0333434	0.0178756	0.0159962	0.020862	0.00247356	0.00498433	0.00852776	0.00164336	0.00353312	0.0119182	0.00603955	0.00815435	0.00291345	0.0146251	0.000886392	0.00712378	0.0165821	0.0220669	0.0310835	0.00944913	0.00138719	0.0183805	0.00144551	0.000917372	0.0160954	0.00448715	0.0144265	0.00583072	0.0425932	0.000778363	0.00030128	0.00879135	0.0259138	0.00443536	0.000931878	0.00691159	0.00298989	0.00554575	0.00887654	0.0083742	0.00644044	0.0194865	0.0370329	0.0036414	0.0145908	0.00785028	0.0047335	0.0174303	0.00612671	0.0120844	0.0140733	0.0249068	0.0132399	0.00608921	0.00473884	0.00664813	0.0222459	0.0193403	0.00280333	0.00124657	0.0192638	0.00741787	0.017852	0.00555789	0.000894624	0.01661	0.00330042	0.00147986	0.0157879	0.00335317	0.00352826	0.0159208	0.0285125	0.0069867	0.00230065	0.00488696	0.00397932	0.0175765	0.00649865	0.00076219	0.0129027	0.011626	0.0133359	0.00167289	0.0100299	0.00902024	6.15278e-05	0.00530436	0.0133142	0.026315	0.00013992	0.00330449	0.0121345	0.00121494	2.995707
1512	-3356.274	-3523.935	167.6609	0.0364999	0.0936767	0.0068392	0.0584217	0.0459972	0.0780428	0.0819518	0.00955069	0.0391892	0.0127414	0.00947143	0.000961914	0.054548	0.0141993	0.0251155	0.00938567	0.0648561	0.00430152	0.0372861	0.0663603	0.0566882	0.0357644	0.0295622	0.00808394	0.0369184	0.0181465	0.0166314	0.0675041	0.0391771	0.0709908	0.00350864	0.150595	0.00460632	0.000808031	0.0483155	0.0642512	0.0219704	0.0439307	0.0160081	0.0154815	0.0180877	0.0476136	0.0337951	0.00723263	0.0516521	0.102212	0.0196479	0.0365237	0.0122789	0.0139777	0.00770981	0.0108817	0.0263696	0.0304484	0.00668065	0.00358454	0.0583587	0.00915468	0.0232884	0.0572911	0.0809866	0.0631168	0.000574493	0.0516531	0.0623108	0.00585115	0.0254095	0.0079351	0.0202094	0.0262352	0.0865477	0.0128188	0.0377639	0.0267174	0.0212717	0.020176	0.0325207	0.100188	0.0932988	0.0484296	0.0020733	0.0749242	0.00598655	0.0130789	0.0235778	0.0554189	0.0155832	0.00981398	0.0236713	9.90975e-05	0.0673794	0.00201633	0.022843	0.0064934	0.0826927	0.00670596	0.0165088	2.21671	0.0109675	0.028148	0.00205504	0.0175545	0.0138212	0.0234503	0.0246249	0.00286979	0.0117756	0.00382853	0.00284597	0.000289036	0.0163906	0.00426662	0.00754671	0.00282021	0.019488	0.00129252	0.0112037	0.0199399	0.0170337	0.0107465	0.00888286	0.00242906	0.0110932	0.00545265	0.00499741	0.0202836	0.0117719	0.0213313	0.00105428	0.0452508	0.00138411	0.000242797	0.0145178	0.0193062	0.00660168	0.0132003	0.00481011	0.00465189	0.00543498	0.0143069	0.0101548	0.00217326	0.0155204	0.0307127	0.0059038	0.0109746	0.00368956	0.00420003	0.00231664	0.00326974	0.00792353	0.00914914	0.0020074	0.00107708	0.0175356	0.0027508	0.00699769	0.0172148	0.0243348	0.0189653	0.000172624	0.0155207	0.0187231	0.00175815	0.00763504	0.00238434	0.00607251	0.00788316	0.0260058	0.00385179	0.0113473	0.00802804	0.00639173	0.0060625	0.00977181	0.0301044	0.0280344	0.0145521	0.000622986	0.0225132	0.00179884	0.00392994	0.00708464	0.0166523	0.00468243	0.0029489	0.00711274	2.97768e-05	0.0202462	0.000605866	0.00686388	0.00195114	0.0248475	0.00201501	0.00496056	3.328009
1548	-3335.274	-3502.805	167.5307	0.0706595	0.0699685	0.00399173	0.101024	0.0692014	0.052764	0.0786438	0.0148956	0.0289383	0.0231197	0.00156018	0.0011005	0.0355462	0.0223057	0.0409893	0.01448	0.0573969	0.00576036	0.0474009	0.0558769	0.048483	0.0276052	0.0238611	0.00773757	0.0654375	0.0157539	0.0189657	0.0881671	0.0138868	0.0581794	0.00411074	0.0916087	0.00886547	0.00112584	0.054545	0.0624873	0.0400159	0.0500559	0.0282587	0.0115182	0.0184688	0.038502	0.0372812	0.0118141	0.0477452	0.13059	0.030598	0.046836	0.0217333	0.0140959	0.00352479	0.0429062	0.00282068	0.0285772	0.0319224	0.00673477	0.0331237	0.0100493	0.0257736	0.0335401	0.0385508	0.0552449	0.00402922	0.0463227	0.05592	0.0030955	0.0104705	0.00692166	0.0522506	0.0039846	0.0877866	0.00114807	0.0197659	0.0209371	0.0216125	0.0786744	0.071034	0.0468539	0.0399895	0.0377277	0.00281357	0.0636577	0.0103298	0.0245529	0.0310011	0.0509874	0.0168595	0.0184325	0.00950674	0.0277315	0.0547343	0.000396465	0.0340996	0.00635338	0.103865	0.0112631	0.0272303	2.345117	0.021225	0.0210175	0.00119906	0.0303459	0.0207871	0.0158495	0.0236234	0.00447442	0.00869263	0.0069448	0.000468654	0.000330574	0.0106775	0.00670029	0.0123126	0.00434956	0.0172411	0.00173032	0.0142385	0.0167846	0.0145636	0.00829219	0.00716752	0.00232425	0.0196564	0.00473223	0.00569699	0.0264841	0.00417138	0.0174762	0.0012348	0.0275179	0.00266305	0.000338185	0.0163845	0.0187702	0.0120202	0.015036	0.00848848	0.00345988	0.00554774	0.0115654	0.0111987	0.00354877	0.0143419	0.0392271	0.00919118	0.0140688	0.00652835	0.0042342	0.00105879	0.0128884	0.00084729	0.00858415	0.00958901	0.00202302	0.00994984	0.00301866	0.00774201	0.0100749	0.0115801	0.0165947	0.00121032	0.0139146	0.0167975	0.000929842	0.00314517	0.00207916	0.0156953	0.00119691	0.0263697	0.000344862	0.00593738	0.00628917	0.00649208	0.0236326	0.0213375	0.0140742	0.0120122	0.0113328	0.000845154	0.0191218	0.00310292	0.00737531	0.00931224	0.0153158	0.00506435	0.00553685	0.00285568	0.00833013	0.0164414	0.000119092	0.010243	0.00190846	0.0311996	0.00338326	0.00817958	3.329064
1584	-3359.693	-3527.434	167.7414	0.0451568	0.050362	0.00665667	0.0494633	0.0385059	0.0383482	0.120317	0.0281203	0.0386807	0.0126215	0.0124837	0.0129726	0.0354453	0.0228352	0.0348218	0.0173176	0.0443277	0.00717303	0.0222732	0.0721932	0.0860778	0.0278541	0.0193851	0.00327808	0.0540557	0.0209606	0.0248049	0.0606563	0.0195145	0.0314042	0.00168604	0.120477	0.00815574	0.00249618	0.0542907	0.0652406	0.066153	0.0371356	0.0255646	0.00985683	0.0216115	0.0473901	0.0353646	0.00593526	0.0521608	0.0537503	0.0195847	0.0380189	0.0314954	0.00139988	0.0329231	0.0284839	0.034828	0.0573484	0.00183211	0.00202193	0.0852976	0.00812192	0.0241023	0.0667692	0.00519591	0.000586659	3.30541e-05	0.0670333	0.0466833	0.00409691	0.0833986	0.00402444	0.0238834	0.010312	0.075474	0.0277667	0.0049619	0.0413844	0.0386229	0.0100488	0.0379925	0.0147767	0.00331288	0.0517899	0.0327649	0.0626913	0.012527	0.0350465	0.0828675	0.0560116	0.0385866	0.0463708	0.0342325	0.0195218	0.0611022	0.012752	0.0227297	0.00505674	0.00213304	0.0409578	0.0322336	2.27444	0.0139093	0.0155126	0.0020504	0.0152358	0.0118607	0.0118121	0.0370601	0.00866167	0.0119145	0.00388768	0.00384524	0.00399585	0.0109179	0.00703374	0.0107258	0.0053342	0.0136539	0.00220945	0.00686062	0.0222371	0.0265138	0.00857967	0.00597102	0.00100972	0.0166503	0.00645632	0.00764044	0.0186834	0.00601087	0.00967316	0.000519337	0.0371095	0.00251214	0.000768878	0.0167227	0.0200955	0.0203765	0.0114386	0.00787443	0.00303612	0.0066568	0.0145972	0.0108931	0.00182819	0.0160667	0.0165562	0.00603252	0.0117106	0.00970126	0.000431193	0.010141	0.00877367	0.0107278	0.0176645	0.000564331	0.000622799	0.0262735	0.00250173	0.00742404	0.0205663	0.00160045	0.000180704	1.01814e-05	0.0206477	0.0143795	0.00126194	0.0256885	0.00123962	0.0073566	0.00317631	0.0232476	0.00855274	0.00152837	0.0127473	0.0118967	0.00309524	0.0117025	0.00455153	0.00102044	0.0159524	0.0100923	0.0193103	0.00385859	0.0107951	0.025525	0.0172528	0.0118855	0.0142832	0.0105443	0.00601314	0.0188208	0.00392788	0.00700123	0.00155758	0.000657022	0.0126159	0.00992863	3.246527
1620	-3371.705	-3538.61	166.9045	0.0603683	0.0439088	0.00557098	0.0791895	0.0787939	0.0696075	0.114289	0.00138691	0.0374633	0.0355437	0.016376	0.00872623	0.0467918	0.0422156	0.0630392	0.00321073	0.0661051	0.0186963	0.0623611	0.0799881	0.0582738	0.0446726	0.0383156	0.00851206	0.0650034	0.0291997	0.0180631	0.0932623	0.0136374	0.02974	0.00873581	0.222877	0.00722291	0.00199701	0.0314445	0.0511183	0.03103	0.0138181	0.0323236	0.0176881	0.010595	0.0297462	0.0208363	0.0204752	0.0533601	0.0610288	0.033948	0.0625735	0.0415523	0.0124893	0.0318734	0.0198852	0.0666413	0.0402864	0.0228925	0.0141797	0.130274	0.0105209	0.03822	0.043473	0.00175412	0.00292665	0.000774474	0.0429491	0.0533459	0.0175964	0.092094	0.0136295	0.0343566	0.0190204	0.09405	0.0121582	0.00346917	0.0500468	0.0361035	0.0312618	0.0345235	0.015755	0.0371529	0.0598097	0.028499	0.0600226	0.00573526	0.0646378	0.0387127	0.0355548	0.0387642	0.0574588	0.0348348	0.0908457	0.0708983	0.014492	0.0340314	0.00225235	0.00674683	0.037138	0.0202985	2.145945	0.0158484	0.0115273	0.00146254	0.0207895	0.0206856	0.0182739	0.0300042	0.000364104	0.00983515	0.00933121	0.00429915	0.00229088	0.0122841	0.0110828	0.0165495	0.000842906	0.0173544	0.0049083	0.0163715	0.0209991	0.0152985	0.0117278	0.0100589	0.00223465	0.0170652	0.00766573	0.00474208	0.0244839	0.0035802	0.00780758	0.00229339	0.0585115	0.00189621	0.00052427	0.00825505	0.01342	0.00814624	0.00362763	0.00848586	0.00464363	0.00278148	0.00780921	0.00547011	0.00537531	0.0140085	0.0160218	0.00891229	0.0164273	0.0109086	0.00327879	0.00836766	0.00522043	0.0174952	0.0105763	0.00600991	0.00372255	0.0342007	0.00276202	0.0100338	0.0114129	0.000460504	0.000768328	0.000203321	0.0112753	0.0140048	0.00461955	0.0241772	0.00357811	0.00901957	0.00499338	0.0246907	0.00319186	0.000910753	0.0131387	0.00947817	0.00820709	0.00906338	0.00413611	0.00975367	0.0157017	0.00748179	0.0157576	0.00150566	0.0169692	0.0101632	0.00933411	0.0101767	0.0150845	0.0091451	0.0238495	0.0186128	0.00380456	0.00893418	0.000591304	0.00177123	0.00974977	0.00532893	3.80912
