Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1266.978	-1440.255	173.2771	0.00240712	0.000561593	0.0322009	0.0127757	0.0230051	0.0250182	0.000437368	0.0126175	0.00185957	0.00118316	0.00134746	0.0454409	0.00766034	0.000383677	0.0210706	0.0142818	0.00544896	0.00623672	0.00557952	0.0136463	0.00614915	0.0115398	0.00792452	0.0326375	0.00822572	0.00812909	0.00786691	0.0553334	0.00263086	0.0223182	0.00241723	0.00175689	0.00602093	0.0143426	0.00442893	0.000119588	0.00129626	0.0136651	0.00277899	0.024618	0.000502255	0.00734638	0.00132697	0.0119169	0.0234657	0.009193	0.0104236	0.00040009	0.00428336	0.00154835	0.0112022	0.00745424	0.000505364	0.0019849	0.0174781	0.000724958	0.0150032	0.00204502	0.0340364	0.00435431	0.000189858	0.0207442	0.0269801	0.00126955	0.00294115	0.0495603	0.00832532	0.0608479	8.4281e-05	0.0139847	0.0275936	0.000556673	0.00094007	0.00185124	0.00962119	0.00273855	0.0127962	0.0122877	0.00931337	0.00329066	0.0238664	0.00106802	0.0119572	0.0098156	0.00310775	0.042311	0.00275178	0.000977725	0.0109167	0.0130854	0.00167181	0.0011937	0.00264717	0.00492807	0.00056162	0.014401	0.00908938	0.00228634	0.000533416	0.0305853	0.0121346	0.0218508	0.0237629	0.000415424	0.0119844	0.00176627	0.0011238	0.00127985	0.043161	0.00727599	0.000364426	0.0200134	0.0135653	0.00517556	0.0059238	0.00529957	0.0129616	0.00584062	0.0109608	0.00752691	0.031	0.007813	0.00772122	0.00747219	0.0525571	0.00249886	0.0211984	0.00229594	0.00166874	0.00571883	0.013623	0.00420671	0.000113588	0.00123122	0.0129795	0.00263955	0.0233828	0.000477054	0.00697778	0.00126039	0.011319	0.0222883	0.00873175	0.00990062	0.000380016	0.00406844	0.00147066	0.0106401	0.00708023	0.000480008	0.00188531	0.0166011	0.000688584	0.0142504	0.00194241	0.0323287	0.00413584	0.000180332	0.0197034	0.0256264	0.00120586	0.00279358	0.0470737	0.0079076	0.0577949	8.00522e-05	0.013283	0.0262092	0.000528742	0.000892903	0.00175836	0.00913846	0.00260114	0.0121541	0.0116712	0.00884608	0.00312555	0.022669	0.00101443	0.0113573	0.00932311	0.00295182	0.0401881	0.00261372	0.000928669	0.010369	0.0124289	0.00158793	0.0011338	0.00251435	0.00468081	0.000533441	0.0136785	0.00863333	1.052825
1404	-1285.291	-1458.667	173.3755	0.00432407	0.00421386	0.0144545	0.0166282	0.0101346	0.0182615	0.000748596	0.0120468	0.00103697	0.00912354	0.00375396	0.02151	0.0008657	0.00147087	0.0355429	0.0120049	0.0195825	0.00520048	0.0016412	0.00447047	0.00657848	0.0154798	0.0173639	0.0304072	0.00191205	0.00631474	0.00337626	0.0499563	0.0105906	0.0212249	0.00892387	0.00364491	0.00409067	0.0239325	0.0118493	0.00223139	0.00173315	0.0125183	0.00146117	0.0257958	0.000495318	0.00751084	0.00295891	0.006645	0.0197872	0.0159478	0.00792139	5.84298e-05	0.00453392	0.00486791	0.00738014	0.0113414	0.000645101	0.00107666	0.0187758	0.00659535	0.0106168	0.00430041	0.0290101	0.000940806	8.26922e-05	0.0316634	0.0214963	0.0039148	0.00549302	0.0305038	0.00355304	0.0513092	0.000637222	0.0118715	0.00747703	0.0050803	0.00156612	0.00208229	0.0122659	0.000235606	0.00780043	0.00651494	0.00775697	0.00606688	0.026819	0.00116126	0.00452144	0.00127472	0.0051692	0.0232738	0.00323318	0.000714385	0.00397842	0.0100435	0.00446703	0.00192252	0.00139078	0.00296994	0.000427069	0.00678579	0.021387	0.00452914	0.00441371	0.01514	0.0174169	0.0106153	0.0191276	0.0007841	0.0126181	0.00108615	0.00955624	0.00393199	0.0225301	0.000906758	0.00154062	0.0372286	0.0125743	0.0205113	0.00544712	0.00171903	0.00468249	0.00689047	0.016214	0.0181874	0.0318493	0.00200273	0.00661422	0.00353639	0.0523256	0.0110929	0.0222315	0.0093471	0.00381777	0.00428468	0.0250676	0.0124113	0.00233722	0.00181534	0.013112	0.00153046	0.0270193	0.00051881	0.00786705	0.00309924	0.00696015	0.0207256	0.0167041	0.00829708	6.12009e-05	0.00474895	0.00509877	0.00773016	0.0118792	0.000675696	0.00112772	0.0196663	0.00690815	0.0111203	0.00450436	0.0303859	0.000985426	8.6614e-05	0.033165	0.0225158	0.00410047	0.00575353	0.0319505	0.00372155	0.0537426	0.000667444	0.0124345	0.00783164	0.00532125	0.0016404	0.00218105	0.0128476	0.00024678	0.00817038	0.00682393	0.00812486	0.00635461	0.0280909	0.00121634	0.00473588	0.00133517	0.00541435	0.0243776	0.00338652	0.000748266	0.0041671	0.0105199	0.00467889	0.0020137	0.00145674	0.00311079	0.000447323	0.00710762	0.0224014	0.9547207
1440	-1291.648	-1464.878	173.2303	0.00165317	0.00150481	0.0237291	0.00613125	0.00160339	0.0256785	0.00751484	0.0156651	0.00710114	0.000114163	0.000448692	0.0163713	0.00283451	0.00177961	0.00664138	0.02302	0.0224777	0.0125377	0.00460595	0.0154517	0.00582811	0.0269642	0.0016984	0.0339528	0.000158583	0.0118451	0.0064722	0.0502336	0.0121564	0.0412254	0.0323576	0.00909321	0.00456646	0.0291065	0.00295983	0.00443472	0.00092708	0.00375863	0.00400681	0.0296096	0.00390997	0.00907387	0.00174362	0.00415138	0.0229538	0.00560377	0.00553064	3.10188e-05	0.00375305	0.00766002	0.0155398	0.00301582	0.000460647	0.00136639	0.0149974	0.00710072	0.0243489	0.0042678	0.0726266	0.00200087	0.00199787	0.0161398	0.0237491	0.00324642	0.00246618	0.0300407	0.000431346	0.058895	0.000252781	0.00500923	0.0108773	0.00274942	0.00209311	0.00608861	0.0103821	0.000496526	0.0232956	0.00390136	0.00461598	0.00800897	0.0184838	0.00830402	0.0259765	0.00666136	0.00969406	0.0339789	0.00522508	0.0045187	0.0040068	0.00320327	0.0032119	0.00145197	0.00040087	0.00210268	0.00471868	0.00794727	0.0236533	0.0015075	0.00137221	0.0216381	0.00559098	0.00146211	0.0234158	0.00685265	0.0142848	0.00647541	0.000104103	0.000409155	0.0149287	0.00258474	0.0016228	0.00605616	0.0209916	0.020497	0.0114329	0.00420008	0.0140901	0.00531455	0.0245882	0.00154875	0.030961	0.000144609	0.0108014	0.00590189	0.0458072	0.0110852	0.0375928	0.0295063	0.00829194	0.00416408	0.0265417	0.00269902	0.00404395	0.000845389	0.00342743	0.00365374	0.0270005	0.00356543	0.0082743	0.00158998	0.00378557	0.0209312	0.00510998	0.00504329	2.82855e-05	0.00342234	0.00698504	0.0141704	0.00275008	0.000420056	0.00124599	0.0136759	0.00647502	0.0222034	0.00389173	0.066227	0.00182456	0.00182182	0.0147176	0.0216564	0.00296035	0.00224887	0.0273936	0.000393337	0.0537054	0.000230507	0.00456783	0.00991885	0.00250715	0.00190867	0.0055521	0.00946721	0.000452774	0.0212429	0.00355758	0.00420924	0.00730324	0.0168551	0.00757229	0.0236875	0.00607438	0.00883985	0.0309848	0.00476466	0.00412053	0.00365373	0.00292101	0.00292887	0.00132403	0.000365546	0.00191739	0.00430288	0.00724698	0.0215691	1.096632
1476	-1290.461	-1463.751	173.2905	0.00874027	0.00562923	0.0297943	0.00801394	0.019835	0.0173502	0.00087478	0.00644526	0.000342559	0.000260883	0.00264086	0.0252655	0.00688247	0.000654603	0.0172078	0.0225467	0.0261026	0.0233806	0.00456165	0.0166452	0.00329926	0.0182934	0.0129297	0.0334957	0.00456977	0.00736422	0.00700723	0.0415541	0.0060806	0.0361932	0.0104721	0.00574362	0.00415107	0.0227527	0.00697003	0.00509724	0.00142766	0.0195526	0.001788	0.0247154	0.00478031	0.00352254	0.00256331	0.00304676	0.0415715	0.018635	0.00417519	6.46213e-05	0.00279776	0.00155578	0.022409	0.00471038	0.000289402	0.00950528	0.00854742	0.00380059	0.00372767	0.00154075	0.0304663	0.00334164	0.00251116	0.0227755	0.0112155	0.000397462	0.0032037	0.0443664	0.00143649	0.0640001	0.000370273	0.00466745	0.0116146	0.00460047	0.00301443	0.0127996	0.00479022	0.000922168	0.0122572	0.000272699	0.00818776	0.00410653	0.0101285	0.00358465	0.0183428	0.00891419	0.00463668	0.0250988	0.00273186	0.00645138	0.00498746	0.00750642	0.0104565	0.00576579	0.00033967	0.000454427	0.00111881	0.00756782	0.0167159	0.00840414	0.00541275	0.0286485	0.00770575	0.0190722	0.016683	0.000841139	0.00619739	0.000329385	0.00025085	0.0025393	0.0242939	0.00661779	0.000629429	0.0165461	0.0216797	0.0250988	0.0224814	0.00438623	0.016005	0.00317238	0.0175899	0.0124325	0.0322076	0.00439403	0.00708102	0.00673776	0.039956	0.00584676	0.0348013	0.0100694	0.00552274	0.00399144	0.0218777	0.00670198	0.00490121	0.00137275	0.0188007	0.00171924	0.023765	0.00459648	0.00338708	0.00246474	0.00292959	0.0399728	0.0179183	0.00401463	6.21362e-05	0.00269017	0.00149595	0.0215473	0.00452923	0.000278273	0.00913974	0.00821871	0.00365443	0.00358432	0.0014815	0.0292947	0.00321313	0.00241459	0.0218996	0.0107842	0.000382176	0.00308049	0.0426602	0.00138124	0.0615389	0.000356034	0.00448796	0.0111679	0.00442356	0.00289851	0.0123074	0.00460601	0.000886705	0.0117859	0.000262212	0.00787289	0.0039486	0.00973901	0.00344679	0.0176374	0.00857138	0.00445837	0.0241336	0.0026268	0.00620328	0.00479566	0.00721775	0.0100544	0.00554406	0.000326607	0.000436951	0.00107578	0.00727678	0.0160731	1.039995
1512	-1279.723	-1453.057	173.334	0.00631832	0.00302461	0.028175	0.0184075	0.00280087	0.0268651	0.00576863	0.00944533	5.60039e-05	0.000118947	0.0011954	0.0234109	0.002993	0.000239767	0.0140361	0.0122806	0.00953691	0.0118285	0.00949627	0.00832343	0.0139531	0.0165379	0.0234207	0.0390467	0.00546684	0.00581095	0.00318188	0.0373017	0.00823149	0.0239729	0.0131116	0.00462923	0.00942448	0.0148606	0.004624	0.0031743	0.000843671	0.0127501	0.00134946	0.0215134	0.0044558	0.00370358	0.00882703	0.00839865	0.0297791	0.021135	0.00366658	0.00211866	0.00377433	0.00779126	0.0102235	0.00832183	0.00340199	0.00594605	0.0232125	0.00614566	0.0259425	0.00191231	0.0538551	0.00327409	0.000989134	0.0238502	0.013053	0.00422778	0.00101105	0.022916	0.00532539	0.0536589	0.000967009	0.00655906	0.0350357	0.0120937	0.00105807	0.00433728	0.00229109	0.000336563	0.00223578	0.00064113	0.00897571	0.00757192	0.00136145	0.00184034	0.00989674	0.002563	0.00552035	0.0223279	0.00030596	0.000655508	0.00838867	0.00635609	0.0183012	0.0038586	0.00089983	0.0029681	0.00189646	0.00361738	0.00592976	0.00633585	0.003033	0.0282532	0.0184586	0.00280864	0.0269397	0.00578463	0.00947154	5.61593e-05	0.000119277	0.00119871	0.0234758	0.00300131	0.000240432	0.0140751	0.0123146	0.00956337	0.0118613	0.00952262	0.00834653	0.0139918	0.0165838	0.0234857	0.039155	0.005482	0.00582707	0.0031907	0.0374052	0.00825433	0.0240394	0.013148	0.00464207	0.00945062	0.0149019	0.00463683	0.00318311	0.000846011	0.0127855	0.0013532	0.021573	0.00446816	0.00371386	0.00885152	0.00842195	0.0298617	0.0211937	0.00367675	0.00212454	0.0037848	0.00781288	0.0102518	0.00834492	0.00341143	0.00596254	0.0232769	0.00616271	0.0260144	0.00191761	0.0540045	0.00328317	0.000991878	0.0239163	0.0130892	0.00423951	0.00101386	0.0229795	0.00534017	0.0538078	0.000969691	0.00657725	0.0351329	0.0121273	0.001061	0.00434931	0.00229744	0.000337497	0.00224198	0.000642909	0.00900062	0.00759293	0.00136523	0.00184544	0.00992419	0.00257012	0.00553567	0.0223898	0.000306809	0.000657326	0.00841194	0.00637372	0.018352	0.0038693	0.000902327	0.00297633	0.00190172	0.00362741	0.00594622	0.9972333
1548	-1289.227	-1462.682	173.4552	0.0108634	0.00261471	0.0206767	0.0108942	0.011289	0.0151047	0.00755595	0.00348654	0.00120374	3.96529e-05	0.00604821	0.00999887	0.00936697	0.000255556	0.00871554	0.00522148	0.0075982	0.00739083	0.00234275	0.0068954	0.00997326	0.0177277	0.00233525	0.0258675	0.00422176	0.0115672	0.0240581	0.0481125	0.0095208	0.0153108	0.00485309	0.00413548	0.00370909	0.0153647	0.003137	0.00629965	0.00199723	0.0112731	0.00207721	0.0211077	0.00215901	0.00693751	0.005574	0.00249325	0.0154504	0.00820813	0.000532594	0.00403393	0.003389	0.00744488	0.0167185	0.000838073	0.00187333	0.00667155	0.0144598	0.00363017	0.0128612	0.00401327	0.0475259	0.00227913	0.00476969	0.00641308	0.0112035	0.000525575	0.00301913	0.0325752	0.00248416	0.052035	0.00861739	0.00101451	0.0171113	0.0107529	0.00365781	0.0036372	0.00355623	0.000543032	0.00370198	0.00308648	0.00568355	0.00737735	0.000443366	0.000108579	0.0022052	0.022303	0.0269636	0.0211763	0.00239769	0.00193417	0.00221324	0.0075943	0.0181417	0.0010653	0.000434714	0.00150516	0.000487612	0.00539557	0.0128474	0.0125402	0.0030183	0.0238682	0.0125757	0.0130315	0.0174361	0.00872223	0.00402469	0.00138954	4.57734e-05	0.00698176	0.0115422	0.0108128	0.000295002	0.0100608	0.00602742	0.008771	0.00853162	0.00270436	0.00795972	0.0115127	0.020464	0.0026957	0.0298602	0.0048734	0.0133526	0.0277715	0.0555387	0.0109904	0.0176741	0.00560217	0.0047738	0.00428159	0.0177362	0.0036212	0.00727201	0.00230551	0.0130132	0.00239783	0.0243657	0.00249226	0.00800833	0.00643436	0.00287809	0.0178352	0.00947507	0.000614801	0.00465658	0.0039121	0.00859401	0.0192991	0.000967431	0.00216249	0.00770132	0.0166917	0.00419049	0.0148464	0.00463273	0.0548616	0.00263092	0.0055059	0.00740295	0.0129327	0.000606699	0.00348514	0.0376032	0.00286759	0.0600667	0.0099475	0.00117111	0.0197524	0.0124127	0.0042224	0.0041986	0.00410515	0.00062685	0.00427339	0.00356288	0.00656082	0.00851606	0.0005118	0.000125339	0.00254558	0.0257456	0.0311254	0.0244449	0.00276778	0.00223271	0.00255485	0.00876649	0.0209419	0.00122973	0.000501812	0.00173748	0.000562876	0.00622839	0.0148304	0.866287
1584	-1283.661	-1457.089	173.4275	0.000579758	0.00394696	0.0316772	0.0108785	0.00449849	0.0135893	0.00541461	0.0190443	0.000266317	0.000634454	0.00503997	0.0174272	0.00957004	0.00703013	0.0101198	0.008645	0.00998878	0.00909662	0.0103694	0.0175915	0.00358428	0.0179399	0.0113771	0.0123811	0.00409373	0.00320824	0.010835	0.0723739	0.00643455	0.00740345	0.0139181	0.0047905	0.00382602	0.0117109	0.00659681	0.00231647	0.000788485	0.0157003	0.000690283	0.0198848	0.00157865	0.0138054	0.00101447	0.00111096	0.024564	0.00877596	0.011456	1.35679e-05	0.00483856	0.00336874	9.9525e-05	0.000701103	0.00196257	0.000145718	0.000640533	0.00450239	0.00262976	0.0113587	0.0429355	0.0152875	0.00174326	0.00995691	0.000104265	0.0292569	0.0128394	0.00133507	0.00595395	0.0035386	0.00355441	0.0024888	2.51595e-05	0.00597596	0.00217129	0.00431954	0.0138296	0.00219706	0.00580026	0.00241626	0.0269577	0.00114853	0.0120672	0.00753091	0.00231669	0.021069	0.0222695	0.00155537	0.00518176	0.0114248	0.027205	0.0207941	0.0144696	0.0157461	0.000880176	0.000245406	0.00373303	0.00291192	0.0171494	0.000645456	0.00439423	0.0352668	0.0121112	0.00500825	0.0151292	0.00602819	0.0212024	0.000296496	0.00070635	0.00561109	0.019402	0.0106545	0.00782678	0.0112666	0.00962464	0.0111207	0.0101274	0.0115445	0.019585	0.00399045	0.0199728	0.0126663	0.0137841	0.00455763	0.0035718	0.0120628	0.0805752	0.00716371	0.00824241	0.0154953	0.00533336	0.00425958	0.013038	0.00734436	0.00257897	0.000877835	0.0174795	0.000768505	0.0221381	0.00175754	0.0153699	0.00112943	0.00123686	0.0273476	0.00977045	0.0127542	1.51054e-05	0.00538686	0.00375048	0.000110803	0.000780551	0.00218497	0.000162231	0.000713118	0.0050126	0.00292776	0.0126459	0.047801	0.0170198	0.00194081	0.0110852	0.00011608	0.0325723	0.0142944	0.00148636	0.00662864	0.00393959	0.0039572	0.00277083	2.80106e-05	0.00665315	0.00241734	0.00480903	0.0153968	0.00244603	0.00645754	0.00269007	0.0300125	0.00127868	0.0134347	0.00838431	0.00257922	0.0234565	0.0247931	0.00173163	0.00576895	0.0127195	0.0302879	0.0231504	0.0161093	0.0175304	0.000979917	0.000273215	0.00415605	0.0032419	0.0190927	0.8982148
1620	-1282.789	-1456.202	173.413	0.00411125	0.00302765	0.0213551	0.010852	0.00740262	0.0147522	0.00495854	0.0127009	0.000808548	0.00122138	0.00404798	0.00922801	0.00136051	0.017677	0.0145215	0.00675065	0.0165868	0.00617217	0.00130169	0.00726714	0.00442016	0.0298924	0.00444024	0.0174771	0.00467544	0.0103164	0.00746169	0.0370323	0.00241604	0.0179735	0.00767746	0.00143077	0.0112881	0.0124936	0.00353662	0.00570398	0.00183488	0.0211898	0.00183425	0.010136	0.000389909	0.00689144	0.00979299	0.00290809	0.0206649	0.0137643	0.00336312	0.00044697	0.0088738	0.00262625	0.00015814	6.81902e-05	0.00614853	0.00299421	0.00447196	0.00731016	8.47209e-05	0.0120778	0.0567788	0.012891	0.00149153	0.00911614	0.000461445	0.0376923	0.00936255	0.000516838	0.00354096	0.00319488	0.00247149	0.00264835	0.00216971	0.00160115	0.00339384	0.00296288	0.0134078	0.0173037	0.027526	0.00184797	0.0205841	0.00104153	0.00123025	0.00302163	0.00287552	0.040175	0.0213638	0.00215736	0.00214983	0.00825891	0.0204133	0.0249563	0.00488569	0.0328235	0.00461392	0.00299404	0.00833269	0.00129763	0.0185188	0.0044959	0.00331093	0.0233531	0.0118674	0.00809523	0.0161324	0.00542247	0.0138892	0.000884198	0.00133566	0.00442671	0.0100914	0.00148781	0.0193308	0.0158802	0.00738226	0.0181387	0.00674965	0.00142348	0.00794707	0.00483372	0.0326892	0.00485567	0.0191123	0.00511288	0.0112816	0.00815982	0.0404971	0.00264209	0.0196551	0.00839577	0.00156464	0.0123442	0.0136625	0.00386751	0.00623765	0.00200656	0.0231724	0.00200586	0.0110843	0.00042639	0.00753622	0.0107092	0.00318018	0.0225984	0.0150521	0.00367778	0.000488789	0.00970405	0.00287197	0.000172936	7.45702e-05	0.0067238	0.00327436	0.00489036	0.00799412	9.26475e-05	0.0132078	0.0620911	0.0140971	0.00163108	0.00996907	0.000504618	0.0412188	0.0102385	0.000565195	0.00387226	0.0034938	0.00270273	0.00289614	0.00237271	0.00175095	0.00371137	0.00324009	0.0146622	0.0189227	0.0301013	0.00202087	0.02251	0.00113897	0.00134535	0.00330434	0.00314456	0.0439339	0.0233627	0.00235921	0.00235097	0.00903163	0.0223233	0.0272913	0.0053428	0.0358945	0.00504561	0.00327416	0.00911231	0.00141904	0.0202515	0.914443
1656	-1280.026	-1453.474	173.4479	0.00154405	0.00370915	0.0203601	0.0211304	0.0147925	0.00949959	0.00382304	0.00940577	0.00110686	0.000495967	0.00103023	0.0244435	0.000385096	0.00202814	0.0111436	0.0141875	0.0106919	0.0092544	0.00603304	0.0119197	0.0046139	0.00876167	0.00813212	0.0160508	0.000685853	0.0101541	0.0135497	0.0584978	0.00147864	0.0154396	0.00870271	0.00112678	0.00811887	0.00837026	0.00165155	0.000160581	0.000876739	0.00674751	0.000182653	0.0242966	0.00721125	0.00127319	0.00243047	0.00404927	0.0169958	0.0137406	0.00231938	0.000695763	0.00671549	0.00750667	0.00116627	0.000385311	0.00725519	0.00690421	0.00282969	0.00974868	0.000117293	0.00434612	0.0466034	0.0231206	0.00452252	0.0174596	0.00107858	0.0364669	0.00720995	0.000125261	0.00205108	0.00129174	0.00991916	0.0120036	0.00317432	0.00339598	0.00579186	0.00215202	0.00670971	0.00435003	0.010479	0.00814839	0.0228518	0.00135433	0.000774911	0.00209002	0.00198193	0.0336737	0.0289242	0.00228277	0.00509331	0.0191922	0.0128583	0.0123851	0.00484586	0.0275732	0.00397987	0.0018556	0.0012101	0.000840599	0.0146815	0.00176507	0.00424011	0.0232746	0.0241552	0.01691	0.0108594	0.0043703	0.0107522	0.00126531	0.000566965	0.0011777	0.0279426	0.000440222	0.00231846	0.0127388	0.0162184	0.0122224	0.0105792	0.00689667	0.013626	0.00527438	0.0100159	0.00929622	0.0183484	0.000784033	0.0116077	0.0154893	0.0668717	0.00169031	0.0176497	0.0099485	0.00128808	0.00928108	0.00956846	0.00188796	0.000183568	0.00100224	0.00771341	0.000208799	0.0277746	0.00824353	0.00145545	0.00277839	0.00462891	0.0194287	0.0157076	0.00265139	0.00079536	0.0076768	0.00858124	0.00133322	0.000440468	0.00829376	0.00789254	0.00323476	0.0111442	0.000134084	0.00496826	0.0532747	0.0264303	0.00516991	0.0199589	0.00123298	0.0416871	0.00824205	0.000143191	0.00234469	0.00147665	0.0113391	0.0137219	0.00362872	0.00388211	0.00662096	0.00246008	0.0076702	0.00497273	0.011979	0.00931482	0.026123	0.00154821	0.000885838	0.0023892	0.00226564	0.0384941	0.0330647	0.00260954	0.00582241	0.0219395	0.014699	0.014158	0.00553954	0.0315203	0.00454958	0.00212123	0.00138333	0.000960929	0.0167831	0.8747768
1692	-1283.12	-1456.542	173.4223	0.00353951	0.000942891	0.0272046	0.0208194	0.00956687	0.0139981	0.00608216	0.0080367	0.00125469	0.00392878	0.000334707	0.0203787	0.00346286	0.00143957	0.0150908	0.00935224	0.00988398	0.00550235	0.000569772	0.0395097	0.00424169	0.0141698	0.00313873	0.0275553	0.00048013	0.0109827	0.00581309	0.0616381	0.0141213	0.0227326	0.00245547	0.00310006	0.00731973	0.0114106	0.00958724	2.03938e-05	0.00225039	0.0111137	0.000532444	0.0258538	0.00635663	0.00413446	0.00162783	0.0022244	0.0149264	0.0123849	0.00140673	0.00582422	0.00549209	0.00152031	0.000810025	0.000240874	0.00956088	0.00198981	0.000377513	0.00705367	0.00284996	0.00865062	0.0564978	0.0132865	0.0020297	0.00562931	0.00117231	0.0274296	0.00987438	0.000128585	0.00149445	0.0010981	0.00994668	0.00714843	0.000721475	0.00147324	0.0107934	0.00113336	0.00627773	0.00321603	0.0165848	0.000820398	0.00499048	0.00020562	0.000413015	0.00169952	0.00352157	0.0561913	0.0370648	0.00829118	0.000715584	0.00476562	0.0163507	0.00409455	0.00348573	0.0188403	0.00275586	0.00303314	0.00103768	0.0156343	0.0173603	0.00391515	0.00104296	0.0300918	0.023029	0.0105822	0.0154837	0.00672765	0.00888962	0.00138785	0.00434574	0.000370229	0.0225414	0.00383036	0.00159235	0.0166923	0.0103448	0.0109329	0.0060863	0.000630241	0.0437028	0.00469185	0.0156736	0.00347184	0.0304796	0.000531085	0.0121482	0.00643002	0.0681796	0.01562	0.0251452	0.00271606	0.00342906	0.00809656	0.0126216	0.0106047	2.25582e-05	0.00248922	0.0122931	0.000588951	0.0285977	0.00703125	0.00457324	0.00180059	0.00246047	0.0165105	0.0136993	0.00155602	0.00644234	0.00607495	0.00168166	0.000895992	0.000266437	0.0105756	0.00220099	0.000417578	0.00780226	0.00315242	0.0095687	0.0624938	0.0146965	0.00224511	0.00622673	0.00129672	0.0303406	0.0109223	0.000142231	0.00165306	0.00121464	0.0110023	0.00790709	0.000798043	0.00162959	0.0119389	0.00125364	0.00694397	0.00355734	0.0183449	0.000907466	0.00552012	0.000227442	0.000456847	0.00187989	0.00389531	0.0621548	0.0409984	0.00917111	0.000791527	0.00527139	0.018086	0.0045291	0.00385566	0.0208398	0.00304833	0.00335504	0.0011478	0.0172935	0.0192027	0.9040542
