Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1772.73	-1944.154	171.4247	0.0098913	0.00804562	0.00753764	0.00267411	0.00250403	0.00125758	0.000209483	0.0132416	0.0101101	0.0361985	0.0162371	0.0243346	0.0396841	0.00862131	0.0800868	0.021513	0.0298773	0.0191504	0.00331845	0.00166384	0.0121272	0.0138798	0.0170948	6.64015e-05	0.00416911	0.0142466	0.013206	0.0188637	0.00194021	0.0021453	0.00133257	0.0346814	0.02604	0.0404336	0.0210754	0.037096	0.0226928	0.00449986	0.00245677	0.00495784	0.00847371	0.0396516	0.0140463	0.0316259	0.00416809	0.00713942	0.0418822	0.00016097	0.0057297	0.00759163	0.0601344	0.0174444	0.0416481	0.00379862	0.0132239	0.0115186	0.00386556	0.00540741	0.0108474	0.0190362	0.00193142	0.0086207	0.0263241	0.00967257	0.0252345	0.0202681	0.0176367	0.0290794	0.0425389	0.0216336	0.0340791	0.0109549	0.0511722	0.00115906	0.0012177	0.0012728	0.00678081	0.00553939	0.0117461	0.0264522	0.013651	0.0200594	0.0481308	0.0245681	0.0279674	0.0260143	0.0145251	0.0142072	0.000831713	0.0161186	0.0214658	0.00556653	0.0172985	0.0294103	0.0289315	0.0267905	0.00410475	1.080068	0.00592467	0.00481915	0.00451488	0.00160173	0.00149986	0.000753261	0.000125475	0.00793142	0.00605571	0.0216821	0.00972565	0.0145759	0.0237699	0.00516397	0.0479702	0.0128858	0.0178959	0.0114706	0.00198768	0.000996601	0.00726391	0.00831366	0.0102394	3.9773e-05	0.0024972	0.0085334	0.0079101	0.011299	0.00116214	0.00128499	0.000798177	0.0207734	0.0155974	0.0242188	0.0126237	0.0222197	0.0135925	0.00269531	0.00147155	0.00296963	0.00507556	0.0237504	0.00841341	0.0189432	0.00249659	0.00427635	0.0250865	9.64173e-05	0.00343196	0.00454722	0.0360191	0.0104488	0.0249462	0.00227529	0.0079208	0.00689936	0.00231538	0.00323892	0.00649736	0.0114023	0.00115688	0.00516361	0.0157675	0.00579365	0.0151149	0.0121401	0.010564	0.0174179	0.0254798	0.0129581	0.0204126	0.00656175	0.030651	0.000694252	0.000729375	0.000762379	0.00406156	0.00331797	0.00703563	0.0158443	0.00817662	0.0120151	0.0288292	0.0147157	0.0167518	0.015582	0.00870023	0.00850978	0.000498178	0.00965467	0.0128575	0.00333423	0.0103614	0.0176161	0.0173293	0.0160469	0.00245865	1.669512
1944	-1772.959	-1944.253	171.2946	0.000329786	0.00433491	0.0063019	0.0019317	0.00142458	0.00653629	0.000104205	0.0205344	0.000442776	0.0739081	0.0248375	0.0313948	0.0383226	0.0166104	0.113138	0.0257802	0.0428059	0.0163196	0.0199756	0.000924174	0.0229978	0.0310942	0.0180312	0.000725903	0.0042442	0.0367452	0.0152092	0.0144625	0.00466582	0.00465773	0.000828904	0.049949	0.0102084	0.0359684	0.0110956	0.0241045	0.0113129	0.001344	0.00690087	0.00698957	0.0123547	0.0334006	0.0229202	0.0148317	0.00679552	0.000740911	0.042527	7.19543e-05	0.00673127	0.00279288	0.0273375	0.0290503	0.0227915	0.00217328	0.00860483	0.0204974	0.0114666	0.00115568	0.0238992	0.0204506	0.00479292	0.00643013	0.018102	0.00611865	0.0291923	0.0521204	0.0268895	0.0041341	0.0299934	0.0256242	0.0549923	0.00818424	0.0475443	0.00138303	0.00623365	0.000546517	0.0078793	0.015047	0.00719765	0.0222082	0.0233514	0.018519	0.0303714	0.0255307	0.0162708	0.0403634	0.00776246	0.0186334	0.00050117	0.0102196	0.0262786	0.0112267	0.0291917	0.0354597	0.0190638	0.0461125	0.0029974	1.017919	0.000182752	0.00240221	0.00349222	0.00107046	0.000789435	0.00362211	5.77456e-05	0.0113792	0.000245366	0.0409564	0.0137638	0.0173975	0.0212366	0.00920469	0.0626956	0.0142862	0.023721	0.00904356	0.0110695	0.000512134	0.0127443	0.017231	0.00999205	0.000402261	0.00235194	0.0203625	0.00842821	0.00801446	0.00258558	0.0025811	0.00045934	0.0276794	0.00565705	0.019932	0.00614867	0.0133576	0.0062691	0.000744781	0.00382414	0.00387329	0.00684639	0.0185091	0.0127013	0.00821903	0.00376576	0.000410579	0.0235665	3.98737e-05	0.00373015	0.00154768	0.0151492	0.0160983	0.01263	0.00120433	0.0047684	0.0113587	0.00635426	0.000640425	0.0132438	0.0113328	0.00265601	0.00356328	0.0100313	0.00339067	0.016177	0.0288827	0.0149009	0.00229092	0.0166209	0.0141998	0.0304742	0.00453533	0.0263468	0.000766413	0.0034544	0.000302854	0.00436634	0.00833837	0.0039886	0.0123068	0.0129402	0.0102624	0.0168304	0.0141479	0.00901649	0.0223675	0.00430159	0.0103258	0.000277725	0.00566321	0.0145624	0.00622131	0.0161767	0.0196501	0.0105643	0.0255534	0.00166102	1.804554
1980	-1775.301	-1946.463	171.1619	0.00165678	0.00602568	0.0057519	0.0164671	0.00196037	0.00370677	0.00018928	0.0347197	0.0119635	0.0709705	0.0505478	0.048161	0.0511734	0.00805755	0.0680154	0.0317184	0.0129119	0.00455526	0.00800623	9.7409e-05	0.0236555	0.0111434	0.0255884	0.00247386	0.00943605	0.0162219	0.0228937	0.0106809	0.00339704	0.00643771	0.00722927	0.0576559	0.0191397	0.0250947	0.0134502	0.0388867	0.0164979	0.0062332	0.00706519	0.00820798	0.0146738	0.0314236	0.0158203	0.0261308	0.00355455	0.000507592	0.0317569	0.000735271	0.0235164	0.00638257	0.0492872	0.0270611	0.0190844	0.000109694	0.00221618	0.0139518	0.00183424	0.000128451	0.00336284	0.0153921	0.0169479	0.00174465	0.01572	0.00679647	0.0315478	0.0357033	0.0275574	0.00587313	0.0365027	0.0135751	0.0403432	0.0060645	0.0404754	0.0023531	0.000534221	0.000606162	0.00865444	0.0108141	0.0357542	0.0185731	0.0208627	0.00389591	0.0393924	0.00886087	0.023583	0.0411972	0.0122075	0.0106238	0.00023258	0.0129352	0.0451922	0.00821424	0.0300326	0.0429419	0.0148847	0.0508463	0.00634772	1.181183	0.000929019	0.00337882	0.00322531	0.0092337	0.00109925	0.00207852	0.000106136	0.0194686	0.00670841	0.0397958	0.028344	0.0270057	0.0286948	0.00451817	0.0381388	0.0177857	0.00724019	0.0025543	0.00448939	5.46208e-05	0.0132645	0.00624852	0.0143484	0.00138719	0.00529114	0.00909624	0.0128374	0.00598918	0.00190485	0.00360987	0.00405372	0.0323298	0.0107323	0.0140715	0.00754205	0.0218052	0.00925099	0.00349519	0.00396171	0.00460252	0.00822814	0.0176204	0.00887103	0.0146525	0.00199317	0.000284626	0.0178073	0.000412294	0.0131865	0.00357894	0.0276371	0.0151742	0.0107014	6.15095e-05	0.00124269	0.0078233	0.00102852	7.20272e-05	0.00188567	0.00863092	0.00950331	0.000978291	0.00881481	0.00381103	0.01769	0.0200202	0.0154525	0.00329328	0.0204684	0.00761206	0.0226219	0.00340059	0.0226961	0.00131947	0.000299557	0.000339897	0.00485287	0.00606386	0.0200487	0.0104146	0.0116985	0.00218458	0.0220888	0.00496862	0.0132239	0.0231008	0.00684519	0.00595718	0.000130416	0.00725324	0.0253409	0.00460603	0.0168404	0.0240791	0.00834639	0.0285114	0.0035594	1.783367
2016	-1789.329	-1960.91	171.581	0.00515913	0.00489443	0.0023791	0.00710062	0.000646709	0.00622575	0.000383583	0.0145044	0.0104591	0.053503	0.0196638	0.0354249	0.0799335	0.00925321	0.0606372	0.00870775	0.023979	0.0224351	0.0172064	0.000170289	0.00700664	0.0360374	0.0130193	0.00162035	0.00303493	0.00680831	0.0203599	0.0218798	0.00408766	0.00367631	0.00798268	0.0251259	0.00319426	0.0147784	0.0175094	0.0178295	0.0164961	0.0028205	0.00735299	0.00289374	0.0115329	0.0131959	0.00317655	0.0187063	0.00206242	0.000547581	0.0573203	0.00394754	0.0250432	0.00670809	0.0323583	0.0265757	0.0190561	0.00115347	0.00209451	0.0185737	0.00850145	0.000121148	0.0233628	0.0058614	0.00997202	0.00201124	0.0119882	0.0111255	0.0420646	0.0225772	0.0260601	0.0110221	0.0598697	0.0233351	0.0194625	0.00222456	0.0570155	0.00149909	0.00138068	0.00182859	0.0155261	0.0136415	0.0221799	0.0286523	0.0183253	0.0148748	0.0426439	0.00719253	0.0104675	0.0423103	0.00444504	0.0166273	0.00251564	0.0197943	0.0151135	0.0204387	0.0190079	0.022921	0.0144097	0.0276343	0.0146719	1.029989	0.00323881	0.00307263	0.00149356	0.00445764	0.000405992	0.00390841	0.000240807	0.00910557	0.00656605	0.0335882	0.0123446	0.0222391	0.0501808	0.005809	0.0380669	0.00546657	0.0150536	0.0140843	0.0108019	0.000106904	0.00439864	0.0226236	0.00817327	0.00101723	0.00190527	0.00427413	0.0127816	0.0137357	0.00256616	0.00230792	0.00501138	0.0157736	0.0020053	0.00927764	0.0109921	0.011193	0.0103559	0.00177066	0.00461607	0.00181664	0.00724012	0.00828411	0.00199418	0.0117435	0.00129475	0.000343761	0.0359846	0.00247819	0.0157217	0.00421121	0.0203139	0.0166837	0.0119631	0.000724125	0.0013149	0.0116603	0.00533705	7.60546e-05	0.0146667	0.00367968	0.00626025	0.00126262	0.007526	0.00698436	0.0264074	0.0141736	0.0163601	0.0069195	0.0375851	0.0146493	0.0122182	0.00139654	0.0357933	0.000941101	0.000866766	0.00114795	0.00974698	0.00856388	0.0139241	0.0179874	0.0115043	0.00933815	0.0267711	0.00451534	0.0065713	0.0265616	0.00279051	0.0104383	0.00157927	0.0124265	0.00948797	0.012831	0.0119328	0.0143894	0.00904616	0.0173483	0.00921076	1.592911
2052	-1786.147	-1957.458	171.311	0.00999066	0.00421515	0.00948379	0.00455847	0.00458055	0.00273235	0.00716208	0.0341567	0.00783325	0.0355532	0.022227	0.0477836	0.0352551	0.0254069	0.0420277	0.0192978	0.0236753	0.00343265	0.00138933	0.000359688	0.0132548	0.0260181	0.0208258	0.00100349	0.00506512	0.00753661	0.0200423	0.00883736	0.0197032	0.00251018	0.00156785	0.0304979	0.0094954	0.0168209	0.00795025	0.0196838	0.0260641	0.00121234	0.000879808	0.00293323	0.0123852	0.0175134	0.0280647	0.0257232	0.00449917	0.0123198	0.0341501	0.00618176	0.00440506	0.0023611	0.034394	0.0212626	0.0441799	0.000386071	0.0011759	0.0139382	0.00475262	0.0008821	0.0076655	0.0123866	0.0113273	0.00625725	0.00353931	0.00539829	0.0489076	0.038908	0.0317265	0.0177751	0.059127	0.0382647	0.0344207	0.000898084	0.0532211	0.00558505	0.00755622	0.00523742	0.0154219	0.00594987	0.0136116	0.0256757	0.0162398	0.0145877	0.0377436	0.00839571	0.00330436	0.017398	0.00771746	0.026157	0.00313004	0.0222823	0.0155899	0.00997784	0.0287338	0.0159945	0.0225751	0.0335634	0.0223414	1.28174	0.00622009	0.00262431	0.00590452	0.00283806	0.00285181	0.00170114	0.00445904	0.0212656	0.00487691	0.0221351	0.0138383	0.0297496	0.0219495	0.0158181	0.026166	0.0120146	0.01474	0.00213714	0.000864985	0.000223939	0.00825235	0.0161986	0.0129659	0.000624767	0.0031535	0.00469222	0.0124782	0.00550206	0.0122671	0.00156281	0.000976131	0.0189877	0.00591175	0.0104726	0.00494975	0.0122549	0.0162273	0.00075479	0.000547761	0.0018262	0.00771094	0.0109037	0.0174728	0.0160151	0.00280114	0.00767022	0.0212615	0.00384871	0.00274255	0.00147	0.0214134	0.0132379	0.027506	0.000240364	0.000732103	0.0086778	0.00295894	0.000549187	0.00477247	0.00771179	0.00705227	0.00389571	0.00220354	0.00336093	0.0304494	0.0242237	0.0197526	0.0110666	0.0368119	0.0238232	0.02143	0.000559139	0.0331349	0.0034772	0.00470443	0.00326077	0.00960154	0.00370433	0.00847444	0.0159854	0.0101107	0.00908215	0.0234988	0.00522709	0.00205726	0.0108319	0.00480482	0.0162851	0.00194873	0.0138728	0.00970613	0.00621211	0.0178894	0.00995804	0.0140551	0.0208963	0.0139096	1.606191
2088	-1777.527	-1949.076	171.5498	0.00251409	0.000780797	0.00882424	0.00772427	0.00525904	0.00441801	0.00190905	0.0177678	0.00636917	0.0324608	0.0348331	0.0223889	0.0596724	0.0218111	0.0684443	0.016919	0.0176774	0.00743143	0.0113787	0.00052635	0.00387636	0.0208992	0.0135799	0.00230329	0.00786815	0.0134245	0.00977382	0.0114513	0.00578037	0.00386461	0.00283883	0.0389703	0.0176561	0.0219103	0.00701948	0.0291849	0.0228763	0.00720801	0.0025359	0.00170466	0.0223343	0.0215812	0.0200321	0.0293793	0.0025672	0.00101363	0.0385121	0.00342805	0.00479222	0.00497066	0.0242625	0.0322529	0.0131386	0.000177087	0.00170352	0.0193658	0.00187215	0.00917584	0.0112609	0.0143042	0.0148302	0.0122366	0.00828965	0.00276832	0.0433284	0.0202726	0.0302289	0.00346983	0.0517153	0.0218888	0.046803	0.00136976	0.0432055	0.00172763	0.000641438	0.00299484	0.0133977	0.006561	0.0159881	0.0143584	0.0184348	0.0128505	0.0347199	0.0246617	0.00341112	0.0264051	0.0129136	0.00709746	0.00856613	0.0275056	0.0237218	0.00492658	0.0203235	0.00968637	0.0126706	0.0181453	0.0386655	1.14576	0.0016424	0.000510078	0.00576468	0.0050461	0.00343562	0.00288619	0.00124714	0.0116073	0.00416084	0.0212059	0.0227557	0.0146262	0.0389827	0.0142487	0.0447131	0.0110528	0.0115483	0.00485479	0.00743343	0.000343853	0.00253234	0.013653	0.00887146	0.00150469	0.00514009	0.00876995	0.00638503	0.00748089	0.00377619	0.00252467	0.00185454	0.0254584	0.0115343	0.0143135	0.00458567	0.0190659	0.0149446	0.00470883	0.00165665	0.00111362	0.0145905	0.0140985	0.0130865	0.0191928	0.00167709	0.00066218	0.0251591	0.00223947	0.00313065	0.00324722	0.0158501	0.0210701	0.00858318	0.000115687	0.00111287	0.0126513	0.00122304	0.00599437	0.00735648	0.00934464	0.00968822	0.00799389	0.00541545	0.00180848	0.0283055	0.0132436	0.0197479	0.00226676	0.0337845	0.0142995	0.0305754	0.000894836	0.0282252	0.00112862	0.000419037	0.00195646	0.00875244	0.00428615	0.0104447	0.00938001	0.012043	0.00839492	0.0226818	0.0161109	0.00222841	0.0172499	0.00843616	0.00463661	0.00559607	0.0179688	0.015497	0.00321843	0.0132769	0.00632789	0.00827741	0.0118539	0.0252593	1.530742
2124	-1772.899	-1944.186	171.2869	0.000629956	0.00211162	0.014392	0.00202923	0.00113986	0.00276725	0.00182437	0.0332934	0.00376738	0.0625044	0.0154096	0.0538942	0.0599218	0.0120715	0.034147	0.0383262	0.0207077	0.0073389	0.00683135	0.00401952	0.00221625	0.0114134	0.0181559	0.000916241	0.00715506	0.0126299	0.00906376	0.00974855	0.000941872	0.00479769	0.00318064	0.0296198	0.00366688	0.0145366	0.0108081	0.0158111	0.0132056	0.00797064	0.00277463	0.00292339	0.0113946	0.0220986	0.00651952	0.0201899	0.000204496	0.00355346	0.0362383	0.00748638	0.0208424	0.00514752	0.0335449	0.0212629	0.037011	0.00155123	0.000394042	0.0127583	0.00410069	0.0139714	0.00925012	0.00447026	0.0226538	0.00775471	0.0157495	0.00590868	0.0337637	0.0629749	0.0136829	0.00596012	0.0634467	0.0147151	0.0420036	0.00416536	0.037895	0.00919238	0.00605458	0.00230561	0.0122397	0.00528433	0.0273033	0.0188922	0.0143232	0.00465005	0.0262937	0.0106859	0.00363343	0.0188939	0.0100215	0.00912784	0.00460171	0.0178381	0.0263862	0.0117721	0.0202642	0.0345695	0.0194029	0.0248838	0.0137498	1.431571	0.000416171	0.00139501	0.00950785	0.00134058	0.00075303	0.00182814	0.00120524	0.0219948	0.00248886	0.0412926	0.0101801	0.0356044	0.0395864	0.00797483	0.0225586	0.0253196	0.0136802	0.00484833	0.00451302	0.00265543	0.00146413	0.00754007	0.0119944	0.0006053	0.00472687	0.00834373	0.00598783	0.00644022	0.000622233	0.00316952	0.00210124	0.0195679	0.00242247	0.00960339	0.00714022	0.0104454	0.00872404	0.00526567	0.00183302	0.00193129	0.00752765	0.0145991	0.00430702	0.0133381	0.000135097	0.00234753	0.0239403	0.00494576	0.0137692	0.00340063	0.0221609	0.014047	0.0244507	0.0010248	0.000260318	0.00842859	0.00270906	0.00922998	0.00611094	0.0029532	0.0149659	0.00512303	0.0104046	0.00390347	0.0223054	0.0416033	0.0090394	0.00393746	0.041915	0.00972128	0.027749	0.00275178	0.0250347	0.0060728	0.00399986	0.00152317	0.00808599	0.00349101	0.0180375	0.0124809	0.00946242	0.00307198	0.0173705	0.00705948	0.00240037	0.012482	0.00662057	0.00603016	0.00304005	0.0117845	0.0174316	0.00777707	0.0133872	0.0228378	0.0128182	0.0164391	0.00908356	1.513697
2160	-1780.903	-1951.955	171.0512	0.000336728	0.00533934	0.00572531	0.0120853	0.000658194	0.00364104	0.00173142	0.0155742	0.0196633	0.0567999	0.0127763	0.035938	0.0504158	0.00811579	0.101256	0.0338669	0.0492482	0.00848943	0.00181739	0.00464282	0.00911454	0.0226758	0.0151974	0.00106354	0.0107983	0.00497802	0.0127634	0.0174491	0.00155963	0.00411148	0.00218947	0.0238874	0.0207249	0.0164332	0.0141366	0.0351167	0.0129118	0.0103322	0.0011404	0.0107957	0.0160741	0.0127334	0.0167603	0.02433	0.000359223	0.001412	0.0295465	0.00039878	0.0140248	0.0017079	0.0237123	0.0319326	0.0422931	0.00247166	0.00107041	0.0063209	0.00384152	0.00985604	0.0236407	0.0068226	0.0225456	0.0205462	0.026217	0.00126507	0.0400276	0.029054	0.042425	0.00235023	0.0276248	0.012792	0.0500676	0.00769381	0.0368737	0.0108659	0.0167289	0.00390223	0.0185445	0.00624279	0.0268586	0.013928	0.0367485	0.0176466	0.0272268	0.00573932	0.014189	0.0336294	0.00177202	0.0126262	0.0058475	0.00612671	0.0248096	0.00172452	0.0201468	0.0359084	0.0134601	0.0141052	0.00234476	1.501192	0.000205898	0.00326482	0.00350083	0.00738973	0.000402463	0.00222637	0.0010587	0.00952307	0.0120234	0.0347312	0.00781229	0.0219749	0.0308275	0.00496253	0.0619147	0.0207085	0.0301136	0.00519099	0.00111127	0.00283892	0.00557323	0.0138655	0.00929266	0.000650317	0.00660279	0.00304389	0.00780439	0.0106695	0.000953661	0.00251403	0.00133878	0.0146063	0.0126726	0.0100484	0.00864405	0.0214726	0.00789514	0.00631777	0.000697317	0.00660117	0.00982875	0.00778604	0.0102484	0.014877	0.000219652	0.000863388	0.0180667	0.00024384	0.00857571	0.00104432	0.0144993	0.0195257	0.0258608	0.00151133	0.00065452	0.00386501	0.00234896	0.00602663	0.0144555	0.00417178	0.0137859	0.0125633	0.0160308	0.000773546	0.0244755	0.0177655	0.0259414	0.00143708	0.0168916	0.00782186	0.0306146	0.0047045	0.022547	0.00664415	0.0102291	0.00238608	0.0113393	0.00381725	0.0164231	0.00851651	0.0224705	0.0107903	0.0166483	0.0035094	0.00867609	0.0205632	0.00108353	0.00772049	0.00357555	0.00374627	0.0151702	0.00105448	0.0123191	0.0219567	0.00823038	0.00862485	0.00143374	1.635415
2196	-1778.088	-1949.364	171.2758	0.00513159	0.00926098	0.00500194	0.0195415	0.000590999	0.00146971	0.00136978	0.0198805	0.0144363	0.0400308	0.0376772	0.0592056	0.0418832	0.0102512	0.0813769	0.0550393	0.0302987	0.00916733	0.00712367	0.000258321	0.0090989	0.0191355	0.0126054	0.00154212	0.00471275	0.0107081	0.00656787	0.0121879	0.00750158	0.0117684	0.00909658	0.0638522	0.0186169	0.0112447	0.00620998	0.0238772	0.0166067	0.00381859	0.00341205	0.00421914	0.0130117	0.0274002	0.0171099	0.0245856	0.00119927	0.0155386	0.0450388	0.00515762	0.00652176	0.0048595	0.0277129	0.000418418	0.00285084	0.0277505	0.0177165	0.0406972	0.00519772	0.0529678	0.0276269	0.0140902	0.0285474	0.0244176	0.0348816	0.0042032	0.000791066	0.00913746	0.022993	0.0171228	0.0114765	0.00379684	0.00909658	0.0366051	0.0365629	0.0120643	0.0298033	0.0182097	0.0160398	0.03885	0.0156137	0.0200287	0.0314864	0.016079	0.0307061	0.0158547	0.0123208	0.0042043	0.00224622	0.0100827	0.00969457	0.0105961	0.0275752	0.0126318	0.000983792	0.0206682	0.00470959	0.0280981	0.0414634	1.110969	0.00292754	0.00528332	0.00285357	0.0111483	0.00033716	0.000838456	0.000781448	0.0113417	0.00823577	0.0228372	0.0214946	0.0337764	0.023894	0.00584825	0.0464249	0.0313995	0.0172852	0.00522989	0.004064	0.00014737	0.00519085	0.0109167	0.00719128	0.000879768	0.00268859	0.0061089	0.00374692	0.00695311	0.0042796	0.0067138	0.00518953	0.0364272	0.0106208	0.006415	0.00354275	0.0136217	0.00947398	0.00217848	0.00194655	0.00240698	0.00742309	0.0156316	0.00976105	0.0140259	0.000684173	0.00886464	0.0256943	0.00294238	0.00372061	0.00277231	0.01581	0.000238704	0.00162638	0.0158314	0.0101071	0.0232174	0.00296526	0.0302177	0.0157609	0.00803837	0.0162861	0.0139301	0.0198997	0.00239789	0.000451297	0.00521285	0.0131173	0.00976843	0.00654723	0.00216607	0.00518953	0.0208829	0.0208589	0.00688258	0.0170025	0.0103885	0.0091506	0.0221636	0.00890748	0.0114262	0.0179628	0.00917292	0.0175176	0.00904499	0.0070289	0.00239852	0.00128145	0.0057521	0.00553068	0.00604497	0.0157314	0.00720635	0.000561246	0.011791	0.00268678	0.0160297	0.0236546	1.752872
2232	-1778.835	-1950.088	171.2536	0.00226186	0.00115338	0.0130364	0.0158738	0.00651013	0.00538464	0.00318346	0.0361006	0.0191822	0.0423814	0.0411857	0.0257329	0.0427673	0.00524058	0.0696893	0.0410923	0.0591859	0.00629128	0.00562086	0.00151675	0.0205663	0.0258297	0.0266569	0.00135912	0.00804281	0.00952126	0.0121783	0.0252791	0.00200272	0.0129371	0.00272583	0.0388445	0.0201968	0.0194587	0.00544018	0.0280662	0.0188037	0.00676954	0.004798	0.0141107	0.0223887	0.0251418	0.00836607	0.0294287	0.000132124	0.00667757	0.0420426	0.000253243	0.00966357	0.0136369	0.0274129	0.0137371	0.0452365	0.0024026	0.0154321	0.00572196	0.013342	0.0141582	0.0129079	0.0170103	0.0160875	0.0265321	0.0228924	0.0082575	0.0172588	0.0250775	0.0175548	0.00640434	0.0703281	0.0153184	0.0344667	0.0060608	0.0399523	0.0137942	0.00575303	0.000678258	0.0102864	0.0105616	0.00968732	0.0156026	0.017943	0.00374175	0.0281622	0.00937289	0.0132934	0.0263963	8.90713e-05	0.00294729	0.0150369	0.0224723	0.0271529	0.00675282	0.0240781	0.0308594	0.0045018	0.0388947	0.00737451	1.174771	0.00131222	0.000669134	0.00756305	0.00920916	0.00377685	0.00312389	0.00184688	0.0209438	0.0111285	0.0245875	0.0238939	0.0149289	0.0248114	0.00304032	0.0404302	0.0238397	0.0343367	0.00364988	0.00326094	0.000879941	0.0119315	0.0149851	0.015465	0.000788491	0.00466603	0.00552375	0.00706526	0.0146656	0.00116187	0.00750542	0.00158139	0.0225356	0.0117172	0.011289	0.00315612	0.0162826	0.010909	0.00392734	0.00278356	0.0081863	0.0129888	0.014586	0.00485357	0.017073	7.66514e-05	0.00387399	0.024391	0.000146919	0.00560631	0.00791145	0.0159036	0.00796958	0.0262439	0.00139387	0.00895291	0.00331959	0.00774037	0.00821386	0.0074885	0.00986849	0.00933313	0.0153926	0.013281	0.00479058	0.0100127	0.0145487	0.0101844	0.00371547	0.0408008	0.00888693	0.0199958	0.00351616	0.0231783	0.00800271	0.00333761	0.000393491	0.00596762	0.00612729	0.00562009	0.00905182	0.0104096	0.00217077	0.0163383	0.00543767	0.00771216	0.0153138	5.16746e-05	0.00170987	0.00872363	0.0130373	0.0157527	0.00391764	0.0139689	0.0179031	0.00261172	0.0225648	0.00427831	1.723695
