Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1794.228	-1965.376	171.1472	0.0035685	0.00811111	0.00963876	0.00258083	0.00274423	0.00484573	0.0033579	0.0216066	0.00310132	0.0458855	0.022996	0.0418268	0.0458582	0.0106448	0.0739621	0.040358	0.0157502	0.00386387	0.0316465	0.0141516	0.0223151	0.0306974	0.0230924	0.00474691	0.00218058	0.00334636	0.0207022	0.0275681	0.00275905	0.00203671	0.00274752	0.031771	0.0252713	0.0301009	0.00874558	0.027618	0.0229652	0.00125149	0.00342909	0.0117239	0.0279259	0.0204553	0.032935	0.0281585	0.00147007	0.00950816	0.0552542	0.00210811	0.00936885	0.00337447	0.0214597	0.0120414	0.0253867	0.0211827	0.0305667	0.0115023	0.0180499	0.0142716	0.0264316	0.0175971	0.0249744	0.0293146	0.00361555	0.0159365	0.0406328	0.0125113	0.0480637	0.000535138	0.00378854	0.0239322	0.00608277	0.00627266	0.0183695	0.0258653	0.0447569	0.00047317	0.0238419	0.00928636	0.00426855	0.0358413	0.0693109	0.0389107	0.0161838	0.0203086	0.00186638	0.0408435	0.0404754	0.0235217	0.009981	0.0193121	0.00848131	0.0163331	0.00612622	0.0347572	0.0263085	0.0316981	0.0175212	1.024591	0.00187725	0.00426694	0.00507058	0.00135767	0.00144363	0.00254915	0.00176646	0.0113664	0.00163149	0.0241386	0.0120973	0.0220035	0.0241242	0.00559982	0.0389086	0.0212308	0.00828559	0.00203263	0.016648	0.00744463	0.0117391	0.0161487	0.012148	0.00249716	0.00114712	0.00176039	0.0108906	0.0145025	0.00145143	0.00107144	0.00144536	0.0167135	0.0132942	0.0158349	0.00460071	0.0145288	0.0120811	0.000658361	0.00180391	0.00616748	0.0146907	0.0107607	0.0173258	0.0148131	0.000773345	0.00500188	0.0290671	0.001109	0.00492859	0.00177518	0.0112891	0.00633451	0.0133549	0.0111434	0.01608	0.0060509	0.00949537	0.00750774	0.0139047	0.00925716	0.0131381	0.0154213	0.001902	0.00838358	0.0213753	0.0065817	0.0252845	0.000281516	0.00199301	0.0125898	0.00319991	0.00329981	0.0096635	0.0136068	0.0235449	0.000248916	0.0125423	0.0048852	0.00224552	0.0188547	0.0364618	0.0204694	0.00851368	0.0106836	0.000981833	0.0214862	0.0212926	0.0123739	0.00525062	0.0101593	0.00446169	0.00859224	0.00322277	0.0182844	0.0138399	0.0166752	0.00921722	1.900918
1044	-1787.938	-1959.216	171.2784	0.0020889	0.00861684	0.00949029	0.00273375	0.00175585	0.00450964	0.00466393	0.0149188	0.00771995	0.0429053	0.0170164	0.0241694	0.0424793	0.0200052	0.0448263	0.014302	0.0207897	0.0048833	0.00613833	0.00344525	0.0180744	0.0167497	0.0250299	0.00795023	0.00532761	0.010021	0.0216563	0.0138621	0.000659174	0.0065199	0.00166131	0.0442028	0.0146175	0.033719	0.0170849	0.0223308	0.015206	0.00228224	0.00461612	0.00308271	0.0137902	0.0208883	0.00727787	0.0210151	0.00420238	3.21372e-05	0.0291316	0.00203398	0.00829068	0.00709369	0.0348025	0.00405828	0.00887291	0.0037662	0.0267744	0.00825703	0.0176266	0.00306984	0.0232302	0.0248586	0.0158476	0.00497169	0.0036724	0.0104471	0.0125277	0.0311937	0.0278046	0.000461291	0.0224323	0.0242241	0.00179231	0.00154153	0.00979272	0.00521013	0.0402567	0.00289899	0.0214296	0.005153	0.00337887	0.00248156	0.0622981	0.0731611	0.0144794	0.0107511	0.0029538	0.0356001	0.046909	0.00893581	0.0170662	0.0043855	0.0181806	0.0195058	0.0111687	0.00763552	0.0149906	0.0103924	0.0109819	1.500615	0.00142286	0.00586939	0.00646434	0.00186211	0.001196	0.00307176	0.00317685	0.010162	0.00525847	0.0292251	0.0115908	0.0164631	0.0289349	0.0136266	0.0305336	0.00974187	0.014161	0.00332628	0.00418114	0.00234674	0.0123115	0.0114091	0.0170492	0.00541533	0.00362892	0.00682586	0.0147513	0.00944219	0.000448998	0.00444105	0.00113161	0.0301089	0.00995676	0.0229678	0.0116374	0.0152107	0.0103576	0.00155456	0.00314429	0.0020998	0.00939321	0.0142282	0.00495735	0.0143145	0.00286247	2.18904e-05	0.0198431	0.00138545	0.00564723	0.00483189	0.0237058	0.00276431	0.00604381	0.00256536	0.0182375	0.0056243	0.0120064	0.00209104	0.0158233	0.0169325	0.0107947	0.00338648	0.00250147	0.00711605	0.0085333	0.0212477	0.0189392	0.00031421	0.0152798	0.0165003	0.00122084	0.00105002	0.00667035	0.0035489	0.027421	0.00197466	0.0145968	0.00350998	0.00230153	0.00169032	0.0424346	0.0498339	0.00986272	0.00732315	0.00201199	0.0242491	0.0319522	0.00608666	0.0116247	0.0029872	0.0123838	0.0132865	0.00760761	0.00520096	0.0102109	0.0070788	0.00748033	1.468098
1080	-1782.425	-1953.664	171.2383	0.00383075	0.00374433	0.0155847	0.0034001	0.000966619	0.0120564	0.000759379	0.0159724	0.00449964	0.0386901	0.036722	0.0438441	0.0400358	0.0115784	0.105452	0.0151267	0.0274084	0.00292505	0.00689989	0.000115513	0.00332042	0.0176477	0.0138635	0.013752	0.00395183	0.0116453	0.0288554	0.00952543	0.0029852	0.00856776	0.00286927	0.0217033	0.0134065	0.037769	0.00784532	0.0379862	0.00300072	0.00150506	0.00186478	0.00847726	0.0150239	0.0118363	0.00741242	0.0104469	0.00431942	0.00987742	0.0280464	0.00301104	0.00817801	0.00876075	0.0352258	0.0172747	0.00146982	0.0158118	0.014592	0.0138916	0.00763432	0.00915607	0.00225241	0.00700424	0.0305578	0.0207183	0.000823403	0.0103274	0.0211829	0.0125216	0.0237488	0.0226444	0.0409918	0.0122763	0.00123028	0.00410565	0.0098943	0.0092868	0.0204898	0.00775259	0.034298	0.00865467	0.0125078	0.0208149	0.00385182	0.0309298	0.0172536	0.0148666	0.046421	0.0401458	0.0029982	0.0141129	0.0187987	0.0087547	0.0485617	0.0099218	0.0197407	0.00209856	0.0155882	0.0169915	0.0233513	1.457408	0.00250278	0.00244632	0.0101821	0.00222143	0.000631532	0.00787693	0.000496133	0.0104354	0.0029398	0.0252779	0.023992	0.0286451	0.026157	0.00756463	0.0688961	0.00988291	0.017907	0.00191106	0.00450798	7.54695e-05	0.00216937	0.01153	0.0090576	0.00898477	0.00258189	0.00760838	0.0188524	0.00622336	0.00195035	0.00559767	0.00187461	0.0141797	0.00875899	0.0246761	0.00512567	0.0248179	0.00196049	0.00098332	0.00121834	0.00553854	0.00981573	0.00773313	0.00484284	0.00682537	0.00282205	0.00645333	0.0183239	0.00196723	0.00534303	0.00572376	0.0230145	0.0112863	0.000960297	0.0103305	0.00953358	0.00907593	0.00498782	0.00598204	0.00147159	0.00457616	0.0199647	0.0135361	0.000537963	0.00674733	0.0138397	0.00818088	0.0155161	0.0147945	0.0267816	0.00802063	0.000803791	0.00268239	0.00646436	0.00606745	0.0133868	0.00506509	0.0224083	0.00565446	0.00817183	0.0135992	0.00251655	0.0202077	0.0112725	0.00971297	0.0303287	0.0262289	0.00195885	0.00922051	0.012282	0.00571981	0.0317273	0.00648232	0.0128974	0.00137107	0.0101844	0.0111012	0.0152564	1.530594
1116	-1776.818	-1948.241	171.4231	0.00145206	0.00241362	0.00543957	0.0104974	0.00624061	0.00034355	0.00188201	0.0255189	0.00468969	0.0235932	0.0152405	0.02299	0.0445744	0.0170995	0.0872734	0.0266562	0.0154975	0.00740655	0.00656493	0.00420468	0.00270732	0.0218443	0.0123059	0.000177193	0.00297657	0.00936467	0.00748464	0.0158107	0.00259896	0.000846053	0.00419285	0.0346011	0.00899056	0.0266584	0.00325097	0.0476125	0.00797061	0.00197003	0.00431004	0.00316449	0.016991	0.0259697	0.0154646	0.011578	0.00615224	0.00202255	0.0478688	0.000456847	0.000304083	0.00225381	0.0201411	0.00680106	0.0109759	0.0348114	0.0373956	0.00202976	0.00176488	0.00483503	0.0256244	0.00911488	0.0122766	0.0121473	0.0479718	0.0265949	0.0100767	0.0491058	0.0212936	0.0101648	0.00644839	0.00165113	0.0271493	0.0039714	0.00319578	0.0114225	0.00781294	0.0210139	0.00617424	0.0123033	0.00217808	0.00347621	0.0202043	0.030899	0.000986355	0.00964293	0.0194022	0.0175991	0.0348557	0.0120018	0.00143679	0.0157122	0.00740573	0.045803	0.0159515	0.0211125	0.03738	0.00157655	0.00606618	1.411789	0.00101868	0.00169325	0.00381607	0.00736436	0.00437803	0.000241014	0.0013203	0.0179025	0.00329	0.0165516	0.0106918	0.0161284	0.0312707	0.0119959	0.0612257	0.0187004	0.0108721	0.00519599	0.00460556	0.00294975	0.00189929	0.0153247	0.00863304	0.000124308	0.00208818	0.00656968	0.00525077	0.0110918	0.00182328	0.000593539	0.00294145	0.024274	0.00630723	0.0187019	0.00228068	0.0334021	0.0055917	0.00138205	0.00302366	0.00222002	0.0119199	0.0182188	0.010849	0.00812244	0.00431604	0.0014189	0.0335819	0.000320496	0.000213326	0.00158114	0.0141298	0.00477121	0.00770003	0.0244216	0.0262345	0.00142395	0.00123814	0.00339196	0.0179765	0.00639444	0.00861254	0.00852182	0.0336541	0.0186574	0.00706922	0.0344497	0.0149383	0.00713104	0.0045238	0.00115834	0.0190463	0.00278609	0.00224196	0.0080133	0.00548108	0.014742	0.00433147	0.00863127	0.00152801	0.0024387	0.0141741	0.0216769	0.000691967	0.0067649	0.0136114	0.0123465	0.0244526	0.00841976	0.00100797	0.0110227	0.00519541	0.0321326	0.0111906	0.0148113	0.0262236	0.00110601	0.00425566	1.425437
1152	-1786.559	-1957.744	171.1842	0.00218484	0.00476627	0.00572518	0.00550873	0.00294105	0.00411872	0.000135684	0.03415	0.0173627	0.0655204	0.0479903	0.0335196	0.034255	0.0276843	0.0647653	0.0556803	0.0488608	0.00264703	0.00555489	0.00695566	0.00562515	0.0126883	0.0125448	0.00297541	0.0115218	0.00773611	0.00285014	0.00918388	0.00126765	0.00754485	0.00303768	0.0503496	0.0142723	0.0233595	0.00237645	0.015727	0.020919	0.00685158	0.000837093	0.0121674	0.0194357	0.0305988	0.0126205	0.0109529	0.00864815	0.00972574	0.0583958	0.00102864	0.0149215	0.00692719	0.0275466	0.0206158	0.0225477	0.0496966	0.042742	0.00215917	0.00328886	0.00782874	0.0317061	0.0118739	0.0130623	0.0132383	0.0260884	0.00732371	0.00545568	0.0302392	0.0647347	0.00262242	0.00600072	0.00198659	0.00779372	0.011867	0.00333222	0.0208514	0.0018031	0.0174162	0.0167629	0.00224432	0.0033506	0.00526043	0.0473617	0.0316784	0.0110111	0.00234921	0.0175942	0.0212505	0.0264528	0.0160905	0.0161612	0.0145792	0.0133179	0.0422785	0.010704	0.0323794	0.0112833	0.0052011	0.0188588	1.295424	0.00129479	0.00282461	0.00339288	0.00326461	0.00174294	0.00244085	8.04098e-05	0.0202382	0.0102896	0.038829	0.0284402	0.0198645	0.0203003	0.0164064	0.0383815	0.0329975	0.0289561	0.0015687	0.00329197	0.00412209	0.0033336	0.00751938	0.00743434	0.0017633	0.00682812	0.00458461	0.00168906	0.0054426	0.00075124	0.00447126	0.0018002	0.0298384	0.00845809	0.0138434	0.00140834	0.00932019	0.0123971	0.00406042	0.000496082	0.00721072	0.0115181	0.0181336	0.00747924	0.00649099	0.00512511	0.00576371	0.0346068	0.000609595	0.00884284	0.00410522	0.0163248	0.0122174	0.0133623	0.0294514	0.02533	0.00127958	0.00194906	0.0046395	0.0187898	0.00703677	0.00774106	0.00784533	0.0154606	0.00434021	0.00323317	0.0179205	0.0383634	0.00155411	0.00355617	0.0011773	0.00461875	0.00703267	0.00197475	0.0123571	0.00106856	0.0103213	0.00993413	0.00133004	0.00198565	0.00311746	0.0280677	0.0187734	0.00652546	0.0013922	0.0104267	0.0125936	0.0156766	0.00953563	0.0095775	0.00863998	0.00789254	0.0250553	0.00634348	0.0191888	0.00668675	0.0030823	0.0111762	1.687408
1188	-1785.647	-1957.007	171.3606	0.00155693	0.004287	0.0114182	0.00541933	0.00310934	0.00375546	0.00119842	0.0346065	0.00907577	0.023033	0.0158286	0.0336246	0.0845622	0.0129177	0.0577576	0.0441895	0.0179064	0.00894227	0.0108995	0.00227165	0.0069107	0.00827282	0.0198994	0.00248187	0.00510668	0.00273566	0.00646764	0.0221756	0.00185095	0.00728005	0.000889759	0.0566791	0.0213621	0.0186431	0.011936	0.0282995	0.0181991	0.00494843	0.00939578	0.00407823	0.00864356	0.0137979	0.018167	0.0196036	0.00719215	0.00849703	0.0352034	0.00391489	0.0125068	0.00438113	0.025611	0.0292158	0.0160606	0.0599512	0.0363099	0.00925337	0.0021473	0.00687419	0.026038	0.00254082	0.011934	0.0369901	0.0153013	0.00441494	0.00483341	0.0285789	0.0329367	0.011781	0.0188402	0.0030978	0.0165937	0.00743465	0.00527935	0.00491606	0.00833278	0.0252991	0.0134392	0.000832884	5.02912e-05	0.00454301	0.0184573	0.0389825	0.015268	0.0115008	0.0304907	0.00191143	0.0353463	0.00571403	0.0140261	0.0162897	0.0150823	0.0294855	0.0124885	0.0267381	0.0207346	0.0135067	0.0186252	1.281852	0.000991704	0.00273064	0.00727295	0.00345189	0.00198052	0.00239207	0.000763345	0.0220429	0.00578089	0.0146711	0.0100822	0.0214175	0.0538627	0.00822806	0.0367893	0.0281469	0.0114057	0.00569586	0.00694256	0.00144695	0.00440184	0.00526945	0.0126751	0.00158085	0.00325274	0.0017425	0.00411963	0.014125	0.00117898	0.00463709	0.000566741	0.0361023	0.0136068	0.0118749	0.00760277	0.0180257	0.0115921	0.00315195	0.00598473	0.00259767	0.00550559	0.00878869	0.0115717	0.0124867	0.00458111	0.00541226	0.0224231	0.00249362	0.0079663	0.0027906	0.0163131	0.0186092	0.0102299	0.0381865	0.0231279	0.00589402	0.00136774	0.00437858	0.0165851	0.0016184	0.00760147	0.0235612	0.00974631	0.00281214	0.00307869	0.0182036	0.0209793	0.00750403	0.0120004	0.00197317	0.0105695	0.00473557	0.00336273	0.00313133	0.00530764	0.0161145	0.00856022	0.000530513	3.20334e-05	0.00289371	0.0117565	0.0248303	0.00972507	0.00732555	0.0194213	0.0012175	0.0225141	0.0036396	0.00893405	0.0103759	0.0096068	0.018781	0.00795466	0.0170311	0.0132071	0.00860324	0.0118635	1.569959
1224	-1788.404	-1959.593	171.1888	0.00372021	0.00363502	0.00972014	0.000663315	0.00148693	0.00370035	0.0270248	0.00857774	0.00787997	0.0884337	0.0152188	0.0343148	0.0365804	0.00246921	0.070349	0.042769	0.0189844	0.00176573	0.00572392	0.000132542	0.0134426	0.0141084	0.0134956	0.00222898	0.000653536	0.00963269	0.0188353	0.0239901	0.00682546	0.0014112	0.00172382	0.039344	0.0101535	0.0376146	0.00750033	0.0191095	0.0136866	0.00951617	0.00320705	0.0214632	0.00987375	0.0206308	0.00937408	0.0441897	0.00121894	0.00665785	0.0348479	0.00198647	0.0177875	0.00885744	0.0213976	0.0072775	0.0119522	0.0525956	0.0498898	0.0189709	0.00545721	0.00110422	0.0226857	0.00501908	0.0171244	0.0144055	0.013396	0.00892789	0.0176581	0.0495924	0.0223528	0.0181521	0.00353441	0.00180052	0.019698	0.00708171	0.00395816	0.00928734	0.00539781	0.0242007	0.0065151	0.00204094	0.000232771	0.00851795	0.0249595	0.0373279	0.00476264	0.0094763	0.00896617	0.00383942	0.0253456	0.0192325	0.0138113	0.0173636	0.0141238	0.0446094	0.0167486	0.0279861	0.0101186	0.0151981	0.025037	1.445855	0.00236106	0.002307	0.00616898	0.000420979	0.000943691	0.00234846	0.0171515	0.00544394	0.0050011	0.0561253	0.00965873	0.0217782	0.0232161	0.00156711	0.0446477	0.0271438	0.0120487	0.00112064	0.00363274	8.41187e-05	0.00853147	0.00895404	0.00856512	0.00141464	0.000414772	0.00611348	0.011954	0.0152256	0.00433184	0.00089563	0.00109404	0.0249701	0.006444	0.0238724	0.00476015	0.012128	0.00868636	0.00603953	0.00203539	0.0136218	0.00626647	0.0130935	0.00594935	0.0280454	0.000773611	0.00422547	0.0221166	0.00126073	0.011289	0.00562146	0.0135802	0.00461873	0.00758558	0.0333803	0.031663	0.01204	0.00346347	0.000700805	0.0143977	0.00318541	0.0108682	0.00914257	0.00850189	0.00566617	0.0112069	0.0314743	0.0141864	0.0115204	0.00224314	0.00114272	0.0125015	0.00449447	0.00251208	0.0058943	0.00342577	0.0153592	0.00413487	0.0012953	0.00014773	0.00540599	0.0158408	0.0236905	0.00302265	0.00601422	0.00569046	0.00243672	0.0160858	0.0122061	0.00876548	0.01102	0.0089638	0.0283117	0.0106297	0.0177616	0.00642185	0.0096456	0.01589	1.575648
1260	-1776.578	-1948.002	171.4237	0.000830198	0.00491866	0.00571102	0.002561	0.000238534	0.00706642	0.000431429	0.0196219	0.00425326	0.0503415	0.0243857	0.0348922	0.0416313	0.00028042	0.0682915	0.0213291	0.0402519	0.0213405	0.0163773	0.000670091	0.0101662	0.0129147	0.0115787	0.000215819	0.014709	0.00398252	0.00777973	0.0110702	0.00697265	0.0108568	0.000427351	0.0480108	0.00344385	0.0324022	0.0181102	0.0217791	0.0288349	0.00066595	0.00466371	0.0069397	0.0160821	0.0144109	0.0208166	0.0192595	0.00154877	0.000379151	0.0485823	0.00386633	0.0147257	0.00275174	0.0363913	0.00993609	0.00272688	0.0191478	0.0104038	0.0055387	0.00999045	0.000551395	0.0155433	0.025328	0.0276645	0.0113786	0.00808094	0.010584	0.0159216	0.0225258	0.0293035	0.00925339	0.00739756	0.0107501	0.0121486	0.00177245	0.00737838	0.0111287	0.0226655	0.00382671	0.0292692	0.00309903	0.00360281	0.0116448	0.015415	0.0325016	0.019343	0.0151505	0.0208726	0.0332176	0.000804129	0.0110458	0.00616226	0.00409213	0.00881705	0.00737593	0.0136925	0.00563967	0.0294022	0.00756848	0.0311682	1.417513	0.000584402	0.0034624	0.00402017	0.00180277	0.000167911	0.00497427	0.000303696	0.0138125	0.002994	0.0354369	0.0171658	0.0245617	0.0293056	0.000197396	0.0480725	0.0150142	0.0283346	0.0150222	0.0115285	0.000471698	0.00715627	0.00909104	0.0081506	0.000151922	0.0103541	0.00280342	0.00547639	0.00779264	0.00490827	0.00764241	0.000300826	0.0337963	0.00242423	0.0228089	0.0127484	0.015331	0.0202978	0.000468783	0.00328293	0.00488507	0.0113207	0.0101443	0.0146535	0.0135574	0.00109023	0.000266896	0.0341986	0.00272163	0.0103659	0.00193704	0.025617	0.00699433	0.00191954	0.0134788	0.00732357	0.00389886	0.00703259	0.000388144	0.0109414	0.0178292	0.0194739	0.00800975	0.00568843	0.00745042	0.0112077	0.0158566	0.0206276	0.00651375	0.00520738	0.00756734	0.00855177	0.00124769	0.00519387	0.00783387	0.015955	0.00269374	0.0206035	0.0021815	0.00253613	0.00819713	0.0108511	0.0228789	0.0136161	0.0106649	0.0146928	0.0233829	0.000566052	0.00777545	0.00433781	0.00288058	0.00620659	0.00519215	0.00963858	0.00396994	0.0206971	0.00532769	0.0219403	1.420593
1296	-1779.268	-1950.526	171.2578	0.000226562	0.00128402	0.00971073	0.0122681	0.00241205	0.00255908	0.00222292	0.0173457	0.00708799	0.0497149	0.0286751	0.0536318	0.0300692	0.00836337	0.0557043	0.0175602	0.0271299	0.00887254	0.00764652	0.00336683	0.00347489	0.0117137	0.0298542	0.00825107	0.00207678	0.00459874	0.0239031	0.00940186	0.00504278	0.00394304	0.00455719	0.0411048	0.023291	0.014559	0.0055824	0.0176736	0.00880539	0.000514414	0.000634757	0.00767643	0.00838899	0.0288768	0.0174279	0.0171372	0.00256804	0.00195593	0.0568828	0.00501899	0.0148951	0.00868462	0.0407961	0.00167035	0.0110725	0.0116603	0.0119201	0.00418619	0.00592693	0.00150962	0.0235467	0.0104938	0.0149236	0.0114206	0.0183301	0.00859324	0.00245317	0.0550611	0.0426132	0.0231198	0.00166199	0.00412506	0.0429893	0.00766397	0.0146942	0.00924379	0.0157978	0.0217383	0.00947178	0.0123055	0.000573276	0.00855506	0.0212187	0.0285552	0.00116744	0.00345841	0.0134712	0.00288186	0.0251325	0.00700365	0.0144616	0.00183969	0.0011073	0.0679195	0.0058142	0.0209863	0.0205963	0.0162025	0.0201928	1.539182	0.000155769	0.000882805	0.00667645	0.00843476	0.00165837	0.00175945	0.00152833	0.0119258	0.00487323	0.0341807	0.0197151	0.0368737	0.0206736	0.0057501	0.0382986	0.0120732	0.0186528	0.00610017	0.00525724	0.00231481	0.0023891	0.00805356	0.0205258	0.00567289	0.00142785	0.00316179	0.0164342	0.00646409	0.00346708	0.00271097	0.00313322	0.0282609	0.0160133	0.0100098	0.00383809	0.0121512	0.006054	0.000353677	0.000436417	0.0052778	0.00576771	0.0198538	0.0119823	0.0117824	0.00176561	0.00134477	0.0391088	0.00345073	0.0102408	0.00597097	0.0280487	0.00114842	0.00761269	0.00801688	0.00819548	0.00287814	0.00407497	0.00103791	0.0161892	0.00721487	0.0102605	0.00785204	0.0126026	0.00590814	0.00168663	0.0378564	0.029298	0.0158956	0.00114267	0.00283612	0.0295566	0.00526924	0.0101028	0.00635542	0.0108615	0.0149458	0.00651217	0.00846048	0.000394147	0.0058819	0.0145886	0.0196327	0.000802655	0.00237778	0.00926192	0.00198137	0.0172795	0.00481524	0.00994282	0.00126485	0.000761307	0.0466969	0.00399746	0.0144288	0.0141607	0.0111397	0.0138832	1.454474
1332	-1777.325	-1948.628	171.3029	0.00271467	0.0013022	0.0133229	0.00542074	0.0086254	0.00540452	0.000455995	0.0120963	0.0027199	0.0632729	0.0252895	0.0344476	0.0417115	0.00268455	0.0450317	0.015424	0.0294219	0.0042025	0.00201955	0.000710426	0.00670507	0.0175264	0.0168889	0.00255806	0.0117809	0.00338307	0.0043315	0.00925876	0.00395796	0.00178692	0.00709429	0.0285097	0.0172191	0.0223516	0.00931694	0.0302713	0.0103059	0.00603781	0.00290735	0.00861317	0.010891	0.00941828	0.017371	0.0167004	0.00139685	0.0062017	0.0504606	0.000623001	0.00867502	0.00157052	0.0128853	0.0124501	0.0301181	0.0119202	0.020924	0.0146584	0.0111645	0.0105614	0.0579586	0.0258464	0.0243832	0.0356869	0.00796075	0.0074908	0.029352	0.0374297	0.0147883	0.0223074	0.00153874	0.00322938	0.0233135	0.00813173	0.0353329	0.00619429	0.0422454	0.00421211	0.00759875	0.0125316	0.0121102	0.0275548	0.0211822	0.0264753	0.00485871	0.0159175	0.00294452	0.037956	0.028552	0.0262142	0.00669308	0.00927049	0.00342277	0.0245178	0.00678544	0.0097626	0.00867584	0.0118729	0.0213171	1.435617	0.00181137	0.000868893	0.0088897	0.00361699	0.00575529	0.00360616	0.000304263	0.00807122	0.00181485	0.0422188	0.0168744	0.0229852	0.027832	0.00179127	0.0300474	0.0102916	0.0196317	0.00280412	0.00134754	0.000474031	0.00447395	0.0116945	0.0112691	0.00170686	0.00786079	0.00225735	0.00289019	0.0061779	0.00264095	0.00119232	0.00473366	0.0190231	0.0114894	0.0149141	0.00621673	0.0201985	0.00687662	0.00402873	0.00193993	0.00574714	0.00726699	0.00628434	0.0115908	0.0111433	0.000932046	0.00413808	0.0336698	0.000415697	0.0057884	0.00104793	0.00859769	0.0083073	0.0200963	0.00795373	0.0139616	0.00978078	0.0074495	0.00704709	0.0386728	0.017246	0.0162697	0.0238121	0.00531181	0.00499823	0.0195851	0.0249749	0.00986751	0.0148846	0.00102673	0.00215481	0.015556	0.00542589	0.0235758	0.00413314	0.0281882	0.00281053	0.00507027	0.00836172	0.0080805	0.018386	0.0141338	0.0176656	0.00324197	0.010621	0.00196473	0.0253261	0.0190513	0.0174914	0.00446596	0.00618573	0.00228384	0.0163595	0.00452758	0.00651409	0.00578895	0.00792218	0.0142238	1.498689
