Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1776.261	-1947.615	171.3542	1.340093	1.531661
2832	-1791.429	-1962.908	171.4795	1.214794	1.531661
2838	-1784.851	-1955.951	171.1008	1.186547	1.82194
2844	-1777.076	-1948.359	171.2822	1.226038	1.667033
2850	-1785.503	-1956.717	171.2137	1.410626	1.583226
2856	-1777.3	-1948.347	171.0474	1.118631	1.904809
2862	-1787.424	-1958.727	171.3035	1.351614	1.560661
2868	-1779.841	-1951.113	171.2721	1.290418	1.628083
2874	-1785.96	-1957.15	171.1901	1.340945	1.650728
2880	-1789.536	-1960.93	171.3947	1.134056	1.652361
2886	-1786.558	-1957.544	170.9854	1.134056	1.936296
2892	-1792.435	-1963.46	171.0249	0.8890193	2.073206
2898	-1786.732	-1957.542	170.8096	1.104367	2.073206
2904	-1784.049	-1955.274	171.2253	1.291529	1.660942
2910	-1783.38	-1954.692	171.3119	1.108102	1.729605
2916	-1773.487	-1944.758	171.2716	1.148394	1.729605
2922	-1774.104	-1945.267	171.1622	1.593411	1.48579
2928	-1767.59	-1938.925	171.3356	1.43877	1.471634
2934	-1770.693	-1942.132	171.438	1.43877	1.392958
2940	-1768.78	-1940.219	171.4395	1.277039	1.515148
2946	-1786.479	-1957.972	171.4924	1.17967	1.548139
2952	-1785.401	-1956.612	171.2111	1.223062	1.719612
2958	-1782.135	-1953.309	171.1733	1.226338	1.743868
2964	-1770.282	-1941.466	171.1848	1.226338	1.735835
2970	-1772.369	-1943.77	171.4012	1.447653	1.414658
2976	-1776.741	-1947.868	171.127	1.39838	1.654798
2982	-1784.682	-1955.926	171.2447	1.228326	1.692134
2988	-1786.524	-1957.709	171.1854	1.459917	1.56786
2994	-1778.38	-1949.837	171.4566	1.284359	1.496837
3000	-1790.802	-1962.15	171.3479	1.476094	1.433786
3006	-1779.668	-1950.924	171.2556	1.254737	1.665522
3012	-1789.122	-1960.503	171.3805	1.552156	1.348955
3018	-1778.594	-1949.81	171.2165	1.403071	1.586684
3024	-1782.301	-1953.56	171.2588	1.3697	1.58016
3030	-1783.785	-1955.373	171.5875	1.284786	1.39645
3036	-1781.61	-1952.948	171.338	1.145388	1.684725
3042	-1777.167	-1948.512	171.3449	1.248387	1.605839
3048	-1769.02	-1940.148	171.1279	1.282418	1.736397
3054	-1781.421	-1952.9	171.4799	1.512104	1.301323
3060	-1783.644	-1955.047	171.4028	1.436747	1.421838
3066	-1775.36	-1946.632	171.2723	1.326219	1.601997
3072	-1774.605	-1946.044	171.4387	1.441742	1.390135
3078	-1769.581	-1941.02	171.4386	1.441742	1.390201
3084	-1776.23	-1947.45	171.2193	1.389154	1.594777
3090	-1773.541	-1944.916	171.3746	1.260169	1.575585
3096	-1772.023	-1943.333	171.3093	1.407913	1.514637
3102	-1772.683	-1944.113	171.4304	1.650097	1.228118
3108	-1765.631	-1937.067	171.4359	1.399985	1.424631
3114	-1779.436	-1950.796	171.3598	1.740564	1.211321
3120	-1774.724	-1945.908	171.1842	1.694231	1.391719
3126	-1779.81	-1951.074	171.264	1.452599	1.515097
3132	-1778.359	-1949.612	171.2525	1.452599	1.52364
3138	-1783.849	-1955.432	171.5823	1.502528	1.22446
3144	-1777.93	-1949.399	171.4692	1.618537	1.222007
3150	-1792.226	-1963.382	171.1556	1.428715	1.612297
3156	-1790.451	-1961.66	171.2094	1.492576	1.525961
3162	-1782.749	-1954.027	171.278	1.164669	1.713603
3168	-1779.656	-1950.986	171.3293	1.262395	1.606969
3174	-1767.128	-1938.391	171.2632	1.328537	1.606969
3180	-1780.564	-1951.697	171.1333	1.323929	1.703294
3186	-1778.962	-1950.213	171.2513	1.297563	1.637908
3192	-1786.443	-1957.529	171.086	1.332404	1.730734
3198	-1783.74	-1955.14	171.4	1.378148	1.468768
3204	-1791.861	-1963.017	171.1564	1.378148	1.648245
3210	-1786.999	-1958.41	171.4108	1.353842	1.478982
3216	-1775.828	-1947.006	171.1783	1.336173	1.662587
3222	-1789.671	-1961.003	171.3319	1.346131	1.543726
3228	-1794.243	-1965.736	171.4938	1.571864	1.240603
3234	-1791.109	-1962.481	171.3723	1.414851	1.461963
3240	-1784.804	-1956.027	171.2233	1.389135	1.591863
3246	-1802.498	-1973.775	171.2777	1.257185	1.647987
3252	-1783.843	-1955.078	171.2357	1.340532	1.618201
3258	-1774.713	-1946.164	171.4503	1.360964	1.443567
3264	-1785.291	-1956.629	171.3389	1.472381	1.443567
3270	-1776.617	-1947.917	171.3002	1.511045	1.443567
3276	-1789.882	-1961.038	171.1558	1.285135	1.714861
3282	-1796.344	-1967.406	171.0624	1.339453	1.74232
3288	-1792.753	-1964.134	171.3804	1.43865	1.437641
3294	-1785.045	-1956.35	171.3043	1.326102	1.578738
3300	-1797.484	-1968.723	171.2381	1.31421	1.635423
3306	-1783.368	-1954.744	171.3763	1.224268	1.600531
3312	-1775.75	-1947.228	171.4783	1.408917	1.38485
3318	-1778.654	-1949.966	171.3123	1.283335	1.604136
3324	-1775.648	-1947.299	171.6517	1.165779	1.438801
3330	-1767.715	-1938.906	171.1909	1.415176	1.596528
3336	-1778.006	-1949.567	171.5608	1.32115	1.38891
3342	-1787.269	-1958.735	171.4661	1.335894	1.450652
3348	-1787.148	-1958.154	171.0064	1.292538	1.813901
3354	-1784.333	-1955.382	171.0484	1.107263	1.911833
3360	-1770.37	-1941.561	171.1914	1.409194	1.60051
3366	-1779.09	-1950.524	171.4334	1.167228	1.60051
3372	-1781.652	-1953.148	171.4963	1.121387	1.588056
3378	-1777.817	-1948.913	171.0959	1.074806	1.901672
3384	-1783.42	-1954.568	171.1483	1.074806	1.865959
3390	-1783.716	-1955.033	171.3172	1.074806	1.749201
3396	-1768.438	-1939.842	171.404	1.239614	1.569059
3402	-1767.063	-1938.426	171.3632	1.394987	1.483892
3408	-1769.219	-1940.622	171.4029	1.322669	1.508344
3414	-1770.651	-1941.944	171.2937	1.636438	1.351022
3420	-1778.068	-1949.379	171.3112	1.623537	1.347372
3426	-1783.118	-1954.191	171.073	1.510159	1.613138
3432	-1787.343	-1958.658	171.3151	1.225935	1.643553
3438	-1792.58	-1963.58	171.0006	1.283146	1.824416
3444	-1790.802	-1961.895	171.0922	1.404882	1.675006
3450	-1787.6	-1959.048	171.4477	1.357852	1.44794
3456	-1794.287	-1965.728	171.441	1.289565	1.504629
3462	-1796.569	-1967.79	171.2209	1.525413	1.492853
3468	-1792.151	-1963.6	171.4487	1.441419	1.382537
3474	-1779.373	-1950.67	171.2967	1.281653	1.616611
3480	-1789.418	-1960.875	171.4565	1.078529	1.647861
3486	-1776.358	-1947.665	171.3072	1.434753	1.496065
3492	-1776.238	-1947.447	171.2096	1.338054	1.638807
3498	-1775.455	-1946.712	171.2568	1.290799	1.638807
3504	-1783.402	-1954.846	171.444	1.338166	1.465748
3510	-1763.097	-1934.415	171.3189	1.453104	1.473412
3516	-1766.452	-1937.863	171.4102	1.352135	1.480775
3522	-1770.611	-1942.009	171.398	1.398122	1.455121
3528	-1761.917	-1933.256	171.3389	1.471838	1.444
3534	-1774.878	-1946.235	171.3571	1.284853	1.570269
3540	-1772.605	-1944.041	171.4363	1.142636	1.616203
3546	-1781.179	-1952.523	171.3447	1.368769	1.517427
3552	-1781.443	-1952.77	171.327	1.391531	1.513626
3558	-1782.878	-1954.189	171.3109	1.264524	1.618786
3564	-1789.901	-1961.452	171.5515	1.259712	1.443607
3570	-1782.548	-1953.796	171.248	1.341858	1.608271
3576	-1784.24	-1955.523	171.2835	1.341858	1.582433
3582	-1783.077	-1954.319	171.2426	1.322655	1.626092
3588	-1781.526	-1952.979	171.4531	1.3701	1.434425
3594	-1788.779	-1960.223	171.4443	1.353146	1.454126
3600	-1788.791	-1960.063	171.2723	1.179306	1.707261
3606	-1774.3	-1945.586	171.2866	1.3694	1.559965
3612	-1774.428	-1945.703	171.275	1.481151	1.485408
3618	-1771.784	-1943.05	171.2657	1.490493	1.485408
3624	-1772.229	-1943.539	171.3099	1.386672	1.530016
3630	-1781.598	-1952.846	171.2477	1.238974	1.682443
3636	-1795.689	-1967.026	171.3374	1.288014	1.582386
3642	-1785.264	-1956.672	171.4074	1.229312	1.574126
3648	-1788.74	-1959.965	171.2256	1.451827	1.544174
3654	-1786.238	-1957.599	171.3615	1.178493	1.644317
3660	-1785.354	-1956.512	171.1577	1.295973	1.705861
3666	-1790.249	-1961.621	171.3713	1.22278	1.60527
3672	-1775.149	-1946.508	171.3591	1.427301	1.462491
3678	-1781.194	-1952.575	171.3809	1.533974	1.363038
3684	-1787.082	-1958.171	171.0883	1.608911	1.529543
3690	-1783.99	-1955.284	171.2946	1.444442	1.498303
3696	-1786.604	-1957.981	171.3766	1.488751	1.401873
3702	-1785.156	-1956.484	171.3279	1.382202	1.519935
3708	-1781.989	-1953.304	171.3149	1.288402	1.598539
3714	-1779.916	-1951.236	171.3197	1.325582	1.567853
3720	-1771.273	-1942.656	171.3836	1.236202	1.586502
3726	-1777.134	-1948.448	171.3139	1.236202	1.637022
3732	-1787.933	-1959.281	171.3476	1.306542	1.561348
3738	-1791.891	-1963.27	171.3789	1.143689	1.656798
3744	-1791.061	-1962.342	171.2815	1.207627	1.680699
3750	-1785.364	-1956.746	171.382	1.180415	1.628169
3756	-1784.048	-1955.346	171.2979	1.264511	1.628169
3762	-1782.504	-1953.652	171.1478	1.438588	1.610837
3768	-1778.851	-1950.201	171.3496	1.438588	1.461199
3774	-1777.501	-1948.764	171.2627	1.260926	1.656052
3780	-1781.551	-1952.856	171.3054	1.127304	1.720631
3786	-1774.441	-1945.83	171.3892	1.140267	1.651886
3792	-1775.736	-1947.051	171.3148	1.302029	1.588676
3798	-1778.708	-1950.195	171.4875	1.365426	1.411484
3804	-1785.47	-1956.8	171.3305	1.587486	1.360632
3810	-1784.056	-1955.534	171.4783	1.351872	1.42906
3816	-1782.075	-1953.367	171.292	1.516096	1.445964
3822	-1788.264	-1959.61	171.3465	1.66733	1.283548
3828	-1784.806	-1956.292	171.4859	1.4157	1.373503
3834	-1781.304	-1952.61	171.3066	1.460139	1.477446
3840	-1788.254	-1959.547	171.2927	1.199965	1.678141
3846	-1780.715	-1951.823	171.1078	1.538967	1.566768
3852	-1780.432	-1951.594	171.1619	1.489569	1.5633
3858	-1771.62	-1942.78	171.1594	1.15084	1.80608
3864	-1775.62	-1946.989	171.3689	1.387714	1.485028
3870	-1780.338	-1951.858	171.5198	1.315942	1.424752
3876	-1776.939	-1948.272	171.3327	1.322535	1.560561
3882	-1772.937	-1944.177	171.2394	1.394494	1.576216
3888	-1769.742	-1940.933	171.191	1.494421	1.538285
3894	-1767.492	-1938.804	171.3123	1.205265	1.660403
3900	-1779.146	-1950.371	171.225	1.219909	1.712041
3906	-1777.221	-1948.413	171.1924	1.396895	1.608719
3912	-1788.478	-1959.959	171.4813	1.169294	1.563924
3918	-1789.491	-1960.813	171.3223	1.517014	1.422013
3924	-1777.053	-1948.295	171.242	1.517014	1.48329
3930	-1786.896	-1958.221	171.3256	1.369527	1.531066
3936	-1782.505	-1953.826	171.3203	1.282414	1.59894
3942	-1784.684	-1955.899	171.2148	1.387899	1.59894
3948	-1777.872	-1949.117	171.2453	1.236123	1.686135
3954	-1774.18	-1945.488	171.3089	1.44376	1.488017
3960	-1784.608	-1955.836	171.2275	1.541129	1.47597
3966	-1773.27	-1944.714	171.4443	1.324406	1.47597
3972	-1774.698	-1945.974	171.2763	1.367289	1.569094
3978	-1782.26	-1953.435	171.1753	1.413707	1.60889
3984	-1785.706	-1956.91	171.2035	1.819571	1.275965
3990	-1782.724	-1953.89	171.166	1.567973	1.502085
3996	-1782.957	-1954.293	171.3353	1.566233	1.373551
4002	-1778.187	-1949.294	171.1071	1.566233	1.547198
4008	-1769.577	-1940.986	171.4088	1.264516	1.547198
4014	-1774.918	-1946.252	171.3342	1.245341	1.615787
4020	-1772.932	-1944.175	171.2423	1.33581	1.616839
4026	-1774.343	-1945.646	171.3028	1.5499	1.411647
4032	-1778.742	-1950.221	171.4787	1.356275	1.425373
4038	-1789.776	-1960.931	171.1549	1.442888	1.602567
4044	-1783.843	-1955.231	171.388	1.267035	1.56071
4050	-1787.909	-1959.349	171.4401	1.145103	1.611671
4056	-1789.603	-1961.169	171.5655	1.163305	1.505962
4062	-1777.076	-1948.324	171.248	1.826879	1.232899
4068	-1784.671	-1955.919	171.248	1.826879	1.232899
4074	-1785.427	-1956.674	171.2471	1.736867	1.307852
4080	-1779.112	-1950.491	171.3788	1.511909	1.382048
4086	-1783.465	-1954.755	171.2894	1.275157	1.626597
4092	-1791.495	-1962.765	171.2693	1.295302	1.626597
4098	-1786.639	-1958.024	171.3845	1.204704	1.608762
4104	-1786.514	-1957.92	171.406	1.190709	1.603308
4110	-1783.458	-1954.749	171.2912	1.305552	1.603308
4116	-1789.959	-1961.352	171.3937	1.276884	1.54926
4122	-1784.91	-1956.013	171.103	1.151396	1.844569
4128	-1787.112	-1958.275	171.1637	1.460276	1.583446
4134	-1769.13	-1940.599	171.4696	1.182401	1.562925
4140	-1772.608	-1943.955	171.3464	1.096976	1.713111
4146	-1781.273	-1952.432	171.1596	1.337435	1.675071
4152	-1789.996	-1961.441	171.4451	1.568802	1.283462
4158	-1787.153	-1958.376	171.2231	1.43006	1.562057
4164	-1797.714	-1968.727	171.0128	1.387565	1.74339
4170	-1792.481	-1963.737	171.2556	1.359701	1.589788
4176	-1787.453	-1958.483	171.0298	1.280228	1.806237
4182	-1785.935	-1957.124	171.1889	1.313376	1.671336
4188	-1779.674	-1951.147	171.4725	1.180125	1.56248
4194	-1789.792	-1961.211	171.4185	1.093409	1.664439
4200	-1791.229	-1962.714	171.4849	1.326889	1.443168
4206	-1793.526	-1964.838	171.3119	1.639632	1.33397
4212	-1778.216	-1949.674	171.4577	1.231226	1.535664
4218	-1775.42	-1946.65	171.2307	1.181377	1.735119
4224	-1776.644	-1947.877	171.2329	1.120955	1.775882
4230	-1790.896	-1962.044	171.1486	1.154593	1.810986
4236	-1794.416	-1966.018	171.6021	1.154593	1.484973
4242	-1803.309	-1974.94	171.6308	1.345485	1.31402
4248	-1791.674	-1963.164	171.4906	1.28563	1.470208
4254	-1782.843	-1954.072	171.2296	1.318769	1.638256
4260	-1798.904	-1970.194	171.2891	1.286114	1.618882
4266	-1790.181	-1961.435	171.2545	1.274098	1.652467
4272	-1769.093	-1940.42	171.3272	1.509083	1.424393
4278	-1780.679	-1951.798	171.1197	1.518849	1.572816
4284	-1778.027	-1949.438	171.4114	1.329382	1.496953
4290	-1780.813	-1952.02	171.2075	1.635834	1.418925
4296	-1777.856	-1949.349	171.4925	1.320979	1.44186
4302	-1771.747	-1942.837	171.0902	1.42742	1.660365
4308	-1771.627	-1942.638	171.0109	1.190406	1.880857
4314	-1787.409	-1958.457	171.0471	1.191112	1.855628
4320	-1786.664	-1958.137	171.4736	1.207036	1.541762
4326	-1772.323	-1943.617	171.2937	1.347672	1.570689
4332	-1780.393	-1951.594	171.2014	1.195571	1.745723
4338	-1784.89	-1956.219	171.3286	1.218854	1.638969
4344	-1783.003	-1954.376	171.373	1.180476	1.634604
4350	-1790.501	-1961.99	171.489	1.447526	1.345895
4356	-1772.59	-1944.039	171.4489	1.191554	1.571417
4362	-1779.055	-1950.574	171.5183	1.191554	1.520127
4368	-1796.726	-1967.951	171.2254	1.291126	1.661117
4374	-1786.502	-1957.721	171.2185	1.298065	1.661117
4380	-1789.782	-1960.927	171.1447	1.361501	1.668471
4386	-1784.515	-1955.866	171.3507	1.413904	1.479015
4392	-1779.472	-1950.903	171.4313	1.501532	1.34885
4398	-1776.595	-1948.033	171.4375	1.524829	1.32532
4404	-1776.684	-1947.948	171.2645	1.555455	1.436937
4410	-1785.888	-1957.219	171.3304	1.239471	1.622758
4416	-1773.018	-1944.254	171.2355	1.375134	1.593211
4422	-1774.444	-1945.695	171.2514	1.350665	1.599423
4428	-1781.486	-1952.699	171.213	1.402616	1.589542
4434	-1795.495	-1966.577	171.0825	1.407472	1.68007
4440	-1798.231	-1969.445	171.2141	1.4488	1.554916
4446	-1789.068	-1960.329	171.2612	1.63602	1.376979
4452	-1785.146	-1956.549	171.4023	1.385454	1.46151
4458	-1786.639	-1958.032	171.3935	1.394259	1.46151
4464	-1784.123	-1955.507	171.3842	1.481677	1.401475
4470	-1793.483	-1964.931	171.4481	1.576714	1.274497
4476	-1787.69	-1958.774	171.0842	2.117041	1.123063
4482	-1782.57	-1953.682	171.1124	2.002493	1.198917
4488	-1783.655	-1954.986	171.3302	1.753822	1.22516
4494	-1799.168	-1970.359	171.1918	1.484779	1.544795
4500	-1780.827	-1952.317	171.4893	1.278755	1.476431
4506	-1788.213	-1959.568	171.355	1.431984	1.462052
4512	-1793.852	-1965.357	171.5044	1.224603	1.50584
4518	-1791.272	-1962.46	171.1877	1.273641	1.70039
4524	-1773.098	-1944.341	171.2435	1.217564	1.700628
4530	-1782.225	-1953.537	171.3126	1.532446	1.417577
4536	-1785.995	-1957.376	171.3808	1.261079	1.570371
4542	-1785.029	-1956.386	171.3566	1.410033	1.477495
4548	-1790.109	-1961.461	171.3514	1.558343	1.367111
4554	-1790.237	-1961.589	171.3514	1.558343	1.367111
4560	-1786.162	-1957.496	171.3338	1.247904	1.61419
4566	-1780.087	-1951.317	171.2303	1.250628	1.686495
4572	-1778.406	-1949.839	171.4328	1.250628	1.539763
4578	-1789.407	-1960.636	171.2286	1.216286	1.712015
4584	-1783.605	-1955.108	171.5028	1.389235	1.381017
4590	-1785.224	-1956.333	171.1094	1.479423	1.609081
4596	-1782.324	-1953.762	171.4381	1.434999	1.395837
4602	-1776.429	-1947.522	171.0931	1.540878	1.576155
4608	-1784.486	-1955.761	171.2749	1.539683	1.440998
4614	-1783.441	-1954.705	171.2642	1.350732	1.590042
4620	-1790.292	-1961.536	171.2439	1.371095	1.590042
4626	-1772.749	-1944.192	171.443	1.390504	1.426478
4632	-1783.348	-1954.585	171.2368	1.776148	1.284267
4638	-1787.521	-1958.715	171.1941	1.43049	1.583024
4644	-1783.389	-1954.601	171.212	1.511609	1.509847
4650	-1776.442	-1947.53	171.0878	1.445321	1.649202
4656	-1783.52	-1955.092	171.5723	1.322955	1.378489
4662	-1785.952	-1957.371	171.4192	1.502744	1.357463
4668	-1784.298	-1955.434	171.1358	1.621337	1.484683
4674	-1779.941	-1951.306	171.3651	1.350897	1.515508
4680	-1787.129	-1958.35	171.2208	1.307148	1.652912
4686	-1785.299	-1956.517	171.2176	1.298188	1.661657
4692	-1783	-1954.546	171.546	1.635669	1.140578
4698	-1784.894	-1956.109	171.2154	1.75084	1.322117
4704	-1779.675	-1951.061	171.3864	1.75084	1.179587
4710	-1776.361	-1947.683	171.322	1.858837	1.141305
4716	-1772.234	-1943.762	171.5282	1.542659	1.236225
4722	-1773.984	-1945.323	171.3393	1.351527	1.534262
4728	-1777.897	-1949.143	171.2459	1.351527	1.602807
4734	-1784.565	-1956.108	171.5431	1.431271	1.315607
4740	-1780.408	-1951.789	171.3805	1.370297	1.489459
4746	-1764.763	-1936.202	171.4383	1.344247	1.46546
4752	-1764.861	-1936.081	171.2198	1.344247	1.626946
4758	-1783.308	-1954.904	171.5968	1.39647	1.300297
4764	-1778.539	-1950.078	171.5387	1.376907	1.362497
4770	-1778.638	-1949.983	171.3453	1.229693	1.619051
4776	-1774.115	-1945.387	171.2721	1.316131	1.609449
4782	-1775.229	-1946.648	171.4192	1.437223	1.408812
4788	-1774.599	-1945.921	171.3227	1.493006	1.440153
4794	-1782.396	-1953.99	171.5944	1.423158	1.280487
4800	-1775.945	-1947.488	171.5432	1.197661	1.496891
4806	-1779.79	-1951.345	171.5547	1.280114	1.425489
4812	-1777.388	-1948.732	171.344	1.467488	1.443422
4818	-1774.567	-1945.953	171.386	1.452684	1.422527
4824	-1784.896	-1956.044	171.1478	1.826787	1.315445
4830	-1779.614	-1950.894	171.2802	1.474238	1.486738
4836	-1783.661	-1954.962	171.3012	1.164403	1.697407
4842	-1783.366	-1954.766	171.3999	1.388025	1.461399
4848	-1771.251	-1942.739	171.4879	1.164761	1.562402
4854	-1772.127	-1943.313	171.1861	1.301856	1.681524
4860	-1774.323	-1945.419	171.0959	1.426656	1.656816
4866	-1796.999	-1968.272	171.2732	1.383404	1.559527
4872	-1798.611	-1969.972	171.3611	1.16565	1.653808
4878	-1787.024	-1958.439	171.415	1.414131	1.429849
4884	-1791.54	-1962.981	171.4413	1.269273	1.519591
4890	-1796.049	-1967.347	171.2986	1.317006	1.589541
4896	-1781.256	-1952.609	171.3533	1.39966	1.487838
4902	-1770.625	-1942.045	171.4208	1.338896	1.482735
4908	-1773.661	-1945.292	171.6309	1.254347	1.386322
4914	-1771.696	-1943.086	171.3906	1.72345	1.199635
4920	-1770.232	-1941.669	171.4369	1.208535	1.567763
4926	-1772.35	-1943.812	171.4621	1.299092	1.481587
4932	-1777.002	-1948.293	171.2906	1.312679	1.598557
4938	-1772.649	-1943.965	171.3162	1.292984	1.594267
4944	-1774.499	-1945.57	171.0711	1.137084	1.876158
4950	-1773.086	-1944.271	171.185	1.643814	1.430113
4956	-1767.301	-1938.582	171.2805	1.550777	1.428213
4962	-1781.206	-1952.528	171.3222	1.340478	1.555023
4968	-1769.502	-1940.916	171.4139	1.293601	1.521845
4974	-1783.005	-1954.235	171.2296	1.706046	1.346588
4980	-1778.792	-1950.077	171.2845	1.702223	1.305616
4986	-1781.923	-1953.074	171.1505	2.073807	1.102055
4992	-1776.947	-1948.4	171.4527	1.759215	1.113373
4998	-1773.224	-1944.522	171.298	1.709078	1.289094
5004	-1778.119	-1949.574	171.4551	1.564368	1.278874
5010	-1774.895	-1946.385	171.4905	1.533646	1.27503
5016	-1784.377	-1955.917	171.5401	1.474016	1.283278
5022	-1780.251	-1951.341	171.0903	1.923843	1.283278
5028	-1776.808	-1948.163	171.3549	1.653249	1.288197
5034	-1787.592	-1958.908	171.3159	1.413217	1.505697
5040	-1781.081	-1952.598	171.5175	1.413217	1.350494
5046	-1775.889	-1947.416	171.5269	1.536334	1.242634
5052	-1784.47	-1955.846	171.3758	1.767828	1.174098
5058	-1782.982	-1954.13	171.1477	1.767828	1.362528
5064	-1780.148	-1951.528	171.3806	1.532529	1.364454
5070	-1778.323	-1949.729	171.4065	1.32271	1.50563
5076	-1783.135	-1954.53	171.3948	1.411365	1.447467
5082	-1772.999	-1944.347	171.3481	1.573383	1.357826
5088	-1768.46	-1939.977	171.5165	1.315487	1.427633
5094	-1784.757	-1956.041	171.284	1.375785	1.557185
5100	-1778.183	-1949.468	171.2851	1.374692	1.557185
5106	-1782.591	-1953.694	171.1031	1.374692	1.688732
5112	-1776.63	-1947.97	171.3398	1.121173	1.70067
5118	-1784.058	-1955.287	171.2291	0.9558363	1.891994
5124	-1785.162	-1956.058	170.8963	1.209996	1.945162
5130	-1782.553	-1953.796	171.2426	1.658682	1.373797
5136	-1789.085	-1960.399	171.3144	1.586863	1.373797
5142	-1789.503	-1960.976	171.4727	1.341324	1.441441
5148	-1784.456	-1956.08	171.6237	1.242333	1.401355
5154	-1789.706	-1961.207	171.5003	1.475168	1.314722
5160	-1782.85	-1954.198	171.3481	1.367609	1.51574
5166	-1775.054	-1946.456	171.4023	1.184775	1.610342
5172	-1784.212	-1955.563	171.3508	1.23626	1.610342
5178	-1775.686	-1947.179	171.4928	1.333971	1.431659
5184	-1780.462	-1951.796	171.3344	1.577223	1.365651
5190	-1779.432	-1950.681	171.2491	1.363737	1.591601
5196	-1775.003	-1946.351	171.3482	1.361688	1.520042
5202	-1790.33	-1961.658	171.3271	1.185653	1.663816
5208	-1791.295	-1962.479	171.1837	1.14242	1.795103
5214	-1784.659	-1955.981	171.3224	1.181609	1.670058
5220	-1785.483	-1956.723	171.2399	1.404116	1.568764
5226	-1779.713	-1950.873	171.1602	0.9686948	1.929928
5232	-1779.596	-1950.634	171.0379	1.015461	1.980697
5238	-1788.898	-1959.873	170.9756	1.037642	2.007456
5244	-1784.592	-1955.881	171.2885	1.437643	1.507942
5250	-1781.469	-1952.913	171.4446	1.254071	1.528435
5256	-1775.061	-1946.441	171.3799	1.429279	1.445185
5262	-1775.111	-1946.411	171.3003	1.250716	1.636387
5268	-1780.896	-1952.07	171.1734	1.380887	1.634026
5274	-1771.656	-1943.096	171.44	1.478709	1.360072
5280	-1793.044	-1964.33	171.2857	1.169533	1.704731
5286	-1781.898	-1953.277	171.3793	1.391473	1.474401
5292	-1777.895	-1949.028	171.1336	1.637089	1.474401
5298	-1780.375	-1951.679	171.3035	1.633934	1.345168
5304	-1785.74	-1957.154	171.4137	1.503482	1.361286
5310	-1774.651	-1945.922	171.271	1.473137	1.494481
5316	-1775.299	-1946.483	171.1839	1.473137	1.559202
5322	-1775.898	-1947.195	171.2972	1.398339	1.530717
5328	-1778.255	-1949.452	171.1975	1.693497	1.381844
5334	-1790.014	-1961.201	171.1872	1.695318	1.388464
5340	-1779.638	-1951.077	171.4386	1.537786	1.314012
5346	-1777.555	-1948.887	171.3316	1.723259	1.249679
5352	-1775.445	-1946.899	171.4534	1.513423	1.321687
5358	-1778.2	-1949.532	171.3326	1.808694	1.176103
5364	-1782.722	-1954.051	171.3288	1.745124	1.233663
5370	-1792.501	-1963.801	171.3	1.607029	1.369274
5376	-1794.342	-1965.899	171.5566	1.575376	1.184184
5382	-1786.23	-1957.382	171.1524	1.799454	1.333694
5388	-1772.767	-1944.169	171.4017	1.626456	1.271768
5394	-1770.414	-1941.584	171.1699	1.727067	1.377192
5400	-1774.539	-1945.901	171.362	1.723104	1.224262
5406	-1778.665	-1949.893	171.2282	1.829659	1.247176
5412	-1776.826	-1948.212	171.3856	1.783535	1.151704
5418	-1780.77	-1952.174	171.4037	1.549446	1.33263
5424	-1786.609	-1957.9	171.2913	1.62405	1.362737
5430	-1792.87	-1964.27	171.4	1.517345	1.361129
5436	-1784.842	-1956.179	171.3366	1.363122	1.527622
5442	-1791.53	-1963.261	171.7306	1.078697	1.44504
5448	-1776.058	-1947.355	171.2974	1.220487	1.660184
5454	-1788.757	-1960.005	171.2475	1.099887	1.780388
5460	-1779.161	-1950.66	171.4986	1.153101	1.563116
5466	-1782.072	-1953.435	171.3637	1.127154	1.679463
5472	-1784.124	-1955.549	171.4251	1.368054	1.457405
5478	-1782.465	-1953.56	171.0957	1.368054	1.698666
5484	-1789.133	-1960.297	171.1641	1.219269	1.755252
5490	-1778.909	-1949.97	171.0607	1.19428	1.844141
5496	-1789.03	-1960.332	171.3021	1.240007	1.642774
5502	-1785.145	-1956.315	171.1702	1.371892	1.642774
5508	-1790.498	-1961.901	171.4029	1.338414	1.496579
5514	-1806.719	-1977.973	171.2536	1.289584	1.641987
5520	-1790.498	-1961.769	171.2706	1.538178	1.445506
5526	-1791.572	-1962.909	171.3369	1.212336	1.637665
5532	-1782.956	-1954.239	171.2828	1.176012	1.702188
5538	-1777.33	-1948.62	171.2906	1.271511	1.62839
5544	-1778.723	-1950.019	171.296	1.182011	1.688591
5550	-1784.357	-1955.757	171.3992	1.236549	1.574837
5556	-1781.404	-1952.906	171.5019	1.426272	1.35258
5562	-1781.131	-1952.578	171.4469	1.45478	1.373481
5568	-1783.306	-1954.62	171.314	1.215394	1.651943
5574	-1777.291	-1948.647	171.3557	1.377246	1.502876
5580	-1776.309	-1947.587	171.2778	1.455117	1.502876
5586	-1775.079	-1946.415	171.336	1.459197	1.45583
5592	-1776.433	-1947.656	171.223	1.611717	1.425581
5598	-1777.542	-1948.99	171.4477	1.555338	1.292322
5604	-1786.061	-1957.504	171.4427	1.595659	1.263325
5610	-1772.921	-1944.234	171.3129	1.381014	1.531989
5616	-1782.082	-1953.358	171.2763	1.372137	1.565568
5622	-1780.382	-1951.904	171.5216	1.38422	1.370188
