Iteration	Posterior	Likelihood	Prior	tree_length
906	-1180.167	-1350.031	169.8636	3.336266
912	-1177.146	-1347.01	169.8636	3.336266
918	-1169.888	-1339.356	169.4678	3.567709
924	-1177.021	-1346.555	169.534	3.529195
930	-1184.046	-1353.697	169.651	3.46089
936	-1173.053	-1342.503	169.4503	3.577883
942	-1178.217	-1348.242	170.0245	3.241372
948	-1178.891	-1349.177	170.2861	3.086036
954	-1170.602	-1340.137	169.5351	3.528558
960	-1178.997	-1348.532	169.5351	3.528558
966	-1170.504	-1340.665	170.1613	3.160319
972	-1180.292	-1350.387	170.0952	3.199574
978	-1183.184	-1352.228	169.0438	3.812919
984	-1171.718	-1341.433	169.7146	3.423689
990	-1173.91	-1343.363	169.4536	3.575954
996	-1170.237	-1339.575	169.3376	3.643305
1002	-1172.32	-1342.704	170.3842	3.027394
1008	-1174.886	-1344.531	169.6448	3.464502
1014	-1170.765	-1340.41	169.6448	3.464502
1020	-1162.878	-1332.897	170.0187	3.244817
1026	-1172.745	-1342.633	169.888	3.321933
1032	-1182.652	-1352.855	170.2022	3.136033
1038	-1169.156	-1338.852	169.6963	3.434439
1044	-1170.43	-1340.857	170.4279	3.001205
1050	-1172.675	-1342.293	169.6179	3.480262
1056	-1168.316	-1337.285	168.9695	3.855635
1062	-1164.34	-1334.13	169.7894	3.379855
1068	-1174.345	-1344.065	169.7204	3.420298
1074	-1173.525	-1343.891	170.3665	3.037982
1080	-1165.314	-1334.994	169.6804	3.443706
1086	-1160.095	-1329.707	169.6124	3.483465
1092	-1162.471	-1332.206	169.7347	3.411954
1098	-1172.998	-1342.2	169.2021	3.721687
1104	-1166.509	-1336.509	170.0006	3.255529
1110	-1179.447	-1349.379	169.9324	3.295754
1116	-1169.306	-1339.094	169.7889	3.38017
1122	-1166.419	-1336.262	169.8433	3.348194
1128	-1178.268	-1347.378	169.1098	3.774925
1134	-1185.788	-1355.266	169.4783	3.561595
1140	-1178.183	-1347.758	169.5749	3.505355
1146	-1183.309	-1353.419	170.1099	3.190817
1152	-1174.835	-1344.169	169.3336	3.645614
1158	-1180.337	-1349.607	169.2695	3.682719
1164	-1178.902	-1348.439	169.5362	3.527899
1170	-1175.688	-1345.66	169.9727	3.271962
1176	-1171.113	-1340.825	169.7121	3.425139
1182	-1182.302	-1352.22	169.9185	3.303931
1188	-1176.696	-1346.556	169.8598	3.338502
1194	-1172.43	-1342.11	169.6794	3.444303
1200	-1167.923	-1337.602	169.6794	3.444303
1206	-1170.018	-1340.225	170.2068	3.133292
1212	-1176.115	-1345.623	169.5081	3.544278
1218	-1158.107	-1327.893	169.7863	3.381661
1224	-1176.268	-1345.788	169.5203	3.53715
1230	-1187.067	-1356.648	169.5807	3.501946
1236	-1191.747	-1361.47	169.7234	3.418525
1242	-1193.902	-1363.888	169.9859	3.264189
1248	-1202.473	-1373.131	170.6583	2.862313
1254	-1189.315	-1359.304	169.9892	3.262253
1260	-1191.854	-1361.789	169.9345	3.294508
1266	-1188.795	-1358.73	169.9345	3.294508
1272	-1181.165	-1350.963	169.7983	3.374659
1278	-1175.1	-1344.826	169.7265	3.416725
1284	-1178.017	-1347.298	169.2812	3.675951
1290	-1183.439	-1352.71	169.2712	3.68172
1296	-1179.348	-1349.588	170.2399	3.113591
1302	-1188.067	-1357.785	169.7176	3.421952
1308	-1198.222	-1368.123	169.9013	3.314097
1314	-1180.444	-1350.493	170.0494	3.226679
1320	-1182.953	-1352.304	169.3503	3.63591
1326	-1176.235	-1345.733	169.4974	3.550508
1332	-1177.805	-1347.189	169.384	3.616383
1338	-1174.978	-1344.522	169.5434	3.52372
1344	-1176.128	-1346.016	169.888	3.321907
1350	-1179.454	-1348.453	168.9985	3.839012
1356	-1175.065	-1344.767	169.702	3.431078
1362	-1173.562	-1342.982	169.4194	3.595806
1368	-1172.271	-1342.118	169.8465	3.346335
1374	-1165.736	-1335.092	169.3552	3.633106
1380	-1162.229	-1332.303	170.0743	3.211929
1386	-1167.427	-1337.052	169.6243	3.476485
1392	-1165.129	-1334.982	169.8528	3.34262
1398	-1166.621	-1335.922	169.301	3.66446
1404	-1167.709	-1337.01	169.301	3.66446
1410	-1172.486	-1342.791	170.3051	3.074679
1416	-1178.381	-1348.668	170.2874	3.08524
1422	-1181.507	-1351.48	169.9731	3.271759
1428	-1184.305	-1354.131	169.8261	3.358297
1434	-1183.001	-1352.827	169.8261	3.358297
1440	-1186.188	-1356.159	169.971	3.273003
1446	-1186.144	-1355.767	169.6234	3.477007
1452	-1179.563	-1348.773	169.21	3.717103
1458	-1166.755	-1337.001	170.2455	3.110243
1464	-1166.155	-1335.809	169.6541	3.459076
1470	-1185.22	-1355.179	169.9595	3.279776
1476	-1176.347	-1346.169	169.8219	3.360794
1482	-1167.757	-1337.579	169.8219	3.360794
1488	-1164.958	-1334.58	169.6217	3.478022
1494	-1176.396	-1346.018	169.6217	3.478022
1500	-1170.411	-1340.033	169.6217	3.478022
1506	-1176.263	-1346.535	170.272	3.094469
1512	-1163.934	-1334.022	170.0887	3.203412
1518	-1171.279	-1340.717	169.4377	3.585172
1524	-1169.454	-1338.98	169.5254	3.534165
1530	-1186.146	-1355.454	169.3077	3.660615
1536	-1190.389	-1359.534	169.1451	3.754561
1542	-1173.161	-1342.459	169.2985	3.665957
1548	-1169.478	-1339.313	169.8359	3.352577
1554	-1175.219	-1345.101	169.8824	3.325189
1560	-1170.975	-1340.481	169.5064	3.545249
1566	-1174.983	-1344.496	169.5127	3.541575
1572	-1170.533	-1340.205	169.6711	3.449155
1578	-1176.212	-1346.333	170.1206	3.184503
1584	-1175.675	-1345.557	169.8814	3.325783
1590	-1174.104	-1344.665	170.5609	2.921183
1596	-1174.975	-1344.931	169.9556	3.282081
1602	-1176.328	-1346.176	169.8484	3.345224
1608	-1173.014	-1343.082	170.0677	3.215835
1614	-1178.579	-1348.397	169.8174	3.363423
1620	-1183.323	-1353.712	170.3887	3.024698
1626	-1173.616	-1343.838	170.2221	3.124167
1632	-1177.399	-1347.443	170.0439	3.229934
1638	-1171.235	-1341.064	169.8286	3.356813
1644	-1185.722	-1355.493	169.771	3.39063
1650	-1175.84	-1345.987	170.1466	3.169031
1656	-1172.554	-1341.709	169.1549	3.748936
1662	-1177.734	-1347.36	169.6257	3.475701
1668	-1171.511	-1340.952	169.4412	3.583187
1674	-1179.379	-1348.822	169.4432	3.581997
1680	-1176.542	-1346.46	169.9184	3.304021
1686	-1180.017	-1349.332	169.3147	3.656544
1692	-1182.7	-1353.013	170.3132	3.069858
1698	-1173.529	-1342.964	169.4351	3.586708
1704	-1184.254	-1353.689	169.4351	3.586708
1710	-1178.976	-1349.274	170.2986	3.078566
1716	-1175.16	-1344.935	169.7756	3.387963
1722	-1176.246	-1346.298	170.052	3.225122
1728	-1169.969	-1339.404	169.4352	3.586671
1734	-1169.199	-1338.422	169.2228	3.709728
1740	-1182.535	-1352.957	170.4216	3.004995
1746	-1186.542	-1355.996	169.4547	3.575322
1752	-1176.933	-1346.229	169.2959	3.667461
1758	-1164.067	-1333.958	169.891	3.320137
1764	-1163.662	-1333.553	169.891	3.320137
1770	-1168.214	-1337.961	169.7474	3.404509
1776	-1174.037	-1343.994	169.957	3.281265
1782	-1181.536	-1350.258	168.722	3.997485
1788	-1169.115	-1338.698	169.5824	3.500946
1794	-1166.939	-1336.928	169.9884	3.262733
1800	-1175.804	-1345.644	169.8405	3.349821
1806	-1169.03	-1339.059	170.0295	3.238462
1812	-1170.634	-1340.011	169.3773	3.620269
1818	-1166.073	-1335.29	169.2173	3.712909
1824	-1170.516	-1340.08	169.5638	3.511833
1830	-1180.368	-1349.931	169.5638	3.511833
1836	-1189.269	-1358.912	169.6432	3.465464
1842	-1167.633	-1337.276	169.6432	3.465464
1848	-1170.448	-1340.233	169.7853	3.382281
1854	-1173.981	-1343.886	169.9041	3.312439
1860	-1180.642	-1350.546	169.9041	3.312439
1866	-1172.118	-1341.42	169.302	3.663893
1872	-1180.852	-1349.744	168.8921	3.900097
1878	-1177.805	-1346.866	169.0611	3.803012
1884	-1179.175	-1348.598	169.4231	3.59368
1890	-1179.026	-1348.638	169.6123	3.483497
1896	-1164.889	-1334.543	169.6533	3.459546
1902	-1176.687	-1345.868	169.1808	3.733968
1908	-1163.267	-1333.527	170.2594	3.101967
1914	-1161.31	-1330.988	169.6774	3.445473
1920	-1183.336	-1353.49	170.1538	3.164794
1926	-1178.306	-1348.184	169.8774	3.328172
1932	-1190.806	-1361.11	170.3045	3.075074
1938	-1186.842	-1356.828	169.986	3.264135
1944	-1180.171	-1349.749	169.5781	3.50349
1950	-1170.945	-1340.747	169.8013	3.372869
1956	-1181.482	-1351.058	169.5762	3.504554
1962	-1180.927	-1351.068	170.1407	3.172569
1968	-1180.873	-1350.024	169.1507	3.751322
1974	-1167.939	-1337.926	169.9863	3.263965
1980	-1163.672	-1333.862	170.1903	3.143103
1986	-1163.807	-1333.997	170.1903	3.143103
1992	-1175.029	-1344.638	169.609	3.485459
1998	-1178.202	-1347.601	169.3989	3.607723
2004	-1168.587	-1337.294	168.7076	4.005705
2010	-1165.85	-1335.412	169.5624	3.512623
2016	-1179.179	-1348.974	169.7951	3.376522
2022	-1168.711	-1338.506	169.7951	3.376522
2028	-1185.629	-1355.686	170.0577	3.221739
2034	-1186.961	-1356.63	169.6693	3.450232
2040	-1182.486	-1352.198	169.7122	3.425085
2046	-1177.733	-1347.846	170.1126	3.189202
2052	-1183.766	-1354.031	170.2646	3.098835
2058	-1168.855	-1338.98	170.1253	3.18172
2064	-1183.594	-1353.46	169.8657	3.335055
2070	-1184.387	-1354.363	169.976	3.270042
2076	-1189.197	-1358.984	169.787	3.38128
2082	-1186.06	-1355.613	169.5535	3.517805
2088	-1188.454	-1358.779	170.3247	3.062991
2094	-1194.786	-1364.774	169.9872	3.263424
2100	-1173.847	-1343.644	169.7971	3.375321
2106	-1189.407	-1359.03	169.6234	3.477023
2112	-1172.738	-1341.941	169.2029	3.721219
2118	-1169.453	-1339.891	170.4381	2.995106
2124	-1167.847	-1338.285	170.4381	2.995106
2130	-1164.263	-1333.847	169.5838	3.500148
2136	-1169.268	-1339.427	170.1591	3.161637
2142	-1169.717	-1338.868	169.1517	3.750782
2148	-1176.733	-1346.964	170.2311	3.118793
2154	-1190.022	-1359.725	169.7036	3.430162
2160	-1185.656	-1355.36	169.7036	3.430162
2166	-1176.158	-1345.426	169.2677	3.683749
2172	-1179.542	-1349.699	170.1568	3.162981
2178	-1187.321	-1357.491	170.1697	3.155351
2184	-1169.89	-1339.472	169.5829	3.500696
2190	-1181.633	-1351.788	170.1548	3.164211
2196	-1169.353	-1339.66	170.3064	3.073937
2202	-1175.121	-1344.769	169.6473	3.463042
2208	-1183.754	-1352.572	168.8179	3.94262
2214	-1187.431	-1357.315	169.8837	3.324472
2220	-1175.27	-1345.087	169.8176	3.363277
2226	-1180.306	-1350.525	170.2191	3.125938
2232	-1173.6	-1343.595	169.9955	3.25855
2238	-1185.061	-1354.89	169.8291	3.356569
2244	-1180.79	-1350.656	169.8665	3.334564
2250	-1179.154	-1349.005	169.8508	3.343781
2256	-1177.255	-1347.053	169.7979	3.374877
2262	-1179.841	-1349.71	169.8692	3.332986
2268	-1175.777	-1345.865	170.0879	3.203881
2274	-1183.506	-1353.621	170.1149	3.187843
2280	-1173.445	-1343.665	170.2201	3.125384
2286	-1183.859	-1353.368	169.5096	3.543373
2292	-1190.752	-1360.57	169.8187	3.362631
2298	-1180.301	-1350.12	169.8187	3.362631
2304	-1182.209	-1351.447	169.2373	3.701367
2310	-1175.073	-1344.568	169.4947	3.552081
2316	-1175.788	-1345.615	169.8271	3.357726
2322	-1186.414	-1355.538	169.1239	3.766804
2328	-1170.081	-1339.839	169.7576	3.398532
2334	-1181.266	-1350.469	169.2033	3.720964
2340	-1173.065	-1343.392	170.3265	3.061923
2346	-1173.381	-1343.827	170.4456	2.990604
2352	-1164.364	-1334.371	170.0067	3.251933
2358	-1169.731	-1339.474	169.7429	3.407126
2364	-1167.137	-1336.88	169.7429	3.407126
2370	-1166.13	-1335.872	169.7429	3.407126
2376	-1177.111	-1346.772	169.6609	3.4551
2382	-1182.275	-1352.573	170.2975	3.079205
2388	-1180.585	-1350.076	169.4912	3.554082
2394	-1171.963	-1341.176	169.2122	3.715839
2400	-1175.31	-1344.747	169.4369	3.585679
2406	-1167.402	-1337.447	170.045	3.229294
2412	-1175.087	-1345.305	170.2178	3.126713
2418	-1161.667	-1331.557	169.8907	3.320347
2424	-1166.977	-1337.063	170.0859	3.205036
2430	-1201.579	-1371.706	170.1271	3.180612
2436	-1190.72	-1360.924	170.2035	3.135216
2442	-1179.645	-1349.902	170.2573	3.103231
2448	-1180.698	-1350.586	169.8873	3.322327
2454	-1186.176	-1356.063	169.8873	3.322327
2460	-1182.178	-1351.701	169.5238	3.535138
2466	-1182.171	-1351.409	169.2381	3.700897
2472	-1174.664	-1344.219	169.5548	3.517079
2478	-1185.236	-1354.298	169.0617	3.802622
2484	-1183.257	-1353.458	170.2018	3.136271
2490	-1180.716	-1350.774	170.0578	3.221724
2496	-1176.163	-1345.428	169.2648	3.685423
2502	-1170.326	-1339.318	168.9917	3.842909
2508	-1181.763	-1351.759	169.9961	3.258201
2514	-1180.835	-1350.42	169.5857	3.499033
2520	-1172.979	-1342.955	169.9761	3.269957
2526	-1169.529	-1339.765	170.2355	3.116176
2532	-1179.947	-1349.429	169.4824	3.559217
2538	-1172.948	-1342.431	169.4824	3.559217
2544	-1177.848	-1347.414	169.5656	3.510768
2550	-1179.466	-1349.744	170.2785	3.09055
2556	-1183.814	-1353.835	170.0215	3.243149
2562	-1185.019	-1354.63	169.6112	3.484146
2568	-1178.172	-1347.905	169.7324	3.41327
2574	-1180.675	-1350.64	169.9653	3.276338
2580	-1189.257	-1359.619	170.3621	3.040641
2586	-1179.873	-1349.188	169.315	3.656398
2592	-1166.931	-1336.663	169.7321	3.41346
2598	-1164.246	-1334.028	169.7819	3.384257
2604	-1183.272	-1352.731	169.4596	3.57249
2610	-1169.007	-1339.459	170.4518	2.986846
2616	-1168.975	-1339.478	170.5027	2.956245
2622	-1174.804	-1345.222	170.4174	3.007521
2628	-1172.857	-1342.497	169.6403	3.467155
2634	-1171.874	-1341.746	169.8712	3.331784
2640	-1159.387	-1329.416	170.0294	3.238495
2646	-1165.699	-1335.758	170.0587	3.221187
2652	-1160.675	-1330.106	169.4308	3.589217
2658	-1175.201	-1345.332	170.1307	3.178501
2664	-1165.733	-1336.116	170.383	3.028102
2670	-1168.756	-1338.527	169.771	3.390647
2676	-1168.528	-1338.62	170.0922	3.201323
2682	-1170.77	-1340.862	170.0922	3.201323
2688	-1180.752	-1350.612	169.8604	3.338134
2694	-1173.587	-1343.205	169.6184	3.479925
2700	-1180.11	-1350.527	170.417	3.007729
2706	-1178.135	-1348.24	170.1054	3.193472
2712	-1171.777	-1341.179	169.402	3.605904
2718	-1183.669	-1353.231	169.5629	3.512358
2724	-1181.019	-1350.918	169.8992	3.315315
2730	-1190.943	-1360.928	169.985	3.26474
2736	-1171.946	-1341.73	169.7839	3.383086
2742	-1172.704	-1342.2	169.4965	3.55102
2748	-1173.212	-1342.709	169.4965	3.55102
2754	-1180.932	-1350.254	169.3228	3.651832
2760	-1169.261	-1339.395	170.1342	3.176437
2766	-1181.924	-1351.882	169.9573	3.281051
2772	-1181.659	-1351.038	169.3792	3.619174
2778	-1179.739	-1349.038	169.2986	3.665863
2784	-1191.048	-1360.92	169.8712	3.331824
2790	-1186.168	-1355.572	169.4037	3.604932
2796	-1180.201	-1349.124	168.9236	3.882047
2802	-1191.43	-1361.42	169.9898	3.261894
2808	-1189.241	-1359.61	170.3693	3.036309
2814	-1182.509	-1351.875	169.3666	3.626481
2820	-1186.482	-1355.808	169.3259	3.65007
2826	-1187.179	-1356.736	169.5575	3.515505
2832	-1178.373	-1348.357	169.9838	3.265459
2838	-1174.967	-1344.951	169.9838	3.265459
2844	-1176.229	-1346.035	169.806	3.370112
2850	-1178.388	-1348.006	169.6177	3.480351
2856	-1174.964	-1344.582	169.6177	3.480351
2862	-1177.086	-1346.142	169.0563	3.805764
2868	-1181.617	-1351.12	169.5029	3.547309
2874	-1175.802	-1345.672	169.8696	3.332766
2880	-1172.362	-1341.755	169.3925	3.611464
2886	-1171.143	-1340.805	169.6622	3.454358
2892	-1176.517	-1346.18	169.6622	3.454358
2898	-1173.666	-1343.328	169.6621	3.454399
2904	-1171.535	-1341.458	169.9236	3.300945
2910	-1174.086	-1344.486	170.3998	3.018039
2916	-1170.198	-1340.244	170.0457	3.228882
2922	-1171.336	-1341.937	170.6012	2.896842
2928	-1167.957	-1337.957	169.9994	3.256201
2934	-1173.797	-1343.831	170.0343	3.235573
2940	-1189.752	-1359.266	169.5144	3.540609
2946	-1173.059	-1343.131	170.072	3.213269
2952	-1171.594	-1341.726	170.1316	3.177981
2958	-1170.702	-1340.456	169.7541	3.400572
2964	-1171.143	-1340.897	169.7541	3.400572
2970	-1165.928	-1335.613	169.6852	3.440889
2976	-1165.123	-1334.889	169.7658	3.393715
2982	-1168.191	-1337.698	169.5067	3.545095
2988	-1186.354	-1356.377	170.0237	3.241871
2994	-1180.469	-1350.006	169.5369	3.527479
3000	-1177.003	-1347.344	170.3407	3.053425
3006	-1167.573	-1337.487	169.9136	3.30686
3012	-1167.034	-1336.948	169.9136	3.30686
3018	-1167.73	-1337.643	169.9136	3.30686
3024	-1177.174	-1346.926	169.7527	3.40138
3030	-1166.689	-1336.961	170.2721	3.094358
3036	-1176.923	-1347.25	170.3264	3.061997
3042	-1170.335	-1339.708	169.3729	3.622799
3048	-1165.249	-1335.474	170.2241	3.123007
3054	-1169.882	-1339.879	169.9964	3.25797
3060	-1180.846	-1350.703	169.8565	3.340422
3066	-1181.71	-1351.867	170.157	3.162855
3072	-1186.04	-1356.128	170.0883	3.203638
3078	-1191.322	-1361.606	170.2837	3.087445
3084	-1195.397	-1364.696	169.2996	3.66527
3090	-1189.027	-1358.953	169.926	3.299529
3096	-1195.895	-1364.467	168.5719	4.083131
3102	-1184.254	-1353.881	169.6273	3.474747
3108	-1174.269	-1344.449	170.1799	3.149271
3114	-1182.482	-1351.667	169.1852	3.731451
3120	-1180.79	-1351.07	170.2796	3.089941
3126	-1174.498	-1343.636	169.1375	3.758942
3132	-1186.629	-1356.059	169.4308	3.58923
3138	-1190.451	-1360.089	169.6386	3.468139
3144	-1174.808	-1344.273	169.4648	3.569424
3150	-1179.109	-1348.574	169.4648	3.569424
3156	-1181.564	-1351.029	169.4648	3.569424
3162	-1174.902	-1344.673	169.7706	3.390905
3168	-1182.629	-1352.284	169.6553	3.45838
3174	-1165.86	-1335.488	169.6278	3.474458
3180	-1162.992	-1333.265	170.2731	3.093767
3186	-1168.879	-1339.261	170.3823	3.028538
3192	-1176.106	-1346.006	169.9008	3.314363
3198	-1176.806	-1346.707	169.9008	3.314363
3204	-1177.512	-1347.283	169.771	3.390656
3210	-1176.597	-1346.465	169.8677	3.33384
3216	-1175.239	-1345.371	170.1312	3.178227
3222	-1178.072	-1347.907	169.8349	3.353159
3228	-1177.87	-1347.606	169.736	3.41114
3234	-1178.117	-1347.974	169.8575	3.339861
3240	-1174.38	-1344.17	169.7907	3.379074
3246	-1185.551	-1355.243	169.6921	3.436845
3252	-1189.416	-1358.792	169.3758	3.621112
3258	-1186.785	-1356.764	169.9798	3.267828
3264	-1166.57	-1336.047	169.4765	3.562664
3270	-1168.433	-1338.132	169.6987	3.433019
3276	-1175.188	-1345.014	169.8262	3.35828
3282	-1171.917	-1342.154	170.2367	3.115485
3288	-1175.631	-1345.912	170.2813	3.088878
3294	-1194.412	-1363.962	169.549	3.520418
3300	-1200.467	-1369.873	169.4055	3.603898
3306	-1179.766	-1349.171	169.4055	3.603898
3312	-1181.721	-1350.871	169.1502	3.751639
3318	-1193.503	-1363.245	169.7418	3.407787
3324	-1194.687	-1364.816	170.1285	3.17979
3330	-1179.446	-1349.442	169.9955	3.258528
3336	-1176.215	-1346.199	169.9839	3.265365
3342	-1160.38	-1330.402	170.0219	3.242925
3348	-1162.846	-1332.194	169.3473	3.63764
3354	-1163.448	-1333.205	169.7577	3.398422
3360	-1171.774	-1342.232	170.4583	2.982931
3366	-1176.217	-1346.47	170.2523	3.106191
3372	-1171.032	-1341.099	170.0673	3.216084
3378	-1180.531	-1350.197	169.6661	3.45208
3384	-1172.409	-1342.059	169.6495	3.461763
3390	-1195.01	-1364.601	169.5911	3.49588
