Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1163.672	-1333.862	170.1903	0.00536969	0.0108044	0.0259577	0.0235961	0.0154085	0.00205515	0.00111216	0.00715343	0.0243837	0.101845	0.0927463	0.114002	0.0597588	0.0426521	0.13426	0.0459896	0.0445303	0.0165898	0.0110833	0.00440295	0.0231797	0.0197135	0.0270197	0.015807	0.0087407	0.0100523	0.0279252	0.02477	0.00841653	0.00733721	0.0513668	0.0749602	0.0293411	0.0275462	0.0122145	0.0293773	0.0266156	0.00332217	0.012544	0.0203898	0.0313966	0.0334297	0.00412805	0.0599734	0.043658	0.0028907	0.0403025	0.00859296	0.0205539	0.0105543	0.0530717	0.0263163	0.00745427	0.0194837	0.0859566	0.0651638	0.0637974	0.00177118	0.0650665	0.0590092	0.0357192	0.087782	0.0214087	0.0447117	0.0249566	0.0520072	0.0106313	0.0261945	0.0426878	0.0124756	0.0389182	0.0241611	0.00611687	0.0496327	0.0207211	0.00644076	0.0582974	0.00941001	0.0537532	0.0416877	0.0113339	0.019313	0.0231949	0.0156786	0.0468959	0.00349816	0.0148774	0.0140003	0.0310585	1.28646e-05	0.13517	0.0187969	0.0545107	0.0398225	0.037327	0.0290131	0.0339751	0.0017084	0.0034375	0.00825862	0.00750726	0.00490234	0.000653859	0.000353842	0.00227591	0.00775784	0.0324027	0.0295079	0.0362704	0.0190127	0.0135701	0.0427157	0.0146319	0.0141676	0.00527816	0.00352622	0.00140083	0.00737478	0.00627198	0.00859652	0.00502911	0.00278092	0.00319819	0.00888459	0.00788074	0.00267778	0.00233438	0.0163427	0.0238491	0.00933506	0.00876401	0.00388612	0.00934658	0.00846794	0.00105697	0.00399095	0.00648716	0.00998904	0.0106359	0.00131337	0.0190809	0.0138901	0.000919696	0.0128225	0.00273391	0.00653935	0.00335794	0.0168851	0.00837271	0.00237163	0.00619889	0.0273477	0.0207323	0.0202976	0.000563512	0.0207014	0.0187742	0.0113643	0.0279285	0.00681131	0.0142253	0.00794012	0.0165465	0.00338241	0.00833395	0.0135814	0.00396921	0.0123821	0.00768702	0.00194612	0.015791	0.00659255	0.00204917	0.0185477	0.00299386	0.0171019	0.0132632	0.00360596	0.00614456	0.00737963	0.00498825	0.0149203	0.00111296	0.00473334	0.00445429	0.00988148	4.09295e-06	0.0430053	0.00598036	0.017343	0.0126698	0.0118758	0.00923073	0.0108094	3.143103
2016	-1179.179	-1348.974	169.7951	0.00587424	0.0536802	0.0252614	0.0332427	0.0073786	0.00652387	0.000290717	0.0135801	0.0261176	0.0775199	0.0873601	0.128431	0.0371214	0.0295005	0.0739708	0.0602176	0.0163704	0.0812587	0.0345958	0.0378768	0.0177198	0.0146126	0.0145061	0.00409519	0.0194139	0.00400068	0.0145975	0.0552753	0.010565	0.00699011	0.0274728	0.145413	0.0185119	0.0742594	0.0206112	0.0280133	0.0399212	0.00586835	0.00393029	0.0248163	0.0320629	0.0369543	0.000756337	0.0193946	0.0568232	0.00194296	0.0598092	0.0109214	0.0153396	0.00779561	0.0716576	0.0285778	0.0506719	0.051997	0.0344299	0.113459	0.0829961	0.000190493	0.0189943	0.0528789	0.00510771	0.10127	0.0258077	0.056184	0.0165546	0.0954542	0.0555336	0.0138689	0.0108908	0.0230932	0.00294535	0.0430775	0.00646994	0.0673899	0.0317051	0.00554419	0.0446178	0.0305837	0.0341373	0.0159943	0.0241841	0.0100424	0.0133856	0.0092427	0.0431015	0.0445554	0.0259865	0.0842256	0.0372035	0.000225249	0.0725921	0.00561771	0.0533711	0.0424694	0.00276227	0.012363	0.0745442	0.00173973	0.0158981	0.00748148	0.00984525	0.00218527	0.00193213	8.60995e-05	0.00402193	0.00773505	0.0229585	0.0258728	0.0380364	0.010994	0.00873695	0.0219074	0.0178342	0.00484831	0.0240658	0.010246	0.0112177	0.00524794	0.00432771	0.00429616	0.00121284	0.00574966	0.00118485	0.00432323	0.0163705	0.00312896	0.00207021	0.00813643	0.0430659	0.00548255	0.0219929	0.00610428	0.00829649	0.0118232	0.00173799	0.00116401	0.00734966	0.00949584	0.0109445	0.000223999	0.00574395	0.0168289	0.000575432	0.0177132	0.00323452	0.00454302	0.00230877	0.0212223	0.00846367	0.0150071	0.0153996	0.0101968	0.0336025	0.0245804	5.64169e-05	0.0056254	0.0156607	0.00151271	0.0299925	0.00764328	0.0166396	0.00490287	0.02827	0.016447	0.00410744	0.00322545	0.00683935	0.000872303	0.012758	0.00191616	0.0199584	0.00938986	0.00164198	0.0132141	0.00905775	0.0101102	0.00473693	0.00716243	0.0029742	0.00396431	0.00273734	0.012765	0.0131956	0.00769625	0.0249445	0.0110183	6.67102e-05	0.0214991	0.00166376	0.0158065	0.0125779	0.000818082	0.00366145	0.0220772	3.376522
2052	-1183.766	-1354.031	170.2646	0.0130656	0.0175421	0.0218997	0.0131332	0.0245545	0.00136832	0.00189622	0.0038763	0.0508744	0.0356142	0.0386235	0.108202	0.0426055	0.00743025	0.136056	0.0304885	0.0516995	0.0125965	0.012464	0.0232504	0.0157279	0.0262697	0.0174029	0.00764362	0.0041642	0.00606234	0.0383954	0.00617062	0.0345575	0.000440043	0.0401444	0.104413	0.0264238	0.0503057	0.0178664	0.0377403	0.0288893	0.00342933	0.00366057	0.00383521	0.069025	0.0111276	0.000734838	0.0482678	0.0175771	0.00625545	0.0395175	0.00127038	0.0129145	0.00372084	0.0682943	0.0134914	0.072842	0.0218372	0.0267329	0.122157	0.108057	0.00045459	0.0103933	0.0605445	0.0269889	0.055362	0.0339753	0.0175247	0.0237565	0.0254415	0.0212531	0.0298048	0.0288339	0.0133464	0.0141886	0.0561718	0.00362994	0.0799609	0.0279755	0.0108905	0.014517	0.0207051	0.0356101	0.0175562	0.0266867	0.0112432	0.0413973	0.00618055	0.0436068	0.0183093	0.0918539	0.108171	0.0313789	0.00442069	0.082905	0.00586996	0.0578814	0.0435292	0.0417476	0.0443481	0.0458152	0.0042163	0.00566088	0.00706706	0.00423812	0.00792378	0.000441559	0.000611913	0.00125089	0.0164173	0.0114928	0.0124639	0.0349169	0.0137489	0.00239776	0.0439056	0.00983871	0.0166835	0.00406491	0.00402217	0.00750295	0.00507543	0.00847728	0.00561595	0.00246661	0.0013438	0.00195633	0.0123903	0.00199127	0.0111518	0.000142003	0.0129547	0.0336942	0.00852701	0.0162338	0.00576551	0.0121789	0.00932264	0.00110665	0.00118127	0.00123763	0.0222745	0.00359089	0.000237134	0.0155761	0.00567216	0.00201865	0.0127524	0.000409953	0.00416753	0.00120072	0.0220387	0.00435371	0.0235063	0.0070469	0.00862676	0.0394202	0.0348702	0.000146697	0.00335395	0.0195378	0.00870938	0.0178654	0.0109639	0.00565525	0.00766628	0.00821001	0.00685842	0.00961808	0.00930476	0.00430691	0.00457868	0.0181267	0.00117139	0.0258035	0.00902775	0.00351438	0.00468467	0.00668157	0.0114914	0.00566542	0.00861186	0.00362821	0.013359	0.00199448	0.014072	0.00590844	0.0296414	0.034907	0.010126	0.00142657	0.0267536	0.00189425	0.0186784	0.014047	0.013472	0.0143112	0.0147847	3.098835
2088	-1188.454	-1358.779	170.3247	0.0141962	0.00458538	0.0110037	0.0123731	0.030645	0.00644143	0.0324514	0.000511563	0.0512585	0.0650894	0.0660216	0.155296	0.0877286	0.0347221	0.163799	0.0485427	0.00229684	0.0195756	0.0136913	0.0118275	0.0144488	0.00284234	0.0172253	0.0061955	0.0192306	0.0135939	0.0242249	0.0186593	0.0378005	0.00281589	0.00843959	0.0652138	0.0413121	0.0454593	0.0116959	0.0284976	0.026119	0.0109402	0.00153442	0.0211101	0.0591102	0.007738	0.00576877	0.0315219	0.0107721	0.0107596	0.0531557	0.0104894	0.00484713	0.0143833	0.0565276	0.0592646	0.0376122	0.00248643	0.0693311	0.0355656	0.0350017	0.0143109	0.0391196	0.0120126	0.0604101	0.0935123	0.0152313	0.0186281	0.00397265	0.0291182	0.0263341	0.0245128	0.0263817	0.0319467	0.0167202	0.0599037	0.026831	0.0801611	0.0186247	0.0184225	0.0326713	0.0329264	0.0488668	0.0464719	0.0426549	0.0172791	0.00330552	0.0235952	0.00188519	0.0119186	0.03302	0.0806613	0.0381046	0.0215718	0.0477317	0.00584451	0.0437928	0.065927	0.0262138	0.0211665	0.047477	0.00463477	0.00149703	0.00359248	0.00403955	0.0100049	0.00210299	0.0105947	0.000167014	0.0167348	0.0212503	0.0215546	0.0507007	0.0286415	0.011336	0.0534768	0.0158481	0.000749868	0.00639102	0.00446993	0.00386143	0.00471721	0.000927963	0.00562367	0.0020227	0.00627836	0.00443812	0.00790889	0.00609185	0.012341	0.000919327	0.00275534	0.0212909	0.0134875	0.0148415	0.00381844	0.00930384	0.00852729	0.00357172	0.000500954	0.00689199	0.0192982	0.00252629	0.00188338	0.0102912	0.00351687	0.00351278	0.0173542	0.00342458	0.00158248	0.00469582	0.018455	0.0193486	0.0122796	0.000811764	0.0226351	0.0116114	0.0114273	0.0046722	0.0127717	0.00392185	0.0197226	0.0305297	0.0049727	0.00608167	0.00129698	0.00950647	0.00859753	0.00800288	0.00861304	0.0104299	0.00545879	0.0195573	0.00875973	0.0261709	0.00608056	0.00601456	0.0106665	0.0107498	0.0159539	0.0151721	0.0139259	0.00564125	0.00107918	0.00770333	0.000615473	0.00389115	0.0107803	0.0263342	0.0124403	0.00704274	0.0155834	0.00190811	0.0142974	0.0215237	0.00855823	0.00691039	0.0155002	3.062991
2124	-1167.847	-1338.285	170.4381	0.00870654	0.0217054	0.0124296	0.0391804	0.0227967	0.00475793	0.000684919	8.38709e-05	0.033979	0.054774	0.0614537	0.140962	0.0275916	0.0354506	0.153692	0.13308	0.0304443	0.0343665	0.0154294	0.0136826	0.000330094	0.011405	0.0130537	0.0144757	0.000157756	0.00333036	0.0134077	0.0129904	0.00130349	0.00113458	0.00657917	0.0913739	0.0354867	0.0405495	0.0110902	0.103946	0.0282135	0.00824212	0.00351456	0.00242862	0.0295239	0.0198865	0.000697151	0.0241645	0.0176887	0.00729581	0.0218295	0.0207943	0.018806	0.00502198	0.0777363	0.0325894	0.0969985	0.00674822	0.0056972	0.0501781	0.0220454	0.00447807	0.0236188	0.0319003	0.0198875	0.0641799	0.0503714	0.024099	0.0006563	0.0164548	0.0124422	0.0532997	0.0472588	0.0716909	0.0102986	0.059396	0.00802675	0.0139692	0.0587881	0.0400914	0.00325676	0.0529313	0.0107381	0.0265388	0.00245999	0.0465395	0.0171813	0.0627163	0.0827261	0.00733235	0.0267048	0.0455116	0.0221382	0.0195378	0.0572594	0.0832171	0.0294696	0.00466306	0.0102924	0.0281765	0.0388417	0.00290692	0.00724695	0.00414996	0.0130815	0.00761132	0.00158857	0.00022868	2.80026e-05	0.0113448	0.0182878	0.020518	0.0470642	0.00921223	0.0118362	0.0513145	0.0444324	0.0101647	0.0114742	0.00515153	0.00456832	0.000110211	0.00380786	0.00435833	0.00483311	5.26714e-05	0.00111193	0.00447652	0.0043372	0.000435206	0.000378813	0.00219664	0.0305077	0.0118482	0.0135386	0.00370276	0.0347052	0.00941986	0.00275186	0.00117344	0.000810862	0.0098574	0.00663966	0.000232763	0.00806799	0.00590587	0.00243591	0.00728839	0.00694277	0.00627892	0.00167673	0.0259544	0.0108809	0.0323857	0.00225308	0.00190217	0.0167534	0.00736049	0.00149513	0.00788579	0.0106508	0.00664	0.0214282	0.0168179	0.00804613	0.000219124	0.00549391	0.00415418	0.0177956	0.0157787	0.023936	0.00343847	0.019831	0.00267996	0.00466401	0.0196281	0.0133856	0.00108736	0.0176726	0.00358523	0.00886074	0.000821338	0.0155385	0.00573647	0.0209396	0.0276204	0.00244811	0.00891613	0.0151953	0.00739147	0.00652325	0.0191176	0.0277844	0.00983927	0.00155689	0.00343642	0.0094075	0.0129684	2.995106
2160	-1185.656	-1355.36	169.7036	0.00753919	0.00117612	0.0118045	0.0738186	0.0122692	0.000730867	0.00103824	0.000116463	0.0263733	0.0578496	0.0676004	0.136449	0.0989766	0.0626606	0.0601688	0.0540498	0.0280756	0.0437416	0.0232635	0.0293001	0.00983169	0.0240711	0.0068106	0.0133598	0.0157862	0.0103148	0.0258994	0.0144462	0.0426357	0.00190051	0.0331069	0.0682521	0.027088	0.0666054	0.0154014	0.0559567	0.0257941	0.0230732	0.00245044	0.0020296	0.0145264	0.0236832	0.00163514	0.132388	0.0201197	0.0434858	0.019477	0.0247105	0.0126104	0.01008	0.0558464	0.0215888	0.105852	0.000912049	0.00120867	0.0802843	0.0268483	0.0209584	0.0142753	0.0974653	0.0214075	0.0430218	0.023983	0.0297539	0.00906562	0.018251	0.00236741	0.0349905	0.0179633	0.0394414	0.0253128	0.0557647	0.000641241	0.041899	0.0538008	0.0689921	0.0208368	0.0422509	0.0902976	0.0207014	0.054742	0.022445	0.0114688	0.0280175	0.131665	0.0219884	0.0332732	0.0252168	0.0638125	0.0260881	0.0327083	0.0947971	0.090463	0.00613705	0.0258626	0.0751407	0.0158204	0.00219791	0.000342877	0.00344137	0.0215205	0.00357687	0.000213071	0.000302681	3.39525e-05	0.00768866	0.016865	0.0197076	0.0397793	0.0288548	0.0182675	0.0175411	0.0157572	0.00818493	0.012752	0.00678204	0.00854189	0.00286625	0.00701748	0.00198551	0.00389481	0.00460218	0.00300708	0.0075505	0.00421153	0.0124296	0.000554059	0.00965171	0.0198976	0.00789701	0.0194176	0.00448998	0.0163131	0.00751979	0.00672656	0.000714381	0.000591692	0.00423489	0.00690439	0.000476695	0.0385952	0.00586552	0.0126775	0.00567815	0.00720388	0.00367633	0.00293863	0.016281	0.00629381	0.0308591	0.000265891	0.000352364	0.0234054	0.00782714	0.00611002	0.0041617	0.0284142	0.00624096	0.0125422	0.00699179	0.00867421	0.00264291	0.00532074	0.000690176	0.0102008	0.00523688	0.0114984	0.00737949	0.0162572	0.000186942	0.0122149	0.0156846	0.0201134	0.00607459	0.0123175	0.0263246	0.00603512	0.015959	0.00654344	0.00334351	0.00816798	0.0383846	0.0064103	0.0097002	0.00735148	0.0186033	0.00760549	0.0095355	0.0276363	0.0263728	0.00178914	0.00753976	0.0219059	0.00461216	3.430162
2196	-1169.353	-1339.66	170.3064	0.00520776	0.00129994	0.000573478	0.033513	0.0535002	7.81044e-05	0.00355023	0.000419409	0.0533672	0.0402239	0.0442305	0.21797	0.0496948	0.0318592	0.103169	0.0454016	0.0283018	0.0337855	0.0286033	0.00262161	0.0397799	0.019429	0.0177775	0.0108912	0.0218824	0.00615948	0.006255	0.0235117	0.00124646	0.0162167	0.0198658	0.0895179	0.06781	0.03005	0.016558	0.0357701	0.0200665	0.0130839	0.00122708	0.0172575	0.03475	0.0319298	0.00684234	0.0452644	0.0138753	0.0017467	0.0702697	0.0076153	0.01887	0.010475	0.0758009	0.0197535	0.0167218	0.00295744	0.00506203	0.0631344	0.0178718	0.0199824	0.0239182	0.0219223	0.0528402	0.0367966	0.00865216	0.0512393	0.002078	0.0336868	0.0112605	0.0319418	0.027467	0.10864	0.00360434	0.0405796	0.00348205	0.0286068	0.0440702	0.0844905	0.0214169	0.0161285	0.0421263	0.0209841	0.0213787	0.0169187	0.0100852	0.0316634	0.0741054	0.00229734	0.012774	0.0681527	0.0519641	0.0246538	0.0527746	0.0841182	0.0156426	0.0671598	0.0192758	0.0414684	0.0489236	0.00169417	0.000422891	0.000186562	0.0109023	0.0174044	2.54086e-05	0.00115495	0.00013644	0.0173612	0.0130855	0.0143889	0.0709091	0.0161665	0.0103643	0.0335624	0.0147699	0.00920702	0.010991	0.0093051	0.000852852	0.012941	0.00632056	0.0057833	0.00354307	0.00711868	0.00200377	0.00203485	0.00764871	0.000405495	0.00527554	0.00646265	0.0291216	0.0220597	0.00977574	0.00538657	0.0116366	0.00652795	0.00425641	0.000399187	0.00561414	0.0113047	0.0103873	0.00222592	0.0147252	0.00451387	0.000568229	0.0228598	0.00247738	0.00613872	0.00340768	0.0246592	0.00642611	0.00543987	0.000962103	0.00164676	0.0205386	0.00581396	0.0065006	0.00778096	0.00713168	0.0171898	0.0119705	0.00281468	0.0166689	0.000676005	0.0109588	0.00366323	0.0103912	0.00893544	0.0353421	0.00117255	0.0132012	0.00113277	0.00930624	0.0143367	0.0274861	0.00696725	0.00524684	0.0137044	0.00682644	0.00695484	0.00550393	0.00328087	0.0103006	0.0241076	0.000747361	0.00415557	0.0221711	0.0169047	0.00802027	0.0171684	0.027365	0.00508878	0.0218481	0.00627073	0.0134903	0.0159156	3.073937
2232	-1173.6	-1343.595	169.9955	0.00852911	0.000857733	0.038359	0.0420883	0.0247181	0.0052706	0.00164724	0.00928496	0.0497142	0.082679	0.0356163	0.139168	0.0538893	0.00738567	0.0839123	0.0160157	0.0136625	0.0396369	0.0214008	0.0207817	0.0440248	0.0130859	0.0848997	0.00680047	0.00808542	0.0172181	0.0345999	0.0345306	0.00412227	0.0187589	0.0130291	0.0897548	0.043289	0.0944075	0.0139138	0.041694	0.0194876	0.0142639	0.00699246	0.00995198	0.00894496	0.0494893	0.000698643	0.0219842	0.0132982	0.00758418	0.0544034	0.013651	0.0278115	0.00979476	0.17531	0.0232211	0.0274941	0.00729228	0.0158708	0.109462	0.0259431	0.0344225	0.0281883	0.0638109	0.0979085	0.0233956	0.0055004	0.0419186	0.0017017	0.0782985	0.0262476	0.0323871	0.032945	0.0528574	0.00913644	0.0173984	0.0028738	0.0332166	0.0210473	0.0538808	0.00791518	0.00975061	0.0122162	0.0120343	0.0431794	0.0624627	0.0381682	0.0501193	0.060905	0.0286581	0.0156297	0.0204054	0.0137554	0.0224502	0.0502684	0.0843856	0.0376736	0.0321196	0.00892102	0.069432	0.0211834	0.00261746	0.000263225	0.0117718	0.0129163	0.00758562	0.00161747	0.000505513	0.00284941	0.0152566	0.0253729	0.0109301	0.0427086	0.0165378	0.00226655	0.0257514	0.00491498	0.00419282	0.012164	0.00656758	0.00637759	0.0135105	0.00401588	0.0260544	0.00208696	0.00248129	0.00528398	0.0106182	0.0105969	0.00126506	0.00575681	0.00399844	0.0275444	0.0132848	0.0289723	0.00426994	0.0127953	0.00598046	0.00437738	0.00214588	0.00305411	0.00274507	0.0151875	0.000214403	0.00674663	0.004081	0.00232747	0.0166956	0.00418928	0.00853493	0.00300586	0.0537999	0.00712622	0.00843752	0.00223789	0.00487052	0.0335923	0.00796155	0.0105637	0.00865057	0.0195826	0.0300467	0.00717977	0.00168799	0.0128642	0.000522226	0.0240286	0.00805499	0.00993912	0.0101103	0.0162212	0.00280384	0.00533932	0.000881926	0.0101937	0.00645909	0.0165352	0.00242905	0.00299232	0.00374897	0.00369314	0.0132511	0.0191689	0.0117132	0.0153809	0.0186908	0.00879473	0.00479653	0.00626211	0.00422131	0.00688963	0.0154266	0.0258967	0.0115615	0.00985703	0.00273773	0.0213076	0.00650086	3.25855
2268	-1175.777	-1345.865	170.0879	0.000958074	0.00213487	0.0196918	0.0372352	0.0209746	0.0217335	0.00574143	0.0135087	0.0252687	0.0711709	0.0640532	0.0716186	0.0537186	0.0274959	0.0911513	0.0298053	0.0321393	0.0829531	0.00859291	0.00493561	0.0282258	0.027357	0.00880379	0.00046346	0.00453399	0.00623377	0.01538	0.0284542	0.0302521	0.0141605	0.0156517	0.0537874	0.0702787	0.0685703	0.0134023	0.0479058	0.0490377	0.000909007	0.0179453	0.0152934	0.0336418	0.0353216	0.00106561	0.0169436	0.018361	0.0013227	0.117783	0.0118523	0.0288361	0.0147159	0.0516786	0.0180748	0.0387738	0.00449264	0.0124096	0.0486958	0.0122745	0.00786174	0.043794	0.0730569	0.0962803	0.0297088	0.00380057	0.042324	0.0151898	0.00121717	0.0585429	0.0457178	0.020784	0.116333	0.0161424	0.0608777	0.00775502	0.00879847	0.0056431	0.0630522	0.0154751	0.0142204	0.0234716	0.0180507	0.00787192	0.0499058	0.0690219	0.031	0.0871197	0.0349321	0.00942965	0.0434034	0.0159815	0.0557265	0.0123463	0.0726867	0.0806056	0.025119	0.0356141	0.0916273	0.025621	0.000299035	0.00066634	0.00614622	0.0116219	0.00654661	0.00678349	0.00179202	0.00421636	0.00788691	0.022214	0.0199924	0.0223537	0.0167667	0.00858205	0.0284503	0.00930286	0.0100314	0.0258914	0.00268203	0.00154051	0.00880986	0.00853871	0.00274785	0.000144656	0.00141516	0.00194569	0.00480042	0.00888117	0.00944233	0.00441979	0.00488523	0.0167882	0.0219355	0.0214023	0.00418315	0.0149524	0.0153057	0.00028372	0.0056011	0.00477341	0.0105003	0.0110246	0.0003326	0.00528845	0.00573085	0.000412842	0.0367627	0.00369936	0.00900038	0.00459314	0.01613	0.00564153	0.0121021	0.00140225	0.00387329	0.015199	0.00383115	0.00245382	0.013669	0.0228026	0.0300511	0.00927275	0.00118624	0.0132102	0.00474107	0.000379905	0.0182725	0.0142695	0.00648714	0.03631	0.00503838	0.0190012	0.00242051	0.00274619	0.00176133	0.0196799	0.00483012	0.0044385	0.00732597	0.005634	0.00245699	0.0155767	0.0215432	0.00967575	0.0271919	0.0109031	0.0029432	0.0135471	0.00498817	0.0173934	0.00385353	0.0226871	0.0251587	0.00784016	0.0111159	0.0285988	0.00799687	3.203881
2304	-1182.209	-1351.447	169.2373	0.00775731	0.0042128	0.0259652	0.0452478	0.0347108	0.00877806	0.00546495	0.00544755	0.0288815	0.100321	0.0617927	0.197619	0.0269966	0.0237353	0.171489	0.0687583	0.0461302	0.0437241	0.00593727	0.0155028	0.0281973	0.0322765	0.0468791	0.00237853	0.0390792	0.0143803	0.0440674	0.0277458	0.0116136	0.00295016	0.00127639	0.136414	0.0254558	0.053856	0.00255208	0.040945	0.0453307	0.0095813	0.0042551	0.0163153	0.0897647	0.00985202	0.00970762	0.0247218	0.015835	0.00945255	0.0904233	0.0391038	0.0476445	0.0307361	0.0917591	0.0332947	0.012685	0.0447632	0.0499697	0.0448946	0.0451959	0.00603766	0.0228763	0.0611016	0.0415658	0.0323051	0.0901392	0.0573552	0.0387665	0.057699	0.0394691	0.0495947	0.0174077	0.059608	0.0445839	0.0494993	0.019297	0.0538247	0.0935702	0.0330045	0.0264595	0.0130661	0.00330056	0.0749147	0.0280061	0.0131977	0.02311	0.00370565	0.0471055	0.0420925	0.0336097	0.0697033	0.0199408	0.01648	0.0770182	0.0242555	0.000459794	0.00746584	0.0118447	0.00977091	0.0843296	0.0020958	0.00113817	0.00701504	0.0122246	0.00937784	0.00237157	0.00147647	0.00147177	0.00780292	0.0271038	0.0166946	0.0533908	0.0072937	0.00641259	0.0463313	0.0185765	0.012463	0.0118129	0.00160408	0.00418839	0.00761809	0.00872017	0.0126654	0.000642607	0.010558	0.00388513	0.0119057	0.0074961	0.00313766	0.000797046	0.000344842	0.0368549	0.00687741	0.0145503	0.000689496	0.0110621	0.012247	0.00258859	0.0011496	0.00440791	0.0242518	0.00266172	0.00262271	0.00667909	0.00427816	0.0025538	0.0244297	0.0105647	0.0128721	0.00830399	0.0247906	0.00899525	0.00342712	0.0120937	0.0135003	0.0121292	0.0122106	0.0016312	0.0061805	0.0165078	0.0112299	0.00872787	0.024353	0.0154957	0.0104736	0.0155886	0.0106634	0.013399	0.00470303	0.0161043	0.0120452	0.0133732	0.00521349	0.0145419	0.0252799	0.00891684	0.00714856	0.00353008	0.000891713	0.0202397	0.00756641	0.00356562	0.00624364	0.00100116	0.0127265	0.0113721	0.00908036	0.0188318	0.00538742	0.00445241	0.020808	0.00655313	0.000124223	0.00201705	0.00320008	0.00263981	0.0227834	3.701367
