Iteration	Posterior	Likelihood	Prior	tree_length
498	-1169.802	-1339.961	170.1584	3.162067
504	-1180.991	-1350.4	169.4093	3.601668
510	-1177.801	-1347.056	169.2548	3.691231
516	-1176.353	-1346.496	170.1425	3.171499
522	-1177.554	-1347.615	170.0604	3.220158
528	-1162.629	-1332.675	170.0463	3.228518
534	-1164.603	-1334.143	169.5399	3.525723
540	-1181.637	-1351.495	169.8577	3.339734
546	-1175.82	-1345.212	169.3922	3.611642
552	-1183.385	-1353.557	170.1719	3.154055
558	-1181.569	-1352.097	170.5273	2.941432
564	-1178.032	-1347.676	169.6446	3.464664
570	-1182.076	-1351.483	169.4075	3.602751
576	-1170.783	-1340.946	170.1626	3.15954
582	-1173.979	-1343.464	169.4845	3.557977
588	-1174.642	-1344.138	169.4961	3.55126
594	-1177.889	-1347.649	169.7601	3.397073
600	-1175.991	-1345.642	169.6512	3.46081
606	-1176.292	-1346.426	170.1338	3.176665
612	-1169.196	-1339.07	169.8739	3.33019
618	-1178.679	-1348.534	169.8551	3.341286
624	-1179.555	-1348.989	169.4339	3.58743
630	-1181.313	-1350.603	169.2905	3.670579
636	-1174.261	-1344.214	169.9534	3.283354
642	-1181.488	-1351.009	169.5214	3.536522
648	-1185.316	-1355.075	169.7586	3.397912
654	-1182.244	-1352.002	169.7586	3.397912
660	-1168.555	-1338.484	169.9281	3.298317
666	-1176.153	-1345.414	169.2612	3.687494
672	-1170.004	-1340.012	170.0079	3.251233
678	-1193.348	-1362.659	169.3108	3.658803
684	-1178.042	-1347.845	169.8022	3.372327
690	-1195.363	-1365.872	170.5091	2.952374
696	-1191.32	-1360.937	169.6174	3.480516
702	-1181.581	-1351.438	169.8569	3.340188
708	-1167.719	-1337.257	169.5388	3.526384
714	-1171.476	-1341.453	169.9771	3.269388
720	-1162.804	-1332.329	169.5251	3.534353
726	-1180.04	-1349.581	169.5403	3.525488
732	-1191.525	-1360.36	168.8348	3.932953
738	-1172.906	-1342.564	169.658	3.456802
744	-1165.42	-1334.673	169.2529	3.692333
750	-1164.263	-1333.966	169.7033	3.430319
756	-1165.662	-1336.396	170.7347	2.81593
762	-1168.356	-1338.941	170.5842	2.907132
768	-1161.118	-1330.676	169.5582	3.515053
774	-1165.825	-1335.454	169.629	3.47378
780	-1182.358	-1352.156	169.7982	3.37468
786	-1182.912	-1352.413	169.5011	3.54835
792	-1179.953	-1350.053	170.1002	3.196612
798	-1173.19	-1342.834	169.6433	3.46543
804	-1174.556	-1344.701	170.1444	3.170374
810	-1172.793	-1342.722	169.9288	3.297861
816	-1182.045	-1351.974	169.9288	3.297861
822	-1184.732	-1354.397	169.6642	3.453177
828	-1175.926	-1346.352	170.4257	3.002543
834	-1172.85	-1343.161	170.311	3.071146
840	-1171.238	-1340.83	169.5923	3.49518
846	-1171.874	-1341.231	169.3572	3.631912
852	-1169.912	-1339.992	170.0803	3.208386
858	-1169.794	-1340.186	170.392	3.022699
864	-1163.362	-1333.556	170.1947	3.140478
870	-1179.978	-1349.353	169.3754	3.621377
876	-1176.825	-1346.2	169.3754	3.621377
882	-1180.794	-1350.314	169.5203	3.537167
888	-1175.751	-1345.3	169.5497	3.520029
894	-1164.04	-1333.407	169.3673	3.626074
900	-1166.227	-1335.767	169.5402	3.52558
906	-1162.287	-1331.703	169.4158	3.597944
912	-1177.594	-1346.622	169.028	3.822047
918	-1168.327	-1338.004	169.6768	3.445836
924	-1182.394	-1352.058	169.6638	3.453397
930	-1167.378	-1337.432	170.054	3.223917
936	-1170.899	-1340.42	169.5208	3.536856
942	-1166.863	-1336.926	170.0623	3.219027
948	-1190.433	-1360.117	169.6846	3.441286
954	-1193.454	-1362.648	169.1936	3.726591
960	-1181.436	-1351.418	169.9826	3.266139
966	-1181.016	-1350.702	169.6862	3.440324
972	-1187.946	-1358.214	170.2684	3.096619
978	-1170.378	-1340.8	170.4214	3.005122
984	-1167.864	-1337.545	169.6806	3.443626
990	-1175.637	-1345.924	170.2872	3.085354
996	-1158.919	-1329.207	170.2872	3.085354
1002	-1166.989	-1336.939	169.9498	3.285504
1008	-1173.87	-1344.08	170.21	3.131394
1014	-1172.337	-1342.473	170.1355	3.175635
1020	-1172.983	-1343.121	170.138	3.174179
1026	-1178.484	-1348.994	170.5102	2.951732
1032	-1178.215	-1348.725	170.5102	2.951732
1038	-1169.297	-1339.05	169.753	3.401215
1044	-1179.539	-1349.611	170.072	3.2133
1050	-1177.508	-1347.626	170.1177	3.186202
1056	-1173.336	-1343.056	169.7201	3.420466
1062	-1181.879	-1352.164	170.2849	3.086731
1068	-1189.132	-1359.128	169.9955	3.258554
1074	-1190.592	-1360.019	169.4261	3.591921
1080	-1184.032	-1353.701	169.6687	3.450555
1086	-1184.707	-1354.3	169.5934	3.494541
1092	-1190.338	-1360.388	170.0498	3.22641
1098	-1170.4	-1339.907	169.5073	3.544733
1104	-1166.425	-1336.253	169.828	3.357207
1110	-1165.924	-1335.752	169.828	3.357207
1116	-1177.122	-1346.79	169.6682	3.450832
1122	-1173.422	-1343.593	170.1713	3.154402
1128	-1188.62	-1358.468	169.848	3.345432
1134	-1194.618	-1363.926	169.3076	3.660666
1140	-1182.856	-1352.511	169.6546	3.458778
1146	-1182.617	-1352.266	169.6489	3.462127
1152	-1182.977	-1353.244	170.2669	3.09746
1158	-1176.01	-1345.959	169.9495	3.28568
1164	-1170.745	-1339.892	169.1476	3.753156
1170	-1169.334	-1338.976	169.6425	3.465864
1176	-1190.599	-1360.405	169.8052	3.37061
1182	-1174.676	-1344.764	170.0877	3.204003
1188	-1172.877	-1342.832	169.9548	3.282545
1194	-1170.494	-1340.449	169.9548	3.282545
1200	-1176.827	-1346.328	169.5007	3.548547
1206	-1181.778	-1351.756	169.9774	3.269233
1212	-1177.766	-1347.821	170.0548	3.223484
1218	-1176.69	-1346.119	169.4299	3.589733
1224	-1164.235	-1334.307	170.0721	3.213234
1230	-1163.601	-1333.09	169.4888	3.55549
1236	-1170.303	-1340.968	170.6652	2.858119
1242	-1169.237	-1338.721	169.4841	3.558196
1248	-1170.489	-1339.947	169.4574	3.573755
1254	-1164.343	-1333.8	169.4574	3.573755
1260	-1167.815	-1338.121	170.3062	3.074015
1266	-1181.256	-1351.549	170.2931	3.081855
1272	-1175.926	-1345.982	170.0565	3.22244
1278	-1183.028	-1352.739	169.711	3.425823
1284	-1182.201	-1351.486	169.2853	3.673593
1290	-1177.857	-1347.411	169.554	3.517547
1296	-1178.375	-1347.929	169.554	3.517547
1302	-1173.659	-1343.812	170.1523	3.165677
1308	-1174.619	-1344.32	169.7014	3.431436
1314	-1169.065	-1338.971	169.9068	3.310818
1320	-1167.301	-1336.763	169.4619	3.571124
1326	-1173.444	-1343.395	169.9511	3.284743
1332	-1159.343	-1329.363	170.02	3.244043
1338	-1165.636	-1335.833	170.1963	3.139531
1344	-1173.49	-1343.311	169.8205	3.361598
1350	-1172.463	-1341.776	169.3139	3.657037
1356	-1168.335	-1338.27	169.9352	3.294114
1362	-1172.254	-1342.109	169.8556	3.340993
1368	-1175.174	-1345.137	169.9631	3.277661
1374	-1180.591	-1350.859	170.2684	3.096603
1380	-1162.999	-1332.948	169.9489	3.286017
1386	-1170.72	-1340.755	170.0351	3.235148
1392	-1165.561	-1335.8	170.2386	3.114367
1398	-1172.918	-1342.38	169.4621	3.571017
1404	-1170.497	-1339.74	169.2429	3.69808
1410	-1171.173	-1340.96	169.7872	3.381172
1416	-1177.795	-1347.369	169.574	3.50584
1422	-1180.119	-1349.283	169.164	3.743649
1428	-1174.888	-1345.234	170.3464	3.050005
1434	-1182.917	-1352.828	169.9117	3.307963
1440	-1184.38	-1353.938	169.5579	3.515228
1446	-1185.502	-1354.862	169.3596	3.630542
1452	-1175.457	-1344.632	169.1748	3.737466
1458	-1164.753	-1334.755	170.002	3.254712
1464	-1171.956	-1341.789	169.8339	3.353756
1470	-1173.852	-1344.094	170.2414	3.112666
1476	-1171.164	-1340.077	168.9129	3.88816
1482	-1168.99	-1338.772	169.7818	3.384327
1488	-1167.348	-1337.17	169.8213	3.361145
1494	-1175.216	-1344.791	169.5749	3.505324
1500	-1197.326	-1367.116	169.7899	3.379552
1506	-1179.366	-1349.234	169.8674	3.334006
1512	-1173.031	-1342.388	169.357	3.632037
1518	-1169.901	-1340.399	170.4979	2.959134
1524	-1190.712	-1361.334	170.6222	2.884132
1530	-1177.196	-1347.207	170.0114	3.249145
1536	-1179.073	-1348.473	169.4006	3.606754
1542	-1180.738	-1350.898	170.1595	3.161428
1548	-1168.209	-1338.221	170.0125	3.248457
1554	-1174.788	-1344.141	169.3529	3.634438
1560	-1179.878	-1349.375	169.4977	3.550305
1566	-1177.138	-1346.729	169.5906	3.496164
1572	-1174.555	-1344.049	169.4945	3.552168
1578	-1176.805	-1346.436	169.6302	3.473051
1584	-1166.181	-1336.317	170.1358	3.175445
1590	-1159.546	-1329.181	169.6353	3.470077
1596	-1175.315	-1345.939	170.6239	2.883134
1602	-1170.865	-1340.834	169.9687	3.274327
1608	-1171.921	-1341.363	169.4419	3.58277
1614	-1186.72	-1356.313	169.5934	3.494526
1620	-1174.08	-1343.694	169.6149	3.482009
1626	-1175.742	-1345.666	169.9242	3.300593
1632	-1167.966	-1338.103	170.1364	3.175102
1638	-1175.092	-1345.179	170.0878	3.203959
1644	-1166.272	-1335.665	169.3933	3.610999
1650	-1170.86	-1340.436	169.5762	3.504585
1656	-1175.535	-1345.45	169.9156	3.305686
1662	-1171.042	-1340.63	169.5883	3.497505
1668	-1169.147	-1339.104	169.9576	3.28089
1674	-1166.86	-1336.435	169.5749	3.505315
1680	-1176.061	-1346.103	170.0426	3.230668
1686	-1177.33	-1347.372	170.0426	3.230668
1692	-1180.864	-1350.33	169.4669	3.56824
1698	-1175.202	-1345.11	169.9077	3.310295
1704	-1174.012	-1343.595	169.5826	3.500825
1710	-1177.635	-1347.453	169.8179	3.363119
1716	-1169.233	-1339.592	170.3587	3.042664
1722	-1167.048	-1336.971	169.9225	3.301617
1728	-1184.591	-1354.686	170.0951	3.199597
1734	-1175.141	-1344.826	169.6842	3.441506
1740	-1167.023	-1337.082	170.0596	3.220636
1746	-1176.787	-1346.427	169.6404	3.467086
1752	-1180.618	-1350.593	169.9748	3.27073
1758	-1170.16	-1340.076	169.9156	3.305645
1764	-1188.246	-1357.844	169.5978	3.491989
1770	-1180.292	-1349.836	169.5439	3.523426
1776	-1164.507	-1334.416	169.9094	3.309315
1782	-1173.707	-1343.147	169.4399	3.583917
1788	-1179.413	-1348.746	169.333	3.645958
1794	-1186.216	-1356.002	169.7867	3.381436
1800	-1180.057	-1350.23	170.173	3.153398
1806	-1177.325	-1346.393	169.0676	3.799255
1812	-1182.662	-1351.569	168.9072	3.891413
1818	-1180.373	-1350.09	169.7167	3.42245
1824	-1178.303	-1347.99	169.6866	3.440063
1830	-1173.073	-1343.244	170.1709	3.154614
1836	-1173.456	-1342.628	169.1719	3.739087
1842	-1177.21	-1346.902	169.6916	3.43715
1848	-1175.408	-1345.221	169.8135	3.365699
1854	-1176.28	-1345.54	169.2601	3.688169
1860	-1172.343	-1342.493	170.1501	3.166959
1866	-1171.427	-1341.753	170.3262	3.062084
1872	-1179.342	-1349.14	169.7977	3.375012
1878	-1169.008	-1338.5	169.4914	3.553954
1884	-1168.664	-1338.54	169.8755	3.329279
1890	-1174.938	-1344.365	169.4273	3.591255
1896	-1173.925	-1343.692	169.7673	3.392829
1902	-1174.486	-1344.253	169.7673	3.392829
1908	-1179.892	-1349.728	169.8364	3.352233
1914	-1175.347	-1344.813	169.4661	3.568718
1920	-1171.599	-1341.231	169.6319	3.472061
1926	-1176.915	-1346.847	169.9314	3.296361
1932	-1178.847	-1348.134	169.2873	3.672419
1938	-1168.484	-1338.773	170.2895	3.083992
1944	-1164.597	-1334.218	169.621	3.478433
1950	-1183.814	-1353.725	169.9109	3.308457
1956	-1184.791	-1355.107	170.3166	3.067817
1962	-1185.76	-1355.176	169.4157	3.597966
1968	-1170.041	-1339.457	169.4157	3.597966
1974	-1188.666	-1358.985	170.3188	3.066509
1980	-1192.349	-1361.074	168.7247	3.995954
1986	-1195.818	-1365.629	169.8107	3.367334
1992	-1188.805	-1358.281	169.4761	3.562899
1998	-1194.163	-1363.869	169.705	3.429298
2004	-1180.815	-1350.498	169.6823	3.442599
2010	-1182.108	-1350.992	168.8832	3.905186
2016	-1185.737	-1355.443	169.7058	3.428857
2022	-1186.225	-1355.761	169.5353	3.528427
2028	-1187.199	-1357.185	169.9859	3.264197
2034	-1191.589	-1361.029	169.4399	3.583948
2040	-1178.422	-1348.533	170.1106	3.190432
2046	-1178.451	-1348.279	169.8285	3.3569
2052	-1173.648	-1343.178	169.5299	3.531581
2058	-1185.768	-1355.406	169.6378	3.468648
2064	-1180.01	-1349.992	169.9822	3.266354
2070	-1181.007	-1350.99	169.9822	3.266354
2076	-1183.554	-1353.123	169.5689	3.508855
2082	-1190.173	-1358.778	168.605	4.064278
2088	-1179.312	-1349.061	169.7485	3.403819
2094	-1191.705	-1361	169.2953	3.667794
2100	-1180.065	-1349.377	169.3117	3.658264
2106	-1182.314	-1352.685	170.3707	3.035465
2112	-1183.644	-1352.719	169.0757	3.794583
2118	-1172.374	-1342.658	170.2844	3.087026
2124	-1182.854	-1351.989	169.135	3.760412
2130	-1173.219	-1342.299	169.0798	3.792232
2136	-1174.716	-1344.267	169.5508	3.519361
2142	-1179.207	-1348.67	169.463	3.570468
2148	-1172.064	-1342.061	169.9978	3.257172
2154	-1170.476	-1340.4	169.9245	3.300393
2160	-1167.996	-1337.182	169.1862	3.730879
2166	-1176.083	-1345.253	169.1705	3.739931
2172	-1166.586	-1336.526	169.9395	3.291584
2178	-1174.251	-1343.412	169.1607	3.745564
2184	-1170.137	-1339.617	169.4799	3.560666
2190	-1163.633	-1333.165	169.5315	3.530624
2196	-1161.691	-1331.379	169.6879	3.439313
2202	-1167.818	-1338.413	170.5949	2.900673
2208	-1161.104	-1330.524	169.4203	3.595317
2214	-1171.938	-1341.895	169.9569	3.281316
2220	-1168.76	-1338.356	169.5962	3.492906
2226	-1175.31	-1345.274	169.9645	3.276812
2232	-1177.904	-1347.955	170.0513	3.225522
2238	-1170.233	-1340.275	170.0421	3.230964
2244	-1185.164	-1354.921	169.7565	3.399131
2250	-1180.466	-1351.023	170.5562	2.924038
2256	-1184.506	-1354.349	169.8426	3.348598
2262	-1185.309	-1355.345	170.036	3.234606
2268	-1190.239	-1359.8	169.5611	3.513409
2274	-1188.119	-1357.914	169.795	3.376543
2280	-1178.111	-1347.906	169.795	3.376543
2286	-1178.78	-1348.992	170.2121	3.130116
2292	-1181.639	-1352.112	170.4731	2.97404
2298	-1181.474	-1351.51	170.0356	3.234818
2304	-1184.375	-1353.576	169.2005	3.722626
2310	-1186.547	-1355.97	169.4234	3.593501
2316	-1182.763	-1352.673	169.9095	3.309244
2322	-1181.611	-1350.647	169.0359	3.817471
2328	-1178.043	-1347.546	169.503	3.547253
2334	-1170.573	-1340.44	169.867	3.33427
2340	-1180.479	-1350.054	169.575	3.505271
2346	-1175.611	-1345.815	170.2043	3.134771
2352	-1183.622	-1354.073	170.4513	2.987147
2358	-1182.429	-1352.557	170.1286	3.179762
2364	-1179.134	-1349.263	170.1286	3.179762
2370	-1189.436	-1358.677	169.2406	3.699409
2376	-1166.595	-1336.206	169.6108	3.484372
2382	-1173.441	-1343.257	169.8158	3.364338
2388	-1168.879	-1338.795	169.9166	3.305067
2394	-1174.885	-1344.561	169.6764	3.446058
2400	-1180.039	-1349.778	169.7395	3.40913
2406	-1178.636	-1349.042	170.4054	3.014693
2412	-1178.93	-1348.898	169.9682	3.274641
2418	-1171.195	-1341.043	169.8487	3.345014
2424	-1183.364	-1353.48	170.1163	3.187023
2430	-1180.815	-1350.664	169.8487	3.345001
2436	-1169.804	-1339.289	169.4851	3.557665
2442	-1171.951	-1342.228	170.2766	3.091715
2448	-1178.373	-1348.093	169.7198	3.420668
2454	-1170.018	-1339.71	169.6917	3.437104
2460	-1167.098	-1336.392	169.2935	3.668836
2466	-1170.493	-1339.576	169.0837	3.789984
2472	-1173.997	-1343.109	169.1117	3.773845
2478	-1173.118	-1343.005	169.8872	3.322358
2484	-1170.324	-1340.211	169.8872	3.322358
2490	-1173.719	-1343.854	170.1355	3.17566
2496	-1183.557	-1353.337	169.7799	3.385456
2502	-1181.3	-1351.364	170.0637	3.218186
2508	-1171.891	-1341.458	169.5674	3.509692
2514	-1170.738	-1340.859	170.121	3.184265
2520	-1175.435	-1344.883	169.4476	3.579437
2526	-1197.543	-1366.991	169.4476	3.579437
2532	-1170.459	-1340.222	169.7627	3.395491
2538	-1160.589	-1330.372	169.7839	3.383058
2544	-1164.567	-1334.56	169.9931	3.259919
2550	-1165.138	-1335.339	170.2011	3.136646
2556	-1173.382	-1343.281	169.8991	3.315384
2562	-1177.514	-1347.413	169.8991	3.315384
2568	-1173.597	-1343.606	170.0081	3.251062
2574	-1177.449	-1347.493	170.0441	3.229795
2580	-1169.9	-1339.304	169.4035	3.605086
2586	-1180.587	-1350.353	169.7657	3.393743
2592	-1181.552	-1350.82	169.2685	3.683303
2598	-1178.25	-1347.414	169.1637	3.743845
2604	-1165.731	-1335.219	169.4876	3.556214
2610	-1166.757	-1336.97	170.2132	3.129491
2616	-1165.455	-1335.228	169.7727	3.389644
2622	-1162.196	-1332.973	170.7774	2.789974
2628	-1165.336	-1334.916	169.5793	3.502741
2634	-1168.9	-1339.374	170.4742	2.973423
2640	-1173.401	-1343.554	170.1529	3.165316
2646	-1169.987	-1340.14	170.1529	3.165316
2652	-1166.985	-1336.548	169.5622	3.512715
2658	-1168.501	-1338.195	169.6935	3.436032
2664	-1172.559	-1342.578	170.019	3.244658
2670	-1168.4	-1337.694	169.2942	3.668414
2676	-1172.232	-1341.858	169.6258	3.475624
2682	-1172.012	-1341.709	169.697	3.433977
2688	-1184.262	-1354.058	169.7968	3.375519
2694	-1186.616	-1356.413	169.7968	3.375519
2700	-1177.614	-1347.384	169.7699	3.391326
2706	-1179.822	-1349.492	169.6691	3.450325
2712	-1179.864	-1348.762	168.8978	3.896838
2718	-1166.498	-1335.645	169.1472	3.753347
2724	-1170.535	-1339.682	169.1472	3.753347
2730	-1178.143	-1347.09	168.9461	3.869099
2736	-1182.048	-1352.363	170.3149	3.068813
2742	-1174.004	-1344.066	170.0625	3.218917
2748	-1177.167	-1346.492	169.325	3.650588
2754	-1182.078	-1352.156	170.0779	3.20978
2760	-1191.931	-1361.888	169.9579	3.280696
2766	-1173.196	-1343.154	169.9579	3.280696
2772	-1168.669	-1338.887	170.2176	3.126841
2778	-1172.112	-1341.548	169.4358	3.586312
2784	-1178.083	-1347.861	169.7774	3.386874
2790	-1169.25	-1339.402	170.1521	3.165781
2796	-1170.758	-1339.976	169.2185	3.712232
2802	-1179.547	-1348.915	169.3677	3.625831
2808	-1173.405	-1343.297	169.8918	3.319677
2814	-1167.809	-1337.623	169.8138	3.365509
2820	-1182.294	-1351.861	169.567	3.50993
2826	-1174.709	-1344.391	169.6817	3.442946
2832	-1177.654	-1347.335	169.6817	3.442946
2838	-1188.911	-1358.593	169.6817	3.442946
2844	-1183.416	-1353.193	169.7769	3.387211
2850	-1195.552	-1365.138	169.5856	3.499088
2856	-1173.483	-1343.069	169.5856	3.499088
2862	-1182.32	-1351.672	169.3523	3.634778
2868	-1176.626	-1346.627	170.0015	3.254959
2874	-1166.034	-1335.83	169.7968	3.375535
2880	-1170.839	-1340.545	169.7051	3.429244
2886	-1171.808	-1341.513	169.7051	3.429244
2892	-1161.061	-1330.927	169.866	3.334851
2898	-1164.426	-1333.674	169.248	3.695142
2904	-1171.05	-1341.425	170.3749	3.032978
2910	-1188.188	-1357.809	169.6208	3.478541
2916	-1171.317	-1341.486	170.1693	3.1556
2922	-1172.034	-1342.203	170.1693	3.1556
2928	-1179.396	-1348.528	169.132	3.76211
2934	-1173.509	-1343.506	169.9965	3.257945
2940	-1173.439	-1343.351	169.9118	3.30789
2946	-1177.364	-1347.193	169.8283	3.356998
2952	-1173.342	-1343.734	170.3916	3.022939
2958	-1163.311	-1333.091	169.7799	3.385457
2964	-1158.085	-1328.354	170.2693	3.096079
2970	-1176.185	-1345.74	169.5554	3.516727
2976	-1168.928	-1338.938	170.0097	3.25012
2982	-1157.901	-1327.911	170.0097	3.25012
2988	-1162.457	-1332.079	169.6224	3.477642
2994	-1165.795	-1335.468	169.6725	3.448319
3000	-1176.314	-1345.621	169.3066	3.661248
3006	-1169.753	-1339.435	169.6825	3.442508
3012	-1180.917	-1350.376	169.4589	3.572864
3018	-1177.841	-1347.705	169.8632	3.33651
3024	-1177.242	-1347.087	169.8452	3.347111
3030	-1178.591	-1348.45	169.8597	3.338584
3036	-1177.873	-1348.118	170.2446	3.110761
3042	-1180.44	-1349.838	169.398	3.608271
3048	-1178.454	-1347.905	169.4506	3.577694
3054	-1182.975	-1352.866	169.8912	3.320044
3060	-1168.087	-1337.999	169.9115	3.308065
3066	-1170.195	-1340.417	170.222	3.124244
3072	-1170.427	-1340.806	170.3793	3.030347
3078	-1165.538	-1335.331	169.793	3.377729
3084	-1170.464	-1340.861	170.3976	3.019376
3090	-1167.915	-1338.17	170.255	3.104582
3096	-1179.366	-1349.409	170.0432	3.230326
3102	-1172.113	-1342.188	170.075	3.211525
3108	-1170.734	-1340.812	170.0775	3.210021
3114	-1181.472	-1351.147	169.6753	3.446681
3120	-1179.899	-1349.917	170.0177	3.245425
3126	-1191.838	-1361.143	169.3045	3.662433
3132	-1180.465	-1350.299	169.8346	3.353345
3138	-1176.061	-1345.698	169.636	3.469654
3144	-1173.263	-1342.469	169.2059	3.719505
3150	-1174.924	-1344.417	169.4934	3.55281
3156	-1170.22	-1340.507	170.2868	3.085611
3162	-1174.375	-1343.857	169.4822	3.559313
3168	-1172.258	-1342.036	169.7776	3.386761
3174	-1171.154	-1340.651	169.4969	3.550772
3180	-1174.397	-1344.535	170.1385	3.173857
3186	-1182.616	-1352.699	170.0832	3.206683
3192	-1177.627	-1347.501	169.8745	3.329871
3198	-1175.766	-1346.115	170.3494	3.048191
3204	-1178.663	-1348.664	170.0006	3.255516
3210	-1181.42	-1351.379	169.959	3.280084
3216	-1181.541	-1351.449	169.9081	3.310069
3222	-1181.667	-1351.575	169.9081	3.310069
3228	-1176.63	-1346.538	169.9081	3.310069
3234	-1170.542	-1339.934	169.3915	3.611999
3240	-1162.108	-1331.419	169.311	3.658698
3246	-1170.894	-1340.219	169.3253	3.650386
3252	-1172.497	-1342.37	169.8737	3.330313
3258	-1169.453	-1338.781	169.3281	3.648771
3264	-1188.903	-1359.34	170.4371	2.995651
3270	-1181.554	-1352.159	170.6045	2.894876
3276	-1181.336	-1351.302	169.9661	3.275879
3282	-1178.161	-1347.825	169.6638	3.453404
3288	-1171.744	-1341.408	169.6638	3.453404
3294	-1179.241	-1349.401	170.16	3.161126
3300	-1179.308	-1349.543	170.2357	3.116108
3306	-1179.765	-1349.614	169.8485	3.345174
3312	-1170.964	-1340.813	169.8485	3.345174
3318	-1167.008	-1337.065	170.0573	3.221967
3324	-1173.056	-1343.457	170.4012	3.017185
3330	-1177.165	-1347.108	169.9428	3.28965
3336	-1159.497	-1329.467	169.9691	3.274086
3342	-1181.743	-1351.289	169.546	3.522157
3348	-1186.197	-1356.159	169.9628	3.277811
3354	-1180.534	-1350.357	169.8223	3.360521
3360	-1177.943	-1348.092	170.1493	3.167441
3366	-1182.149	-1351.804	169.6553	3.4584
3372	-1167.936	-1337.836	169.9003	3.314686
3378	-1154.971	-1325.281	170.3096	3.071985
3384	-1168.51	-1338.646	170.1364	3.17513
3390	-1168.513	-1337.796	169.2831	3.674853
3396	-1165.946	-1335.667	169.7213	3.419807
