Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-145.4907	-314.3951	168.9044	0.1644299	1.949318	2.343123	1.104978
2076	-144.4711	-313.3301	168.859	0.6893539	1.399538	1.458752	1.800252
2082	-145.9918	-314.0441	168.0523	0.8925261	0.8439873	2.870038	1.616476
2088	-151.5157	-321.2343	169.7186	0.1636459	1.956389	1.531477	1.097817
2094	-139.1449	-309.2179	170.073	0.3106614	1.956389	0.9945129	1.130088
2100	-133.7826	-304.3811	170.5985	0.1809168	1.149334	1.346148	1.130088
2106	-137.011	-306.4461	169.4351	0.245784	1.540237	1.872367	1.296942
2112	-140.5804	-309.6689	169.0885	0.3047679	0.9243693	1.701385	2.057343
2118	-145.7209	-313.8049	168.084	1.436682	1.042431	1.701385	1.89302
2124	-148.977	-317.5771	168.6002	1.36067	0.7184472	1.499642	1.947104
2130	-138.8402	-307.4845	168.6442	0.7249666	0.8533103	1.890092	1.994826
2136	-151.9135	-320.4764	168.563	0.8272722	1.021176	2.763413	1.216922
2142	-148.3522	-316.3756	168.0233	1.475916	0.9750905	2.338353	1.503839
2148	-139.8032	-310.3223	170.519	0.2658145	0.9637746	1.064262	1.503702
2154	-143.3931	-311.7232	168.3301	0.711257	0.9637746	2.807761	1.503702
2160	-146.7642	-312.1631	165.399	2.868832	1.809234	2.918694	1.395061
2166	-139.3193	-305.8921	166.5728	2.868832	0.7966009	1.79114	2.049318
2172	-138.2917	-305.5027	167.211	2.32252	1.209422	1.79114	1.707162
2178	-142.6036	-310.9871	168.3835	0.4676774	3.032654	1.229915	1.508853
2184	-144.029	-313.7343	169.7053	0.2488674	0.6631859	2.057465	1.59785
2190	-142.3095	-312.7605	170.451	0.2240825	0.6631859	1.686824	1.331581
2196	-152.0038	-322.567	170.5632	0.2423127	0.6304544	1.76913	1.178341
2202	-167.7889	-337.8351	170.0462	0.1609301	0.8165082	1.415889	1.771712
2208	-162.8948	-331.8947	168.9999	0.3687925	1.68184	1.635114	1.617077
2214	-150.6715	-318.4356	167.7642	0.3539195	2.809096	2.772374	0.9545691
2220	-140.7888	-309.669	168.8802	0.906722	0.8012423	2.051316	1.629798
2226	-145.9912	-315.6355	169.6442	0.7821487	0.7674925	2.077866	1.129937
2232	-150.1811	-319.7837	169.6026	0.3488589	1.178734	2.077866	1.18916
2238	-149.5802	-318.255	168.6747	0.7847449	1.629075	2.137555	1.191874
2244	-143.7245	-312.7095	168.9851	0.3936525	1.161758	2.137555	1.603563
2250	-139.2429	-308.8044	169.5615	0.2133723	1.703988	1.545203	1.363768
2256	-144.6037	-313.6282	169.0245	0.4445451	2.214041	1.783353	1.048091
2262	-149.7771	-317.4177	167.6406	1.23328	1.717041	1.726066	1.877943
2268	-144.7381	-313.8827	169.1446	0.2434993	1.772375	1.086396	1.929533
2274	-143.4006	-310.69	167.2894	2.094403	1.082052	1.84044	1.864593
2280	-138.1241	-305.6712	167.5471	0.8322005	1.523377	3.154014	1.325704
2286	-141.1113	-310.3665	169.2552	0.1684553	1.4378	2.506509	1.051801
2292	-148.8999	-316.9276	168.0278	0.9923094	2.178516	1.614531	1.57515
2298	-159.5383	-329.9288	170.3905	0.1867307	1.024527	1.280006	1.451622
2304	-156.9149	-325.7148	168.7999	0.4928497	1.841691	1.361658	1.76425
2310	-146.0433	-315.4988	169.4556	0.5571217	0.6003667	2.346075	1.376635
2316	-138.2947	-307.5399	169.2452	0.6153857	0.9566494	2.445848	1.140254
2322	-137.0863	-307.4661	170.3798	0.1118354	1.327486	1.271328	1.290483
2328	-159.7811	-329.4924	169.7113	0.1380177	1.240895	1.138177	1.918659
2334	-151.9556	-321.7834	169.8278	0.1265084	0.9299454	1.138177	2.055068
2340	-148.0414	-315.5379	167.4965	0.3943119	2.005914	1.138177	2.723432
2346	-150.22	-319.1658	168.9458	0.2170868	1.337396	0.895741	2.460552
2352	-156.2375	-325.4677	169.2303	0.485095	1.547179	0.895741	1.975101
2358	-152.982	-321.1339	168.1519	0.9477034	0.9573656	1.153529	2.573564
2364	-152.0707	-320.4365	168.3659	0.6718282	2.197008	1.008705	1.974776
2370	-147.3219	-316.0302	168.7083	0.4823629	1.049897	1.425363	2.28682
2376	-147.555	-317.7231	170.1681	0.2793136	0.6445032	1.95802	1.309785
2382	-145.8011	-315.982	170.1809	0.3691084	0.7460861	1.688011	1.36933
2388	-137.8613	-307.9091	170.0478	0.7705624	0.6223867	1.688011	1.242373
2394	-132.8026	-300.4866	167.684	0.4780768	2.930842	2.647736	0.9476642
2400	-155.7078	-324.1394	168.4316	0.2549698	2.930842	2.024508	1.046808
2406	-158.3692	-326.331	167.9618	1.108278	2.217351	1.684555	1.462096
2412	-147.7852	-317.9728	170.1877	0.2092776	1.678025	1.119544	1.222652
2418	-147.0902	-316.7264	169.6362	0.1586008	1.986637	1.471903	1.205052
2424	-155.1482	-324.7354	169.5872	0.2602829	1.413319	1.715633	1.384301
2430	-143.1122	-310.682	167.5698	0.9772802	2.073898	2.586105	1.255664
2436	-140.3851	-309.5444	169.1593	0.7229685	1.335617	1.679011	1.443386
2442	-146.3838	-314.3559	167.972	0.77427	2.111736	2.032649	1.508966
2448	-150.2608	-319.5585	169.2977	0.1995344	1.57504	1.559727	1.649083
2454	-151.7559	-321.9503	170.1944	0.1698658	0.9149227	1.50266	1.526733
2460	-151.3327	-320.3454	169.0127	0.3860062	0.8717785	2.833428	1.275754
2466	-147.9115	-317.2151	169.3037	0.2020546	1.74658	2.470113	0.63313
2472	-152.6012	-321.7703	169.1691	0.6780753	0.885762	2.470113	1.192574
2478	-143.1735	-312.6846	169.5111	0.3125383	1.254854	2.470113	0.8539671
2484	-143.1409	-310.8955	167.7547	0.663344	1.387162	2.070488	2.155543
2490	-142.3979	-310.672	168.2741	1.738248	0.6778399	1.544685	1.907072
2496	-135.5462	-305.6078	170.0616	0.6650478	0.6778399	1.392554	1.508866
2502	-138.6695	-308.6263	169.9568	0.1368084	1.097225	1.392554	1.671392
2508	-128.181	-298.8955	170.7145	0.1368084	0.5780327	1.445821	1.438264
2514	-137.1753	-306.9836	169.8083	0.4062918	0.5983265	2.591029	0.9883408
2520	-137.6457	-307.4143	169.7687	0.1836572	0.9398825	2.591029	0.9262216
2526	-133.7194	-304.088	170.3686	0.1153241	0.8051766	2.256517	0.8530943
2532	-134.565	-304.2878	169.7229	0.3483263	1.072053	2.404096	0.8530943
2538	-140.5224	-309.7914	169.269	0.1310534	1.776844	2.502521	0.7218912
2544	-136.7529	-307.5632	170.8103	0.2661453	0.6220644	1.728782	0.9686368
2550	-131.0926	-301.2243	170.1317	0.7337013	0.6142789	1.775089	1.13237
2556	-133.2371	-302.5803	169.3431	0.1689196	1.303504	2.757995	0.8247012
2562	-133.2189	-303.3729	170.154	0.6318092	0.882662	1.526875	1.199177
2568	-135.995	-305.3413	169.3464	0.601253	1.333767	2.055737	1.076703
2574	-137.2309	-304.9413	167.7104	1.184632	1.002945	2.735577	1.635316
2580	-141.9714	-310.149	168.1776	0.888373	0.9021845	1.702618	2.283534
2586	-138.9513	-307.1194	168.1681	1.222671	1.095816	1.2656	2.231444
2592	-146.7048	-314.5118	167.807	0.6811393	1.801614	1.2656	2.382353
2598	-150.1224	-313.916	163.7937	3.873682	1.039894	0.8087529	3.586802
2604	-138.238	-305.2551	167.0171	1.999572	1.627562	1.15959	2.212162
2610	-136.1733	-299.8764	163.7031	4.774926	1.371326	1.107845	2.73315
2616	-133.8697	-301.8235	167.9538	1.125475	1.679465	1.601629	1.845706
2622	-157.9982	-326.3234	168.3252	1.125475	1.5661	1.642891	1.628699
2628	-143.3906	-313.8997	170.5091	0.1335276	1.219345	1.249445	1.271042
2634	-135.7228	-305.6633	169.9406	0.1608362	1.219345	1.886689	1.190209
2640	-147.5666	-314.9714	167.4048	0.9021012	1.413731	3.738875	0.9595349
2646	-132.4563	-301.9518	169.4955	0.2266199	1.556973	1.909373	1.219136
2652	-142.2746	-311.4025	169.1279	0.1212396	1.623882	2.748437	0.7854814
2658	-144.4775	-313.0155	168.538	0.4087105	0.9093866	3.310551	1.22376
2664	-149.1814	-318.4318	169.2505	0.1378761	0.9602849	2.899942	1.153123
2670	-141.7838	-310.3986	168.6148	0.3784167	1.316435	3.087961	1.018301
2676	-149.0026	-319.4832	170.4805	0.2300349	1.4861	1.255542	0.9711731
2682	-145.3855	-315.4321	170.0467	0.5539218	1.251504	1.55599	1.006245
2688	-148.0941	-317.9375	169.8433	0.115753	0.9582809	2.563576	0.9287034
2694	-144.4314	-313.3207	168.8893	0.1740806	1.367195	2.836749	1.141432
2700	-143.9314	-313.6705	169.7391	0.6174982	0.5345064	2.54722	0.9366669
2706	-147.8779	-318.4621	170.5842	0.1740126	1.140915	1.3403	1.161522
2712	-150.5616	-320.5291	169.9675	0.5293353	0.7086704	1.662595	1.457302
2718	-146.3355	-315.8065	169.4711	0.3977794	1.661361	1.675541	1.211779
2724	-140.9709	-310.6583	169.6875	0.1616979	0.9596141	2.72199	0.87272
2730	-135.1157	-305.7769	170.6612	0.1616979	1.11494	1.29418	1.167865
2736	-143.3236	-312.6741	169.3505	0.5397784	1.238587	1.839709	1.385972
2742	-154.2799	-323.9728	169.6929	1.007898	0.9704161	1.173585	1.479714
2748	-139.2608	-309.7738	170.513	0.08447266	1.128343	1.295332	1.343353
2754	-150.1361	-320.9321	170.796	0.2233481	0.6488544	1.662974	1.066885
2760	-146.0895	-315.4846	169.3951	0.2061692	1.261788	2.358606	1.178654
2766	-140.5473	-308.348	167.8007	0.9391391	2.365611	1.072988	2.040484
2772	-148.9848	-312.3948	163.41	4.551457	2.300074	1.903307	2.040484
2778	-143.6049	-310.6265	167.0216	1.90293	1.88816	1.793123	1.691306
2784	-152.3374	-320.8243	168.487	0.2220007	2.555907	2.126135	1.183496
2790	-143.4881	-312.8234	169.3353	0.3134939	1.554817	1.667215	1.472147
2796	-150.5696	-320.0576	169.488	0.7101512	1.180328	1.416944	1.517307
2802	-139.5958	-308.7633	169.1675	0.8551018	1.32245	1.27323	1.649112
2808	-139.4343	-307.0827	167.6483	0.5907774	3.423422	1.27323	1.730171
2814	-151.4293	-318.9949	167.5656	1.112857	1.521324	1.27323	2.418015
2820	-147.7719	-316.3247	168.5527	0.4501694	1.582284	2.05419	1.644178
2826	-143.4955	-312.9857	169.4901	0.7120333	1.212935	1.447145	1.46743
2832	-139.4038	-307.8859	168.482	0.4136769	0.8705993	2.53697	1.866302
2838	-146.5093	-317.3157	170.8063	0.3565272	1.14346	0.8449619	1.237141
2844	-146.4744	-317.4162	170.9419	0.1465298	1.015329	1.127762	1.168138
2850	-145.8313	-315.6576	169.8263	0.1634104	1.460015	1.565613	1.355597
2856	-145.54	-314.483	168.943	0.4509282	1.603471	2.028977	1.354696
2862	-145.217	-315.4756	170.2586	0.1214203	0.6530201	1.010692	2.033302
2868	-152.5975	-320.3499	167.7524	0.1857679	1.289603	4.035799	1.142387
2874	-147.4347	-315.3361	167.9014	0.8415492	0.6749579	3.965253	1.01983
2880	-137.8055	-307.8284	170.0229	0.4061121	0.6995776	1.943898	1.296119
2886	-138.2409	-307.5954	169.3545	0.4827858	0.6204655	3.05188	0.8785785
2892	-137.6229	-306.5628	168.9399	0.2986329	2.566406	1.941347	0.8293385
2898	-136.4593	-306.9546	170.4953	0.1917997	0.7947071	2.082844	0.8293385
2904	-135.9016	-305.9672	170.0656	0.2013276	1.169541	1.584917	1.343434
2910	-135.2542	-303.7255	168.4713	0.7814503	1.61885	1.39103	1.908609
2916	-129.9188	-298.8503	168.9315	0.7814503	1.61885	1.484905	1.516595
2922	-130.9213	-299.3779	168.4566	0.1729931	3.050868	2.303312	0.6728437
2928	-130.5907	-299.606	169.0154	0.3977596	1.769267	2.158374	1.10257
2934	-129.4257	-297.6295	168.2037	0.4271806	1.769267	2.840193	1.191588
2940	-132.1331	-298.5022	166.3692	1.07483	3.788348	1.308437	2.088774
2946	-131.5851	-301.5388	169.9537	0.4745362	1.302715	1.064398	1.519243
2952	-139.83	-308.3124	168.4825	0.6379276	1.609283	2.566787	1.128581
2958	-142.4186	-311.0691	168.6505	0.8073875	1.609283	1.863271	1.42992
2964	-150.4592	-320.7752	170.316	0.2169108	0.9537451	1.481503	1.384869
2970	-140.9231	-310.6432	169.7201	0.2139644	1.531326	1.398481	1.476159
2976	-139.3993	-308.6261	169.2268	0.3428302	1.592819	1.427417	1.680188
2982	-141.0968	-311.7102	170.6134	0.1451894	0.8746022	1.394815	1.337291
2988	-138.9294	-309.5929	170.6635	0.1367512	0.8746022	1.234018	1.430572
2994	-148.2971	-317.5651	169.268	0.819625	0.6244316	1.287676	2.059827
3000	-151.2949	-320.5394	169.2445	0.7926181	0.7342484	0.9575342	2.243437
3006	-156.006	-323.5824	167.5764	1.228093	0.7058822	1.482991	2.703527
3012	-152.315	-321.9889	169.6739	0.613549	0.7387697	1.960654	1.366827
3018	-149.7358	-316.6085	166.8727	2.166524	0.7387697	1.572951	2.48337
3024	-156.7447	-322.6297	165.885	1.450576	1.846978	3.087613	1.919831
3030	-145.0972	-314.5804	169.4832	0.6796101	0.9734111	1.513343	1.623764
3036	-141.8561	-313.0476	171.1915	0.2896953	0.6245256	1.043343	1.225615
3042	-141.8872	-310.8159	168.9286	0.6486067	2.149686	0.7702011	1.796186
3048	-146.7054	-313.4696	166.7642	0.8156896	2.971379	2.978857	1.159992
3054	-150.775	-317.5262	166.7513	2.054193	1.301183	0.919514	2.689365
3060	-149.5679	-312.0149	162.447	6.238437	1.742266	1.17857	2.345852
3066	-146.0636	-308.0869	162.0232	6.238437	2.083726	1.17857	2.427693
3072	-160.348	-324.1577	163.8097	4.746755	1.452819	2.849828	1.47611
3078	-166.044	-333.6842	167.6402	1.875356	1.229395	1.067459	2.193474
3084	-155.6916	-321.5451	165.8535	3.139304	1.25525	1.576687	2.185813
3090	-147.8192	-316.4569	168.6377	0.3003571	1.176231	1.805825	2.122877
3096	-143.129	-312.622	169.493	0.099921	1.176231	2.225787	1.364481
3102	-151.2567	-317.7667	166.5099	2.070371	2.119327	1.733095	1.836929
3108	-141.0358	-307.5105	166.4747	2.279289	1.442027	2.239149	1.781949
3114	-143.3247	-313.4699	170.1453	0.2653511	0.9090432	1.661664	1.374476
3120	-143.6776	-314.3824	170.7048	0.1815065	0.944899	1.493964	1.083829
3126	-132.6445	-302.8608	170.2163	0.1815065	1.259023	1.493964	1.239014
3132	-151.8868	-321.6992	169.8124	0.1046267	1.383166	1.018504	1.860276
3138	-155.7021	-324.0958	168.3937	1.506647	1.091935	1.320306	1.860276
3144	-152.478	-319.7202	167.2422	0.8859372	0.818254	0.7767281	3.465411
3150	-160.4875	-330.3545	169.867	0.188112	1.202327	1.441846	1.588461
3156	-157.8401	-327.7464	169.9063	0.3345926	0.7629809	2.187904	1.199835
3162	-146.3675	-313.0019	166.6344	1.085508	1.207802	1.409121	3.104815
3168	-146.1689	-312.9502	166.7813	2.754079	1.031725	1.453468	2.056336
3174	-142.381	-310.1375	167.7565	2.486021	1.031725	1.176155	1.765068
3180	-154.0289	-321.7951	167.7662	1.417196	1.540882	2.168166	1.454967
3186	-153.8223	-321.4156	167.5933	1.07736	1.36909	2.632149	1.611671
3192	-147.1768	-316.5239	169.3471	0.4706079	1.299867	1.259988	1.817847
3198	-149.5953	-318.667	169.0717	0.7819621	1.595469	1.865698	1.110967
3204	-141.2338	-311.1076	169.8738	0.5010623	1.267012	0.696776	1.843982
3210	-143.8324	-311.717	167.8846	1.463574	0.6367662	2.14992	1.971187
3216	-149.8427	-318.8099	168.9671	0.4992386	1.459476	1.772884	1.595302
3222	-149.6619	-318.4109	168.749	0.9855362	1.30926	1.648507	1.595302
3228	-141	-309.7625	168.7626	0.7154895	0.9470853	1.983721	1.793936
3234	-151.0729	-319.7913	168.7184	0.5582608	1.119955	1.532593	2.116586
3240	-150.3513	-319.8363	169.485	0.7068752	0.8225951	1.927709	1.404202
3246	-152.615	-321.8404	169.2254	0.5890959	1.137775	1.79646	1.551679
3252	-147.8622	-317.1655	169.3034	0.1573649	2.312284	1.184563	1.487191
3258	-144.8918	-311.9321	167.0403	2.701763	0.8886238	1.848041	1.745061
3264	-141.0749	-305.141	164.066	4.2234	2.190473	1.891112	1.887849
3270	-143.4622	-311.4366	167.9744	1.69544	1.035297	1.566944	1.887849
3276	-143.9371	-312.0974	168.1603	0.9094398	2.251949	1.406783	1.646625
3282	-142.789	-310.1981	167.4091	2.05554	1.148378	1.421406	2.047487
3288	-141.0753	-309.1531	168.0778	2.183194	0.875063	1.111358	1.904314
3294	-139.7937	-308.6558	168.8621	0.9637176	0.8218729	1.370607	2.057057
3300	-141.6935	-310.2737	168.5802	0.7316477	2.950649	1.078335	1.313869
3306	-139.4001	-309.5611	170.1611	0.3064184	1.100367	1.526019	1.284494
3312	-141.424	-310.5293	169.1053	0.8818837	0.8970999	2.002379	1.447722
3318	-138.9918	-308.8916	169.8998	0.3835986	1.50382	1.578266	1.057848
3324	-140.4875	-307.3472	166.8597	1.765644	1.427411	1.030352	2.657402
3330	-145.1598	-313.3046	168.1448	1.765644	1.151959	1.317558	1.814298
3336	-145.7619	-313.8941	168.1323	0.3567448	3.198845	1.589063	1.424681
3342	-139.369	-308.3021	168.9331	0.2835348	1.173371	2.758495	1.239707
3348	-141.0276	-310.8311	169.8034	0.1264041	1.503679	2.027131	0.9635786
3354	-151.4316	-320.8453	169.4137	0.06060121	0.933886	1.025737	2.433959
3360	-154.6548	-323.6239	168.9691	0.6935202	1.123027	2.774182	0.8380922
3366	-142.5289	-311.1416	168.6126	0.2285512	2.155224	2.699815	0.7802015
3372	-141.7863	-310.798	169.0116	0.4637019	1.575827	2.192314	1.173053
3378	-145.1679	-314.0937	168.9259	0.7428147	1.277151	2.192314	1.249951
3384	-134.4794	-304.2614	169.7819	0.1985067	1.256894	2.018036	1.148988
3390	-143.1312	-313.5405	170.4093	0.2602496	0.8646443	1.868117	1.009486
3396	-159.4851	-329.0627	169.5776	0.2219604	0.9833047	2.884363	0.6789361
3402	-160.8673	-329.292	168.4248	1.067571	0.9432513	2.044986	1.743942
3408	-142.5165	-311.8216	169.3051	0.67027	1.569604	1.858926	1.025264
3414	-156.3081	-321.8437	165.5356	1.450131	0.5395419	5.551029	1.271078
3420	-137.7368	-305.8181	168.0813	0.5599179	1.404641	3.40642	0.9666228
3426	-142.4546	-312.5303	170.0757	0.1028656	1.411214	1.967	0.8505455
3432	-142.5286	-310.1076	167.579	0.5763697	1.531947	3.684362	1.053667
3438	-129.6418	-299.7378	170.096	0.2686939	1.278748	1.364088	1.355978
3444	-131.2639	-300.7793	169.5154	0.6653326	1.16106	1.706185	1.322083
3450	-138.5476	-305.6159	167.0683	1.350535	2.157839	2.557592	1.326971
3456	-147.2561	-314.6899	167.4338	0.3473335	2.758903	2.557592	1.461713
3462	-143.0449	-310.3968	167.3519	1.41385	1.965878	1.93061	1.658874
3468	-138.6199	-308.7071	170.0872	0.1849875	0.7884779	1.95441	1.346236
3474	-149.3181	-318.1998	168.8817	1.138813	1.181988	0.7799506	2.082036
3480	-141.3658	-305.8412	164.4754	2.600874	1.033398	1.051659	3.791954
3486	-150.1711	-315.1738	165.0027	2.436592	0.9654572	1.395088	3.421244
3492	-160.2458	-326.969	166.7232	1.020775	1.878963	2.307069	2.14812
3498	-159.2877	-326.8355	167.5478	1.398925	1.886781	1.594554	1.815532
3504	-164.3476	-331.2305	166.8828	1.899971	1.413304	1.775566	2.093528
3510	-170.8701	-336.9158	166.0457	2.89	1.067542	2.346848	1.834537
3516	-169.9201	-335.6511	165.731	3.274317	0.8375267	1.941546	2.210038
3522	-164.645	-334.5999	169.9549	0.4147941	0.6096366	2.021267	1.345166
3528	-151.5729	-321.2823	169.7094	0.7778471	0.6150746	1.760866	1.452801
3534	-158.2013	-326.8417	168.6404	0.5224123	2.442283	1.390196	1.479864
3540	-138.2432	-307.8522	169.609	0.3264517	0.6602362	0.8744259	2.404344
3546	-159.4024	-328.6869	169.2845	0.6704127	0.6416956	2.140423	1.550353
3552	-134.5884	-303.9257	169.3373	0.5256156	1.038873	1.351824	1.900408
3558	-135.6408	-305	169.3591	1.054322	0.4966215	0.7991004	2.227908
3564	-144.2968	-312.8598	168.563	0.9037782	1.511972	1.449545	1.789566
3570	-151.7979	-319.8228	168.0248	0.5973255	1.717827	1.866521	1.952721
3576	-151.9343	-320.2998	168.3655	1.522259	1.024158	2.286342	1.196949
3582	-151.9976	-320.9075	168.9099	0.9972384	0.9255661	2.391231	1.174689
3588	-146.7381	-314.1086	167.3705	1.273582	2.22676	2.458871	1.174689
3594	-151.1502	-316.8445	165.6943	3.5894	1.984581	1.512179	1.575318
3600	-136.2207	-306.1335	169.9129	0.2600486	0.8930233	2.237816	1.103365
3606	-132.6089	-302.3043	169.6955	0.4446843	1.297324	1.906178	1.069517
3612	-126.9209	-296.6536	169.7327	0.2382418	1.402424	1.778877	1.241888
3618	-144.9395	-313.0649	168.1254	1.148309	1.075763	1.778877	1.98479
3624	-149.4117	-315.4482	166.0365	2.005697	2.042026	1.252799	2.540449
3630	-141.8575	-311.4224	169.5649	0.1193221	1.357258	1.333962	1.820586
3636	-145.1261	-314.6416	169.5155	0.2285857	2.02804	1.333962	1.331921
3642	-137.8302	-306.1208	168.2906	0.7956202	1.937404	1.348913	1.858452
3648	-135.6833	-304.9175	169.2343	1.225936	0.8201135	1.077224	1.828529
3654	-141.885	-307.6693	165.7843	2.381682	1.019056	1.031433	3.175717
3660	-152.3073	-322.243	169.9356	0.2840337	0.759346	1.261505	1.907089
3666	-168.7294	-338.4686	169.7391	0.2551598	1.00175	1.926724	1.420183
3672	-158.4114	-328.3087	169.8973	0.5338439	0.9142024	1.731558	1.298123
3678	-155.1023	-324.6436	169.5414	0.4378362	0.8773599	1.731558	1.667636
3684	-157.321	-324.4189	167.0979	0.8571502	0.8172199	4.229216	1.357644
3690	-145.4837	-313.5339	168.0502	1.238493	0.8534211	3.069631	1.184711
3696	-163.1497	-331.7454	168.5957	1.233647	0.6484837	2.328012	1.499834
3702	-160.3228	-329.2597	168.937	0.2400683	1.273671	1.34051	2.20783
3708	-152.379	-320.1195	167.7405	0.6561283	2.788563	1.951346	1.438195
3714	-152.2167	-318.5306	166.314	0.2570724	4.398187	1.6775	2.183235
3720	-155.6828	-326.2181	170.5354	0.3530981	0.7264733	0.8344309	1.762263
3726	-160.0642	-330.1452	170.081	0.347532	1.275367	1.208236	1.43035
3732	-164.0689	-333.4227	169.3538	0.08749655	1.52647	1.672276	1.640762
3738	-150.0224	-318.3847	168.3623	1.556267	1.044463	1.672276	1.634037
3744	-151.2028	-313.4918	162.2891	7.994063	0.4034239	1.962276	1.550692
3750	-146.8937	-315.0648	168.1711	0.5176517	0.5650976	3.468775	1.550692
3756	-135.4454	-305.2399	169.7945	0.392422	1.221318	2.035933	0.9690636
3762	-151.3009	-315.6428	164.3418	3.501964	2.498808	1.317858	2.394308
3768	-140.0855	-305.483	165.3975	3.501964	0.9878692	1.859869	2.234634
3774	-143.8365	-312.3661	168.5296	1.367769	1.046997	1.56286	1.725226
3780	-155.3311	-323.9229	168.5917	0.3918869	1.432068	1.104061	2.385174
3786	-147.7477	-317.7445	169.9969	0.3642267	1.187011	0.9960532	1.699764
3792	-156.9844	-325.0256	168.0412	0.2487969	1.187011	3.087535	1.685316
3798	-152.539	-321.672	169.133	0.3306703	1.119535	2.587579	1.220563
3804	-135.7204	-305.2264	169.5061	0.1605523	1.360023	2.176831	1.196929
3810	-146.5578	-316.8289	170.271	0.1324945	1.168132	1.083583	1.620138
3816	-142.4102	-310.6331	168.2229	1.51928	1.168132	1.768587	1.603007
3822	-143.9186	-310.9146	166.996	1.966828	1.46654	1.488678	2.130473
3828	-142.6655	-310.8689	168.2034	0.9874463	1.651228	1.528005	1.837239
3834	-140.4927	-309.3239	168.8312	1.013771	0.7613904	1.143191	2.231046
3840	-143.5062	-313.1106	169.6044	0.306985	1.284798	1.991228	1.208569
3846	-156.574	-325.1539	168.5799	0.1858171	2.643551	2.357583	0.8275634
3852	-140.5928	-310.1028	169.51	0.4011963	1.0954	2.357583	1.047185
3858	-142.2895	-312.376	170.0865	0.240438	1.0954	1.293057	1.575941
3864	-151.5658	-320.2453	168.6795	0.4024442	1.089228	1.069823	2.554711
3870	-148.7199	-315.0409	166.321	2.228718	1.213884	1.478538	2.554711
3876	-147.2753	-314.2232	166.948	0.8374561	1.213884	0.8106578	3.416071
3882	-145.2205	-312.6173	167.3967	0.8374561	0.8920203	0.8362908	3.325642
3888	-156.6778	-322.3827	165.7049	2.425964	0.8920203	1.829365	2.793584
3894	-155.1122	-322.3852	167.273	1.043634	0.92633	0.9824362	3.170348
3900	-163.3052	-329.6465	166.3413	1.269506	1.767991	1.258433	2.94559
3906	-153.059	-320.3038	167.2448	1.130717	2.034383	1.230214	2.34913
3912	-153.072	-322.1725	169.1004	0.6979633	0.8837258	1.274589	2.098218
3918	-144.9498	-313.52	168.5702	1.076966	0.8961351	1.327677	2.154326
3924	-140.3534	-309.6204	169.2669	0.07770914	1.296743	1.327677	2.092336
3930	-152.9019	-322.1184	169.2164	0.2308585	2.086743	1.784944	1.162081
3936	-159.6091	-328.581	168.9718	0.838334	0.9626581	1.53449	1.863822
3942	-146.4991	-314.2656	167.7666	1.486949	1.759554	1.905708	1.449965
3948	-143.7267	-311.9588	168.2321	1.069831	1.446424	2.088711	1.492432
3954	-135.2641	-302.9668	167.7027	1.281198	1.3107	1.853027	1.974216
3960	-143.3166	-311.8002	168.4836	1.281198	1.138573	1.46387	1.822997
3966	-160.3009	-327.3788	167.0779	1.586337	2.439698	1.842931	1.515753
3972	-153.387	-322.2041	168.8171	0.9018435	1.113397	1.842931	1.605291
3978	-145.2872	-312.7054	167.4182	0.8243498	2.618203	1.735791	1.797304
3984	-142.4655	-310.5719	168.1064	0.7311054	2.159029	1.150057	2.034614
3990	-146.5474	-312.5799	166.0325	2.227844	1.350779	0.894739	3.005994
3996	-161.258	-326.6441	165.3861	2.598398	2.147549	1.367258	2.450178
4002	-144.0096	-312.5518	168.5422	1.728012	1.040601	1.199761	1.722879
4008	-149.3628	-316.5247	167.162	0.6053215	2.509561	1.185088	2.520512
4014	-131.809	-301.6106	169.8017	0.4855202	1.281077	0.9847588	1.694792
4020	-139.5389	-306.6906	167.1517	1.026078	2.223095	2.085335	1.81314
4026	-153.2758	-321.1982	167.9224	0.3366381	2.833614	1.538088	1.81314
4032	-148.0061	-318.1528	170.1467	0.07803264	0.9863042	1.764307	1.379294
4038	-144.7611	-312.9282	168.1671	1.349682	0.8627005	1.59796	2.084425
4044	-147.3177	-316.937	169.6193	0.185769	0.8534193	2.475215	1.250958
4050	-145.8955	-315.2688	169.3733	0.4847174	1.393608	1.889351	1.250958
4056	-150.992	-319.6493	168.6574	0.5721648	1.104019	1.311413	2.300294
4062	-149.5544	-318.2854	168.731	0.4450915	2.006658	1.050892	1.959535
4068	-146.7503	-315.1136	168.3632	0.4450915	2.009863	1.415929	1.959535
4074	-143.1627	-311.5476	168.385	0.4634306	1.76224	2.006061	1.672577
4080	-136.1629	-306.3578	170.1949	0.1700333	1.05419	1.96243	1.030374
4086	-148.1294	-317.6408	169.5113	0.2939379	1.039742	2.289432	1.250874
4092	-152.2173	-320.7635	168.5462	0.4321386	2.066346	2.289432	1.145711
4098	-156.736	-326.3829	169.6468	0.4111262	0.8502893	1.545287	1.762404
4104	-159.7574	-328.0497	168.2923	1.740821	0.942974	1.205653	1.948905
4110	-137.1589	-306.7132	169.5543	0.5179428	0.8242041	1.205653	2.001526
4116	-136.9954	-306.8366	169.8412	0.5397416	0.9621127	1.11185	1.761927
