Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
420	-45.03647	-215.7207	170.6842	2.942949	0.5777065
426	-36.02318	-206.6979	170.6747	2.926769	0.647947
432	-28.15025	-199.6624	171.5121	1.818741	1.000426
438	-39.27928	-210.3605	171.0812	2.321725	0.9254431
444	-30.45876	-201.3425	170.8838	2.627932	0.7952076
450	-33.30555	-202.1477	168.8421	4.783778	0.4258218
456	-32.66186	-199.8924	167.2305	6.395374	0.4258218
462	-25.25898	-191.1528	165.8939	7.567638	0.2585436
468	-30.18704	-197.9247	167.7376	5.841317	0.3470925
474	-24.60963	-193.4294	168.8198	4.804354	0.4208654
480	-25.61331	-195.0458	169.4325	4.201898	0.5444588
486	-30.48816	-201.2231	170.735	2.852195	0.6770451
492	-43.4449	-214.8538	171.4089	2.020725	0.8958194
498	-39.47717	-209.5102	170.033	3.387933	0.9055987
504	-33.88098	-203.6697	169.7888	3.835497	0.4212603
510	-35.29594	-205.6213	170.3254	3.312785	0.5000318
516	-37.44442	-207.9287	170.4843	3.097372	0.6873175
522	-40.60372	-211.8833	171.2796	2.304312	0.6832008
528	-41.94498	-211.5799	169.6349	3.957262	0.6673378
534	-47.52134	-217.8585	170.3372	3.286157	0.5909361
540	-51.61282	-221.6174	170.0046	3.61065	0.4004881
546	-39.86204	-209.8745	170.0124	3.61065	0.5918111
552	-41.58133	-211.8627	170.2814	3.338478	0.601783
558	-43.01674	-209.4402	166.4235	7.214482	0.4915959
564	-38.31636	-204.6436	166.3273	7.214482	0.311344
570	-29.82672	-200.2187	170.392	3.151283	0.312614
576	-27.50094	-195.3742	167.8733	5.746617	0.4104253
582	-38.34632	-208.992	170.6457	2.989894	0.536658
588	-37.61881	-207.0583	169.4395	4.198284	0.5126376
594	-29.66478	-198.7525	169.0877	4.543337	0.4429475
600	-23.72347	-194.5701	170.8466	2.783473	0.5662942
606	-33.38277	-204.1978	170.815	2.817598	0.5545548
612	-23.53341	-193.8605	170.3271	3.30927	0.5301009
618	-30.77351	-201.1105	170.337	3.293919	0.5626302
624	-32.78236	-204.4665	171.6841	1.913055	0.6571299
630	-38.31066	-209.2818	170.9711	2.626778	0.6555488
636	-24.67108	-196.374	171.7029	1.847095	0.740264
642	-34.10889	-202.3526	168.2437	5.377056	0.4124631
648	-29.03987	-198.9163	169.8765	3.757473	0.5471687
654	-36.65028	-206.7402	170.0899	3.546251	0.5319598
660	-35.18784	-205.6279	170.44	3.114904	0.732606
666	-44.33954	-214.5674	170.2279	3.407375	0.5389062
672	-43.86526	-213.5273	169.662	3.964255	0.581109
678	-30.35804	-199.4823	169.1243	4.497073	0.4138658
684	-30.12728	-200.4925	170.3652	3.265032	0.5654125
690	-24.79613	-195.8537	171.0575	2.572722	0.5654125
696	-30.7404	-201.985	171.2446	2.279673	0.7780197
702	-26.20716	-195.961	169.7538	3.850527	0.641459
708	-28.0916	-200.0105	171.9189	1.601301	0.7835903
714	-29.67837	-201.1926	171.5143	1.90111	0.9117662
720	-37.24045	-207.7191	170.4787	2.962592	0.8825399
726	-30.69974	-200.6445	169.9448	3.693307	0.504055
732	-44.75743	-212.8799	168.1225	5.434332	0.3244906
738	-33.80187	-203.8171	170.0152	3.616482	0.4454156
744	-26.24238	-197.1424	170.9	2.728545	0.5724103
750	-37.55434	-207.9486	170.3943	3.240929	0.5393056
756	-47.08629	-217.5676	170.4814	3.147518	0.5711809
762	-46.9106	-216.6045	169.6939	3.941108	0.5402705
768	-37.95104	-208.6348	170.6838	2.917348	0.6486603
774	-38.49163	-208.3796	169.888	3.659783	0.7437479
780	-37.68815	-208.7852	171.097	2.47353	0.7069697
786	-42.39744	-213.6395	171.242	2.380911	0.5923111
792	-40.61423	-211.7559	171.1416	2.457214	0.6535213
798	-33.84319	-205.2762	171.4331	1.567345	1.294503
804	-34.40968	-205.6959	171.2862	2.341352	0.5761312
810	-41.82396	-211.4027	169.5787	4.003541	0.3509418
816	-41.88281	-211.5174	169.6346	4.003541	0.5034176
822	-38.54348	-209.6558	171.1123	2.50894	0.5976533
828	-45.1657	-215.592	170.4263	3.110159	0.7606343
834	-39.55627	-209.4494	169.8931	3.730102	0.5913872
840	-46.09749	-215.9829	169.8854	3.690037	0.6985506
846	-42.43206	-211.6573	169.2253	4.412338	0.5163091
852	-41.9817	-211.4204	169.4387	4.195578	0.5450725
858	-32.59614	-203.0941	170.4979	3.13996	0.4886772
864	-40.24448	-211.4706	171.2262	1.987048	1.112209
870	-38.24534	-210.0673	171.822	1.706061	0.7726685
876	-37.00957	-208.6083	171.5988	2.010652	0.6295705
882	-45.01877	-214.8631	169.8444	3.779083	0.4191677
888	-48.26663	-217.8327	169.566	4.034432	0.6500872
894	-54.04785	-224.0172	169.9694	3.666196	0.5368337
900	-42.48936	-209.1782	166.6889	6.914821	0.3800084
906	-44.31058	-214.1117	169.8011	3.795053	0.6591727
912	-41.6637	-211.4899	169.8262	3.795053	0.5976905
918	-42.03172	-211.8589	169.8272	3.795053	0.594482
924	-31.22789	-201.0169	169.7891	3.843096	0.4472719
930	-33.15226	-203.2371	170.0848	3.519221	0.6421582
936	-44.5454	-214.1842	169.6388	3.912547	0.7381913
942	-40.68104	-210.7939	170.1128	3.388744	0.8086539
948	-35.8994	-207.403	171.5036	1.756128	1.069308
954	-40.72548	-212.457	171.7315	1.546259	1.05222
960	-37.35081	-209.0817	171.7309	1.613797	0.986498
966	-33.64691	-204.2167	170.5698	3.04614	0.6128572
972	-37.29223	-208.2964	171.0042	2.63111	0.5386869
978	-33.47835	-204.2958	170.8174	2.819185	0.5279322
984	-35.17579	-205.7511	170.5753	3.056971	0.4477713
990	-39.25364	-208.5889	169.3352	4.290528	0.4254255
996	-33.81577	-203.1036	169.2878	4.347653	0.5372342
1002	-32.34859	-201.2043	168.8557	4.774137	0.5670454
1008	-23.91174	-195.4494	171.5377	2.092194	0.5670454
1014	-25.8755	-196.6752	170.7997	2.784674	0.6824108
1020	-26.67371	-197.8016	171.1279	2.311759	0.8844102
1026	-28.48475	-199.4321	170.9474	2.540055	0.8269028
1032	-28.60064	-198.9584	170.3578	3.234009	0.6680833
1038	-33.32995	-203.4443	170.1144	3.521294	0.5359418
1044	-33.96319	-204.736	170.7728	2.862534	0.4635916
1050	-42.19995	-212.4291	170.2291	3.406203	0.4635916
1056	-38.52035	-206.8275	168.3072	5.304909	0.3943738
1062	-38.2545	-207.7253	169.4708	4.166043	0.5254244
1068	-28.89465	-200.5283	171.6336	1.998156	0.5586035
1074	-31.53458	-203.1745	171.6399	1.998156	0.4957622
1080	-30.41432	-201.4315	171.0171	2.575298	0.6667448
1086	-27.50012	-197.9783	170.4782	3.159913	0.5044598
1092	-28.73034	-197.3104	168.5801	5.049254	0.4365387
1098	-28.24594	-196.6199	168.374	5.064145	0.246615
1104	-33.51977	-202.0178	168.498	5.089903	0.3577977
1110	-31.42167	-201.2489	169.8272	3.738855	0.333423
1116	-33.36017	-205.0464	171.6862	1.886794	0.7028497
1122	-39.35816	-209.3652	170.007	3.630244	0.5208962
1128	-42.79931	-213.1806	170.3813	3.208624	0.6716692
1134	-50.89772	-221.0147	170.117	3.496453	0.6194699
1140	-41.60081	-212.6319	171.0311	2.582345	0.6194699
1146	-46.93855	-215.0622	168.1237	5.480507	0.3807587
1152	-45.67144	-213.8289	168.1575	5.480507	0.492262
1158	-32.53917	-202.8086	170.2694	3.326813	0.6590073
1164	-29.44925	-199.4545	170.0053	3.585774	0.3618388
1170	-27.0384	-198.5504	171.512	1.875722	0.9417678
1176	-22.57831	-194.5244	171.9461	1.128527	1.233072
1182	-33.40125	-205.1488	171.7475	1.193294	1.342481
1188	-42.6056	-213.3559	170.7503	2.592304	0.9886175
1194	-36.63807	-207.5609	170.9228	2.592304	0.790561
1200	-36.63204	-206.6254	169.9933	3.639626	0.552567
1206	-42.03148	-211.0228	168.9914	4.637277	0.4342528
1212	-46.95543	-216.3056	169.3501	4.108567	0.2570549
1218	-43.39957	-214.0229	170.6233	2.93902	0.7206749
1224	-38.60862	-208.1934	169.5848	4.037616	0.5939819
1230	-56.28497	-224.156	167.871	5.677199	0.3168348
1236	-36.18121	-206.4809	170.2997	3.334881	0.4589983
1242	-36.52203	-207.0672	170.5452	3.039204	0.6823687
1248	-49.88326	-220.412	170.5287	2.630941	1.160059
1254	-35.59662	-206.1509	170.5543	3.083684	0.4901285
1260	-39.17371	-209.5538	170.3801	3.254173	0.5450144
1266	-38.23807	-208.6211	170.383	3.254173	0.4787349
1272	-50.35025	-218.4583	168.1081	5.503589	0.6240496
1278	-41.4875	-212.4795	170.992	2.528692	0.7830192
1284	-40.63948	-211.2266	170.5871	2.977308	0.7172453
1290	-41.94414	-212.0864	170.1422	3.422246	0.7172453
1296	-33.75729	-202.244	168.4867	5.135554	0.4161617
1302	-40.26792	-209.7179	169.45	3.990815	0.2479352
1308	-35.5472	-205.6188	170.0716	3.565781	0.4807073
1314	-46.58368	-215.8995	169.3158	4.290475	0.6370376
1320	-32.96873	-202.6571	169.6883	3.949266	0.4835526
1326	-31.17207	-202.3683	171.1962	2.35489	0.7385422
1332	-44.02781	-212.6079	168.5801	4.974749	0.3226701
1338	-31.5925	-200.449	168.8565	4.75355	0.3907342
1344	-36.87299	-206.63	169.7571	3.826487	0.3524512
1350	-25.8977	-194.9792	169.0815	4.552405	0.4553823
1356	-35.01636	-206.2771	171.2607	2.116686	0.9527092
1362	-26.93928	-198.3748	171.4355	2.055507	0.8222758
1368	-39.84512	-210.8863	171.0412	2.097661	1.178226
1374	-38.15197	-209.761	171.609	1.573273	1.140012
1380	-34.21854	-205.1639	170.9454	2.498896	0.8790363
1386	-39.01722	-209.9612	170.944	2.500306	0.8790363
1392	-50.91419	-222.052	171.1379	2.306027	0.8794955
1398	-47.39986	-218.3776	170.9778	2.375228	0.9780603
1404	-53.05696	-222.9713	169.9144	3.537994	0.8695726
1410	-53.68791	-224.1901	170.5022	3.073236	0.6985708
1416	-50.2517	-221.1605	170.9088	2.587067	0.8161418
1422	-59.72879	-229.2225	169.4937	4.143567	0.5210744
1428	-53.26983	-222.1047	168.8348	4.762131	0.6575311
1434	-42.79128	-212.6318	169.8406	3.709014	0.7409354
1440	-49.92352	-219.5089	169.5853	4.031467	0.6105167
1446	-45.47267	-213.9924	168.5197	5.097079	0.6105167
1452	-48.6291	-219.2584	170.6293	2.844876	0.8433978
1458	-56.83573	-226.0271	169.1914	4.445828	0.5213984
1464	-46.65101	-214.3741	167.7231	5.91352	0.4725897
1470	-35.37692	-205.8475	170.4706	3.165929	0.5290451
1476	-32.14581	-201.5113	169.3655	4.267274	0.5535012
1482	-37.45755	-207.1343	169.6767	3.905156	0.3504751
1488	-44.23771	-215.165	170.9273	2.302654	1.096938
1494	-40.28917	-211.6145	171.3253	2.311658	0.5245514
1500	-33.78486	-203.4975	169.7126	3.749996	0.2591399
1506	-36.87165	-205.5053	168.6337	4.953	0.3562628
1512	-40.31147	-210.0175	169.706	3.880677	0.3562628
1518	-54.46279	-221.7936	167.3308	6.25621	0.6773335
1524	-44.78981	-212.9418	168.152	5.48574	0.4862637
1530	-52.83311	-222.2741	169.441	4.196486	0.518092
1536	-50.03902	-218.4406	168.4016	5.236119	0.5145849
1542	-39.4077	-208.5834	169.1757	4.443876	0.6025528
1548	-38.17091	-206.2717	168.1008	5.441807	0.3120237
1554	-29.34964	-197.7643	168.4146	5.141679	0.3240183
1560	-42.92334	-211.4567	168.5334	5.090141	0.4193433
1566	-38.98996	-208.2356	169.2456	4.39251	0.5031699
1572	-32.70578	-202.2643	169.5585	3.920141	0.2680958
1578	-40.10485	-210.0468	169.9419	3.680648	0.5934023
1584	-48.41709	-219.7186	171.3015	2.156948	0.8624409
1590	-47.94959	-219.3373	171.3877	2.070738	0.8624409
1596	-39.21206	-209.8641	170.6521	2.85443	0.8021656
1602	-30.16406	-201.175	171.0109	2.506853	0.7869367
1608	-30.2526	-200.5864	170.3338	3.227723	0.7220431
1614	-32.86858	-201.5791	168.7105	4.875231	0.3551061
1620	-26.38896	-196.2561	169.8671	3.718637	0.3551061
1626	-27.92922	-194.6404	166.7112	6.71241	0.2397533
1632	-28.61588	-196.9782	168.3624	5.001973	0.2150649
1638	-29.6383	-200.0331	170.3948	3.188577	0.3522941
1644	-35.30607	-205.6355	170.3294	3.308694	0.4960198
1650	-30.06281	-201.0576	170.9948	2.6311	0.5822139
1656	-40.42822	-207.6327	167.2045	6.425798	0.4399731
1662	-48.7408	-218.6081	169.8673	3.755626	0.5922878
1668	-40.46869	-209.9829	169.5142	4.098119	0.6223011
1674	-40.06694	-212.0855	172.0186	1.474099	0.8201883
1680	-38.14674	-208.8482	170.7014	2.905343	0.6358736
1686	-29.22231	-199.2829	170.0606	3.537108	0.3709465
1692	-35.87971	-208.1278	172.248	1.298469	0.7456024
1698	-39.07881	-207.6557	168.5769	5.055562	0.5550976
1704	-37.09957	-206.8761	169.7766	3.861465	0.5071438
1710	-39.07763	-209.0256	169.948	3.644261	0.3633955
1716	-29.01815	-199.0339	170.0158	3.62031	0.4685466
1722	-24.58125	-194.8314	170.2502	3.387519	0.5149504
1728	-37.424	-206.0824	168.6584	4.977732	0.5327216
1734	-48.28863	-218.0408	169.7521	3.755514	0.8006438
1740	-47.47235	-216.5787	169.1063	4.495074	0.3764183
1746	-45.60856	-215.902	170.2934	3.333841	0.5773826
1752	-49.66742	-219.6323	169.9648	3.669574	0.5443544
1758	-45.11422	-213.7736	168.6593	4.975073	0.5443544
1764	-51.48701	-220.1242	168.6372	4.975073	0.3946498
1770	-48.85374	-216.4267	167.573	6.065112	0.5043694
1776	-53.66726	-224.5595	170.8923	2.610697	0.8068622
1782	-57.62878	-227.8975	170.2687	3.161044	0.8956321
1788	-55.33428	-226.2259	170.8916	2.686861	0.6931251
1794	-47.09527	-218.4539	171.3586	2.075487	0.890714
1800	-33.87906	-204.9583	171.0793	2.481952	0.7225469
1806	-45.79756	-216.9879	171.1904	2.420488	0.6260367
1812	-32.23874	-202.3588	170.12	3.507254	0.5773139
1818	-35.19025	-204.985	169.7948	3.811702	0.6365544
1824	-41.71731	-211.5425	169.8252	3.811702	0.5254591
1830	-46.22147	-217.2852	171.0637	2.485544	0.7414377
1836	-33.81125	-204.647	170.8357	2.538291	0.9562651
1842	-35.5331	-206.2923	170.7592	2.743609	0.8070795
1848	-36.68392	-207.6571	170.9732	2.433471	0.921377
1854	-43.9355	-213.5492	169.6137	4.010307	0.5888098
1860	-48.99777	-218.4464	169.4486	4.010307	0.8618024
1866	-40.65217	-212.2358	171.5836	1.451443	1.266072
1872	-33.61353	-204.8817	171.2682	2.066842	0.9962114
1878	-29.8393	-200.5658	170.7265	2.884191	0.6265788
1884	-47.42673	-218.7083	171.2816	2.282276	0.718182
1890	-43.22441	-212.9586	169.7342	3.876642	0.6260365
1896	-43.75449	-214.115	170.3605	3.26264	0.5917817
1902	-38.00424	-208.3225	170.3183	3.172737	0.8223551
1908	-45.15339	-215.6051	170.4517	3.152189	0.6424255
1914	-40.49081	-212.0325	171.5417	1.947803	0.8242719
1920	-27.44855	-199.3966	171.948	1.492883	0.8829345
1926	-44.26592	-214.9323	170.6664	2.569853	1.09114
1932	-38.78015	-209.7494	170.9693	2.569853	0.7566301
1938	-35.40911	-206.3168	170.9077	2.42049	1.003136
1944	-34.85049	-206.0482	171.1977	2.264492	0.8579551
1950	-34.46022	-205.5222	171.062	2.571636	0.5489946
1956	-28.5979	-199.369	170.7711	2.840852	0.6232877
1962	-34.94894	-205.72	170.7711	2.840852	0.6232877
1968	-38.8542	-210.0751	171.2209	2.408527	0.5688682
1974	-37.63698	-207.2676	169.6306	4.005118	0.5357378
1980	-40.7343	-210.872	170.1377	3.431696	0.7089044
1986	-34.83702	-205.4786	170.6416	2.970913	0.6219806
1992	-34.34761	-204.8932	170.5456	2.970913	0.788715
1998	-39.19233	-208.49	169.2977	4.322526	0.4112633
2004	-40.26069	-210.1939	169.9332	3.703086	0.5308303
2010	-41.61506	-211.1479	169.5328	4.103473	0.5308303
2016	-33.90696	-202.538	168.6311	4.998707	0.4381219
2022	-31.5668	-201.43	169.8632	3.718919	0.3507681
2028	-26.67007	-197.264	170.594	3.03589	0.4383633
2034	-41.15164	-211.9982	170.8466	2.748128	0.6621432
2040	-32.19349	-202.9809	170.7874	2.758034	0.74728
2046	-40.08204	-211.2774	171.1954	2.323644	0.7852176
2052	-42.91592	-214.5989	171.683	1.812806	0.8161999
2058	-49.92898	-221.0089	171.0799	2.51206	0.6676638
2064	-41.75234	-212.7507	170.9984	2.335383	0.9975317
2070	-37.97965	-208.9465	170.9668	2.606628	0.7020416
2076	-36.28367	-207.8104	171.5267	2.014848	0.7530398
2082	-34.54857	-205.3151	170.7665	2.848121	0.6163397
2088	-43.39779	-214.3617	170.9639	2.154918	1.195535
2094	-43.75897	-213.68	169.9211	3.63564	0.7297741
2100	-53.08376	-223.0003	169.9166	3.714342	0.4422792
2106	-48.7831	-217.368	168.5849	5.001747	0.6779875
2112	-40.19943	-211.5259	171.3265	2.311496	0.4917096
2118	-38.93723	-210.0304	171.0932	2.273434	0.9640306
2124	-36.89301	-207.6543	170.7613	2.419409	1.141454
2130	-31.22385	-203.4742	172.2503	1.211195	0.8587495
2136	-39.27449	-210.088	170.8136	2.728223	0.7527264
2142	-48.47922	-218.2914	169.8122	3.817978	0.43962
2148	-65.49418	-235.6618	170.1676	3.468519	0.5322402
2154	-52.83552	-224.3125	171.477	1.895093	0.958305
2160	-42.36963	-212.8752	170.5056	3.096998	0.6453647
2166	-49.7127	-219.0492	169.3365	4.228879	0.7156809
2172	-46.28331	-214.0022	167.7189	5.915956	0.4606389
2178	-54.54261	-226.2603	171.7177	1.792165	0.7977006
2184	-39.21284	-209.6016	170.3887	3.227753	0.6113657
2190	-32.53944	-202.7146	170.1751	3.453315	0.5728723
2196	-31.41875	-201.8512	170.4324	3.200626	0.4512022
2202	-29.80529	-196.3409	166.5357	7.010198	0.3147863
2208	-34.96765	-203.1267	168.1591	5.363052	0.2961727
2214	-39.68279	-208.8854	169.2026	4.36192	0.3318728
2220	-36.38222	-205.2217	168.8395	4.747799	0.3570347
2226	-36.8025	-207.1442	170.3417	3.295941	0.515605
2232	-34.0075	-205.4812	171.4737	2.03164	0.8037607
2238	-34.67121	-205.9126	171.2414	2.085775	1.00412
2244	-48.2374	-219.4566	171.2192	2.332265	0.7380214
2250	-40.61906	-210.8763	170.2572	3.339874	0.6572695
2256	-51.80616	-221.5874	169.7813	3.834027	0.4006442
2262	-45.97705	-214.6815	168.7044	4.926758	0.5612891
2268	-31.44547	-202.0503	170.6049	2.969763	0.6999634
2274	-45.86778	-216.5783	170.7106	2.625441	0.9952615
2280	-38.8717	-210.0028	171.1311	2.445785	0.6959246
2286	-45.8431	-216.1723	170.3292	3.283925	0.6203219
2292	-42.75034	-214.2162	171.4659	2.147224	0.6203219
2298	-42.56881	-212.6533	170.0845	3.546318	0.5631277
2304	-37.98124	-208.8177	170.8365	2.750163	0.6780576
2310	-29.39107	-199.543	170.1519	3.431277	0.3520693
2316	-33.43861	-203.8047	170.3661	3.270303	0.5298914
2322	-37.79753	-208.1122	170.3147	3.270303	0.6812427
2328	-51.05402	-220.3434	169.2893	4.243039	0.7664653
2334	-36.55547	-207.8299	171.2745	2.167852	0.8813061
2340	-33.58199	-204.0549	170.4729	3.142744	0.6136044
2346	-35.21114	-205.3193	170.1082	3.504611	0.6211327
2352	-34.82287	-206.0195	171.1966	2.427106	0.5898223
2358	-27.94709	-199.1746	171.2275	2.34839	0.6976949
2364	-25.08335	-196.3646	171.2812	2.222879	0.8053698
2370	-23.04908	-194.7993	171.7502	1.770989	0.7822419
2376	-27.95391	-199.2705	171.3166	2.286185	0.3785758
2382	-31.19774	-202.5954	171.3976	2.240441	0.4952656
2388	-28.81125	-199.8437	171.0325	2.485477	0.786708
2394	-37.00921	-207.7849	170.7757	2.705229	0.835059
2400	-26.37121	-197.1877	170.8165	2.705229	0.7815228
2406	-38.15527	-209.112	170.9567	2.541535	0.8130551
2412	-38.76179	-209.7185	170.9567	2.541535	0.8130551
2418	-34.66346	-205.5734	170.9099	2.724722	0.4593462
2424	-40.93628	-212.1656	171.2294	2.224281	0.8680922
2430	-36.70286	-207.2767	170.5738	3.063102	0.4757671
2436	-41.78789	-212.1627	170.3748	3.239545	0.6170373
2442	-43.6743	-214.5234	170.8491	2.515566	0.9660639
2448	-43.48377	-213.3893	169.9055	3.618424	0.778413
2454	-35.13015	-205.0357	169.9055	3.618424	0.778413
2460	-39.2606	-210.3238	171.0632	2.568003	0.5611649
2466	-37.99284	-208.425	170.4322	3.193669	0.5826031
2472	-38.81865	-208.6802	169.8616	3.76424	0.5826031
2478	-42.10479	-212.9278	170.823	2.807941	0.442538
2484	-37.65938	-207.4726	169.8132	3.813642	0.5787897
2490	-47.53967	-217.2525	169.7129	3.92526	0.5024252
2496	-54.04542	-223.1402	169.0947	4.505939	0.6496177
2502	-53.61998	-224.6857	171.0657	2.410173	0.8413204
2508	-48.42524	-217.5536	169.1283	4.487746	0.6125564
2514	-51.8925	-223.5398	171.6473	1.97577	0.5919319
2520	-65.65289	-235.472	169.8191	3.349703	1.151999
2526	-53.36725	-224.5103	171.1431	2.314696	0.8632283
2532	-52.96609	-223.6962	170.7301	2.690454	0.9060296
2538	-47.99145	-218.8338	170.8424	2.690454	0.7658368
2544	-52.66966	-224.0706	171.4009	2.110849	0.7951043
2550	-41.80984	-212.6871	170.8773	2.468711	0.9851894
2556	-32.93847	-203.2729	170.3345	3.237249	0.7050212
2562	-33.95072	-204.1083	170.1576	3.468658	0.5811253
2568	-34.66783	-204.0619	169.3941	4.232134	0.5811253
2574	-32.9685	-202.9851	170.0166	3.620165	0.5262487
2580	-31.01045	-199.9432	168.9328	4.644463	0.3451937
2586	-33.65911	-200.6992	167.0401	6.388858	0.2422363
2592	-52.64881	-221.8005	169.1517	4.439485	0.6692578
2598	-44.356	-215.4133	171.0573	2.294761	0.9790251
2604	-33.20476	-202.9153	169.7105	3.919762	0.5653144
2610	-32.50739	-203.6613	171.154	2.396742	0.739204
2616	-40.76421	-211.6443	170.8801	2.552298	0.8926862
2622	-48.10199	-219.4647	171.3627	2.06969	0.8926862
2628	-43.69268	-214.1158	170.4231	3.144081	0.7126575
2634	-47.37815	-217.1641	169.7859	3.781295	0.7126575
2640	-37.46779	-208.3658	170.898	2.714489	0.6219154
2646	-35.49404	-205.6084	170.1143	3.518295	0.5542626
2652	-47.11333	-218.3693	171.256	2.133573	0.9398648
2658	-41.81358	-213.2	171.3864	2.140377	0.7744347
2664	-39.6856	-211.2748	171.5892	1.911516	0.8098221
2670	-31.27304	-202.0821	170.8091	2.804491	0.6191711
2676	-34.38854	-204.54	170.1514	3.481161	0.4492256
2682	-38.32861	-208.638	170.3094	3.328524	0.5094132
2688	-41.44573	-210.5379	169.0922	4.512603	0.3817423
2694	-39.48901	-208.7847	169.2957	4.340838	0.4719542
2700	-34.78159	-204.3424	169.5608	4.070492	0.5607645
2706	-34.65506	-205.9684	171.3133	2.156331	0.8489165
2712	-39.78059	-210.9694	171.1888	2.317387	0.8026081
2718	-47.18399	-217.945	170.761	2.728579	0.824126
2724	-40.21977	-211.1038	170.884	2.62535	0.798362
2730	-40.11256	-211.0966	170.984	2.62535	0.6297054
2736	-39.48183	-209.0964	169.6146	4.023246	0.4879626
2742	-31.4376	-201.0513	169.6137	4.023246	0.4759081
2748	-37.83457	-208.0766	170.242	3.319703	0.7216775
