Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
270	-50.51087	-221.2198	170.7089	2.886999	0.6596365
276	-57.55967	-227.6336	170.074	3.564156	0.4974893
282	-44.27961	-214.5461	170.2665	3.348144	0.6163421
288	-33.52761	-204.3982	170.8706	2.744038	0.6163421
294	-38.20026	-209.357	171.1567	2.445201	0.6468447
300	-33.54298	-203.2353	169.6923	3.945324	0.5163438
306	-37.87118	-207.8943	170.0231	3.609327	0.5554921
312	-45.17011	-215.2638	170.0937	3.542549	0.469835
318	-44.52654	-215.4894	170.9628	2.617408	0.6899539
324	-43.01257	-215.0103	171.9977	1.281156	1.05114
330	-40.06265	-211.7129	171.6503	1.56712	1.108399
336	-50.56888	-222.0607	171.4918	1.661391	1.165711
342	-56.0046	-227.1586	171.154	1.847273	1.2938
348	-48.25602	-218.0524	169.7964	3.472504	1.060633
354	-45.89589	-215.8349	169.939	3.410884	0.9811983
360	-33.53965	-204.869	171.3293	2.281266	0.6267692
366	-45.63738	-216.6228	170.9854	2.281266	1.062722
372	-39.30406	-210.4821	171.178	2.088641	1.062722
378	-46.42569	-217.6943	171.2686	2.088641	0.9736405
384	-34.58393	-205.1646	170.5806	2.988338	0.7097097
390	-43.34364	-214.9588	171.6152	1.60464	1.106213
396	-41.54012	-212.9313	171.3912	2.145111	0.7607444
402	-38.41496	-209.7408	171.3259	2.002818	1.002584
408	-41.83355	-213.0284	171.1948	1.688743	1.38768
414	-33.9367	-205.6238	171.6871	1.822416	0.7981572
420	-32.79462	-204.2271	171.4325	2.174941	0.6342764
426	-24.90523	-196.8842	171.9789	1.454859	0.8910842
432	-27.01851	-197.5937	170.5752	2.950204	0.776365
438	-37.50079	-207.5516	170.0508	3.549856	0.3753512
444	-30.36574	-199.0773	168.7115	4.903077	0.3992708
450	-31.27778	-201.9677	170.69	2.924657	0.3992708
456	-28.04467	-199.4235	171.3788	2.147567	0.7750247
462	-31.57714	-202.2918	170.7147	2.902377	0.6097229
468	-49.42827	-219.0815	169.6532	3.983501	0.4740004
474	-53.26755	-220.4694	167.2018	6.406637	0.6318901
480	-46.49052	-216.5501	170.0596	3.508662	0.7109266
486	-51.98262	-221.3317	169.3491	4.190414	0.7560773
492	-47.8287	-218.6443	170.8156	2.661228	0.8401201
498	-51.83415	-222.796	170.9619	2.236636	1.125505
504	-48.32106	-217.3487	169.0276	4.604066	0.4452383
510	-49.92326	-219.1771	169.2539	4.383549	0.5190104
516	-37.95241	-206.8895	168.9371	4.701004	0.4961442
522	-38.44336	-207.8463	169.4029	4.208454	0.3930837
528	-44.04106	-213.9086	169.8675	3.738378	0.6378856
534	-48.19035	-218.7899	170.5995	2.878204	0.8390133
540	-46.06189	-217.0257	170.9638	2.194949	1.160803
546	-57.43498	-228.3371	170.9022	2.093826	1.298099
552	-54.8976	-225.7481	170.8505	2.624287	0.8426261
558	-46.24941	-216.963	170.7136	2.914925	0.5724866
564	-43.19177	-214.3609	171.1691	2.311481	0.8354635
570	-46.94257	-218.5761	171.6335	1.287916	1.357889
576	-33.20297	-203.7714	170.5685	3.013109	0.6875404
582	-41.90067	-212.9612	171.0605	2.360578	0.9053892
588	-36.28143	-207.8485	171.5671	1.70886	1.053958
594	-53.4666	-224.4631	170.9965	2.197113	1.129926
600	-44.64381	-216.5191	171.8753	1.318318	1.129926
606	-43.57046	-214.8569	171.2864	1.451762	1.498926
612	-36.58614	-208.4479	171.8617	1.451762	1.017645
618	-31.83986	-202.6614	170.8216	2.778328	0.6513131
624	-42.52009	-213.0051	170.485	2.943738	0.8968533
630	-41.0592	-211.5466	170.4874	3.089963	0.695136
636	-35.69068	-206.8463	171.1556	2.417834	0.7020348
642	-43.03025	-213.2441	170.2138	3.345727	0.7252263
648	-44.12846	-213.3273	169.1988	4.435978	0.4601092
654	-41.79821	-209.4999	167.7017	5.844219	0.314869
660	-52.90618	-222.5406	169.6344	3.97775	0.3945609
666	-45.98139	-214.8755	168.8941	4.712743	0.6357896
672	-37.88404	-208.7791	170.8951	2.550478	0.8775853
678	-51.49351	-222.3121	170.8186	2.550478	0.961473
684	-54.3291	-225.4296	171.1005	1.613701	1.516833
690	-50.99854	-223.1041	172.1055	1.224494	1.00128
696	-44.88609	-215.8292	170.9431	2.649075	0.6672893
702	-47.93781	-218.5236	170.5858	2.977726	0.7187849
708	-46.86028	-218.2566	171.3963	1.991056	0.9421924
714	-42.52091	-213.8811	171.3602	1.991056	0.9798346
720	-41.46095	-212.4094	170.9485	2.023236	1.317749
726	-38.85722	-209.9101	171.0529	2.253383	1.024718
732	-35.74613	-206.9407	171.1946	2.442308	0.4752451
738	-38.25046	-209.2679	171.0174	2.442308	0.860888
744	-34.93967	-206.8367	171.897	1.579688	0.8402721
750	-43.46953	-214.809	171.3394	1.786833	1.189104
756	-40.79875	-210.9617	170.1629	3.237702	0.9278999
762	-49.72406	-219.8842	170.1602	3.237702	0.9309128
768	-37.39132	-208.0682	170.6769	2.931102	0.632914
774	-36.86	-207.2891	170.4291	3.074477	0.8060626
780	-57.29959	-228.4314	171.1318	1.978008	1.203278
786	-60.39696	-231.6648	171.2678	1.978008	1.082262
792	-50.56461	-221.725	171.1604	2.358381	0.7856277
798	-55.40395	-227.2124	171.8085	1.410232	1.107203
804	-38.66962	-209.7269	171.0573	2.409273	0.85269
810	-40.227	-211.0761	170.8491	2.688572	0.7587682
816	-43.54487	-213.3225	169.7776	3.76006	0.7587682
822	-51.25176	-220.3898	169.138	4.484328	0.4163737
828	-43.05006	-212.7763	169.7263	3.90739	0.5488699
834	-32.87682	-200.7949	167.9181	5.698255	0.402731
840	-44.1024	-214.3491	170.2467	3.385354	0.5570823
846	-46.58626	-216.5844	169.9982	3.639888	0.4931654
852	-32.80392	-203.1508	170.3469	3.275177	0.5949742
858	-32.54415	-203.5287	170.9845	2.652442	0.5244227
864	-29.04926	-199.3388	170.2895	3.336768	0.426886
870	-48.47316	-217.6644	169.1912	4.437181	0.5730316
876	-54.90058	-222.7706	167.87	5.75347	0.5906078
882	-29.16736	-199.1359	169.9685	3.655927	0.4218008
888	-41.9426	-209.9107	167.9681	5.669812	0.4887655
894	-40.43643	-210.2603	169.8239	3.814222	0.5035335
900	-35.37078	-204.8763	169.5056	4.13142	0.5243855
906	-43.07334	-211.133	168.0597	5.571719	0.4441486
912	-34.6516	-205.865	171.2134	2.368589	0.6868232
918	-44.88041	-216.3008	171.4204	1.558142	1.312262
924	-38.83791	-210.2775	171.4395	2.096591	0.761043
930	-41.05616	-211.8627	170.8066	2.793423	0.651083
936	-29.18552	-198.9518	169.7663	3.858763	0.4233928
942	-34.71275	-205.2478	170.535	3.103118	0.5012871
948	-31.01376	-199.2256	168.2118	5.422029	0.4552114
954	-37.23697	-205.3866	168.1497	5.422029	0.33917
960	-41.96118	-212.3073	170.3461	3.290957	0.5238664
966	-41.23409	-212.7556	171.5215	2.027334	0.742011
972	-38.58841	-209.3845	170.7961	2.829698	0.5826494
978	-35.16784	-205.2696	170.1018	3.51006	0.6235431
984	-34.92062	-205.6488	170.7282	2.807889	0.7610867
990	-44.3233	-215.4434	171.1201	2.512623	0.5536492
996	-42.55841	-211.9792	169.4208	4.212482	0.5511074
1002	-63.62132	-234.3564	170.7351	1.69545	1.722166
1008	-53.43131	-224.3572	170.9259	2.158958	1.224503
1014	-45.37774	-215.4888	170.111	3.145731	1.072035
1020	-28.73907	-199.1412	170.4021	3.235973	0.5053704
1026	-24.51877	-193.8949	169.3761	4.261946	0.5064862
1032	-24.41014	-195.689	171.2788	2.352409	0.443518
1038	-33.01452	-201.253	168.2384	5.392783	0.443518
1044	-42.46312	-210.4803	168.0172	5.458748	0.2665032
1050	-33.75129	-203.9577	170.2064	3.427776	0.4569494
1056	-43.10826	-209.6189	166.5106	7.100032	0.3917774
1062	-39.75878	-206.0992	166.3405	7.270214	0.3917774
1068	-42.43768	-212.3152	169.8775	3.754188	0.4453651
1074	-30.69274	-200.3639	169.6712	3.955583	0.5792091
1080	-31.18469	-201.8565	170.6718	2.966261	0.5038738
1086	-31.62799	-202.2952	170.6672	2.966261	0.5501219
1092	-21.80316	-192.0288	170.2256	3.380383	0.3837008
1098	-38.94058	-209.7545	170.8139	2.823582	0.4818086
1104	-50.89074	-220.9182	170.0274	3.597758	0.5849004
1110	-45.7171	-214.1226	168.4055	5.231777	0.5214022
1116	-39.29916	-209.2883	169.9891	3.648983	0.5028034
1122	-37.17659	-207.0317	169.8551	3.783014	0.5028034
1128	-31.62825	-201.8541	170.2259	3.399118	0.5855602
1134	-34.55947	-204.4802	169.9207	3.717227	0.490787
1140	-57.3626	-228.2212	170.8586	2.714446	0.7027888
1146	-51.5989	-222.3576	170.7587	2.788864	0.7440318
1152	-39.9516	-209.7949	169.8433	3.791691	0.4613229
1158	-39.79689	-209.5514	169.7545	3.860179	0.6162867
1164	-26.85904	-197.2737	170.4146	3.214139	0.5715755
1170	-31.37422	-202.909	171.5347	2.09379	0.5725381
1176	-32.19759	-204.238	172.0404	1.385531	0.9000277
1182	-43.04969	-215.0455	171.9958	1.329101	1.006356
1188	-29.33771	-201.3911	172.0533	1.25293	1.024704
1194	-39.53463	-210.4935	170.9589	2.008974	1.32087
1200	-34.32321	-205.9498	171.6266	2.008974	0.5368583
1206	-30.24915	-200.3943	170.1452	3.490381	0.4649861
1212	-29.76224	-201.0818	171.3196	2.290519	0.6278885
1218	-40.06137	-210.4202	170.3589	3.198247	0.7291447
1224	-40.39881	-210.5241	170.1253	3.512824	0.4944978
1230	-29.78515	-199.6467	169.8615	3.769233	0.4417292
1236	-25.87618	-197.1846	171.3085	2.311573	0.6012564
1242	-40.71475	-207.4659	166.7512	6.861428	0.3953319
1248	-40.24934	-210.1386	169.8893	3.724307	0.3972387
1254	-52.7504	-222.8912	170.1408	3.39769	0.7576073
1260	-49.33935	-219.5794	170.24	3.39769	0.5149637
1266	-48.33937	-219.2022	170.8628	2.641898	0.8045412
1272	-47.86912	-218.3354	170.4662	3.171316	0.4830937
1278	-46.01168	-217.4767	171.4651	1.702515	1.153061
1284	-36.29177	-208.515	172.2232	1.335402	0.7267576
1290	-35.30436	-206.5748	171.2705	2.260162	0.7689961
1296	-29.82056	-200.0503	170.2297	3.405909	0.5360776
1302	-32.50793	-202.2475	169.7396	3.87318	0.3957214
1308	-35.98953	-204.9372	168.9476	4.690185	0.4874082
1314	-35.6929	-206.2283	170.5354	3.102708	0.4949695
1320	-45.94166	-216.4836	170.542	3.0236	0.3329006
1326	-30.15747	-200.6458	170.4883	3.137479	0.4254448
1332	-37.01794	-207.7979	170.7799	2.630021	0.9177369
1338	-35.73534	-207.5744	171.8391	1.77817	0.6092109
1344	-49.85027	-221.8604	172.0101	1.197342	1.117442
1350	-48.51881	-218.6772	170.1584	3.333313	0.8214256
1356	-47.36441	-217.2978	169.9334	3.650315	0.6835607
1362	-47.38493	-217.2742	169.8893	3.722395	0.6239503
1368	-52.99572	-222.7131	169.7173	3.906494	0.5894052
1374	-55.04538	-223.347	168.3016	5.334642	0.5310732
1380	-51.16081	-220.4633	169.3025	4.306847	0.6297434
1386	-40.44635	-207.9994	167.553	6.084048	0.4771822
1392	-46.99484	-215.2793	168.2845	5.350244	0.4599005
1398	-50.44872	-220.3306	169.8819	3.733477	0.400832
1404	-45.06231	-215.837	170.7747	2.818903	0.6643977
1410	-34.02593	-204.8162	170.7902	2.818903	0.6302558
1416	-30.37125	-200.9052	170.5339	3.03397	0.7115219
1422	-33.98119	-204.7565	170.7753	2.76903	0.7489399
1428	-38.8041	-209.6775	170.8734	2.670925	0.7489399
1434	-35.47654	-206.2386	170.7621	2.83419	0.6589314
1440	-49.19731	-217.5544	168.357	5.248341	0.3827132
1446	-44.34464	-214.2996	169.955	3.683118	0.5025195
1452	-55.79109	-226.8514	171.0603	1.902276	1.325116
1458	-54.67318	-226.1444	171.4712	1.902276	0.9568014
1464	-50.32233	-217.67	167.3476	6.176433	0.2976
1470	-50.15161	-215.3117	165.1601	8.406742	0.3341554
1476	-43.40823	-212.8369	169.4286	4.181051	0.3899967
1482	-48.09735	-218.0377	169.9404	3.693148	0.453572
1488	-48.59081	-217.9848	169.394	4.205457	0.6522963
1494	-43.06303	-211.9745	168.9114	4.652477	0.3312598
1500	-47.01123	-217.0179	170.0067	3.612719	0.4093604
1506	-39.5139	-208.2504	168.7365	4.898305	0.4602852
1512	-38.92128	-208.5704	169.6491	3.977555	0.4281447
1518	-38.18152	-208.4538	170.2723	3.364904	0.4789467
1524	-31.49346	-202.04	170.5465	3.082267	0.5715697
1530	-38.93399	-210.0955	171.1616	2.468707	0.5653777
1536	-38.43731	-208.1216	169.6843	3.94475	0.4355034
1542	-40.51086	-208.8226	168.3118	5.267978	0.3480066
1548	-48.61374	-218.3989	169.7851	3.837687	0.4175505
1554	-46.80709	-217.6245	170.8174	2.775389	0.6660772
1560	-43.52279	-214.5106	170.9878	2.602531	0.6708862
1566	-50.21737	-221.3199	171.1025	1.622117	1.50905
1572	-43.44583	-214.7093	171.2635	2.373637	0.5229292
1578	-48.04577	-219.4468	171.4011	1.855002	1.072691
1584	-51.59192	-222.8054	171.2135	2.050057	1.065694
1590	-50.72138	-221.085	170.3636	2.95707	1.010579
1596	-50.4329	-221.8273	171.3944	2.173311	0.7118591
1602	-42.63471	-213.0903	170.4556	3.114768	0.7072827
1608	-35.66606	-206.5461	170.88	2.699638	0.6910743
1614	-40.31694	-211.1571	170.8401	2.753804	0.6637165
1620	-43.85964	-214.8499	170.9903	2.582284	0.7035582
1626	-42.20912	-213.0521	170.843	2.582284	0.9007641
1632	-26.65505	-198.5309	171.8759	1.549377	0.9007641
1638	-42.19569	-212.9177	170.722	2.732585	0.8669401
1644	-44.12162	-214.6984	170.5768	3.058927	0.5356684
1650	-47.92268	-218.392	170.4694	3.036119	0.8035296
1656	-41.85857	-212.3308	170.4722	3.036119	0.7997745
1662	-41.29552	-212.51	171.2145	2.335421	0.7403819
1668	-45.06384	-215.7432	170.6793	2.915891	0.6611331
1674	-57.42548	-227.3536	169.9281	3.669997	0.6550749
1680	-43.59353	-214.628	171.0345	2.302003	0.9947519
1686	-28.75955	-198.2406	169.4811	4.155158	0.4697585
1692	-32.67	-202.6741	170.0041	3.627835	0.5575284
1698	-37.23756	-204.8753	167.6377	5.974408	0.3945136
1704	-48.83718	-218.6283	169.7911	3.836257	0.4302525
1710	-35.94445	-207.1123	171.1679	2.351887	0.7842358
1716	-30.98439	-200.5265	169.5421	4.09461	0.5274997
1722	-29.51967	-200.1349	170.6152	2.999901	0.6151597
1728	-43.55143	-214.3793	170.8279	2.810245	0.4960684
1734	-44.20423	-210.8671	166.6629	6.829549	0.2762939
1740	-52.59275	-219.473	166.8802	6.755147	0.4636472
1746	-47.62747	-216.7617	169.1343	4.498921	0.4518796
1752	-38.46848	-208.6202	170.1517	3.47868	0.4401817
1758	-41.72881	-210.8569	169.1281	4.502266	0.4401817
1764	-35.2746	-204.8942	169.6196	3.980083	0.6517665
1770	-48.88278	-219.4353	170.5525	2.805622	0.9727513
1776	-42.47036	-214.4291	171.9587	1.432939	0.9375814
1782	-55.69588	-225.6664	169.9706	3.625421	0.6595752
1788	-43.28324	-213.7059	170.4226	3.13256	0.7322209
1794	-35.38073	-205.5275	170.1468	3.490765	0.4828028
1800	-25.31193	-195.928	170.616	3.012904	0.5708601
1806	-40.66654	-212.0769	171.4103	1.957229	0.9630398
1812	-39.7503	-209.3747	169.6244	3.830378	0.8667081
1818	-31.2934	-201.0108	169.7174	3.830378	0.3164043
1824	-52.23532	-221.8076	169.5723	4.009121	0.6878185
1830	-38.82118	-208.6436	169.8224	3.815543	0.4912454
1836	-31.88881	-202.2476	170.3588	3.268512	0.5772595
1842	-40.01408	-210.2087	170.1946	3.438298	0.5530412
1848	-49.92963	-220.0523	170.1226	3.438298	0.7230122
1854	-48.51192	-219.8235	171.3116	2.276697	0.6749257
1860	-43.99047	-213.9708	169.9803	3.622858	0.6440744
1866	-38.03188	-209.2216	171.1897	2.413483	0.6440744
1872	-50.218	-220.8346	170.6166	2.975133	0.6682544
1878	-44.33993	-214.6511	170.3111	3.313001	0.5883783
1884	-44.73046	-216.0399	171.3095	2.261605	0.7060918
1890	-48.36081	-218.3247	169.9639	3.673434	0.4797726
1896	-46.69136	-217.1523	170.461	3.17717	0.5027141
1902	-36.49113	-206.8214	170.3303	3.249335	0.6911395
1908	-40.47894	-211.1752	170.6963	2.939667	0.533616
1914	-27.1897	-195.8212	168.6315	4.92604	0.3252015
1920	-29.89357	-199.8809	169.9873	3.564284	0.3197485
1926	-33.61984	-202.9318	169.312	4.301542	0.397073
1932	-31.3256	-202.6587	171.3331	2.298499	0.5592156
1938	-34.04265	-203.6817	169.639	3.978461	0.6086646
1944	-35.02503	-204.1892	169.1642	4.437121	0.6481684
1950	-30.72923	-200.7306	170.0013	3.600014	0.6481684
1956	-29.51017	-200.4092	170.899	2.583232	0.8334117
1962	-25.96173	-196.8009	170.8392	2.792025	0.5612815
1968	-27.13402	-196.9156	169.7816	3.853406	0.54087
1974	-21.94182	-192.545	170.6032	3.015523	0.6050194
1980	-29.2587	-200.1717	170.913	2.669083	0.6866399
1986	-35.23949	-204.8741	169.6346	3.994589	0.5698453
1992	-33.79908	-202.5116	168.7125	4.920647	0.451768
1998	-20.75353	-190.9257	170.1721	3.465817	0.5097205
2004	-30.2237	-200.3531	170.1294	3.465817	0.6612084
2010	-27.95611	-198.4291	170.473	3.05829	0.7680729
2016	-34.72847	-204.269	169.5405	4.031626	0.7043046
2022	-24.54443	-196.1427	171.5983	1.954615	0.7358046
2028	-33.51919	-204.5526	171.0335	2.51943	0.7358046
2034	-48.76933	-220.3483	171.579	1.917707	0.8149991
2040	-37.10106	-208.1214	171.0203	2.463047	0.8320019
2046	-38.98963	-209.3997	170.4101	3.165163	0.6988773
2052	-41.09816	-211.6219	170.5237	2.880235	0.9243341
2058	-46.32498	-215.6733	169.3483	4.247461	0.3682057
2064	-50.12916	-218.2648	168.1356	5.484169	0.4103025
2070	-37.37275	-207.8088	170.436	3.197657	0.4542003
2076	-19.78891	-189.97	170.1811	3.440087	0.4134264
2082	-36.00504	-207.6791	171.674	1.921853	0.659787
2088	-50.25736	-221.8199	171.5626	1.993121	0.7313644
2094	-34.45434	-203.8572	169.4029	4.174047	0.3448574
2100	-34.24785	-205.3141	171.0662	2.571874	0.5039181
2106	-27.21376	-198.6507	171.437	1.977236	0.9130583
2112	-36.49719	-208.3426	171.8454	1.568843	0.9130583
2118	-30.82515	-202.3236	171.4985	1.965665	0.8555875
2124	-26.84877	-197.2418	170.393	3.213885	0.6355856
2130	-35.75097	-207.45	171.699	1.880613	0.6911292
2136	-27.83149	-198.131	170.2995	3.243057	0.7515323
2142	-37.60048	-209.136	171.5355	2.004147	0.7559122
2148	-45.54356	-216.773	171.2294	2.36813	0.6562297
2154	-42.1098	-212.4024	170.2926	3.304962	0.6562297
2160	-29.95186	-200.5884	170.6365	2.981635	0.60678
2166	-30.52989	-202.1151	171.5852	2.030664	0.6130611
2172	-30.54724	-201.9778	171.4305	2.198315	0.5712203
2178	-32.20852	-202.0904	169.8819	3.738776	0.4122855
2184	-36.95288	-208.1419	171.1891	2.445079	0.5459771
2190	-34.46667	-206.1485	171.6818	1.833074	0.7908782
2196	-52.2466	-222.5353	170.2887	3.248192	0.7598835
2202	-50.55304	-221.6062	171.0531	2.404564	0.8632827
2208	-52.76725	-223.8204	171.0531	2.404564	0.8632827
2214	-49.26146	-219.76	170.4985	3.088528	0.6772817
2220	-44.84038	-214.8134	169.973	3.584304	0.324941
2226	-40.40768	-210.0266	169.6189	3.944489	0.7189609
2232	-55.99731	-226.7068	170.7094	2.435958	1.172513
2238	-37.62848	-208.9895	171.3611	1.784351	1.172513
2244	-38.53998	-209.0785	170.5386	3.091132	0.567857
2250	-32.77907	-202.0718	169.2928	4.342591	0.4636339
2256	-25.6829	-194.9691	169.2861	4.342591	0.4345591
2262	-23.40816	-194.5407	171.1325	2.479103	0.6241289
2268	-39.8354	-210.3138	170.4784	3.142376	0.598991
2274	-56.9057	-227.4626	170.5569	2.459051	1.281785
2280	-48.42171	-219.5259	171.1042	1.912105	1.281532
2286	-44.02516	-215.5682	171.543	2.073176	0.6120917
2292	-41.72707	-213.2128	171.4858	1.754234	1.087663
2298	-37.97747	-208.8107	170.8332	2.753038	0.6788008
2304	-41.93984	-212.7183	170.7784	2.753038	0.7677938
2310	-38.43431	-208.7265	170.2922	3.18859	0.8352714
2316	-43.05145	-214.1214	171.07	2.350996	0.9055461
2322	-43.51838	-214.626	171.1076	2.350996	0.8622065
2328	-43.47156	-214.6276	171.1561	2.427477	0.683862
2334	-45.03126	-215.7199	170.6887	2.745597	0.8905658
2340	-49.05907	-219.9167	170.8576	2.675186	0.7658329
2346	-42.44933	-214.202	171.7527	1.738301	0.8223265
2352	-47.1844	-217.6495	170.4651	3.074867	0.75536
2358	-58.95454	-228.9143	169.9598	3.552395	0.794552
2364	-52.0235	-223.327	171.3035	1.64658	1.335092
2370	-51.20947	-222.8628	171.6534	1.140236	1.457034
2376	-52.90598	-222.43	169.524	4.029112	0.7353727
2382	-51.70446	-221.7183	170.0138	3.575805	0.6722972
2388	-50.55348	-220.6073	170.0538	3.575805	0.5681943
2394	-55.42301	-226.1558	170.7328	2.793699	0.7748421
2400	-52.56955	-222.8447	170.2751	3.235324	0.7969363
2406	-43.58436	-211.3924	167.808	5.793647	0.3768464
2412	-38.34691	-208.3022	169.9553	3.668781	0.5886628
2418	-37.33044	-207.3099	169.9794	3.653102	0.5548456
2424	-33.33938	-204.1716	170.8322	2.801843	0.5467601
2430	-37.72666	-208.7167	170.99	2.61034	0.6502945
2436	-40.2957	-210.2984	170.0027	3.614585	0.6092691
2442	-34.79613	-203.1444	168.3483	5.283028	0.4437199
2448	-36.53369	-203.111	166.5773	7.055041	0.4479618
2454	-37.84417	-208.4884	170.6442	2.967178	0.6247387
2460	-34.06371	-205.8856	171.8219	1.789449	0.6247387
2466	-22.88675	-192.8199	169.9331	3.68016	0.3966733
2472	-28.18855	-199.0238	170.8353	2.800457	0.5355982
2478	-35.70765	-206.9459	171.2382	2.304925	0.7506839
2484	-39.31219	-210.6821	171.3699	2.11861	0.8254956
2490	-39.23385	-211.5722	172.3383	1.21299	0.7382608
2496	-49.82123	-221.6744	171.8532	1.447551	1.030082
2502	-44.35597	-216.1771	171.8212	1.476808	1.032783
2508	-42.36658	-213.4045	171.0379	2.32758	0.965161
2514	-38.69584	-209.9686	171.2727	2.32758	0.6504176
2520	-27.36542	-199.4255	172.0601	1.431988	0.820942
2526	-33.19731	-205.6491	172.4518	1.122345	0.7007417
2532	-34.79844	-207.161	172.3626	1.171333	0.7643035
2538	-26.29259	-198.516	172.2234	1.41476	0.502818
2544	-24.48617	-195.3574	170.8712	2.716126	0.676679
2550	-34.47103	-204.7874	170.3163	3.21606	0.7664335
2556	-44.19458	-214.6473	170.4527	3.13157	0.682596
2562	-47.90125	-217.7188	169.8176	3.76336	0.6886999
2568	-40.64371	-210.3098	169.666	3.969618	0.5360083
2574	-46.29172	-215.9433	169.6516	3.964322	0.6129132
2580	-59.26881	-228.5318	169.263	4.37003	0.5525017
2586	-38.84428	-208.794	169.9497	3.686544	0.4697069
2592	-35.50841	-205.2977	169.7893	3.827419	0.6107592
2598	-39.53354	-210.6998	171.1663	2.460242	0.5801815
2604	-38.16148	-208.3744	170.2129	3.424857	0.514238
2610	-40.22124	-211.1033	170.8821	2.728711	0.6261618
2616	-36.27329	-206.9195	170.6462	2.978846	0.5853138
2622	-33.11788	-203.8094	170.6915	2.826274	0.7869462
2628	-39.8043	-209.3048	169.5005	4.05775	0.7273381
2634	-50.22802	-220.2528	170.0248	3.346804	0.9587787
2640	-36.7981	-207.0022	170.2042	3.425854	0.5664896
2646	-32.29299	-203.4091	171.1161	2.492659	0.6312475
2652	-35.5607	-205.5665	170.0058	3.630678	0.5296681
2658	-51.39906	-221.6871	170.288	3.107657	0.9333039
2664	-45.7941	-215.2641	169.47	4.165797	0.5352547
2670	-45.75183	-213.8652	168.1133	5.524275	0.4840054
2676	-39.47981	-209.9111	170.4312	3.206778	0.4926927
2682	-40.41432	-211.2046	170.7902	2.843285	0.5495749
2688	-34.68332	-205.5913	170.908	2.675655	0.6837497
2694	-34.64624	-206.0361	171.3899	2.224487	0.6170004
2700	-32.85446	-204.075	171.2205	2.287055	0.8007134
2706	-40.00465	-209.2359	169.2312	4.406782	0.4915913
2712	-31.74132	-201.7101	169.9687	3.621779	0.3611426
2718	-34.62231	-206.2706	171.6483	1.955227	0.6433486
2724	-30.33619	-200.9519	170.6157	2.850487	0.8531619
2730	-40.74441	-212.0053	171.2609	2.103479	0.9663418
2736	-42.19997	-212.4427	170.2427	3.329879	0.7035418
2742	-41.95456	-213.3374	171.3828	2.009418	0.9369939
2748	-34.91347	-206.5076	171.5941	2.009418	0.6432631
2754	-43.59866	-213.0085	169.4099	4.189867	0.3739556
2760	-36.8992	-207.1826	170.2834	3.354626	0.5067089
