Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5316	-1595.916	-1761.401	165.4851	0.3533381	2.478978	5.535648	0.3959823
5322	-1596.626	-1762.658	166.0326	0.2861413	1.579492	5.824457	0.4199041
5328	-1585.348	-1752.595	167.2468	0.04277506	1.251987	5.165253	0.4199041
5334	-1598.006	-1765.521	167.5148	0.4118579	1.001584	4.78764	0.4602685
5340	-1599.069	-1766.871	167.8016	0.1673425	1.460622	4.289502	0.5744622
5346	-1587.96	-1755.743	167.7825	0.2055234	1.308971	4.422096	0.5434856
5352	-1595.738	-1764.227	168.4898	0.07456512	0.8268422	4.322957	0.5458911
5358	-1584.855	-1752.219	167.3636	0.1296365	1.296571	4.926016	0.4451018
5364	-1586.951	-1753.131	166.1805	0.2510279	1.353725	5.903404	0.3782841
5370	-1590.64	-1755.028	164.3881	0.06570402	2.928905	6.524972	0.3181326
5376	-1597.896	-1763.418	165.5223	0.1111288	1.498095	6.524972	0.3306095
5382	-1583.859	-1751.437	167.5778	0.07013108	1.62926	4.461325	0.4645573
5388	-1590.189	-1757.918	167.7294	0.2789057	2.226368	3.579688	0.5761375
5394	-1589.185	-1757.865	168.6797	0.2591908	1.169036	3.607171	0.5505278
5400	-1589.17	-1756.517	167.3467	0.2591908	1.694005	4.447042	0.4898124
5406	-1599.674	-1765.869	166.1949	0.2164098	1.665271	5.656716	0.4291187
5412	-1601.221	-1768.103	166.8826	0.3567433	1.872821	4.644409	0.4291187
5418	-1597.457	-1765.199	167.7422	0.4570825	1.648493	3.881551	0.5869747
5424	-1599.951	-1767.507	167.556	0.2442325	2.25459	3.76107	0.5899724
5430	-1596.497	-1763.41	166.9134	0.1102983	2.113959	4.664953	0.5305346
5436	-1596.66	-1764.105	167.4455	0.1157912	2.113959	4.127409	0.5305346
5442	-1597.638	-1765.684	168.0461	0.178565	1.224475	4.269242	0.4670514
5448	-1592.706	-1760.733	168.027	0.1623689	1.093096	4.435048	0.5308839
5454	-1591.604	-1758.797	167.1933	0.1424959	1.415286	4.971868	0.4572492
5460	-1602.277	-1768.397	166.1202	0.2077754	1.699097	5.690169	0.3864652
5466	-1610.638	-1776.776	166.1381	0.3102666	1.815598	5.49651	0.4980219
5472	-1607.017	-1774.166	167.1491	0.3387253	1.58358	4.664704	0.4749876
5478	-1601.132	-1768.859	167.7267	0.008471162	0.9945492	4.989378	0.4926601
5484	-1608.479	-1775.649	167.17	0.09334627	1.126046	5.330017	0.5078573
5490	-1606.453	-1773.533	167.0803	0.1370251	1.122061	5.358379	0.4028693
5496	-1603.11	-1768.368	165.2586	0.4049275	2.649925	5.585649	0.4050916
5502	-1607.555	-1776.002	168.4471	0.3217286	0.8808975	4.068794	0.5133082
5508	-1597.583	-1765.883	168.2998	0.1163331	1.545668	3.764687	0.5664341
5514	-1605.538	-1774.693	169.1552	0.04986263	0.7309506	3.764687	0.5875064
5520	-1610.379	-1778.369	167.9901	0.04986263	1.812684	3.893754	0.5875064
5526	-1621.031	-1789.471	168.4405	0.2815517	1.08425	3.905447	0.5637869
5532	-1602.527	-1770.506	167.9786	0.081264	1.271794	4.379913	0.5745393
5538	-1603.407	-1771.827	168.4205	0.08836043	1.597814	3.592083	0.6545929
5544	-1594.481	-1762.716	168.2351	0.1644892	1.597814	3.682748	0.6909065
5550	-1587.719	-1755.372	167.6529	0.1619246	1.525006	4.373748	0.6054532
5556	-1598.258	-1767.058	168.8006	0.3682633	1.249257	3.254155	0.6730087
5562	-1598.061	-1766.387	168.3262	0.05781262	0.9636074	4.359795	0.5807508
5568	-1596.365	-1764.788	168.4236	0.04455951	0.8909921	4.359795	0.5008213
5574	-1591.458	-1759.378	167.9194	0.03919984	1.406254	4.359795	0.5302259
5580	-1600.427	-1769.117	168.6897	0.2054267	1.889967	2.938143	0.6688185
5586	-1600.889	-1769.79	168.9003	0.1199379	1.323246	3.376101	0.5430387
5592	-1598.286	-1766.095	167.8086	0.3349148	1.718148	3.875906	0.5817783
5598	-1601.764	-1769.331	167.5674	0.1804907	1.718148	4.271557	0.5817783
5604	-1611.594	-1780.106	168.5118	0.3152636	1.397835	3.470336	0.6346498
5610	-1615.498	-1782.887	167.3884	0.1495368	1.952676	4.288031	0.492646
5616	-1615.211	-1783.258	168.0466	0.2960207	1.540365	3.829722	0.6111138
5622	-1604.079	-1773.513	169.4342	0.08441008	0.5885119	3.556912	0.6403307
5628	-1600.526	-1768.999	168.4728	0.01963664	0.5885119	4.61589	0.4841197
5634	-1600.935	-1769.045	168.1104	0.01963664	1.225639	4.364358	0.5180473
5640	-1598.297	-1765.182	166.8849	0.2620849	2.109029	4.54751	0.49674
5646	-1593.368	-1761.155	167.7873	0.04901921	1.112975	4.770133	0.49674
5652	-1601.395	-1769.175	167.7796	0.5576578	1.195359	4.180265	0.5629754
5658	-1596.479	-1764.197	167.7183	0.3164192	1.587218	4.104694	0.5782384
5664	-1605.155	-1774.275	169.1203	0.2630753	1.076549	3.218086	0.6576467
5670	-1596.937	-1764.488	167.5511	0.4575799	1.834211	3.901854	0.6010922
5676	-1594.888	-1763.124	168.2354	0.2879946	1.893637	3.326625	0.6249423
5682	-1585.457	-1752.462	167.0044	0.1189528	1.378267	5.210878	0.4244368
5688	-1584.606	-1750.682	166.0761	0.1036629	1.693468	5.861495	0.4251651
5694	-1584.359	-1749.396	165.0369	0.2768099	1.892345	6.536842	0.3918437
5700	-1589.099	-1754.399	165.3008	0.3460535	2.345517	5.763949	0.3145701
5706	-1580.29	-1744.782	164.4915	0.05986789	1.891916	7.260802	0.3394239
5712	-1578.905	-1744.979	166.0741	0.04302019	1.505771	6.05604	0.3544504
5718	-1580.771	-1748.015	167.2442	0.1168178	1.623416	4.751278	0.4518716
5724	-1582.557	-1750.124	167.5671	0.03571025	1.583111	4.551517	0.500626
5730	-1591.735	-1758.925	167.1903	0.2635446	1.5069	4.764015	0.4422035
5736	-1591.89	-1758.714	166.8236	0.5085857	1.5069	4.890139	0.4637932
5742	-1581.927	-1747.755	165.8285	0.125501	1.491429	6.245438	0.3713756
5748	-1594.346	-1760.545	166.1993	0.1600851	2.132654	5.294748	0.4046791
5754	-1587.014	-1754.598	167.5841	0.2489796	1.198473	4.688598	0.5052789
5760	-1587.059	-1754.076	167.0162	0.2193462	1.803327	4.71896	0.5251019
5766	-1583.189	-1751.008	167.8184	0.08094429	0.9651618	4.852659	0.4686742
5772	-1583.452	-1751.023	167.571	0.2505157	1.439182	4.467041	0.5129668
5778	-1582.112	-1749.712	167.6	0.2847935	1.565195	4.285733	0.4886554
5784	-1596.14	-1762.372	166.2327	0.2847935	1.723486	5.494632	0.4195237
5790	-1597.003	-1762.932	165.9289	0.5097185	1.386222	5.86961	0.3855125
5796	-1601.392	-1768.452	167.0598	0.06678545	1.697021	4.914352	0.4340682
5802	-1602.928	-1769.974	167.0461	0.3391608	1.141216	5.188285	0.4523673
5808	-1605.069	-1770.151	165.0818	0.5240862	1.284519	6.74846	0.3228562
5814	-1604.051	-1768.078	164.0266	0.2110168	2.924927	6.74846	0.3221065
5820	-1591.268	-1756.78	165.5122	0.05945329	2.619871	5.713977	0.4443976
5826	-1586.43	-1752.955	166.5253	0.08952116	1.941493	5.213165	0.4407065
5832	-1598.275	-1764.456	166.181	0.2628425	1.829266	5.48715	0.4691803
5838	-1589.817	-1756.536	166.7182	0.2628425	1.864344	4.910521	0.430317
5844	-1593.186	-1760.18	166.9945	0.08135611	1.219238	5.397726	0.3913142
5850	-1603.47	-1768.421	164.9512	0.3749002	2.378073	6.103931	0.3610967
5856	-1599.809	-1766.495	166.6859	0.2094601	2.096989	4.807838	0.4750309
5862	-1601.417	-1768.096	166.6788	0.2237998	2.21386	4.691379	0.4190512
5868	-1594.589	-1760.114	165.5249	0.5306829	1.73554	5.905665	0.3523402
5874	-1590.943	-1756.475	165.5324	0.2825285	1.254075	6.613547	0.37349
5880	-1600.079	-1765.697	165.6179	0.08296614	2.0109	6.018817	0.3497098
5886	-1606.343	-1772.178	165.835	0.45083	2.060484	5.437296	0.4269714
5892	-1603.949	-1768.186	164.2375	0.4904825	2.557786	6.566345	0.3649574
5898	-1597.191	-1763.324	166.1331	0.1176303	1.568255	5.912568	0.4532009
5904	-1591.164	-1758.293	167.1288	0.1869575	1.568255	4.843821	0.437969
5910	-1594.574	-1761.134	166.5594	0.3480679	1.728365	5.110913	0.4571749
5916	-1597.841	-1765.394	167.5524	0.1680568	0.8850945	5.110913	0.4657918
5922	-1584.652	-1751.696	167.0435	0.3599241	1.266849	5.05118	0.4932289
5928	-1592.654	-1757.503	164.8495	0.08279811	2.58842	6.365147	0.4099052
5934	-1593.28	-1759.004	165.7238	0.2622897	2.291177	5.536228	0.3980188
5940	-1597.26	-1762.422	165.162	0.345204	2.354212	5.969221	0.4065175
5946	-1591.694	-1757.5	165.8053	0.1504843	2.558495	5.367678	0.4182789
5952	-1592.855	-1758.884	166.0289	0.1504843	2.120449	5.498533	0.4426091
5958	-1608.313	-1773.642	165.3298	0.1952497	1.495308	6.637988	0.3325964
5964	-1591.335	-1759.736	168.4009	0.3162405	1.209255	3.779971	0.5885061
5970	-1591.388	-1760.412	169.0248	0.06407803	0.9374094	3.669188	0.6167174
5976	-1582.068	-1750.793	168.7245	0.004975237	1.300125	3.669188	0.6167174
5982	-1591.709	-1759.932	168.223	0.1122286	0.8884661	4.493116	0.5332021
5988	-1589.004	-1756.969	167.9652	0.09246541	1.229635	4.427481	0.5568476
5994	-1592.684	-1760.586	167.9025	0.08994394	1.469126	4.266661	0.526855
6000	-1581.64	-1749.787	168.1471	0.02490527	1.469126	4.083611	0.5513398
6006	-1581.663	-1749.623	167.9606	0.3290039	1.071382	4.355034	0.5415259
6012	-1590.623	-1757.894	167.2715	0.1847623	2.166036	4.191397	0.5000217
6018	-1605.023	-1773.862	168.8384	0.02633598	0.9138728	3.898986	0.6582566
6024	-1587.908	-1756.297	168.3889	0.03079782	0.8478733	4.449532	0.5267747
6030	-1583.615	-1752.276	168.6605	0.09390666	1.21237	3.751092	0.5365774
6036	-1589.997	-1758.685	168.6887	0.06967356	1.168892	3.751092	0.6581908
6042	-1592.071	-1760.037	167.9657	0.1807684	1.843237	3.751092	0.6153453
6048	-1585.18	-1753.449	168.2695	0.1173837	2.064852	3.31332	0.6351966
6054	-1578.788	-1747.237	168.4489	0.1886408	1.454723	3.605503	0.6351966
6060	-1598.059	-1766.923	168.864	0.2830921	1.057713	3.500901	0.5866402
6066	-1596.593	-1765.179	168.5865	0.1734076	1.422518	3.500901	0.6630979
6072	-1583.501	-1752.033	168.5319	0.07861376	1.493027	3.613771	0.5875327
6078	-1580.012	-1747.805	167.7932	0.07425408	1.906523	3.996964	0.4745766
6084	-1589.838	-1757.165	167.3262	0.137669	1.875269	4.428718	0.5086716
6090	-1594.23	-1761.203	166.9723	0.3564254	1.053463	5.333102	0.4568378
6096	-1590.64	-1756.544	165.9034	0.1298647	2.932531	5.029226	0.4680282
6102	-1593.666	-1761.034	167.3684	0.02495256	0.7966846	5.517626	0.433557
6108	-1607.744	-1774.987	167.2422	0.3508186	1.642204	4.50237	0.4529425
6114	-1593.105	-1760.973	167.8678	0.5025406	0.8446722	4.50237	0.4773537
6120	-1595.557	-1763.527	167.9702	0.08970956	1.372267	4.283393	0.5716914
6126	-1592.92	-1761.362	168.4428	0.07150782	1.045025	4.146485	0.5864159
6132	-1586.88	-1753.885	167.0054	0.1614771	1.452426	5.107659	0.5301492
6138	-1591.248	-1757.744	166.4959	0.09315106	1.452426	5.669435	0.4114496
6144	-1590.459	-1757.264	166.8048	0.2996771	1.731187	4.912727	0.46497
6150	-1588.311	-1755.393	167.0819	0.2012565	1.537839	4.912727	0.4876172
6156	-1596.995	-1763.307	166.3118	0.0937357	2.463134	5.001409	0.4540484
6162	-1603.434	-1769.839	166.405	0.6070439	1.937286	4.825371	0.4705612
6168	-1586.658	-1753.111	166.4525	0.2437961	2.26189	4.872306	0.5260972
6174	-1597.914	-1765.732	167.818	0.5571084	1.199731	4.143351	0.4689436
6180	-1594.434	-1761.219	166.785	0.5571084	1.720113	4.687456	0.4928137
6186	-1584.91	-1752.517	167.6067	0.07881392	1.602938	4.450429	0.4928137
6192	-1594.568	-1762.709	168.1409	0.0292875	1.098575	4.450429	0.4928137
6198	-1588.58	-1755.461	166.8812	0.2159416	2.363428	4.391041	0.5226531
6204	-1583.419	-1750.329	166.9101	0.1268796	2.34129	4.469396	0.4892257
6210	-1579.107	-1747.184	168.0773	0.1711174	1.200013	4.27061	0.5248118
6216	-1589.393	-1756.572	167.1792	0.1297984	2.230601	4.27061	0.5932581
6222	-1593.014	-1760.383	167.3691	0.1562298	0.9148419	5.272051	0.4435163
6228	-1602.45	-1768.326	165.8753	0.1562298	1.366842	6.319832	0.4452413
6234	-1592.381	-1759.743	167.3619	0.383778	1.592937	4.399296	0.5120707
6240	-1590.335	-1758.468	168.1336	0.1207884	1.055307	4.409103	0.515265
6246	-1587.754	-1755.484	167.73	0.3888153	1.944679	3.689758	0.618656
6252	-1589.36	-1758.145	168.7849	0.1629675	1.057219	3.689758	0.618656
6258	-1601.858	-1768.833	166.975	0.3717996	2.094351	4.357642	0.5348055
6264	-1595.742	-1762.24	166.4981	0.1297336	2.124507	5.038086	0.4161724
6270	-1585.266	-1752.691	167.4248	0.141808	1.114228	5.038086	0.5161954
6276	-1591.886	-1759.246	167.3599	0.08024771	1.589398	4.697834	0.4310403
6282	-1597.247	-1763.244	165.9975	0.2748997	1.589398	5.848963	0.3923586
6288	-1600.014	-1765.722	165.708	0.2748997	1.970547	5.820687	0.4421072
6294	-1591.874	-1758.615	166.7417	0.2748536	1.959671	4.79942	0.4561101
6300	-1601.102	-1768.807	167.7053	0.2102119	0.9829796	4.819083	0.4717782
6306	-1594.243	-1760.678	166.4358	0.3523268	1.61241	5.327267	0.4265605
6312	-1590.362	-1757.736	167.374	0.09749844	1.61241	4.653164	0.4640098
6318	-1599.613	-1767.146	167.5322	0.1100568	1.054229	5.020008	0.5375705
6324	-1597.112	-1763.522	166.4098	0.2194686	1.565	5.510542	0.3853579
6330	-1598.284	-1763.58	165.2957	0.4848258	1.703759	6.219308	0.3652105
6336	-1596.253	-1761.193	164.9394	0.395242	2.683409	5.877093	0.3820155
6342	-1594.726	-1761.453	166.7263	0.2053518	1.666975	5.127026	0.4087912
6348	-1599.294	-1766.049	166.7559	0.02185275	1.908501	5.080162	0.4466539
6354	-1588.247	-1754.926	166.6785	0.0219648	1.908501	5.150034	0.4221612
6360	-1598.168	-1764.325	166.1571	0.02171288	2.546054	5.150034	0.4084213
6366	-1604.143	-1770.606	166.4626	0.03869184	2.582952	4.817186	0.4724333
6372	-1613.266	-1776.907	163.6415	2.734487	1.94318	5.135601	1.015643
6378	-1601.046	-1765.673	164.6265	2.734487	1.194083	4.798263	1.058328
6384	-1607.058	-1771.964	164.9054	2.734487	1.164732	4.54546	1.061061
6390	-1604.605	-1772.806	168.2015	0.2636718	1.18659	4.06725	0.5235627
6396	-1598.603	-1766.604	168.0001	0.0121603	1.477892	4.238065	0.5318746
6402	-1597.91	-1766.005	168.0954	0.001350144	1.775356	3.881144	0.5367362
6408	-1596.865	-1762.394	165.5288	0.02475979	1.494217	6.64688	0.376705
6414	-1595.254	-1761.318	166.0633	0.01876778	1.805802	5.837337	0.3804531
6420	-1594.93	-1761.802	166.8718	0.1733925	1.35263	5.308764	0.4120503
6426	-1588.561	-1754.878	166.3169	0.3593902	1.668239	5.38262	0.4120503
6432	-1601.485	-1769.426	167.9418	0.335803	1.236006	4.207015	0.4893036
6438	-1592.328	-1759.375	167.047	0.1000862	1.599984	4.988886	0.4636118
6444	-1599.498	-1766.209	166.7108	0.115475	1.049727	5.835149	0.4393019
6450	-1600.256	-1764.81	164.554	2.689042	1.824961	4.491572	0.8884955
6456	-1601.738	-1765.439	163.7011	2.689042	1.824961	5.300681	0.9369547
6462	-1591.053	-1754.851	163.7978	2.689042	1.52695	5.626835	0.7471687
6468	-1605.257	-1770.366	165.1082	2.689042	1.216369	4.371794	1.027872
6474	-1579.665	-1746.586	166.9204	0.1255199	1.454393	5.204911	0.3989808
6480	-1587.14	-1752.126	164.9858	2.689042	1.425432	4.340739	0.9791924
6486	-1589.306	-1754.739	165.4335	2.689042	0.8851194	4.340739	1.061794
6492	-1585.778	-1750.317	164.5395	2.689042	1.776181	4.542236	0.8963426
6498	-1600.689	-1765.308	164.6184	2.689042	1.581739	4.709259	0.8116545
6504	-1593.878	-1758.45	164.5727	2.689042	1.778868	4.329457	1.076472
6510	-1592.966	-1756.945	163.979	2.689042	2.116002	4.763898	0.9486495
6516	-1587.997	-1751.244	163.2468	2.689042	1.763518	5.884246	0.8517972
6522	-1591.292	-1754.055	162.7622	2.689042	1.163595	7.078233	0.6248007
6528	-1605.853	-1768.214	162.3618	2.689042	2.283841	6.436518	0.7024824
6534	-1604.681	-1770.501	165.8195	0.03619791	2.375099	5.601293	0.4002206
6540	-1595.802	-1760.593	164.791	0.2564984	2.088848	6.600597	0.3427043
6546	-1598.951	-1765.974	167.0226	0.002732819	1.410616	5.279865	0.4300442
6552	-1594.782	-1760.13	165.3479	0.1449981	2.302701	6.016829	0.3916738
6558	-1602.002	-1768.949	166.9469	0.1866799	0.8768188	5.676767	0.3845123
6564	-1590.503	-1755.439	164.9363	2.593502	1.335018	4.743299	0.7801038
6570	-1599.73	-1766.003	166.2722	0.3172404	1.559819	5.553592	0.3826525
6576	-1592.669	-1758.925	166.2563	0.1223116	1.57817	5.757907	0.4016936
6582	-1589.46	-1755.94	166.4797	0.1401878	1.725329	5.398793	0.4455137
6588	-1597.005	-1762.99	165.9847	0.1708837	2.085736	5.550257	0.439411
6594	-1601.308	-1767.892	166.5842	0.3486723	1.151892	5.612615	0.4016885
6600	-1601.832	-1768.269	166.4363	0.2057446	1.900076	5.223412	0.448042
6606	-1594.393	-1760.506	166.1128	0.4072213	1.829867	5.384081	0.3903574
6612	-1595.458	-1760.597	165.1387	0.4548223	2.436474	5.807036	0.3846653
6618	-1592.23	-1758.625	166.3952	0.394122	1.029033	5.891061	0.4334365
6624	-1597.314	-1763.158	165.8433	0.3502218	1.663364	5.838559	0.3595759
6630	-1599.549	-1765.901	166.3528	0.06490847	1.42951	5.874991	0.45026
6636	-1598.441	-1764.596	166.155	0.1720559	1.856906	5.579353	0.4662693
6642	-1597.83	-1764.255	166.4247	0.149456	1.856906	5.328519	0.446754
6648	-1595.039	-1762.724	167.6851	0.03765787	1.434908	4.569617	0.4845018
6654	-1598.707	-1766.923	168.2161	0.1261484	1.242549	4.136156	0.4965394
6660	-1615.333	-1778.584	163.251	3.083823	1.363785	3.266255	2.728285
6666	-1603.803	-1766.303	162.5003	3.102736	1.925951	4.154892	2.310946
6672	-1580.634	-1747.857	167.223	0.133009	2.191386	4.270289	0.4831229
6678	-1604.566	-1770.657	166.0915	0.127684	2.657758	5.036354	0.4377086
6684	-1589.235	-1755.485	166.2497	0.2246573	2.327262	5.036354	0.4428507
6690	-1585.076	-1747.827	162.7514	3.102736	1.934248	3.77882	2.385814
6696	-1589.988	-1754.052	164.0643	3.102736	1.319665	3.685171	1.958169
6702	-1590.719	-1754.247	163.5279	3.102736	1.296429	4.244066	1.958169
6708	-1601.399	-1763.169	161.7706	3.102736	3.521688	4.244066	1.95764
6714	-1596.769	-1759.271	162.5016	3.102736	2.526515	4.718805	1.602047
6720	-1596.884	-1758.304	161.4203	3.102736	1.954235	6.220588	1.632031
6726	-1595.463	-1757.228	161.7644	3.102736	2.531027	5.323284	1.694869
6732	-1594.561	-1756.954	162.3932	3.102736	1.240628	5.418637	1.967975
6738	-1591.762	-1756.088	164.3262	3.102736	0.9916392	3.362413	2.211495
6744	-1596.399	-1759.378	162.9793	3.102736	1.294985	4.409088	2.211495
6750	-1600.22	-1767.02	166.7996	0.2422236	1.697212	5.00112	0.4417249
6756	-1604.283	-1770.15	165.8666	0.2442473	2.00291	5.660329	0.4260924
6762	-1601.565	-1767.561	165.9964	0.1870193	1.571482	5.968267	0.4226514
6768	-1590.925	-1758.617	167.6926	0.1153731	1.571482	4.357043	0.5024667
6774	-1597.184	-1765.291	168.1066	0.156431	1.286057	4.171506	0.5274335
6780	-1592.085	-1759.365	167.2804	0.08992231	1.544461	4.818084	0.4721512
6786	-1594.067	-1762.177	168.11	0.03286626	2.056998	3.573537	0.6109406
6792	-1590.782	-1759.557	168.7748	0.04392901	1.303582	3.561038	0.6533605
6798	-1604.744	-1772.723	167.9792	0.02733668	1.495183	4.160074	0.7100904
6804	-1590.87	-1759.121	168.2514	0.06045091	1.827439	3.57105	0.6782378
6810	-1577.158	-1745.794	168.6365	0.2298161	1.261161	3.57105	0.6148012
6816	-1577.696	-1745.968	168.2727	0.071048	2.179675	3.220322	0.7151295
6822	-1581.238	-1749.872	168.6338	0.1517149	1.209813	3.721495	0.5435967
6828	-1582.263	-1751.16	168.8974	0.1517149	1.332639	3.315884	0.6223442
6834	-1599.026	-1768.064	169.0375	0.03249262	1.462531	3.16627	0.633819
6840	-1598.149	-1767.119	168.9696	0.1934647	1.462531	3.010039	0.7487529
6846	-1588.993	-1757.766	168.7734	0.3139298	1.436743	3.117625	0.7372645
6852	-1596.489	-1765.824	169.3353	0.03535599	0.7658388	3.536151	0.6624206
6858	-1581.481	-1749.812	168.3305	0.2046777	1.060847	4.122621	0.5172489
6864	-1596.085	-1763.251	167.1667	0.09131059	1.060847	5.39975	0.5172489
6870	-1586.661	-1754.6	167.9391	0.004752547	1.446662	4.327306	0.5762232
6876	-1601.045	-1770.043	168.9979	0.1166195	1.337002	3.224539	0.6703648
6882	-1593.239	-1761.677	168.4376	0.0924026	1.337002	3.839639	0.597809
6888	-1584.135	-1752.464	168.3287	0.1491921	1.70176	3.551324	0.597809
6894	-1589.838	-1758.588	168.7496	0.2311363	0.9945028	3.720549	0.6160049
6900	-1604.101	-1767.207	163.1063	3.110162	1.100342	5.093616	1.792946
6906	-1593.325	-1755.971	162.6458	3.110162	1.652715	5.026162	1.792614
6912	-1596.467	-1759.371	162.9047	3.110162	1.513549	4.764214	1.882888
6918	-1596.492	-1759.814	163.3224	3.110162	1.290872	4.202602	2.120463
6924	-1601.446	-1769.348	167.9018	0.1737447	1.235486	4.402893	0.5613057
6930	-1591.691	-1759.467	167.7756	0.1737447	1.153556	4.61556	0.5251478
6936	-1598.633	-1766.677	168.0443	0.5740959	1.345793	3.758451	0.5251478
6942	-1588.741	-1755.917	167.1759	0.4350093	1.433659	4.682955	0.4892047
6948	-1587.795	-1754.563	166.7673	0.1147394	1.7947	5.080869	0.4859136
6954	-1584.056	-1752.165	168.1091	0.07307323	1.196945	4.340643	0.4859136
6960	-1596.991	-1764.988	167.997	0.2438688	1.559745	3.92498	0.574022
6966	-1592.644	-1760.63	167.987	0.421567	1.455377	3.846789	0.6015037
6972	-1592.308	-1759.98	167.6718	0.1214152	1.856508	4.112264	0.5436188
6978	-1598.563	-1766.205	167.6414	0.1350826	1.412457	4.53658	0.5247295
6984	-1587.465	-1755.536	168.0712	0.1623438	1.06157	4.420999	0.5404784
6990	-1591.574	-1758.996	167.4222	0.05140656	1.187844	5.028363	0.3869141
6996	-1613.855	-1780.332	166.4766	0.3982352	1.324788	5.456692	0.338777
7002	-1607.053	-1774.299	167.2457	0.07329661	1.083095	5.316704	0.4838625
7008	-1600.869	-1769.688	168.8191	0.2942356	0.7682288	3.831992	0.5378696
7014	-1600.511	-1766.929	166.4179	0.2143242	2.08511	5.081944	0.5104481
7020	-1592.504	-1760.933	168.4289	0.05458189	1.114278	4.1216	0.4975579
7026	-1612.339	-1779.307	166.9677	0.2984467	1.580827	4.890111	0.5072605
7032	-1596.85	-1762.975	166.1253	0.2111838	1.310724	6.056761	0.4092629
7038	-1606.74	-1773.164	166.4235	0.5721261	1.673171	5.070546	0.4479412
7044	-1593.007	-1760.313	167.3057	0.3115808	1.417096	4.690968	0.5282912
7050	-1584.272	-1750.528	166.2556	0.01534697	1.417096	6.032247	0.4444857
7056	-1592.004	-1758.63	166.6265	0.04780564	2.024616	5.090753	0.500711
7062	-1600.964	-1768.358	167.3942	0.126831	2.146562	4.136346	0.5575886
7068	-1601.667	-1768.934	167.2674	0.16344	1.972313	4.373639	0.4521684
7074	-1603.619	-1770.404	166.7847	0.1096018	2.072454	4.829189	0.4733021
7080	-1598.508	-1765.12	166.6129	0.4300539	2.09143	4.663508	0.4643302
7086	-1594.594	-1761.847	167.2535	0.3509421	2.059751	4.12263	0.5679719
7092	-1591.876	-1759.461	167.585	0.02977005	1.432704	4.679955	0.5126502
7098	-1597.949	-1764.978	167.0289	0.2108693	1.655919	4.847601	0.5126502
7104	-1592.222	-1759.911	167.6898	0.1807286	1.455831	4.399195	0.5424559
7110	-1596.959	-1764.441	167.4823	0.5731263	1.690232	3.993403	0.5648127
7116	-1593.447	-1760.046	166.5987	0.4816415	2.017373	4.681157	0.433721
7122	-1586.533	-1754.248	167.7147	0.3080147	1.337892	4.354737	0.5671458
7128	-1592.709	-1758.752	166.043	0.2678422	2.024506	5.415134	0.372892
7134	-1593.19	-1759.523	166.333	0.1772973	1.91248	5.346389	0.4569346
7140	-1588.958	-1755.981	167.023	0.2004262	2.158927	4.429857	0.4905157
7146	-1595.051	-1762.993	167.9415	0.2004262	1.110348	4.466791	0.4881651
7152	-1591.072	-1756.726	165.6533	0.7265532	2.107946	5.290778	0.3966815
7158	-1581.932	-1747.573	165.6413	0.2046277	1.598247	6.248923	0.363997
7164	-1578.743	-1745.223	166.4801	0.1629495	1.418346	5.648714	0.4136516
7170	-1582.395	-1748.121	165.7256	0.2328229	2.188069	5.648714	0.4012815
7176	-1585.737	-1753.323	167.5859	0.1682616	1.282663	4.684769	0.4867099
7182	-1582.53	-1749.515	166.9844	0.1176016	1.948711	4.727157	0.4867099
7188	-1586.115	-1752.742	166.627	0.5961005	1.7097	4.815565	0.4867099
7194	-1586.435	-1751.22	164.7849	0.06818816	2.869587	6.231583	0.3969981
7200	-1588.177	-1752.715	164.5382	0.1343067	2.164751	6.929375	0.3622877
7206	-1584.586	-1751.462	166.8758	0.3145106	1.299821	5.211217	0.4041983
7212	-1581.778	-1749.336	167.5582	0.1368902	1.541576	4.497467	0.5079703
7218	-1598.198	-1766.102	167.9038	0.0878269	1.217687	4.510056	0.5249673
7224	-1593.141	-1761.976	168.8351	0.2225602	1.123779	3.490741	0.6698623
7230	-1595.455	-1764.5	169.0444	0.1492436	0.9612385	3.533312	0.635085
7236	-1596.52	-1765.812	169.2926	0.1058698	0.8103289	3.484676	0.618387
7242	-1602.507	-1771.071	168.5643	0.3060553	1.299729	3.518109	0.6423388
7248	-1581.652	-1750.06	168.4086	0.3060553	1.72587	3.289964	0.6064822
7254	-1583.15	-1752.039	168.8884	0.04295795	1.551061	3.20807	0.664335
7260	-1579.863	-1749.062	169.1989	0.1829509	0.9086981	3.4006	0.6274843
7266	-1578.373	-1745.904	167.531	0.1517273	1.33444	4.705255	0.4767143
7272	-1594.002	-1759.406	165.4041	0.5168754	1.131124	6.627823	0.3721326
7278	-1590.424	-1757.201	166.7771	0.2940643	1.131124	5.516415	0.4800812
7284	-1595.935	-1762.648	166.7131	0.2025102	1.727407	5.096389	0.4288569
7290	-1596.038	-1764.035	167.9967	0.02564043	1.025613	4.671182	0.4931944
7296	-1594.836	-1762.041	167.2049	0.00351024	1.472494	5.046885	0.4687739
7302	-1604.325	-1771.902	167.5763	0.0390762	1.328814	4.777061	0.4687739
7308	-1594.173	-1760.716	166.5425	0.02071825	1.751275	5.436613	0.4687739
7314	-1605.901	-1772.833	166.9317	0.1000859	1.593367	5.109308	0.4582182
