Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-1591.713	-1760.432	168.7188	0.2514367	0.9147181	3.806203	0.6277324
168	-1592.522	-1761.321	168.7988	0.1229174	1.157204	3.628244	0.5836469
174	-1586.091	-1754.668	168.577	0.3582411	1.236321	3.497759	0.6781683
180	-1591.913	-1759.826	167.9129	0.1084032	1.387077	4.300306	0.5974321
186	-1602.083	-1769.463	167.3799	0.1333461	1.869703	4.384383	0.4973652
192	-1595.667	-1763.106	167.439	0.3147552	0.8984772	5.058814	0.4395392
198	-1592.437	-1758.914	166.4764	0.1786237	1.485873	5.577232	0.4248277
204	-1590.712	-1757.993	167.2806	0.283398	1.227334	4.925889	0.5430413
210	-1588.936	-1756.115	167.1788	0.283398	2.32689	4.05579	0.5034655
216	-1595.824	-1762.915	167.091	0.260782	1.611636	4.774988	0.5262071
222	-1585.683	-1754.129	168.4461	0.335282	1.035701	3.884076	0.6010154
228	-1590.132	-1758.214	168.0823	0.1545745	0.9533879	4.527575	0.4745237
234	-1583.449	-1750.622	167.173	0.0874465	2.037806	4.485568	0.5654964
240	-1587.045	-1753.939	166.8943	0.1389331	2.873991	4.067317	0.5551773
246	-1600.354	-1768.52	168.1662	0.08088609	1.052062	4.408333	0.5805096
252	-1590.318	-1757.044	166.7265	0.1053518	1.434942	5.460221	0.4799721
258	-1601.993	-1767.722	165.7293	0.2289086	2.440197	5.460221	0.4302294
264	-1601.215	-1768.667	167.452	0.007162996	1.156106	5.10047	0.5458558
270	-1600.152	-1767.832	167.68	0.1535591	1.229624	4.654432	0.5403066
276	-1599.382	-1767.598	168.216	0.202876	1.448896	3.860384	0.5131943
282	-1601.163	-1768.839	167.6757	0.144604	1.52317	4.379977	0.5723567
288	-1587.87	-1755.885	168.0145	0.2612331	1.423395	4.018565	0.5723567
294	-1595.917	-1763.77	167.8532	0.4235114	1.399296	4.018565	0.6362311
300	-1582.626	-1750.671	168.0451	0.128557	1.399296	4.148227	0.5514368
306	-1593.949	-1761.609	167.66	0.3356942	1.606218	4.132394	0.5514368
312	-1597.172	-1765.549	168.3767	0.1128176	0.8588134	4.368476	0.5310507
318	-1602.045	-1768.833	166.7885	0.2518402	1.409989	5.2762	0.4983773
324	-1594.856	-1762.824	167.9681	0.2944013	1.409989	4.040486	0.587022
330	-1595.839	-1764.262	168.4227	0.02244673	1.599451	3.626152	0.7076795
336	-1612.628	-1782.314	169.6856	0.1360787	0.6945986	3.145567	0.6752051
342	-1609.034	-1778.145	169.1107	0.3401957	0.8463407	3.369068	0.6792802
348	-1597.96	-1765.978	168.0178	0.3401957	1.184862	4.16766	0.572313
354	-1601.131	-1768.843	167.712	0.0355865	1.697715	4.280281	0.6123092
360	-1592.068	-1760.073	168.0047	0.04751231	1.382741	4.280281	0.5744747
366	-1593.806	-1762.233	168.4269	0.1201456	1.195773	3.948899	0.6290703
372	-1590.998	-1759.318	168.3204	0.1847824	1.195773	4.009657	0.5725945
378	-1604.609	-1771.934	167.3246	0.1936264	1.711948	4.509157	0.5725945
384	-1591.019	-1758.644	167.6246	0.1351467	1.711948	4.271644	0.5548764
390	-1598.543	-1766.602	168.0589	0.08385427	1.674005	3.907297	0.6101946
396	-1589.72	-1758.093	168.3724	0.01801175	1.407003	3.907297	0.6115999
402	-1589.639	-1758.45	168.8105	0.08126235	1.095287	3.726264	0.5570105
408	-1601.917	-1770.162	168.2453	0.01895746	1.492947	3.96979	0.5468257
414	-1618.472	-1785.583	167.1112	0.0186928	1.671307	4.943306	0.4850363
420	-1609.631	-1775.96	166.3287	0.01544711	1.277638	6.083522	0.4146172
426	-1608.524	-1774.287	165.7632	0.04308568	1.816022	6.083522	0.3522635
432	-1595.859	-1761.845	165.9854	0.0180611	1.8502	5.882936	0.3904931
438	-1591.361	-1757.621	166.2595	0.2319418	1.471947	5.753523	0.4237935
444	-1595.422	-1762.387	166.9657	0.221446	1.497214	5.038997	0.4393624
450	-1600.262	-1767.404	167.1415	0.1057336	1.437208	5.038997	0.4541329
456	-1604.349	-1771.899	167.5504	0.04301734	0.814136	5.305816	0.4541329
462	-1603.219	-1772.283	169.0641	0.06972446	0.7339013	3.824511	0.6134424
468	-1597.604	-1765.526	167.9226	0.3222895	1.479174	3.996062	0.5746547
474	-1600.53	-1768.298	167.7679	0.1058228	1.465866	4.386745	0.4614187
480	-1595.863	-1763.65	167.7871	0.3061804	1.465866	4.163188	0.5620657
486	-1593.553	-1761.294	167.7409	0.1476354	1.409759	4.42724	0.5232504
492	-1599.011	-1766.519	167.5082	0.6646972	1.409759	4.14135	0.5363403
498	-1586.468	-1753.478	167.0097	0.1100321	2.238972	4.465817	0.5382226
504	-1593.147	-1760.736	167.5889	0.1100321	1.568766	4.465817	0.5382226
510	-1591.406	-1759.07	167.6641	0.3839714	1.282801	4.390944	0.4917001
516	-1581.303	-1748.389	167.0852	0.2442182	2.109651	4.363173	0.5272817
522	-1606.212	-1773.079	166.8671	0.3554616	0.9818224	5.499749	0.4181874
528	-1600.752	-1766.38	165.627	0.4329709	2.658851	5.194816	0.4381529
534	-1589.63	-1757.834	168.2037	0.3923002	1.070433	4.051426	0.4741876
540	-1596.385	-1763.037	166.6516	0.3512296	1.624178	5.113421	0.4878812
546	-1592.228	-1758.62	166.3923	0.1584376	1.18849	5.956927	0.3984397
552	-1599.612	-1766.342	166.7292	0.5974712	1.539343	4.851791	0.4150658
558	-1592.514	-1758.882	166.3678	0.2267837	2.411723	4.851791	0.4515136
564	-1593.406	-1761.293	167.8868	0.2808734	1.103136	4.448142	0.513979
570	-1592.397	-1759.338	166.9415	0.2145004	1.792504	4.808942	0.513979
576	-1603.428	-1768.838	165.4094	0.3875106	1.690774	6.245818	0.4227358
582	-1602.996	-1769.344	166.348	0.1958051	1.400289	5.779925	0.4678487
588	-1590.833	-1757.09	166.2566	0.1866778	1.674711	5.627101	0.4900353
594	-1587.387	-1754.168	166.7818	0.1423976	1.27442	5.488522	0.3797375
600	-1585.429	-1751.321	165.8918	0.2631663	2.067779	5.561191	0.4246196
606	-1587.842	-1754.831	166.9894	0.0930211	1.371299	5.266657	0.453924
612	-1591.924	-1760.361	168.4366	0.1055997	1.323745	3.846799	0.5758154
618	-1588.576	-1757.464	168.8874	0.01424763	1.039122	3.763484	0.5916246
624	-1597.931	-1765.496	167.5651	0.1129687	1.625512	4.436977	0.512036
630	-1600.65	-1768.772	168.1218	0.0570655	1.625512	3.936489	0.5034116
636	-1598.436	-1766.912	168.4757	0.04550186	1.681325	3.514345	0.630359
642	-1600.732	-1768.84	168.1078	0.1111932	1.703012	3.799157	0.6250526
648	-1593.769	-1762.16	168.3904	0.1492036	1.386206	3.780686	0.6039709
654	-1583.42	-1751.614	168.1945	0.08495742	1.386206	4.014658	0.6657503
660	-1585.735	-1753.977	168.2424	0.2091101	1.386206	3.870877	0.5977457
666	-1578.497	-1746.533	168.0363	0.1760994	1.586544	3.93714	0.5288511
672	-1587.618	-1755.791	168.1731	0.3291753	1.142411	4.067236	0.5643456
678	-1590.364	-1757.463	167.0997	0.1615851	1.6247	4.844215	0.5764252
684	-1593.077	-1759.03	165.9536	0.2740254	2.114509	5.455301	0.4428717
690	-1600.81	-1765.957	165.1473	0.05281156	1.882232	6.648393	0.3741171
696	-1598.811	-1763.103	164.2926	0.1106618	3.730429	6.111252	0.4033235
702	-1593.957	-1760.544	166.5866	0.3029298	0.9251828	5.872246	0.3836395
708	-1598.226	-1764.606	166.3805	0.4591285	1.938168	4.998544	0.48662
714	-1592.675	-1759.356	166.6809	0.08676834	2.059344	4.95501	0.4229815
720	-1581.444	-1748.9	167.4559	0.06456523	1.677713	4.546813	0.5176831
726	-1585.073	-1752.316	167.2428	0.08851685	1.734979	4.68447	0.5176831
732	-1592.093	-1760.653	168.56	0.004575683	1.086271	4.06271	0.5556965
738	-1590.591	-1758.872	168.2808	0.009027925	1.376058	4.036854	0.6131489
744	-1589.384	-1758.645	169.261	0.355198	0.7839429	3.265981	0.676694
750	-1581.423	-1750.329	168.9052	0.04259672	0.7881765	3.958368	0.6143645
756	-1587.387	-1755.389	168.0024	0.2330869	0.8301333	4.651302	0.5256876
762	-1587.406	-1754.963	167.5569	0.3094404	1.193589	4.651302	0.4362154
768	-1585.706	-1752.906	167.2006	0.18288	1.189429	5.138339	0.4362154
774	-1583.867	-1750.645	166.7781	0.1534719	1.767806	5.047932	0.4408397
780	-1589.285	-1756.107	166.8217	0.02744293	1.23932	5.625557	0.4434106
786	-1589.437	-1755.589	166.1522	0.03463599	1.954311	5.625557	0.425774
792	-1589.603	-1755.828	166.2251	0.2870887	1.777042	5.466661	0.4922169
798	-1592.323	-1760.695	168.3726	0.1273364	1.23274	3.976397	0.5805335
804	-1599.585	-1767.357	167.7719	0.1466046	1.629236	4.16907	0.6186432
810	-1594.307	-1762.563	168.2561	0.04056034	1.592542	3.830823	0.601157
816	-1586.738	-1755.49	168.7518	0.4342517	1.298856	3.186354	0.6774399
822	-1593.731	-1762.848	169.1167	0.05629396	1.005343	3.509366	0.6360981
828	-1604.92	-1773.297	168.3774	0.4442273	1.565832	3.321527	0.6255989
834	-1599.194	-1767.446	168.2521	0.4442273	1.464027	3.494896	0.7179688
840	-1599.186	-1765.681	166.4951	0.3493519	1.359927	5.516325	0.4579873
846	-1577.631	-1745.343	167.7127	0.109812	1.083881	4.811888	0.4780422
852	-1585.751	-1753.284	167.5325	0.1901039	1.038432	4.954962	0.4612116
858	-1585.97	-1753.749	167.7798	0.1767337	1.78759	4.013111	0.4966278
864	-1577.775	-1745.021	167.2466	0.1600559	1.78759	4.552771	0.5747986
870	-1587.716	-1755.464	167.7476	0.05811219	1.52992	4.396165	0.5298819
876	-1595.854	-1763.223	167.369	0.2870515	1.376932	4.686811	0.4502406
882	-1583.754	-1751.762	168.0078	0.1549736	0.9674152	4.588634	0.5138777
888	-1604.664	-1772.941	168.2771	0.1158753	0.9674152	4.353338	0.5541238
894	-1604.154	-1773.237	169.0828	0.05862748	1.026365	3.537075	0.5896375
900	-1602.424	-1770.368	167.9447	0.2767087	1.814983	3.704281	0.6060263
906	-1586.111	-1754.509	168.3979	0.163323	1.231778	3.906675	0.6098168
912	-1596.682	-1764.77	168.088	0.0294347	1.922967	3.668334	0.7038712
918	-1591.865	-1760.357	168.4915	0.01258486	1.648864	3.546479	0.6623892
924	-1605.501	-1772.57	167.0685	0.1948805	2.269985	4.299904	0.4912009
930	-1594.422	-1762.688	168.2663	0.02058678	1.068677	4.363437	0.511643
936	-1583.095	-1751.409	168.3133	0.01018042	0.9859516	4.393312	0.5961845
942	-1582.974	-1750.198	167.2248	0.2578573	1.312768	4.927131	0.5103488
948	-1596.09	-1764.395	168.305	0.1301882	1.333964	3.944284	0.5744655
954	-1601.096	-1768.717	167.621	0.112722	1.989868	4.044828	0.5945576
960	-1602.049	-1769.585	167.5362	0.08231792	2.121387	4.059281	0.5591188
966	-1596.178	-1763.961	167.7825	0.1833691	1.420329	4.340881	0.4963151
972	-1592.744	-1759.713	166.9687	0.6355152	1.389848	4.728061	0.4589476
978	-1582.761	-1750.432	167.671	0.1196666	1.389848	4.544974	0.5097209
984	-1588.056	-1755.611	167.5555	0.3797897	0.8087679	4.950393	0.3997539
990	-1585.807	-1752.275	166.4686	0.008802933	1.598144	5.644804	0.4105667
996	-1586.243	-1754.099	167.8556	0.07300626	0.6975138	5.079314	0.4445709
1002	-1574.69	-1741.78	167.0899	0.09247236	1.792989	4.771886	0.430783
1008	-1583.693	-1749.38	165.6872	0.1614186	2.750392	5.332825	0.4204849
1014	-1599.827	-1767.68	167.8531	0.3046365	2.135797	3.479831	0.6439007
1020	-1601.739	-1769.103	167.3643	0.1757168	1.704064	4.496233	0.5654285
1026	-1604.027	-1772.283	168.2565	0.1757168	1.003668	4.280054	0.5413241
1032	-1603.777	-1771.819	168.0423	0.1757168	1.003668	4.469109	0.6287552
1038	-1605.775	-1773.645	167.8705	0.2479631	1.673694	3.94971	0.5422874
1044	-1595.438	-1763.11	167.6724	0.2064696	1.893272	3.979005	0.6047362
1050	-1587.759	-1755.754	167.9953	0.2123166	1.650099	3.88028	0.5517739
1056	-1593.392	-1761.428	168.0363	0.1687994	0.7444751	4.76564	0.4952082
1062	-1606.669	-1774.457	167.7877	0.5237813	2.060448	3.40136	0.612745
1068	-1593.432	-1761.721	168.2884	0.1825809	1.903165	3.390744	0.5612588
1074	-1616.618	-1783.741	167.1233	0.4390814	1.585912	4.588675	0.482303
1080	-1597.687	-1764.104	166.4177	0.1238772	2.150495	5.115743	0.4621487
1086	-1618.718	-1785.604	166.8862	0.04158884	2.150495	4.729578	0.4621487
1092	-1602.798	-1770.054	167.2564	0.05444303	1.702379	4.729578	0.4508056
1098	-1597.766	-1765.364	167.5979	0.07584258	1.33144	4.71731	0.5217252
1104	-1597.25	-1765.017	167.7661	0.04962026	1.765687	4.145232	0.6280663
1110	-1597.634	-1764.89	167.2563	0.2237938	1.825706	4.452844	0.5406309
1116	-1595.305	-1762.6	167.2952	0.2078738	2.099474	4.195517	0.5451458
1122	-1594.188	-1762.277	168.0891	0.1078919	1.589966	3.948718	0.534327
1128	-1587.345	-1755.191	167.8466	0.3890561	1.167538	4.314373	0.534327
1134	-1591.839	-1760.02	168.1813	0.2605126	1.269057	3.990438	0.6075135
1140	-1593.737	-1760.693	166.9555	0.1252642	1.943852	4.750798	0.5328395
1146	-1592.376	-1760.203	167.827	0.1910109	0.7107701	4.983536	0.4802166
1152	-1593.803	-1761.151	167.3478	0.06123659	1.004524	5.299474	0.4463503
1158	-1591.311	-1759.966	168.6548	0.09192297	1.008677	3.953983	0.5734072
1164	-1582.278	-1750.233	167.9547	0.4219221	1.51844	3.827445	0.574832
1170	-1585.245	-1753.677	168.4323	0.2916222	1.490357	3.489467	0.6258851
1176	-1582.828	-1751.094	168.2661	0.2916222	1.670541	3.489467	0.6258851
1182	-1588.639	-1756.875	168.2355	0.05282995	1.954186	3.489929	0.6684691
1188	-1599.124	-1768.275	169.1516	0.1595352	0.8555912	3.472089	0.7272154
1194	-1594.479	-1763.398	168.9185	0.04818395	1.740064	2.936043	0.7712655
1200	-1586.946	-1756.104	169.1579	0.459723	1.079547	2.925991	0.7524143
1206	-1587.922	-1757.129	169.2067	0.03402916	1.49216	2.910452	0.7396206
1212	-1586.87	-1756.149	169.2796	0.01595072	1.49216	2.859628	0.7334036
1218	-1593.466	-1762.159	168.693	0.04139836	1.191058	3.70272	0.7460977
1224	-1596.708	-1765.881	169.1736	0.2563054	1.425322	2.68856	0.8669053
1230	-1596.558	-1765.412	168.8533	0.272435	1.335966	3.173302	0.740989
1236	-1591.367	-1759.269	167.9013	0.272435	1.817818	3.768404	0.521322
1242	-1595.639	-1763.438	167.7981	0.1511791	1.708962	4.074938	0.5932612
1248	-1596.303	-1764.207	167.9039	0.07056987	1.822595	3.958575	0.5554666
1254	-1602.138	-1769.284	167.1468	0.2099923	1.829482	4.575858	0.5052829
1260	-1612.242	-1781.026	168.7836	0.04745592	1.316381	3.565701	0.5732727
1266	-1611.366	-1779.696	168.3303	0.1773986	1.334865	3.872958	0.5657948
1272	-1591.414	-1759.488	168.0744	0.1510099	1.730572	3.761827	0.6399547
1278	-1598.644	-1767.559	168.9147	0.3033878	0.9947054	3.474235	0.6377652
1284	-1598.319	-1768.033	169.7134	0.02900941	0.756086	3.12479	0.746891
1290	-1598.281	-1767.023	168.7414	0.2891332	1.659033	2.96186	0.746891
1296	-1595.559	-1764.681	169.1217	0.005964635	1.173956	3.322777	0.7514491
1302	-1589.031	-1757.334	168.3028	0.005155584	1.425968	3.963268	0.6331612
1308	-1591.945	-1760.389	168.4432	0.0868921	1.589636	3.568757	0.6741235
1314	-1597.479	-1765.803	168.3241	0.2882639	1.56147	3.512458	0.6741235
1320	-1594.419	-1762.796	168.3774	0.0451811	1.809777	3.512458	0.5916566
1326	-1596.701	-1764.401	167.7	0.3050125	2.025483	3.704519	0.6842365
1332	-1588.297	-1757.158	168.8603	0.1267272	1.200015	3.508958	0.6184381
1338	-1603.085	-1771.83	168.745	0.1267272	0.9978151	3.825398	0.6184381
1344	-1594.011	-1762.443	168.4322	0.1856411	1.357514	3.740064	0.5697935
1350	-1591.253	-1759.551	168.2978	0.281894	1.1305	3.996484	0.5843723
1356	-1594.92	-1763.984	169.0645	0.2586012	0.8270578	3.536916	0.6351896
1362	-1588.374	-1756.506	168.1321	0.1133457	1.401489	4.07848	0.5197617
1368	-1584.576	-1752.119	167.5434	0.1819111	1.043879	4.948371	0.4719383
1374	-1582.148	-1749.193	167.0442	0.3594874	0.9890874	5.32296	0.4597402
1380	-1589.53	-1756.675	167.1444	0.3635732	2.07339	4.213457	0.5380124
1386	-1579.547	-1748.352	168.8045	0.05159138	1.187604	3.657189	0.6045713
1392	-1587.845	-1755.816	167.9707	0.06936561	1.640857	4.059255	0.5326398
1398	-1585.339	-1752.62	167.2804	0.3817547	2.048115	4.082373	0.4807086
1404	-1587.735	-1754.558	166.8235	0.1570834	1.960259	4.838184	0.4803778
1410	-1586.219	-1753.685	167.4655	0.2146234	1.877496	4.183345	0.6263827
1416	-1611.745	-1779.444	167.6988	0.2478203	1.751222	4.038836	0.5961813
1422	-1622.688	-1790.991	168.3028	0.2567818	1.486818	3.592485	0.7458673
1428	-1607.784	-1776.514	168.7306	0.3742033	1.188727	3.391942	0.6434149
1434	-1601.94	-1769.771	167.8313	0.0689773	1.301332	4.520234	0.5173955
1440	-1600.714	-1767.812	167.0981	0.1900282	1.963353	4.526844	0.5322456
1446	-1588.256	-1756.555	168.299	0.2123108	1.298426	3.909268	0.542397
1452	-1601.899	-1770.702	168.8036	0.1972997	1.108532	3.576192	0.6415189
1458	-1595.398	-1764.212	168.814	0.2017953	1.108532	3.576192	0.6034468
1464	-1588.849	-1756.467	167.6184	0.1718971	1.574846	4.368319	0.5418806
1470	-1583.782	-1751.008	167.2266	0.259745	1.43517	4.804229	0.4682494
1476	-1584.01	-1751.976	167.9666	0.1524007	1.166107	4.433613	0.5234441
1482	-1574.683	-1742.103	167.4197	0.142545	1.661108	4.520642	0.4953507
1488	-1585.509	-1752.161	166.652	0.05035639	2.260103	4.861238	0.4404997
1494	-1591.813	-1759.573	167.7598	0.03212698	1.536842	4.405183	0.4991488
1500	-1591.821	-1759.029	167.2087	0.1177788	1.320592	5.070163	0.4481795
1506	-1586.816	-1753.141	166.3254	0.3003016	1.363481	5.729595	0.4481795
1512	-1594.457	-1762.73	168.273	0.3608687	0.7170232	4.356852	0.5558784
1518	-1595.937	-1764.179	168.2428	0.05433326	1.313767	4.096957	0.5914809
1524	-1589.392	-1757.423	168.0319	0.3174887	1.116293	4.252872	0.521676
1530	-1594.21	-1763.117	168.9072	0.1167148	0.9187105	3.773172	0.5418276
1536	-1597.463	-1766.384	168.9204	0.218692	0.9207556	3.59706	0.6977165
1542	-1601.277	-1769.64	168.363	0.3411292	1.49882	3.490334	0.6512275
1548	-1598.271	-1767.032	168.7616	0.1063487	1.23691	3.597541	0.60253
1554	-1593.577	-1760.776	167.1996	0.1746872	1.868595	4.523337	0.5226176
1560	-1592.892	-1759.615	166.7235	0.07457687	1.062891	5.829708	0.3897928
1566	-1593.509	-1758.196	164.6872	0.4557769	1.012426	7.462038	0.3069745
1572	-1598.91	-1763.279	164.3692	0.6431213	1.078648	7.520468	0.3022913
1578	-1597.63	-1760.144	162.5136	0.03231857	2.908296	8.428049	0.3022913
1584	-1596.246	-1759.515	163.2682	0.02074131	1.970578	8.428049	0.3134868
1590	-1610.256	-1774.004	163.7482	0.4051408	2.104553	7.497225	0.3611235
1596	-1600.062	-1763.634	163.5722	0.06377136	2.559972	7.649073	0.3551666
1602	-1597.08	-1762.283	165.2031	0.1345888	2.817151	5.787078	0.4016946
1608	-1602.086	-1766.815	164.7295	0.2228027	2.204003	6.645707	0.4095135
1614	-1586.157	-1752.886	166.7294	0.1183217	1.613314	5.273478	0.4503135
1620	-1599.637	-1767.315	167.6781	0.1554984	1.443687	4.450811	0.490914
1626	-1583.557	-1751.301	167.7436	0.2940984	1.441075	4.249332	0.5058441
1632	-1589.831	-1755.711	165.8804	0.08894183	3.287914	4.844051	0.4424294
1638	-1585.302	-1752.441	167.1391	0.1160905	1.585521	4.896476	0.514782
1644	-1588.573	-1756.178	167.6044	0.2790888	1.829632	4.048737	0.514782
1650	-1585.838	-1754.013	168.1747	0.02394655	1.483899	4.041386	0.5595867
1656	-1592.759	-1760.633	167.874	0.05010812	1.75136	4.060004	0.6000423
1662	-1591.977	-1759.02	167.0427	0.2620578	1.813293	4.631463	0.4302617
1668	-1611.854	-1779.399	167.5448	0.2614815	1.304412	4.604331	0.4411121
1674	-1594.032	-1760.933	166.9017	0.101088	1.023255	5.666527	0.3932365
1680	-1586.537	-1754.18	167.6432	0.2021144	1.545944	4.338336	0.5519227
1686	-1591.834	-1759.992	168.1584	0.1208537	0.8225588	4.616029	0.5085679
1692	-1590.232	-1757.76	167.5286	0.009153323	1.121909	5.056641	0.4612989
1698	-1592.02	-1758.766	166.7454	0.0195939	2.785147	4.405262	0.4945287
1704	-1595.596	-1763.499	167.9029	0.01186276	0.9366146	4.860393	0.4417685
1710	-1593.637	-1760.147	166.5097	0.1645466	2.109378	5.009624	0.4314291
1716	-1598.693	-1765.79	167.0963	0.3936421	1.31645	4.914436	0.4685418
1722	-1592.348	-1759.439	167.091	0.01131238	1.719567	4.9187	0.4351948
1728	-1587.079	-1754.185	167.1057	0.03876261	1.169237	5.388982	0.4129559
1734	-1590.754	-1758.335	167.5817	0.06189714	0.8686582	5.203593	0.4625912
1740	-1595.45	-1763.681	168.2303	0.2870908	1.717934	3.482203	0.6375704
1746	-1597.902	-1765.736	167.8346	0.2870908	1.785825	3.815626	0.6416026
1752	-1593.297	-1761.946	168.6492	0.09816051	1.2644	3.675437	0.6427035
1758	-1599.047	-1766.769	167.722	0.2145061	1.70768	4.076447	0.6275993
1764	-1605.083	-1774.485	169.4019	0.1043381	1.066422	3.056555	0.7432144
1770	-1602.33	-1770.706	168.3761	0.2833642	1.501009	3.553571	0.5996159
1776	-1595.516	-1763.542	168.026	0.2071624	1.994642	3.532521	0.6193309
1782	-1605.322	-1772.575	167.2526	0.01819165	1.402164	5.048988	0.5477088
1788	-1597.005	-1765.239	168.234	0.06997925	1.402164	4.015973	0.546394
1794	-1595.446	-1762.3	166.8539	0.4257948	1.083877	5.355736	0.4969041
1800	-1607.543	-1773.908	166.365	0.477906	1.574087	5.288102	0.3846753
1806	-1598.682	-1765.185	166.5026	0.07494221	1.89498	5.288102	0.4324956
1812	-1603.534	-1769.281	165.747	0.01685652	1.459749	6.483025	0.4012324
1818	-1587.674	-1754.498	166.8235	0.2435431	2.22842	4.522621	0.4422527
1824	-1594.01	-1762.582	168.5721	0.1328051	0.8512509	4.162393	0.5022654
1830	-1597.446	-1764.973	167.527	0.05029315	1.400593	4.748076	0.5094819
1836	-1593.872	-1761.336	167.4643	0.2728727	1.726971	4.286122	0.4883889
1842	-1582.866	-1749.923	167.0566	0.08658606	1.922775	4.705322	0.5412403
1848	-1584.044	-1750.575	166.5311	0.1781363	2.368722	4.773411	0.4664919
1854	-1585.516	-1751.844	166.3281	0.4400896	2.1569	4.884282	0.4647528
1860	-1589.206	-1756.656	167.4494	0.3600553	1.305591	4.60302	0.5489221
1866	-1593.192	-1760.934	167.7416	0.03056303	1.300512	4.648257	0.5276402
1872	-1602.431	-1770.65	168.219	0.1204947	1.418685	3.966656	0.5338633
1878	-1600.839	-1769.105	168.2666	0.09331122	1.099792	4.254329	0.5530962
1884	-1588.937	-1757.446	168.5088	0.3399799	0.8481485	4.017386	0.5471527
1890	-1579.691	-1747.829	168.138	0.1567345	1.022422	4.399745	0.5342798
1896	-1584.992	-1753.268	168.2757	0.04121502	1.444239	3.958546	0.568427
1902	-1587.207	-1756.208	169.0008	0.05055725	0.812772	3.845068	0.568427
1908	-1578.424	-1746.897	168.4729	0.06569593	1.065593	4.101984	0.5851435
1914	-1585.066	-1753.861	168.7955	0.1413306	1.666872	3.069319	0.713806
1920	-1580.948	-1750.018	169.0703	0.1664828	1.214217	3.202476	0.7060114
1926	-1590.342	-1759.397	169.0548	0.1641817	1.214217	3.202476	0.7351126
1932	-1588.74	-1757.917	169.1768	0.02891428	1.241356	3.189068	0.7351126
1938	-1589.74	-1758.124	168.3842	0.1122826	1.626061	3.565576	0.6805846
1944	-1598.385	-1766.141	167.7566	0.05493623	1.701883	4.219248	0.5926348
1950	-1593.257	-1762.428	169.171	0.03561641	0.8630066	3.633797	0.5926348
1956	-1595.559	-1764.309	168.7501	0.06842609	1.528252	3.357733	0.6298475
1962	-1587.748	-1756.203	168.4555	0.2361771	1.628352	3.357733	0.699721
1968	-1573.976	-1743.072	169.0967	0.03863185	1.261326	3.261352	0.699721
1974	-1571.384	-1739.505	168.1202	0.02484812	1.871204	3.737882	0.5862803
1980	-1593.832	-1762.884	169.0522	0.2090854	0.8951627	3.508884	0.6821123
1986	-1589.168	-1757.927	168.7595	0.2667905	1.27631	3.348409	0.712415
1992	-1604.295	-1772.928	168.6334	0.3627563	0.8554127	3.851045	0.5948261
1998	-1599.173	-1767.413	168.2403	0.1252067	0.8348712	4.511715	0.5576588
2004	-1596.352	-1765.83	169.4782	0.06736051	0.9434781	3.210837	0.6046243
2010	-1611.333	-1779.334	168.0017	0.0596249	1.55755	4.114779	0.5309137
