Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-715.5469	-887.654	172.1072	0.3747284	1.68583
516	-730.6341	-903.4862	172.8521	0.04428471	1.377597
522	-725.3854	-897.2611	171.8757	0.117218	2.021
528	-724.2516	-896.9953	172.7436	0.2863371	1.270265
534	-726.2016	-898.3183	172.1167	0.4168463	1.648906
540	-727.5491	-899.6188	172.0696	0.2627544	1.790771
546	-732.541	-904.9193	172.3783	0.5365726	1.363081
552	-721.1267	-892.7449	171.6182	1.108565	1.507478
558	-720.2837	-892.652	172.3684	0.3207692	1.535497
564	-718.7448	-890.5559	171.8111	0.5609663	1.763189
570	-729.8669	-901.968	172.101	0.1914355	1.818398
576	-727.0131	-899.2327	172.2197	0.6012048	1.436219
582	-729.2602	-901.8791	172.6189	0.2019934	1.436219
588	-731.692	-904.4139	172.7219	0.06050281	1.465553
594	-725.655	-897.8541	172.1991	0.3502633	1.637595
600	-725.0837	-897.1015	172.0178	0.6737769	1.533725
606	-719.5061	-891.9662	172.4602	0.3538484	1.441472
612	-724.0011	-896.8237	172.8226	0.1211364	1.340202
618	-722.3449	-894.496	172.1511	0.5304204	1.541148
624	-735.1287	-907.3572	172.2284	0.2870531	1.661862
630	-739.3052	-910.9192	171.6141	0.6615785	1.829951
636	-723.6462	-896.1691	172.5229	0.1362841	1.557652
642	-739.7309	-911.4624	171.7315	0.5499475	1.825995
648	-745.6387	-918.169	172.5303	0.1567379	1.537072
654	-733.9908	-906.4297	172.4389	0.08096384	1.658716
660	-738.3706	-910.2294	171.8588	0.6937419	1.635274
666	-735.2601	-907.3047	172.0446	0.3077499	1.776896
672	-732.3003	-904.2854	171.9851	0.7389078	1.509548
678	-723.5296	-895.8	172.2705	0.5845987	1.409857
684	-720.5028	-893.1529	172.6501	0.06989367	1.512574
690	-740.0931	-912.7427	172.6496	0.07032523	1.512574
696	-741.1695	-913.1734	172.0039	0.5327856	1.646699
702	-745.9811	-918.1238	172.1427	0.5795257	1.510881
708	-738.6124	-910.9154	172.3031	0.4483979	1.488943
714	-741.2962	-913.4146	172.1183	0.4586842	1.617618
720	-730.3412	-902.4088	172.0676	0.5093614	1.617618
726	-733.7529	-906.1785	172.4256	0.03252521	1.702716
732	-726.9988	-899.3777	172.3789	0.079222	1.702716
738	-733.4924	-905.5157	172.0233	0.4347834	1.702716
744	-718.3016	-890.8401	172.5385	0.1779044	1.515218
750	-726.6352	-899.0434	172.4083	0.8689004	1.052768
756	-714.7446	-887.4629	172.7183	0.1682842	1.385285
762	-723.1392	-895.5755	172.4363	0.3511583	1.461732
768	-731.9107	-903.8532	171.9425	0.8834241	1.43235
774	-727.3225	-899.8176	172.495	0.500089	1.298789
780	-727.3344	-899.5763	172.2419	0.5590569	1.451443
786	-730.291	-901.9507	171.6597	0.09161859	2.179534
792	-742.5897	-915.1709	172.5812	0.1374669	1.51351
798	-729.2289	-901.4924	172.2635	0.3643156	1.580648
804	-726.7472	-898.8894	172.1422	0.213962	1.774238
810	-725.5051	-897.8038	172.2987	0.1462818	1.711987
816	-733.1102	-905.3257	172.2154	0.5596912	1.47108
822	-733.1083	-905.3448	172.2365	0.5596912	1.455082
828	-727.6657	-899.8064	172.1407	0.2210668	1.770348
834	-737.8701	-910.0976	172.2276	0.1320715	1.771833
840	-732.5272	-902.8477	170.3205	2.070997	1.749572
846	-722.4972	-892.7306	170.2333	2.158184	1.749572
852	-723.2456	-895.3652	172.1196	0.4266742	1.639787
858	-724.1822	-896.5051	172.3229	0.5216683	1.417983
864	-726.6306	-899.2674	172.6368	0.253929	1.382058
870	-720.1054	-892.1223	172.0169	0.2019012	1.868931
876	-734.8059	-906.8117	172.0058	0.1854144	1.887729
882	-722.2071	-894.9547	172.7476	0.05943941	1.446797
888	-714.3783	-886.5328	172.1545	0.7204208	1.39445
894	-731.6797	-904.1045	172.4248	0.1711748	1.603832
900	-727.1933	-899.6973	172.504	0.2837942	1.461486
906	-729.7027	-902.084	172.3813	0.1469154	1.652767
912	-724.1495	-896.6351	172.4856	0.0570844	1.642366
918	-721.2966	-893.8281	172.5315	0.02734878	1.630735
924	-733.9076	-906.6034	172.6957	0.06916881	1.4788
930	-729.1675	-901.5811	172.4135	0.0912963	1.669481
936	-743.0626	-915.6467	172.5841	0.07320114	1.559046
942	-732.0484	-904.2472	172.1988	0.4584346	1.559046
948	-741.7541	-914.2648	172.5107	0.3764654	1.384857
954	-716.7972	-889.3588	172.5616	0.3255152	1.384857
960	-729.2719	-901.1243	171.8524	1.571518	0.9022743
966	-723.8666	-896.2744	172.4077	0.6168821	1.274675
972	-723.8011	-895.875	172.074	0.5640692	1.573163
978	-729.6474	-902.0748	172.4274	0.2106633	1.573163
984	-737.3545	-909.675	172.3205	0.389406	1.520057
990	-736.3804	-909.0995	172.7191	0.1360369	1.409812
996	-732.3709	-903.9179	171.5471	1.027245	1.619574
1002	-735.7433	-907.8123	172.069	1.027245	1.214845
1008	-739.2471	-911.673	172.4259	0.2501456	1.545212
1014	-739.974	-911.3184	171.3444	1.663246	1.288568
1020	-743.125	-914.719	171.594	1.500237	1.216516
1026	-730.6268	-902.6712	172.0444	0.2974029	1.784267
1032	-737.4841	-909.9224	172.4384	0.2702097	1.521055
1038	-736.6899	-909.2543	172.5644	0.1278947	1.533154
1044	-727.9471	-900.4812	172.534	0.08979484	1.583564
1050	-739.4074	-911.8659	172.4586	0.009772826	1.695451
1056	-734.2541	-906.5687	172.3145	0.08743214	1.742239
1062	-730.2828	-902.6318	172.349	0.0648364	1.73393
1068	-731.3345	-903.6962	172.3618	0.2993482	1.556202
1074	-736.136	-908.2289	172.0928	0.4692167	1.628416
1080	-727.831	-900.0855	172.2545	0.4465015	1.526663
1086	-723.0549	-895.754	172.6991	0.3923707	1.218867
1092	-732.9688	-905.5476	172.5788	0.3923707	1.318184
1098	-734.4768	-905.7276	171.2508	1.563118	1.441547
1104	-732.044	-904.5601	172.5161	0.1116724	1.580679
1110	-729.0595	-901.3353	172.2757	0.08057159	1.77414
1116	-734.9302	-907.7366	172.8065	0.0173802	1.433927
1122	-738.1973	-910.9691	172.7717	0.01841105	1.459675
1128	-736.2225	-908.8516	172.6291	0.06019552	1.535396
1134	-732.0324	-904.6641	172.6317	0.2345066	1.401167
1140	-732.8778	-905.3934	172.5156	0.006152159	1.657361
1146	-730.5514	-903.0647	172.5133	0.02191055	1.647768
1152	-732.7881	-904.4588	171.6707	0.5058953	1.897638
1158	-733.3868	-905.8527	172.466	0.1008284	1.625005
1164	-718.3331	-890.5776	172.2445	0.4460581	1.534432
1170	-721.3264	-893.6907	172.3643	0.3887966	1.487714
1176	-722.3353	-894.4431	172.1079	0.9165502	1.274856
1182	-726.6456	-899.5495	172.9039	0.08055398	1.307422
1188	-738.0446	-910.7204	172.6758	0.0475257	1.510023
1194	-738.1488	-910.7923	172.6434	0.04774688	1.533978
1200	-727.4147	-899.8504	172.4356	0.3610765	1.454666
1206	-726.7233	-899.1989	172.4756	0.3025847	1.468721
1212	-728.8005	-901.3686	172.5681	0.1114985	1.542538
1218	-724.5649	-896.8673	172.3024	0.4569225	1.48305
1224	-735.7963	-907.5211	171.7248	0.6996094	1.726496
1230	-741.5265	-913.9121	172.3855	0.1395493	1.65502
1236	-727.3481	-899.9719	172.6238	0.1041459	1.506589
1242	-736.3132	-909.07	172.7569	0.04314807	1.452145
1248	-722.6438	-895.1147	172.4709	0.07059971	1.643204
1254	-730.359	-902.8356	172.4766	0.07572097	1.635433
1260	-728.6515	-901.2714	172.62	0.07646727	1.530072
1266	-732.459	-904.8629	172.404	0.6192635	1.275827
1272	-731.1228	-903.7106	172.5878	0.3218884	1.367138
1278	-730.3383	-902.8242	172.4859	0.1163852	1.599245
1284	-722.2407	-894.7234	172.4827	0.03197261	1.662427
1290	-730.4136	-902.9486	172.535	0.02145427	1.632432
1296	-730.3277	-902.5797	172.252	0.3136046	1.625836
1302	-726.3892	-898.5383	172.149	0.4963116	1.567809
1308	-728.6698	-901.2408	172.571	0.2579306	1.429986
1314	-725.2706	-897.7659	172.4953	0.2941264	1.460234
1320	-720.6247	-893.3255	172.7008	0.08860973	1.460234
1326	-725.2962	-897.729	172.4328	0.09135549	1.655652
1332	-731.3436	-903.1907	171.8471	0.6872972	1.648357
1338	-726.6647	-898.6925	172.0277	0.4612172	1.680813
1344	-728.1955	-900.3306	172.1351	0.575365	1.519673
1350	-709.549	-881.6156	172.0666	0.5308961	1.60273
1356	-708.6732	-881.1158	172.4426	0.08997057	1.649626
1362	-711.4043	-883.7685	172.3642	0.105511	1.694466
1368	-721.5014	-894.2636	172.7622	0.05560075	1.438562
1374	-725.525	-897.5922	172.0672	0.7660165	1.426752
1380	-722.4023	-895.064	172.6617	0.1951543	1.408435
1386	-724.9251	-897.5028	172.5777	0.1128241	1.534488
1392	-732.7411	-903.2188	170.4776	1.931393	1.737303
1398	-721.1098	-893.0179	171.9081	0.5346992	1.713521
1404	-729.0033	-901.4847	172.4814	0.002291046	1.684568
1410	-734.3721	-906.4752	172.103	0.6688563	1.473541
1416	-731.9088	-904.59	172.6812	0.1187622	1.452198
1422	-732.5408	-904.8254	172.2846	0.2033829	1.681483
1428	-733.8377	-906.6677	172.83	0.2232349	1.251014
1434	-733.7731	-906.2987	172.5257	0.2101156	1.500709
1440	-749.9401	-922.2722	172.3321	0.6648109	1.297385
1446	-741.7952	-914.1185	172.3233	0.5596383	1.388161
1452	-747.2238	-919.1079	171.8841	0.3823446	1.836279
1458	-740.0019	-911.7687	171.7668	0.5913018	1.772921
1464	-727.6812	-899.8945	172.2133	0.4585751	1.54825
1470	-734.4211	-907.0104	172.5893	0.0953411	1.538852
1476	-731.8126	-903.8823	172.0697	0.38433	1.705582
1482	-736.6801	-908.9698	172.2897	0.5508718	1.42102
1488	-734.3928	-906.5747	172.1818	0.5508718	1.503044
1494	-726.8427	-899.5382	172.6955	0.04176974	1.499586
1500	-724.0486	-896.3003	172.2517	0.6280224	1.390696
1506	-721.0595	-892.7726	171.7131	1.284242	1.296975
1512	-720.1486	-891.7049	171.5563	1.759937	1.014942
1518	-723.0386	-894.3355	171.2969	1.708426	1.290462
1524	-716.1137	-888.0498	171.9361	0.333096	1.834412
1530	-724.9283	-896.854	171.9257	0.4357388	1.77055
1536	-732.2194	-904.6987	172.4793	0.06117987	1.643925
1542	-729.7104	-902.0004	172.29	0.06117987	1.777703
1548	-730.8922	-902.4465	171.5542	0.9192336	1.691795
1554	-722.6733	-894.3926	171.7194	0.6847734	1.740728
1560	-717.1082	-889.7351	172.6269	0.2799008	1.369458
1566	-717.1752	-889.5175	172.3422	0.627813	1.31908
1572	-729.7105	-901.9855	172.275	0.3346385	1.593938
1578	-729.947	-902.5444	172.5974	0.2334626	1.428507
1584	-740.3502	-912.5484	172.1982	0.5854624	1.464612
1590	-753.3546	-925.6097	172.2552	0.3144138	1.622978
1596	-737.5004	-909.9894	172.4889	0.2367189	1.508311
1602	-730.5977	-902.6952	172.0975	0.03669931	1.926346
1608	-735.1257	-907.8948	172.7691	0.04570304	1.440877
1614	-743.0302	-915.4791	172.4489	0.365878	1.440877
1620	-748.3591	-920.7379	172.3788	0.1585259	1.646189
1626	-739.3723	-911.5885	172.2162	0.1532683	1.764965
1632	-736.8465	-909.2711	172.4246	0.05124931	1.690144
1638	-740.4913	-912.3717	171.8804	0.6523958	1.649491
1644	-735.3351	-907.4266	172.0916	0.771151	1.403912
1650	-732.9765	-905.6695	172.693	0.1982144	1.381725
1656	-724.9598	-897.4684	172.5086	0.3425679	1.412877
1662	-720.3412	-892.9701	172.6289	0.2828314	1.365547
1668	-735.4631	-906.9469	171.4838	1.497776	1.30981
1674	-735.6927	-908.0721	172.3794	0.7137647	1.2174
1680	-723.6047	-895.6231	172.0185	0.9243327	1.340909
1686	-725.3284	-897.6349	172.3065	0.9243327	1.096085
1692	-725.1125	-897.5736	172.4611	0.1692429	1.578803
1698	-718.1032	-890.4596	172.3564	0.2649753	1.585366
1704	-722.6906	-895.3274	172.6368	0.09956537	1.500253
1710	-724.5399	-896.8744	172.3345	0.3060157	1.571325
1716	-714.9975	-887.248	172.2505	0.4142215	1.553524
1722	-715.7947	-888.1757	172.381	0.4838405	1.40228
1728	-714.1834	-886.3068	172.1234	0.4838405	1.595683
1734	-722.158	-894.5053	172.3474	0.6757945	1.275884
1740	-730.9022	-903.2792	172.377	0.8256363	1.121769
1746	-720.5401	-893.1557	172.6156	0.399936	1.282109
1752	-723.1708	-895.6432	172.4725	0.5431112	1.282109
1758	-724.5318	-896.8365	172.3047	0.1095132	1.733646
1764	-719.546	-891.6004	172.0544	0.3041869	1.772582
1770	-721.655	-893.523	171.868	1.317196	1.137448
1776	-728.4296	-900.5151	172.0855	1.317196	0.9256516
1782	-718.6706	-890.979	172.3084	0.6865318	1.298947
1788	-719.6859	-892.442	172.756	0.1973204	1.332487
1794	-723.6298	-895.6522	172.0225	0.5777252	1.600791
1800	-729.5171	-901.5003	171.9832	1.025213	1.287947
1806	-727.5466	-899.8527	172.3061	0.4072387	1.5175
1812	-738.1006	-909.9835	171.8829	0.6218566	1.669543
1818	-740.063	-912.1692	172.1062	0.4104915	1.66102
1824	-744.9791	-917.3038	172.3247	0.5845791	1.367502
1830	-737.8977	-910.5769	172.6792	0.2488512	1.352637
1836	-732.8372	-905.7617	172.9245	0.03391849	1.328407
1842	-724.0702	-896.5557	172.4854	0.08260476	1.624089
1848	-730.2169	-901.958	171.7411	0.8416714	1.61343
1854	-728.7368	-900.9857	172.2489	0.333836	1.61343
1860	-735.4451	-907.8959	172.4508	0.5187061	1.31949
1866	-735.6492	-907.6192	171.97	0.3742061	1.782573
1872	-715.4181	-887.8597	172.4416	0.2360847	1.543995
1878	-729.7238	-901.6783	171.9546	0.9646718	1.35964
1884	-716.8015	-889.1895	172.388	0.1800293	1.624116
1890	-723.0723	-895.2649	172.1926	0.4846389	1.544299
1896	-728.6193	-900.9758	172.3564	0.1267442	1.684916
1902	-727.1487	-899.2263	172.0776	0.5744428	1.562897
1908	-725.9345	-898.4867	172.5522	0.09987863	1.562897
1914	-726.9047	-899.1037	172.199	0.6009576	1.452216
1920	-735.4262	-908.0806	172.6544	0.1349946	1.460243
1926	-730.9651	-903.7575	172.7924	0.1497867	1.341376
1932	-730.9154	-902.5643	171.6489	0.9061813	1.633455
1938	-732.1674	-904.561	172.3936	0.4738413	1.400227
1944	-726.7502	-898.878	172.1278	0.6107488	1.49864
1950	-729.3296	-901.98	172.6504	0.08820728	1.49864
1956	-730.8457	-903.0388	172.1931	0.5094372	1.52558
1962	-736.6591	-908.7424	172.0833	0.5094372	1.606185
1968	-717.2598	-889.5256	172.2659	0.4964624	1.480759
1974	-719.51	-891.6725	172.1625	0.4964624	1.557827
1980	-729.7563	-901.8775	172.1212	0.4000971	1.65771
1986	-740.0643	-912.7011	172.6368	0.4640902	1.210884
1992	-736.978	-909.1006	172.1226	1.023415	1.172016
1998	-738.8361	-910.755	171.9189	1.198419	1.196856
2004	-726.8178	-898.7362	171.9184	1.354354	1.056959
2010	-724.454	-897.2042	172.7502	0.1148055	1.402132
2016	-724.8284	-897.4061	172.5778	0.1853722	1.480145
2022	-724.7122	-897.4986	172.7864	0.1360675	1.357035
2028	-717.9077	-890.1144	172.2067	0.7029624	1.367181
2034	-725.3806	-897.8657	172.4851	0.6124085	1.213748
2040	-724.4975	-896.7309	172.2334	0.7177822	1.334235
2046	-725.986	-897.8386	171.8527	0.6388013	1.679019
2052	-734.5922	-906.9792	172.387	0.3352941	1.510789
2058	-719.6391	-892.184	172.5449	0.07250508	1.588269
2064	-737.4073	-910.0065	172.5992	0.01046406	1.593868
2070	-726.0411	-898.4136	172.3725	0.1012956	1.691558
2076	-723.0502	-895.4227	172.3725	0.1012956	1.691558
2082	-726.8767	-899.3205	172.4438	0.3599494	1.449289
2088	-731.7504	-904.0475	172.2971	0.4088752	1.522987
2094	-735.0045	-907.2622	172.2576	0.2771683	1.648033
2100	-719.9944	-892.1603	172.166	0.346574	1.663983
2106	-735.3106	-907.9136	172.603	0.2545939	1.407889
2112	-725.0428	-897.183	172.1402	0.7173803	1.407889
2118	-730.4225	-903.2124	172.7899	0.1801412	1.319092
2124	-714.762	-886.7643	172.0023	0.5136826	1.661542
2130	-713.1018	-885.9832	172.8814	0.0758717	1.32932
2136	-725.2672	-897.986	172.7187	0.1220501	1.420881
2142	-735.2557	-907.4822	172.2265	0.08703536	1.803841
2148	-729.2686	-901.622	172.3534	0.08028866	1.719958
2154	-726.3433	-898.9032	172.5599	0.1258215	1.538056
2160	-729.7779	-902.0125	172.2346	0.5212226	1.485676
2166	-747.6975	-919.4031	171.7057	0.7005316	1.739276
2172	-744.3284	-916.6297	172.3013	0.4260567	1.507038
2178	-745.2166	-917.1477	171.9311	0.7469619	1.54373
2184	-732.5739	-904.8802	172.3063	0.8470911	1.165566
2190	-737.8959	-909.8041	171.9082	0.7649808	1.54728
2196	-722.2626	-894.6972	172.4345	0.5399383	1.315529
2202	-719.6539	-892.2892	172.6353	0.1014727	1.499998
2208	-723.555	-893.4928	169.9378	2.315823	1.8451
2214	-739.1243	-911.0567	171.9325	0.4944383	1.724733
2220	-742.6519	-914.852	172.2001	0.5333821	1.50246
2226	-741.119	-913.1607	172.0418	0.7276638	1.475385
2232	-716.3484	-888.7358	172.3874	0.3820488	1.475385
2238	-724.8233	-897.0316	172.2083	0.670545	1.391372
2244	-732.7006	-905.2205	172.5199	0.05323858	1.620448
2250	-735.944	-908.3709	172.4269	0.424958	1.412372
2256	-730.4686	-902.6701	172.2015	0.1261563	1.794018
2262	-721.3417	-893.635	172.2933	0.07341101	1.766913
2268	-714.449	-887.0232	172.5742	0.2687194	1.419216
2274	-716.4634	-888.8627	172.3993	0.5302749	1.3514
2280	-726.6683	-898.9014	172.2332	0.4580619	1.533945
2286	-722.3681	-894.8173	172.4492	0.1592518	1.594759
2292	-724.9087	-896.7413	171.8327	1.06653	1.375435
2298	-725.13	-897.8053	172.6753	0.0562911	1.503829
2304	-717.487	-889.8876	172.4006	0.5047096	1.370585
2310	-724.9818	-897.9036	172.9218	0.1131532	1.266164
2316	-724.8	-897.1589	172.3589	0.3888155	1.49173
2322	-727.5797	-899.8605	172.2808	0.6113461	1.380973
2328	-720.1717	-892.3961	172.2244	0.1325007	1.773755
2334	-726.374	-899.0268	172.6528	0.1686807	1.435773
2340	-730.673	-903.031	172.3581	0.2663337	1.583144
2346	-729.309	-901.6671	172.3581	0.2663337	1.583144
2352	-731.2733	-903.5039	172.2306	0.2663337	1.675102
2358	-735.4954	-907.9448	172.4493	0.1592615	1.594678
2364	-731.413	-903.8436	172.4305	0.08178024	1.664138
2370	-735.7824	-908.2708	172.4884	0.3136948	1.450609
2376	-723.5519	-895.8395	172.2876	0.2724872	1.629852
2382	-724.335	-896.7097	172.3748	0.2724872	1.566403
2388	-735.0158	-907.4663	172.4505	0.1549974	1.596959
2394	-721.5638	-894.0178	172.4539	0.1515496	1.596959
2400	-728.5882	-900.7431	172.1549	0.5127143	1.551417
2406	-728.6342	-901.0543	172.4201	0.6093652	1.270648
2412	-734.759	-905.3091	170.5501	1.961194	1.664861
2418	-724.1551	-896.3029	172.1478	0.7403443	1.384099
2424	-735.3829	-907.1865	171.8037	0.7403443	1.641421
2430	-727.9539	-900.1099	172.156	0.7202466	1.393351
2436	-726.0518	-898.451	172.3992	0.420431	1.437173
2442	-721.4553	-893.9464	172.4911	0.4287501	1.359157
2448	-718.6291	-891.2093	172.5802	0.3633631	1.340335
2454	-717.5546	-889.7405	172.186	0.2000415	1.753431
2460	-724.3833	-896.2552	171.8719	0.8450744	1.514767
2466	-725.7135	-898.0901	172.3766	0.6309235	1.288679
2472	-734.2585	-904.545	170.2865	2.261607	1.63847
2478	-713.8347	-885.9281	172.0934	0.3855591	1.687922
2484	-710.7427	-883.5701	172.8274	0.08672643	1.363678
2490	-707.6693	-880.039	172.3696	0.4452579	1.440787
2496	-724.7138	-897.0835	172.3696	0.4452579	1.440787
2502	-735.3674	-907.7924	172.4249	0.4837819	1.367936
2508	-734.4285	-906.5458	172.1174	0.7430101	1.405727
2514	-727.2661	-899.9445	172.6784	0.1282342	1.447118
2520	-730.2243	-902.3433	172.119	0.04070965	1.909074
2526	-725.5432	-898.1278	172.5846	0.05002936	1.575668
2532	-727.7308	-899.8771	172.1464	0.1689766	1.802583
2538	-725.4071	-897.7636	172.3565	0.620029	1.313868
2544	-711.3851	-883.854	172.4688	0.3381993	1.446796
2550	-719.8559	-892.3247	172.4688	0.3381993	1.446796
2556	-716.8667	-889.4295	172.5629	0.03723927	1.600861
2562	-716.27	-888.8431	172.5732	0.04984122	1.58417
2568	-727.2236	-899.7313	172.5077	0.06162449	1.623158
2574	-725.1304	-897.6061	172.4757	0.2133697	1.535582
2580	-731.748	-904.1807	172.4327	0.6609297	1.217042
2586	-720.2459	-892.8106	172.5647	0.3853566	1.335113
2592	-731.3609	-903.7844	172.4234	0.09880082	1.657055
2598	-728.5488	-900.5021	171.9533	0.5689452	1.657055
2604	-730.2133	-902.6363	172.4229	0.162952	1.611186
2610	-729.5403	-901.4987	171.9584	0.4796837	1.716839
2616	-736.8834	-909.2723	172.389	0.4100462	1.452935
2622	-738.6395	-910.5366	171.8971	0.664447	1.628768
2628	-726.7798	-898.6309	171.851	0.664447	1.661878
2634	-738.9428	-911.4781	172.5353	0.152064	1.5368
2640	-739.2591	-911.9191	172.66	0.09302548	1.487766
2646	-730.6943	-903.2413	172.547	0.01171323	1.630831
2652	-742.2892	-914.7164	172.4271	0.469954	1.377069
2658	-738.944	-908.3019	169.358	2.294623	2.243334
2664	-739.959	-909.206	169.247	2.433659	2.225221
2670	-722.6526	-894.5085	171.8559	0.5321393	1.752002
2676	-732.5284	-903.9116	171.3831	1.163881	1.639266
2682	-730.5341	-903.1031	172.569	0.05449106	1.583832
2688	-731.8145	-903.9968	172.1823	0.5843395	1.477477
2694	-736.7162	-908.7028	171.9866	0.6904067	1.544463
2700	-740.5189	-912.909	172.3901	0.6904067	1.228166
2706	-729.8893	-902.1137	172.2244	0.5158666	1.497343
2712	-719.3628	-891.9523	172.5895	0.3680485	1.32914
2718	-716.8555	-889.3499	172.4944	0.03625302	1.651018
2724	-730.2398	-902.707	172.4672	0.144053	1.592716
2730	-735.6689	-907.7251	172.0562	0.5116484	1.624256
2736	-725.7789	-898.0527	172.2738	0.2940576	1.624256
2742	-742.3466	-914.8933	172.5467	0.1404959	1.53696
2748	-742.3735	-914.963	172.5895	0.097707	1.53696
2754	-740.9015	-913.3281	172.4266	0.4065237	1.426762
2760	-730.6785	-901.4766	170.7981	1.95017	1.491314
